Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542970063.1151567,3.52063,9.8616,,,
1542970063.225487,3.52063,9.86264,,,
1542970063.3159034,3.52063,9.86264,,,
1542970063.4143996,3.52032,9.86264,,,
1542970063.5171928,3.52032,9.86366,,,
1542970063.6415946,3.52032,9.86366,0,0,0
1542970063.7341707,3.51994,9.86366,,,
1542970063.8147886,3.51994,9.86494,,,
1542970063.9154718,3.51994,9.86494,,,
1542970064.015604,3.51994,9.86494,,,
1542970064.1242898,3.51964,9.86494,,,
1542970064.2166727,3.51964,9.86545,,,
1542970064.3150454,3.51964,9.86545,,,
1542970064.4156272,3.51935,9.86545,,,
1542970064.5584638,3.51935,9.86623,,,
1542970064.6487803,3.51935,9.86623,0,0,0
1542970064.7187583,3.51935,9.86623,,,
1542970064.8155017,3.51897,9.86725,,,
1542970064.9305427,3.51897,9.86725,,,
1542970065.0174227,3.51897,9.86725,,,
1542970065.1166463,3.51866,9.86725,,,
1542970065.2178037,3.51866,9.86827,,,
1542970065.3247724,3.51866,9.86827,,,
1542970065.4389231,3.51828,9.86827,,,
1542970065.5182602,3.51828,9.86929,,,
1542970065.618637,3.51828,9.86929,0,0,0
1542970065.7164924,3.51828,9.86929,,,
1542970065.8241386,3.51797,9.86981,,,
1542970065.918757,3.51797,9.86981,,,
1542970066.0178835,3.51797,9.86981,,,
1542970066.1178772,3.51767,9.86981,,,
1542970066.2549071,3.51767,9.87083,,,
1542970066.3232732,3.51767,9.87083,,,
1542970066.420005,3.5173,9.87083,,,
1542970066.5192611,3.5173,9.87186,,,
1542970066.6299038,3.5173,9.87186,0,0,0
1542970066.71931,3.5173,9.87186,,,
1542970066.818765,3.51692,9.87314,,,
1542970066.9187665,3.51692,9.87314,,,
1542970067.0418308,3.51692,9.87314,,,
1542970067.1397657,3.51662,9.87314,,,
1542970067.2193832,3.51662,9.87416,,,
1542970067.319387,3.51662,9.87416,,,
1542970067.4208977,3.51631,9.87416,,,
1542970067.5300105,3.51631,9.8752,,,
1542970067.6200228,3.51631,9.8752,0,0,0
1542970067.719885,3.51631,9.8752,,,
1542970067.8418348,3.51593,9.87648,,,
1542970067.9388795,3.51593,9.87648,,,
1542970068.0477467,3.51593,9.87648,,,
1542970068.1280446,3.51564,9.87648,,,
1542970068.2278728,3.51564,9.87698,,,
1542970068.3306386,3.51564,9.87698,,,
1542970068.4396408,3.51526,9.87698,,,
1542970068.528915,3.51526,9.87776,,,
1542970068.6504753,3.51526,9.87776,0,0,0
1542970068.7349696,3.51526,9.87776,,,
1542970068.8529677,3.51495,9.87904,,,
1542970068.9572413,3.51495,9.87904,,,
1542970069.035964,3.51495,9.87904,,,
1542970069.133872,3.51457,9.87904,,,
1542970069.2395668,3.51457,9.88007,,,
1542970069.3509102,3.51457,9.88007,,,
1542970069.4575574,3.51427,9.88007,,,
1542970069.5365117,3.51427,9.88083,,,
1542970069.6340039,3.51427,9.88083,0,0,0
1542970069.7401338,3.51427,9.88083,,,
1542970069.8353279,3.5139,9.88135,,,
1542970069.9363618,3.5139,9.88135,,,
1542970070.036401,3.5139,9.88135,,,
1542970070.152339,3.5136,9.88135,,,
1542970070.2582624,3.5136,9.88263,,,
1542970070.3419333,3.5136,9.88263,,,
1542970070.4420214,3.51321,9.88263,,,
1542970070.5419807,3.51321,9.88365,,,
1542970070.651561,3.51321,9.88365,0,0,0
1542970070.7423613,3.51321,9.88365,,,
1542970070.8420117,3.51291,9.88467,,,
1542970070.9428635,3.51291,9.88467,,,
1542970071.045071,3.51291,9.88467,,,
1542970071.1416705,3.51253,9.88467,,,
1542970071.2419918,3.51253,9.88519,,,
1542970071.343118,3.51253,9.88519,,,
1542970071.4573476,3.51222,9.88519,,,
1542970071.5663388,3.51222,9.88622,,,
1542970071.6442416,3.51222,9.88622,0,0,0
1542970071.7422442,3.51222,9.88622,,,
1542970071.850847,3.51186,9.88724,,,
1542970071.9594884,3.51186,9.88724,,,
1542970072.0429912,3.51186,9.88724,,,
1542970072.1437383,3.51155,9.88724,,,
1542970072.2438765,3.51155,9.88852,,,
1542970072.3600473,3.51155,9.88852,,,
1542970072.453622,3.51117,9.88852,,,
1542970072.5434792,3.51117,9.88954,,,
1542970072.6441073,3.51117,9.88954,0,0,0
1542970072.7598546,3.51117,9.88954,,,
1542970072.8448386,3.51086,9.89082,,,
1542970072.9443674,3.51086,9.89082,,,
1542970073.0442457,3.51086,9.89082,,,
1542970073.1649046,3.51048,9.89082,,,
1542970073.2573326,3.51048,9.89186,,,
1542970073.3447275,3.51048,9.89186,,,
1542970073.4447398,3.51012,9.89186,,,
1542970073.5448673,3.51012,9.89236,,,
1542970073.6541252,3.51012,9.89236,0,0,0
1542970073.7449675,3.51012,9.89236,,,
1542970073.8457024,3.50981,9.89314,,,
1542970073.9500327,3.50981,9.89314,,,
1542970074.0847673,3.50981,9.89314,,,
1542970074.1793375,3.50943,9.89314,,,
1542970074.2461824,3.50943,9.89442,,,
1542970074.3457272,3.50943,9.89442,,,
1542970074.4599645,3.50912,9.89442,,,
1542970074.570715,3.50912,9.89571,,,
1542970074.6488338,3.50912,9.89571,0,0,0
1542970074.745948,3.50912,9.89571,,,
1542970074.8530262,3.50874,9.89621,,,
1542970074.9683857,3.50874,9.89621,,,
1542970075.0651116,3.50874,9.89621,,,
1542970075.146006,3.50845,9.89621,,,
1542970075.2459621,3.50845,9.89699,,,
1542970075.3709712,3.50845,9.89699,,,
1542970075.4541135,3.50807,9.89699,,,
1542970075.5463223,3.50807,9.89801,,,
1542970075.6463294,3.50807,9.89801,0,0,0
1542970075.7661602,3.50807,9.89801,,,
1542970075.882047,3.50769,9.89801,,,
1542970075.9723492,3.50769,9.89929,,,
1542970076.0517395,3.50769,9.89929,,,
1542970076.1549609,3.50739,9.89929,,,
1542970076.2659953,3.50739,9.90031,,,
1542970076.347311,3.50739,9.90031,,,
1542970076.448819,3.50739,9.90031,,,
1542970076.5499544,3.50708,9.90057,,,
1542970076.653711,3.50708,9.90057,0,0,0
1542970076.7916548,3.50708,9.90057,,,
1542970076.8718228,3.5067,9.90057,,,
1542970076.9523497,3.5067,9.9016,,,
1542970077.0707304,3.5067,9.9016,,,
1542970077.1533363,3.50633,9.9016,,,
1542970077.2514653,3.50633,9.90288,,,
1542970077.3510954,3.50633,9.90288,,,
1542970077.4603388,3.50603,9.90288,,,
1542970077.5691984,3.50603,9.9039,,,
1542970077.6744058,3.50603,9.9039,0,0,0
1542970077.7537382,3.50603,9.9039,,,
1542970077.8523467,3.50565,9.9039,,,
1542970077.9599538,3.50565,9.90518,,,
1542970078.0524604,3.50565,9.90518,,,
1542970078.1525865,3.50526,9.90518,,,
1542970078.2525845,3.50526,9.90646,,,
1542970078.375857,3.50526,9.90646,,,
1542970078.4919472,3.50496,9.90646,,,
1542970078.553715,3.50496,9.90723,,,
1542970078.6535718,3.50496,9.90723,0,0,0
1542970078.7710342,3.50496,9.90723,,,
1542970078.8534572,3.50459,9.90723,,,
1542970078.9537125,3.50459,9.90775,,,
1542970079.0538356,3.50459,9.90775,,,
1542970079.1617126,3.50429,9.90775,,,
1542970079.2762527,3.50429,9.90903,,,
1542970079.3547127,3.50429,9.90903,,,
1542970079.453448,3.50429,9.90903,,,
1542970079.5546987,3.50391,9.91005,,,
1542970079.6639662,3.50391,9.91005,0,0,0
1542970079.7547147,3.50391,9.91005,,,
1542970079.8537226,3.50352,9.91005,,,
1542970079.9540823,3.50352,9.91107,,,
1542970080.0922523,3.50352,9.91107,,,
1542970080.1583242,3.50322,9.91107,,,
1542970080.2544599,3.50322,9.91185,,,
1542970080.3547065,3.50322,9.91185,,,
1542970080.464701,3.50322,9.91185,,,
1542970080.5781755,3.50285,9.91261,,,
1542970080.6559525,3.50285,9.91261,0,0,0
1542970080.7550936,3.50285,9.91261,,,
1542970080.8778968,3.50247,9.91261,,,
1542970080.969184,3.50247,9.91389,,,
1542970081.0558245,3.50247,9.91389,,,
1542970081.1558297,3.50217,9.91389,,,
1542970081.2552128,3.50217,9.91518,,,
1542970081.365828,3.50217,9.91518,,,
1542970081.4572318,3.50217,9.91518,,,
1542970081.5559855,3.50179,9.9157,,,
1542970081.6691284,3.50179,9.9157,0,0,0
1542970081.7816887,3.50179,9.9157,,,
1542970081.858673,3.50148,9.9157,,,
1542970081.9562266,3.50148,9.91646,,,
1542970082.0578222,3.50148,9.91646,,,
1542970082.171931,3.50111,9.91646,,,
1542970082.257793,3.50111,9.91774,,,
1542970082.3582,3.50111,9.91774,,,
1542970082.471118,3.50111,9.91774,,,
1542970082.568661,3.50073,9.91876,,,
1542970082.6751978,3.50073,9.91876,0,0,0
1542970082.7579544,3.50073,9.91876,,,
1542970082.8578312,3.50035,9.91876,,,
1542970082.9570634,3.50035,9.92004,,,
1542970083.0662792,3.50035,9.92004,,,
1542970083.1586523,3.50005,9.92004,,,
1542970083.2686043,3.50005,9.92133,,,
1542970083.3658495,3.50005,9.92133,,,
1542970083.4810753,3.50005,9.92133,,,
1542970083.5640543,3.49966,9.92236,,,
1542970083.7419312,3.49966,9.92236,,,
1542970083.8886945,3.45882,9.92236,,,
1542970084.0351853,3.45882,12.4394,,,
1542970084.201117,3.43604,12.4394,,,
1542970084.3482823,3.43604,13.0171,,,
1542970084.5035605,3.43407,13.0171,,,
1542970084.6547954,3.43407,13.0243,,,
1542970084.7999117,3.43407,13.0243,,,
1542970084.94564,3.43248,13.0302,,,
1542970085.1117322,3.43248,13.0302,,,
1542970085.2086663,3.4312,13.0302,0,0,0
1542970085.3056927,3.4312,12.5816,0,0,0
1542970085.4191554,3.4312,12.5816,,,
1542970085.5020387,3.49112,12.5816,,,
1542970085.6020567,3.49112,9.94414,,,
1542970085.7021692,3.49112,9.94414,0,0,0
1542970085.8111646,3.49112,9.94414,,,
1542970085.917863,3.4924,9.94235,,,
1542970086.0051644,3.4924,9.94235,,,
1542970086.1025462,3.4924,9.94235,,,
1542970086.2219114,3.49271,9.94235,,,
1542970086.3043075,3.49271,9.94157,,,
1542970086.403545,3.49271,9.94157,,,
1542970086.5031624,3.49271,9.94157,,,
1542970086.6106446,3.49271,9.94157,,,
1542970086.7281568,3.49271,9.94157,0,0,0
1542970086.814152,3.49271,9.94157,,,
1542970086.9039056,3.49263,9.94157,,,
1542970087.0056832,3.49263,9.94183,,,
1542970087.113284,3.49263,9.94183,,,
1542970087.2039113,3.49248,9.94183,,,
1542970087.3046677,3.49248,9.94235,,,
1542970087.4042742,3.49248,9.94235,,,
1542970087.5207136,3.49232,9.94235,,,
1542970087.6149242,3.49232,9.94286,0,0,0
1542970087.7052007,3.49232,9.94286,,,
1542970087.8039112,3.49232,9.94286,,,
1542970087.9215345,3.49211,9.94312,,,
1542970088.0059452,3.49211,9.94312,,,
1542970088.1055691,3.49211,9.94312,,,
1542970088.204399,3.49188,9.94312,,,
1542970088.3260612,3.49188,9.94363,,,
1542970088.419181,3.49188,9.94363,,,
1542970088.504915,3.49188,9.94363,,,
1542970088.6049137,3.49165,9.9444,,,
1542970088.7049243,3.49165,9.9444,0,0,0
1542970088.8158374,3.49165,9.9444,,,
1542970088.9058301,3.49135,9.9444,,,
1542970089.005886,3.49135,9.94542,,,
1542970089.1089575,3.49135,9.94542,,,
1542970089.2446055,3.49104,9.94542,,,
1542970089.337724,3.49104,9.94646,,,
1542970089.4142275,3.49104,9.94646,,,
1542970089.5069482,3.49104,9.94646,,,
1542970089.6246088,3.49074,9.94696,,,
1542970089.7081678,3.49074,9.94696,0,0,0
1542970089.8072727,3.49074,9.94696,,,
1542970089.9078298,3.49051,9.94696,,,
1542970090.0250628,3.49051,9.94774,,,
1542970090.1261728,3.49051,9.94774,,,
1542970090.209466,3.49014,9.94774,,,
1542970090.3094304,3.49014,9.94824,,,
1542970090.4085896,3.49014,9.94824,,,
1542970090.5159624,3.49014,9.94824,,,
1542970090.6100004,3.48984,9.94926,0,0,0
1542970090.7099721,3.48984,9.94926,,,
1542970090.809854,3.48984,9.94926,,,
1542970090.953047,3.48953,9.95029,,,
1542970091.0444596,3.48953,9.95029,,,
1542970091.1151783,3.48953,9.95029,,,
1542970091.2099671,3.48923,9.95029,,,
1542970091.3277001,3.48923,9.95132,,,
1542970091.4099689,3.48923,9.95132,,,
1542970091.511866,3.48923,9.95132,,,
1542970091.61188,3.48892,9.95235,0,0,0
1542970091.7167714,3.48892,9.95235,,,
1542970091.8330204,3.48892,9.95235,,,
1542970091.918805,3.48862,9.95235,,,
1542970092.0113313,3.48862,9.95363,,,
1542970092.111137,3.48862,9.95363,,,
1542970092.2215781,3.48833,9.95363,,,
1542970092.3129807,3.48833,9.95439,,,
1542970092.4111657,3.48833,9.95439,,,
1542970092.512999,3.48833,9.95439,,,
1542970092.6522124,3.48802,9.95491,0,0,0
1542970092.745594,3.48802,9.95491,,,
1542970092.8148365,3.48802,9.95491,,,
1542970092.913453,3.48764,9.95491,,,
1542970093.0292678,3.48764,9.95567,,,
1542970093.1377447,3.48764,9.95567,,,
1542970093.2155783,3.48734,9.95567,,,
1542970093.3149948,3.48734,9.95695,,,
1542970093.4178946,3.48734,9.95695,,,
1542970093.5367513,3.48734,9.95695,,,
1542970093.6166534,3.48703,9.95798,0,0,0
1542970093.7138462,3.48703,9.95798,,,
1542970093.813986,3.48703,9.95798,,,
1542970093.936533,3.48672,9.95798,,,
1542970094.0212736,3.48672,9.95901,,,
1542970094.1145978,3.48672,9.95901,,,
1542970094.2145653,3.48636,9.95901,,,
1542970094.3475342,3.48636,9.95978,,,
1542970094.4376013,3.48636,9.95978,,,
1542970094.5169952,3.48636,9.95978,,,
1542970094.615201,3.48605,9.9603,0,0,0
1542970094.7158637,3.48605,9.9603,,,
1542970094.8240018,3.48605,9.9603,,,
1542970094.9151123,3.48575,9.9603,,,
1542970095.0149994,3.48575,9.96132,,,
1542970095.134161,3.48575,9.96132,,,
1542970095.2354608,3.48537,9.96132,,,
1542970095.3201532,3.48537,9.9626,,,
1542970095.4158022,3.48537,9.9626,,,
1542970095.515779,3.48537,9.9626,,,
1542970095.6272202,3.48499,9.96362,0,0,0
1542970095.7161555,3.48499,9.96362,,,
1542970095.814996,3.48499,9.96362,,,
1542970095.9367251,3.4847,9.96362,,,
1542970096.0226254,3.4847,9.96388,,,
1542970096.1339872,3.4847,9.96388,,,
1542970096.2155232,3.48439,9.96388,,,
1542970096.3171446,3.48439,9.9649,,,
1542970096.415782,3.48439,9.9649,,,
1542970096.5270805,3.48439,9.9649,,,
1542970096.6171377,3.48401,9.9649,0,0,0
1542970096.7374415,3.48401,9.96593,,,
1542970096.8203564,3.48401,9.96593,,,
1542970096.9365897,3.4837,9.96593,,,
1542970097.0242312,3.4837,9.96721,,,
1542970097.117874,3.4837,9.96721,,,
1542970097.2181332,3.48332,9.96721,,,
1542970097.3271346,3.48332,9.96849,,,
1542970097.4359767,3.48332,9.96849,,,
1542970097.536068,3.48332,9.96849,,,
1542970097.6241117,3.48296,9.96849,0,0,0
1542970097.7185984,3.48296,9.96951,,,
1542970097.827103,3.48296,9.96951,,,
1542970097.9177182,3.48265,9.96951,,,
1542970098.01787,3.48265,9.97055,,,
1542970098.1181252,3.48265,9.97055,,,
1542970098.23699,3.48235,9.97055,,,
1542970098.3510134,3.48235,9.97105,,,
1542970098.4276197,3.48235,9.97105,,,
1542970098.519607,3.48235,9.97105,,,
1542970098.6272144,3.48196,9.97105,0,0,0
1542970098.737334,3.48196,9.97208,,,
1542970098.8203602,3.48196,9.97208,,,
1542970098.9203515,3.48158,9.97208,,,
1542970099.0204556,3.48158,9.9731,,,
1542970099.1362922,3.48158,9.9731,,,
1542970099.230971,3.48128,9.9731,,,
1542970099.3208475,3.48128,9.97438,,,
1542970099.4209888,3.48128,9.97438,,,
1542970099.5372064,3.48128,9.97438,,,
1542970099.6213467,3.48091,9.97438,0,0,0
1542970099.7213569,3.48091,9.97566,,,
1542970099.8219707,3.48091,9.97566,,,
1542970099.9360487,3.48053,9.97566,,,
1542970100.034098,3.48053,9.97618,,,
1542970100.1225822,3.48053,9.97618,,,
1542970100.2220907,3.48053,9.97618,,,
1542970100.32234,3.48022,9.97694,,,
1542970100.4310923,3.48022,9.97694,,,
1542970100.5223362,3.48022,9.97694,,,
1542970100.6227183,3.47984,9.97694,0,0,0
1542970100.7266393,3.47984,9.97823,,,
1542970100.8585238,3.47984,9.97823,,,
1542970100.9541824,3.47946,9.97823,,,
1542970101.0292232,3.47946,9.97926,,,
1542970101.1243978,3.47946,9.97926,,,
1542970101.2367082,3.47917,9.97926,,,
1542970101.3482978,3.47917,9.98003,,,
1542970101.4284222,3.47917,9.98003,,,
1542970101.5249577,3.47917,9.98003,,,
1542970101.6318455,3.47879,9.98003,0,0,0
1542970101.7429168,3.47879,9.98079,,,
1542970101.8263917,3.47879,9.98079,,,
1542970101.9255612,3.47841,9.98079,,,
1542970102.0249565,3.47841,9.98259,,,
1542970102.1484427,3.47841,9.98259,,,
1542970102.2304802,3.47841,9.98259,,,
1542970102.3259332,3.4781,9.98335,,,
1542970102.425992,3.4781,9.98335,,,
1542970102.5529675,3.4781,9.98335,,,
1542970102.6483967,3.47772,9.98335,0,0,0
1542970102.728619,3.47772,9.98439,,,
1542970102.8265727,3.47772,9.98439,,,
1542970102.926735,3.47736,9.98439,,,
1542970103.035917,3.47736,9.98567,,,
1542970103.1266856,3.47736,9.98567,,,
1542970103.2269533,3.47736,9.98567,,,
1542970103.3494782,3.47697,9.98695,,,
1542970103.446736,3.47697,9.98695,,,
1542970103.5321887,3.47697,9.98695,,,
1542970103.6277375,3.47667,9.98695,0,0,0
1542970103.7291603,3.47667,9.98798,,,
1542970103.8386168,3.47667,9.98798,,,
1542970103.9460704,3.47629,9.98798,,,
1542970104.0293462,3.47629,9.98848,,,
1542970104.1525586,3.47629,9.98848,,,
1542970104.2330518,3.47629,9.98848,,,
1542970104.338208,3.47591,9.98952,,,
1542970104.430131,3.47591,9.98952,,,
1542970104.531555,3.47591,9.98952,,,
1542970104.6319273,3.47554,9.98952,0,0,0
1542970104.7545307,3.47554,9.99054,,,
1542970104.8367863,3.47554,9.99054,,,
1542970104.954855,3.47523,9.99054,,,
1542970105.0557594,3.47523,9.99182,,,
1542970105.1425626,3.47523,9.99182,,,
1542970105.2536976,3.47523,9.99182,,,
1542970105.3323193,3.47485,9.99258,,,
1542970105.4303095,3.47485,9.99258,,,
1542970105.531946,3.47485,9.99258,,,
1542970105.64042,3.47447,9.99258,0,0,0
1542970105.7309391,3.47447,9.99336,,,
1542970105.8496287,3.47447,9.99336,,,
1542970105.9313273,3.47409,9.99336,,,
1542970106.0528088,3.47409,9.99464,,,
1542970106.135949,3.47409,9.99464,,,
1542970106.2318082,3.47409,9.99464,,,
1542970106.332074,3.4738,9.99464,,,
1542970106.4435585,3.4738,9.99567,,,
1542970106.5320537,3.4738,9.99567,,,
1542970106.6509902,3.47342,9.99567,0,0,0
1542970106.7349353,3.47342,9.99695,,,
1542970106.8373098,3.47342,9.99695,,,
1542970106.9505374,3.47304,9.99695,,,
1542970107.0335615,3.47304,9.99823,,,
1542970107.1336763,3.47304,9.99823,,,
1542970107.2334292,3.47304,9.99823,,,
1542970107.3424225,3.47266,9.99925,,,
1542970107.4489884,3.47266,9.99925,,,
1542970107.538082,3.47266,9.99925,,,
1542970107.6336827,3.47235,9.99925,0,0,0
1542970107.753187,3.47235,10.0005,,,
1542970107.8372076,3.47235,10.0005,,,
1542970107.9343007,3.47235,10.0005,,,
1542970108.0344186,3.47198,10.001,,,
1542970108.1433003,3.47198,10.001,,,
1542970108.2585316,3.47198,10.001,,,
1542970108.3473144,3.4716,10.001,,,
1542970108.4349303,3.4716,10.0021,,,
1542970108.536449,3.4716,10.0021,,,
1542970108.6444373,3.47122,10.0021,0,0,0
1542970108.7345626,3.47122,10.0034,,,
1542970108.8341856,3.47122,10.0034,,,
1542970108.9343064,3.47122,10.0034,,,
1542970109.0522573,3.47084,10.0044,,,
1542970109.1460087,3.47084,10.0044,,,
1542970109.2347894,3.47084,10.0044,,,
1542970109.3356245,3.47046,10.0044,,,
1542970109.4540408,3.47046,10.0051,,,
1542970109.5357964,3.47046,10.0051,,,
1542970109.6355705,3.47017,10.0051,0,0,0
1542970109.7351847,3.47017,10.0059,,,
1542970109.8581543,3.47017,10.0059,,,
1542970109.9500728,3.46979,10.0059,,,
1542970110.0358627,3.46979,10.0072,,,
1542970110.1359153,3.46979,10.0072,,,
1542970110.2358596,3.46979,10.0072,,,
1542970110.3429153,3.46941,10.0072,,,
1542970110.4356472,3.46941,10.0085,,,
1542970110.536401,3.46941,10.0085,,,
1542970110.6451356,3.46902,10.0085,0,0,0
1542970110.7771275,3.46902,10.0095,,,
1542970110.8695464,3.46902,10.0095,,,
1542970110.9406526,3.46902,10.0095,,,
1542970111.0359397,3.46872,10.0103,,,
1542970111.1539047,3.46872,10.0103,,,
1542970111.2374241,3.46872,10.0103,,,
1542970111.3386397,3.46835,10.0103,,,
1542970111.4362602,3.46835,10.011,,,
1542970111.5469706,3.46835,10.011,,,
1542970111.659113,3.46797,10.011,0,0,0
1542970111.756183,3.46797,10.0123,,,
1542970111.8381538,3.46797,10.0123,,,
1542970111.9386435,3.46797,10.0123,,,
1542970112.063281,3.46759,10.0136,,,
1542970112.147169,3.46759,10.0136,,,
1542970112.2410975,3.46759,10.0136,,,
1542970112.339014,3.46721,10.0136,,,
1542970112.4572306,3.46721,10.0149,,,
1542970112.5657635,3.46721,10.0149,,,
1542970112.643678,3.46683,10.0149,0,0,0
1542970112.740131,3.46683,10.0162,,,
1542970112.8467793,3.46683,10.0162,,,
1542970112.958067,3.46683,10.0162,,,
1542970113.0405416,3.46646,10.0169,,,
1542970113.1417785,3.46646,10.0169,,,
1542970113.2424188,3.46646,10.0169,,,
1542970113.3604143,3.46608,10.0169,,,
1542970113.4425404,3.46608,10.0177,,,
1542970113.542386,3.46608,10.0177,,,
1542970113.6426618,3.4657,10.0177,0,0,0
1542970113.7567978,3.4657,10.019,,,
1542970113.8640356,3.4657,10.019,,,
1542970113.9435298,3.4657,10.019,,,
1542970114.043042,3.46532,10.02,,,
1542970114.1644375,3.46532,10.02,,,
1542970114.2611377,3.46532,10.02,,,
1542970114.3431582,3.46494,10.02,,,
1542970114.4442782,3.46494,10.0215,,,
1542970114.543898,3.46494,10.0215,,,
1542970114.6527827,3.46465,10.0215,0,0,0
1542970114.7462857,3.46465,10.0223,,,
1542970114.8462732,3.46465,10.0223,,,
1542970114.9747202,3.46465,10.0223,,,
1542970115.0490391,3.46426,10.0228,,,
1542970115.1446545,3.46426,10.0228,,,
1542970115.2437787,3.46426,10.0228,,,
1542970115.3439069,3.46388,10.0228,,,
1542970115.4590223,3.46388,10.0241,,,
1542970115.545152,3.46388,10.0241,,,
1542970115.643892,3.4635,10.0241,0,0,0
1542970115.7662332,3.4635,10.0254,,,
1542970115.8537657,3.4635,10.0254,,,
1542970115.9621325,3.4635,10.0254,,,
1542970116.044764,3.46312,10.0254,,,
1542970116.1446514,3.46312,10.0267,,,
1542970116.2448838,3.46312,10.0267,,,
1542970116.352639,3.46275,10.0267,,,
1542970116.445751,3.46275,10.0275,,,
1542970116.5674918,3.46275,10.0275,,,
1542970116.6508937,3.46237,10.0275,0,0,0
1542970116.7666438,3.46237,10.0282,,,
1542970116.852508,3.46237,10.0282,,,
1542970116.9505017,3.46237,10.0282,,,
1542970117.0515144,3.46199,10.03,,,
1542970117.1590445,3.46199,10.03,,,
1542970117.2696414,3.46199,10.03,,,
1542970117.3835416,3.46161,10.03,,,
1542970117.4586406,3.46161,10.0308,,,
1542970117.5540245,3.46161,10.0308,,,
1542970117.6571686,3.4613,10.0308,0,0,0
1542970117.7558308,3.4613,10.0318,,,
1542970117.854522,3.4613,10.0318,,,
1542970117.9545355,3.4613,10.0318,,,
1542970118.0688734,3.46086,10.0333,,,
1542970118.1868217,3.46086,10.0333,,,
1542970118.2597575,3.46086,10.0333,,,
1542970118.3550146,3.46056,10.0333,,,
1542970118.4567742,3.46056,10.0344,,,
1542970118.5643785,3.46056,10.0344,,,
1542970118.655888,3.46017,10.0344,0,0,0
1542970118.756919,3.46017,10.0354,,,
1542970118.8559265,3.46017,10.0354,,,
1542970118.9985685,3.45979,10.0354,,,
1542970119.088996,3.45979,10.0354,,,
1542970119.1576068,3.45979,10.0359,,,
1542970119.2558644,3.45979,10.0359,,,
