Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032537.9512467,3.30644,10.5024,,,
1541032538.0415566,3.30606,10.5037,,,
1541032538.1418371,3.30606,10.5037,,,
1541032538.2419894,3.30606,10.5037,,,
1541032538.3428524,3.3056,10.5037,,,
1541032538.438686,3.3056,10.505,,,
1541032538.5413747,3.3056,10.505,0,0,0
1541032538.641831,3.30522,10.505,,,
1541032538.75907,3.30522,10.5062,,,
1541032538.8612092,3.30522,10.5062,,,
1541032538.9471025,3.30522,10.5062,,,
1541032539.0445766,3.30486,10.5068,,,
1541032539.1541405,3.30486,10.5068,,,
1541032539.2577605,3.30486,10.5068,,,
1541032539.3408117,3.30447,10.5068,,,
1541032539.443984,3.30447,10.508,,,
1541032539.5465996,3.30447,10.508,0,0,0
1541032539.6483655,3.30409,10.508,,,
1541032539.7426014,3.30409,10.5093,,,
1541032539.8448021,3.30409,10.5093,,,
1541032539.9449484,3.30409,10.5093,,,
1541032540.0418556,3.30371,10.5106,,,
1541032540.1421256,3.30371,10.5106,,,
1541032540.2451985,3.30371,10.5106,,,
1541032540.3453324,3.30327,10.5106,,,
1541032540.4556851,3.30327,10.5121,,,
1541032540.5572526,3.30327,10.5121,0,0,0
1541032540.6458328,3.30327,10.5121,,,
1541032540.7458396,3.30289,10.5134,,,
1541032540.8497002,3.30289,10.5134,,,
1541032540.9559467,3.30289,10.5134,,,
1541032541.0465624,3.30251,10.5147,,,
1541032541.1473577,3.30251,10.5147,,,
1541032541.2472517,3.30251,10.5147,,,
1541032541.3458004,3.30212,10.5147,,,
1541032541.4463139,3.30212,10.516,,,
1541032541.5464258,3.30212,10.516,0,0,0
1541032541.6475062,3.30212,10.516,,,
1541032541.7592237,3.30174,10.5175,,,
1541032541.8658445,3.30174,10.5175,,,
1541032541.9499247,3.30174,10.5175,,,
1541032542.0482361,3.3013,10.5188,,,
1541032542.1539311,3.3013,10.5188,,,
1541032542.2569306,3.3013,10.5188,,,
1541032542.3483963,3.30092,10.5188,,,
1541032542.4471507,3.30092,10.5201,,,
1541032542.5468895,3.30092,10.5201,0,0,0
1541032542.6476371,3.30092,10.5201,,,
1541032542.7447848,3.30054,10.5214,,,
1541032542.8471303,3.30054,10.5214,,,
1541032542.9476132,3.30054,10.5214,,,
1541032543.0636616,3.30016,10.5221,,,
1541032543.1659303,3.30016,10.5221,,,
1541032543.2512932,3.30016,10.5221,,,
1541032543.3502626,3.29977,10.5221,,,
1541032543.4552877,3.29977,10.5232,,,
1541032543.5620008,3.29977,10.5232,0,0,0
1541032543.649765,3.29977,10.5232,,,
1541032543.7503219,3.29933,10.5244,,,
1541032543.8559003,3.29933,10.5244,,,
1541032543.9611359,3.29933,10.5244,,,
1541032544.0533795,3.29895,10.5257,,,
1541032544.1518962,3.29895,10.5257,,,
1541032544.2562861,3.29895,10.5257,,,
1541032544.3626244,3.29857,10.5257,,,
1541032544.4518454,3.29857,10.527,,,
1541032544.552216,3.29857,10.527,0,0,0
1541032544.651123,3.29857,10.527,,,
1541032544.752356,3.29819,10.5283,,,
1541032544.8520632,3.29819,10.5283,,,
1541032544.9540095,3.29819,10.5283,,,
1541032545.0529866,3.29774,10.5298,,,
1541032545.1730926,3.29774,10.5298,,,
1541032545.2759511,3.29774,10.5298,,,
1541032545.358824,3.29736,10.5298,,,
1541032545.4550967,3.29736,10.5311,,,
1541032545.566338,3.29736,10.5311,0,0,0
1541032545.6716561,3.29698,10.5311,,,
1541032545.755602,3.29698,10.5324,,,
1541032545.8566866,3.29698,10.5324,,,
1541032545.9632902,3.29698,10.5324,,,
1541032546.0677044,3.2966,10.5324,,,
1541032546.1602693,3.2966,10.5337,,,
1541032546.2600427,3.2966,10.5337,,,
1541032546.357104,3.29622,10.5337,,,
1541032546.4595134,3.29622,10.535,,,
1541032546.5579793,3.29622,10.535,0,0,0
1541032546.657142,3.29622,10.535,,,
1541032546.7580037,3.29585,10.5362,,,
1541032546.8709412,3.29585,10.5362,,,
1541032546.9725273,3.29585,10.5362,,,
1541032547.057797,3.29539,10.5362,,,
1541032547.158269,3.29539,10.5378,,,
1541032547.2679474,3.29539,10.5378,,,
1541032547.3719282,3.29501,10.5378,,,
1541032547.4582791,3.29501,10.5385,,,
1541032547.558788,3.29501,10.5385,0,0,0
1541032547.6682496,3.29501,10.5385,,,
1541032547.7741797,3.29463,10.5393,,,
1541032547.859341,3.29463,10.5393,,,
1541032547.959969,3.29463,10.5393,,,
1541032548.0710921,3.29425,10.5406,,,
1541032548.1719832,3.29425,10.5406,,,
1541032548.2605815,3.29425,10.5406,,,
1541032548.3566227,3.29381,10.5406,,,
1541032548.4606526,3.29381,10.5421,,,
1541032548.5613468,3.29381,10.5421,0,0,0
1541032548.655738,3.29381,10.5421,,,
1541032548.7585263,3.29343,10.5434,,,
1541032548.8568628,3.29343,10.5434,,,
1541032548.9619372,3.29343,10.5434,,,
1541032549.0576644,3.29305,10.5434,,,
1541032549.1551175,3.29305,10.5447,,,
1541032549.260801,3.29305,10.5447,,,
1541032549.3745022,3.29266,10.5447,,,
1541032549.4760215,3.29266,10.546,,,
1541032549.5622857,3.29266,10.546,0,0,0
1541032549.6645277,3.29266,10.546,,,
1541032549.7667742,3.2923,10.5473,,,
1541032549.8737657,3.2923,10.5473,,,
1541032549.9608219,3.2923,10.5473,,,
1541032550.060645,3.29184,10.5473,,,
1541032550.165742,3.29184,10.5488,,,
1541032550.2730763,3.29184,10.5488,,,
1541032550.3615391,3.29184,10.5488,,,
1541032550.4607756,3.29146,10.5501,,,
1541032550.5631852,3.29146,10.5501,0,0,0
1541032550.6632233,3.29146,10.5501,,,
1541032550.7594008,3.29108,10.5514,,,
1541032550.8563244,3.29108,10.5514,,,
1541032550.9627438,3.29108,10.5514,,,
1541032551.078153,3.2907,10.5526,,,
1541032551.183189,3.2907,10.5526,,,
1541032551.2634254,3.2907,10.5526,,,
1541032551.3660307,3.2907,10.5526,,,
1541032551.4726062,3.29033,10.5539,,,
1541032551.572558,3.29033,10.5539,0,0,0
1541032551.666295,3.29033,10.5539,,,
1541032551.7669864,3.28995,10.5549,,,
1541032551.8691123,3.28995,10.5549,,,
1541032551.9681258,3.28995,10.5549,,,
1541032552.0661106,3.28957,10.5549,,,
1541032552.165826,3.28957,10.5557,,,
1541032552.270187,3.28957,10.5557,,,
1541032552.3843603,3.28911,10.5557,,,
1541032552.4873104,3.28911,10.557,,,
1541032552.6756144,3.28911,10.557,,,
1541032552.8349776,3.25378,12.5281,,,
1541032553.0137863,3.25378,12.5281,,,
1541032553.1831129,3.22125,13.8848,,,
1541032553.3418741,3.22125,13.8848,,,
1541032553.5078773,3.21837,13.897,,,
1541032553.6709578,3.21837,13.897,,,
1541032553.826428,3.21603,13.9073,,,
1541032553.9820511,3.21603,13.9073,,,
1541032554.138982,3.21399,13.9158,,,
1541032554.2419975,3.21399,13.9158,0,0,0
1541032554.3472703,3.21399,13.9158,0,0,0
1541032554.455212,3.24872,11.8796,,,
1541032554.5444968,3.24872,11.8796,0,0,0
1541032554.6341271,3.24872,11.8796,,,
1541032554.7519581,3.27806,11.8796,,,
1541032554.8501902,3.27806,10.5926,,,
1541032554.9429612,3.27806,10.5926,,,
1541032555.0357292,3.27806,10.5926,,,
1541032555.1439342,3.27898,10.5903,,,
1541032555.2444255,3.27898,10.5903,,,
1541032555.3351834,3.27898,10.5903,,,
1541032555.4370358,3.27936,10.5888,,,
1541032555.5402617,3.27936,10.5888,,,
1541032555.6687636,3.27936,10.5888,0,0,0
1541032555.7498682,3.27959,10.5888,,,
1541032555.840823,3.27959,10.5883,,,
1541032555.9390562,3.27959,10.5883,,,
1541032556.0570874,3.27959,10.5883,,,
1541032556.15925,3.27966,10.588,,,
1541032556.2492723,3.27966,10.588,,,
1541032556.3410034,3.27966,10.588,,,
1541032556.4546502,3.27966,10.588,,,
1541032556.5605762,3.27966,10.588,0,0,0
1541032556.6528962,3.27966,10.588,,,
1541032556.7507842,3.27959,10.588,,,
1541032556.8499591,3.27959,10.5883,,,
1541032556.9640558,3.27959,10.5883,,,
1541032557.0453198,3.27959,10.5883,,,
1541032557.1449945,3.27943,10.5888,,,
1541032557.2482991,3.27943,10.5888,,,
1541032557.3599598,3.27943,10.5888,,,
1541032557.4558809,3.27921,10.5896,,,
1541032557.5513823,3.27921,10.5896,0,0,0
1541032557.6450608,3.27921,10.5896,,,
1541032557.7535505,3.27905,10.5896,,,
1541032557.8551805,3.27905,10.5901,,,
1541032557.9503186,3.27905,10.5901,,,
1541032558.0481033,3.27905,10.5901,,,
1541032558.1670892,3.27882,10.5908,,,
1541032558.2740667,3.27882,10.5908,,,
1541032558.3560493,3.27882,10.5908,,,
1541032558.44777,3.27859,10.5916,,,
1541032558.5539641,3.27859,10.5916,0,0,0
1541032558.66686,3.27859,10.5916,,,
1541032558.7583218,3.27829,10.5916,,,
1541032558.8536294,3.27829,10.5919,,,
1541032558.9560418,3.27829,10.5919,,,
1541032559.064086,3.27829,10.5919,,,
1541032559.154724,3.27806,10.5924,,,
1541032559.2629561,3.27806,10.5924,,,
1541032559.3654082,3.27806,10.5924,,,
1541032559.4575775,3.27777,10.5942,,,
1541032559.553229,3.27777,10.5942,0,0,0
1541032559.649616,3.27777,10.5942,,,
1541032559.7502365,3.27747,10.5942,,,
1541032559.8664443,3.27747,10.5954,,,
1541032559.9734945,3.27747,10.5954,,,
1541032560.0614707,3.27747,10.5954,,,
1541032560.1564913,3.27716,10.5965,,,
1541032560.2592845,3.27716,10.5965,,,
1541032560.3701143,3.27716,10.5965,,,
1541032560.4578102,3.27686,10.5965,,,
1541032560.5493104,3.27686,10.5975,0,0,0
1541032560.6527655,3.27686,10.5975,,,
1541032560.756602,3.27655,10.5975,,,
1541032560.8550754,3.27655,10.598,,,
1541032560.954682,3.27655,10.598,,,
1541032561.0566704,3.27655,10.598,,,
1541032561.1795466,3.27625,10.5985,,,
1541032561.2519736,3.27625,10.5985,,,
1541032561.3652442,3.27625,10.5985,,,
1541032561.4730263,3.27596,10.5998,,,
1541032561.583169,3.27596,10.5998,0,0,0
1541032561.681763,3.27596,10.5998,,,
1541032561.7681708,3.27557,10.5998,,,
1541032561.8654509,3.27557,10.6008,,,
1541032561.9618845,3.27557,10.6008,,,
1541032562.0732226,3.27557,10.6008,,,
1541032562.1695573,3.27527,10.6019,,,
1541032562.2656257,3.27527,10.6019,,,
1541032562.3586793,3.27527,10.6019,,,
1541032562.4685903,3.27489,10.6031,,,
1541032562.5671668,3.27489,10.6031,0,0,0
1541032562.6645048,3.27489,10.6031,,,
1541032562.7587574,3.27458,10.6031,,,
1541032562.8810837,3.27458,10.6042,,,
1541032562.985344,3.27458,10.6042,,,
1541032563.0666049,3.27458,10.6042,,,
1541032563.1618047,3.27422,10.6054,,,
1541032563.2685373,3.27422,10.6054,,,
1541032563.377752,3.27422,10.6054,,,
1541032563.4678507,3.27391,10.6054,,,
1541032563.5652602,3.27391,10.6065,0,0,0
1541032563.6649601,3.27391,10.6065,,,
1541032563.7672725,3.27353,10.6065,,,
1541032563.8651597,3.27353,10.6077,,,
1541032563.9638352,3.27353,10.6077,,,
1541032564.0607312,3.27353,10.6077,,,
1541032564.1860201,3.27322,10.609,,,
1541032564.2887418,3.27322,10.609,,,
1541032564.3682528,3.27322,10.609,,,
1541032564.489774,3.27284,10.609,,,
1541032564.5780866,3.27284,10.61,0,0,0
1541032564.6838949,3.27284,10.61,,,
1541032564.7744088,3.27246,10.61,,,
1541032564.8720636,3.27246,10.6113,,,
1541032564.9695735,3.27246,10.6113,,,
1541032565.075159,3.27246,10.6113,,,
1541032565.171884,3.27217,10.6124,,,
1541032565.268803,3.27217,10.6124,,,
1541032565.3641908,3.27217,10.6124,,,
1541032565.4899738,3.27179,10.6136,,,
1541032565.5903335,3.27179,10.6136,0,0,0
1541032565.6777086,3.27179,10.6136,,,
1541032565.768341,3.27179,10.6136,,,
1541032565.8858478,3.27141,10.6149,,,
1541032565.9884107,3.27141,10.6149,,,
1541032566.0745687,3.27141,10.6149,,,
1541032566.1668892,3.2711,10.6162,,,
1541032566.2705336,3.2711,10.6162,,,
1541032566.3732133,3.2711,10.6162,,,
1541032566.4690845,3.27072,10.6162,,,
1541032566.5693347,3.27072,10.6172,0,0,0
1541032566.6694067,3.27072,10.6172,,,
1541032566.7923627,3.27043,10.6172,,,
1541032566.8934498,3.27043,10.6177,,,
1541032566.9758806,3.27043,10.6177,,,
1541032567.0659726,3.27043,10.6177,,,
1541032567.180785,3.27005,10.6188,,,
1541032567.2857292,3.27005,10.6188,,,
1541032567.3768964,3.27005,10.6188,,,
1541032567.4672863,3.26967,10.6188,,,
1541032567.5894191,3.26967,10.62,0,0,0
1541032567.680617,3.26967,10.62,,,
1541032567.776488,3.26967,10.62,,,
1541032567.8760743,3.26929,10.6211,,,
1541032567.9745803,3.26929,10.6211,,,
1541032568.096651,3.26929,10.6211,,,
1541032568.197164,3.26891,10.6224,,,
1541032568.2865438,3.26891,10.6224,,,
1541032568.373153,3.26891,10.6224,,,
1541032568.492037,3.26854,10.6224,,,
1541032568.5992846,3.26854,10.6236,0,0,0
1541032568.6786664,3.26854,10.6236,,,
1541032568.77185,3.26854,10.6236,,,
1541032568.8866556,3.26823,10.6249,,,
1541032568.9932656,3.26823,10.6249,,,
1541032569.080849,3.26823,10.6249,,,
1541032569.1756828,3.26785,10.6262,,,
1541032569.2860525,3.26785,10.6262,,,
1541032569.3928294,3.26785,10.6262,,,
1541032569.4814448,3.26747,10.6262,,,
1541032569.577271,3.26747,10.6275,0,0,0
1541032569.6773367,3.26747,10.6275,,,
1541032569.781866,3.26747,10.6275,,,
1541032569.8844128,3.26709,10.6288,,,
1541032569.9808633,3.26709,10.6288,,,
1541032570.0786266,3.26709,10.6288,,,
1541032570.2444332,3.26672,10.6298,,,
1541032570.3142831,3.26672,10.6298,,,
1541032570.410207,3.26672,10.6298,,,
1541032570.5068436,3.26634,10.6298,,,
1541032570.6065683,3.26634,10.6311,0,0,0
1541032570.7215576,3.26634,10.6311,,,
1541032570.8208842,3.26596,10.6311,,,
1541032570.9082208,3.26596,10.6326,,,
1541032571.0048752,3.26596,10.6326,,,
1541032571.1119313,3.26596,10.6326,,,
1541032571.2197902,3.26558,10.6336,,,
1541032571.307831,3.26558,10.6336,,,
1541032571.405021,3.26558,10.6336,,,
1541032571.510691,3.2652,10.6349,,,
1541032571.6194139,3.2652,10.6349,0,0,0
1541032571.7082827,3.2652,10.6349,,,
1541032571.8081973,3.26483,10.6349,,,
1541032571.913899,3.26483,10.6362,,,
1541032572.0190537,3.26483,10.6362,,,
1541032572.1095843,3.26483,10.6362,,,
1541032572.2081723,3.26445,10.6375,,,
1541032572.3070712,3.26445,10.6375,,,
1541032572.405978,3.26445,10.6375,,,
1541032572.5094807,3.26407,10.6375,,,
1541032572.6096632,3.26407,10.6385,0,0,0
1541032572.7080843,3.26407,10.6385,,,
1541032572.8267987,3.26369,10.6385,,,
1541032572.928932,3.26369,10.6393,,,
1541032573.0097988,3.26369,10.6393,,,
1541032573.1091278,3.26369,10.6393,,,
1541032573.2178192,3.26332,10.6408,,,
1541032573.3201408,3.26332,10.6408,,,
1541032573.4103234,3.26332,10.6408,,,
1541032573.510827,3.26294,10.6408,,,
1541032573.6104505,3.26294,10.6426,0,0,0
1541032573.713758,3.26294,10.6426,,,
1541032573.8127728,3.26294,10.6426,,,
1541032573.9137685,3.26256,10.6439,,,
1541032574.0102103,3.26256,10.6439,,,
1541032574.1301022,3.26256,10.6439,,,
1541032574.236237,3.26218,10.6452,,,
1541032574.3147259,3.26218,10.6452,,,
1541032574.4082723,3.26218,10.6452,,,
1541032574.5192952,3.2618,10.6459,,,
1541032574.624645,3.2618,10.6459,0,0,0
1541032574.711862,3.2618,10.6459,,,
1541032574.8082194,3.2618,10.6459,,,
1541032574.9146974,3.26143,10.6467,,,
1541032575.0229077,3.26143,10.6467,,,
1541032575.110747,3.26143,10.6467,,,
1541032575.2116036,3.26105,10.648,,,
1541032575.317968,3.26105,10.648,,,
1541032575.4217455,3.26105,10.648,,,
1541032575.511234,3.26067,10.648,,,
1541032575.6124423,3.26067,10.6493,0,0,0
1541032575.7169397,3.26067,10.6493,,,
1541032575.8183992,3.26028,10.6493,,,
1541032575.91641,3.26028,10.6505,,,
1541032576.0135796,3.26028,10.6505,,,
1541032576.1100576,3.26028,10.6505,,,
1541032576.2117245,3.25998,10.6518,,,
1541032576.3151968,3.25998,10.6518,,,
1541032576.4135585,3.25998,10.6518,,,
1541032576.5111957,3.25961,10.6518,,,
1541032576.625639,3.25961,10.6531,0,0,0
1541032576.729402,3.25961,10.6531,,,
1541032576.8155212,3.25961,10.6531,,,
1541032576.9148061,3.25916,10.6544,,,
1541032577.022448,3.25916,10.6544,,,
1541032577.124285,3.25916,10.6544,,,
1541032577.215049,3.25877,10.6557,,,
1541032577.3153627,3.25877,10.6557,,,
1541032577.4107122,3.25877,10.6557,,,
1541032577.5105555,3.25839,10.6557,,,
1541032577.6154795,3.25839,10.657,0,0,0
1541032577.715414,3.25839,10.657,,,
1541032577.8129845,3.25839,10.657,,,
1541032577.932703,3.25801,10.6582,,,
1541032578.0361755,3.25801,10.6582,,,
1541032578.1175728,3.25801,10.6582,,,
1541032578.2134569,3.25764,10.6595,,,
1541032578.3353112,3.25764,10.6595,,,
1541032578.4341047,3.25764,10.6595,,,
1541032578.5207572,3.25726,10.6595,,,
1541032578.618547,3.25726,10.6608,0,0,0
1541032578.7257862,3.25726,10.6608,,,
1541032578.833637,3.25688,10.6608,,,
1541032578.9177258,3.25688,10.6621,,,
1541032579.0180395,3.25688,10.6621,,,
1541032579.120878,3.25688,10.6621,,,
1541032579.220124,3.2565,10.6634,,,
1541032579.3190386,3.2565,10.6634,,,
1541032579.4177008,3.2565,10.6634,,,
1541032579.5142512,3.25612,10.6634,,,
1541032579.6167688,3.25612,10.6649,0,0,0
1541032579.7207618,3.25612,10.6649,,,
1541032579.8192546,3.25612,10.6649,,,
1541032579.9145267,3.25575,10.6662,,,
1541032580.0307963,3.25575,10.6662,,,
1541032580.1384158,3.25575,10.6662,,,
1541032580.2193787,3.25537,10.6662,,,
1541032580.3188725,3.25537,10.6675,,,
1541032580.4266136,3.25537,10.6675,,,
1541032580.5301967,3.25499,10.6675,,,
1541032580.6196322,3.25499,10.6685,0,0,0
1541032580.7201622,3.25499,10.6685,,,
1541032580.8145285,3.25499,10.6685,,,
1541032580.9171383,3.25461,10.669,,,
1541032581.0202224,3.25461,10.669,,,
1541032581.123054,3.25461,10.669,,,
1541032581.2176583,3.25424,10.669,,,
1541032581.334354,3.25424,10.6703,,,
1541032581.442599,3.25424,10.6703,,,
1541032581.5253022,3.25386,10.6703,0,0,0
1541032581.6204925,3.25386,10.6716,,,
1541032581.7321599,3.25386,10.6716,,,
1541032581.838882,3.25386,10.6716,,,
1541032581.9238174,3.2534,10.6739,,,
1541032582.02313,3.2534,10.6739,,,
1541032582.1275773,3.2534,10.6739,,,
1541032582.229111,3.25302,10.6739,,,
1541032582.3241682,3.25302,10.6752,,,
1541032582.4221127,3.25302,10.6752,,,
1541032582.526164,3.25264,10.6752,,,
1541032582.6248133,3.25264,10.6764,0,0,0
1541032582.723056,3.25264,10.6764,,,
1541032582.824391,3.25264,10.6764,,,
1541032582.9193845,3.25227,10.677,,,
1541032583.0199442,3.25227,10.677,,,
1541032583.1407735,3.25227,10.677,,,
1541032583.2256887,3.25189,10.677,,,
1541032583.322785,3.25189,10.6782,,,
1541032583.4322677,3.25189,10.6782,,,
1541032583.5405002,3.25151,10.6782,,,
1541032583.6266646,3.25151,10.6795,0,0,0
1541032583.727176,3.25151,10.6795,,,
1541032583.8356483,3.25151,10.6795,,,
1541032583.9378195,3.25113,10.6808,,,
1541032584.0259957,3.25113,10.6808,,,
1541032584.1252253,3.25113,10.6808,,,
1541032584.2201648,3.25075,10.6808,,,
1541032584.323913,3.25075,10.6821,,,
1541032584.4262614,3.25075,10.6821,,,
1541032584.5270572,3.25075,10.6821,,,
1541032584.6225977,3.25031,10.6834,0,0,0
1541032584.74125,3.25031,10.6834,,,
1541032584.8444638,3.25031,10.6834,,,
1541032584.9233885,3.24992,10.6846,,,
1541032585.0266063,3.24992,10.6846,,,
1541032585.131817,3.24992,10.6846,,,
1541032585.2395859,3.24954,10.6846,,,
1541032585.3296206,3.24954,10.6859,,,
1541032585.4304247,3.24954,10.6859,,,
1541032585.5272975,3.24954,10.6859,,,
1541032585.628579,3.24916,10.6872,0,0,0
1541032585.729893,3.24916,10.6872,,,
1541032585.832221,3.24916,10.6872,,,
1541032585.9286878,3.24879,10.6885,,,
1541032586.0481193,3.24879,10.6885,,,
1541032586.1498306,3.24879,10.6885,,,
1541032586.229855,3.24841,10.6885,,,
1541032586.326185,3.24841,10.69,,,
1541032586.435735,3.24841,10.69,,,
1541032586.542759,3.24803,10.69,,,
1541032586.6308615,3.24803,10.691,0,0,0
1541032586.7305927,3.24803,10.691,,,
1541032586.8308413,3.24803,10.691,,,
1541032586.931293,3.24765,10.6926,,,
1541032587.0308273,3.24765,10.6926,,,
1541032587.1310549,3.24765,10.6926,,,
1541032587.2284281,3.24727,10.6926,,,
1541032587.3456867,3.24727,10.6939,,,
1541032587.4503272,3.24727,10.6939,,,
1541032587.5328314,3.24727,10.6939,0,0,0
1541032587.6277263,3.24683,10.6951,,,
1541032587.7336905,3.24683,10.6951,,,
1541032587.8445752,3.24683,10.6951,,,
1541032587.9315825,3.24644,10.6964,,,
1541032588.0283902,3.24644,10.6964,,,
1541032588.1345565,3.24644,10.6964,,,
1541032588.2447648,3.24606,10.6964,,,
1541032588.3318605,3.24606,10.6977,,,
1541032588.4307675,3.24606,10.6977,,,
1541032588.5355792,3.24606,10.6977,,,
1541032588.6463313,3.24568,10.699,0,0,0
1541032588.7320173,3.24568,10.699,,,
1541032588.8323731,3.24568,10.699,,,
1541032588.9376664,3.2453,10.7003,,,
1541032589.0473068,3.2453,10.7003,,,
1541032589.1326368,3.2453,10.7003,,,
1541032589.2316985,3.24493,10.7003,,,
1541032589.3349843,3.24493,10.7008,,,
1541032589.4450622,3.24493,10.7008,,,
1541032589.535945,3.24493,10.7008,0,0,0
1541032589.6317518,3.24455,10.7018,,,
1541032589.7296224,3.24455,10.7018,,,
1541032589.833637,3.24455,10.7018,,,
1541032589.936777,3.24409,10.7018,,,
1541032590.035719,3.24409,10.7041,,,
1541032590.1327958,3.24409,10.7041,,,
1541032590.2528577,3.24371,10.7041,,,
1541032590.3545616,3.24371,10.7057,,,
1541032590.4393883,3.24371,10.7057,,,
1541032590.5374804,3.24371,10.7057,0,0,0
1541032590.6443634,3.24335,10.7069,,,
1541032590.7444813,3.24335,10.7069,,,
1541032590.8422475,3.24335,10.7069,,,
1541032590.9370978,3.24297,10.7069,,,
1541032591.0339665,3.24297,10.7082,,,
1541032591.1352806,3.24297,10.7082,,,
1541032591.2370808,3.24258,10.7082,,,
1541032591.3381968,3.24258,10.7092,,,
1541032591.4343636,3.24258,10.7092,,,
1541032591.5533967,3.24258,10.7092,,,
1541032591.6551306,3.2422,10.71,0,0,0
1541032591.7368379,3.2422,10.71,,,
1541032591.8369882,3.2422,10.71,,,
1541032591.9402769,3.24182,10.711,,,
1541032592.048062,3.24182,10.711,,,
1541032592.140105,3.24182,10.711,,,
1541032592.2393665,3.24138,10.711,,,
1541032592.3420699,3.24138,10.7123,,,
1541032592.4434726,3.24138,10.7123,,,
1541032592.5389142,3.24138,10.7123,0,0,0
1541032592.6390307,3.241,10.7139,,,
1541032592.7352984,3.241,10.7139,,,
1541032592.8384016,3.241,10.7139,,,
1541032592.9370282,3.24062,10.7139,,,
1541032593.0357716,3.24062,10.7151,,,
1541032593.1450365,3.24062,10.7151,,,
1541032593.2590997,3.24023,10.7151,,,
1541032593.3569872,3.24023,10.7164,,,
1541032593.4377267,3.24023,10.7164,,,
1541032593.53816,3.24023,10.7164,0,0,0
1541032593.647028,3.23985,10.7177,,,
1541032593.7540367,3.23985,10.7177,,,
1541032593.847818,3.23985,10.7177,,,
1541032593.9415033,3.23949,10.7177,,,
1541032594.046854,3.23949,10.719,,,
1541032594.1477969,3.23949,10.719,,,
1541032594.2458518,3.23949,10.719,,,
1541032594.3432848,3.23903,10.7205,,,
