Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540087227.4694495,3.61592,6.40134,0,0,0
1540087227.5733058,3.61571,6.4016,,,
1540087227.6894226,3.61571,6.4016,,,
1540087227.7931502,3.61571,6.4016,,,
1540087227.869473,3.61555,6.40184,,,
1540087227.9682121,3.61555,6.40184,,,
1540087228.0783062,3.61555,6.40184,,,
1540087228.1993022,3.61533,6.40184,,,
1540087228.2745075,3.61533,6.4021,,,
1540087228.36931,3.61533,6.4021,,,
1540087228.4697394,3.61533,6.4021,0,0,0
1540087228.5756176,3.6151,6.40262,,,
1540087228.6811528,3.6151,6.40262,,,
1540087228.7705903,3.6151,6.40262,,,
1540087228.8698657,3.61494,6.40288,,,
1540087229.0046628,3.61494,6.40288,,,
1540087229.0740013,3.61494,6.40288,,,
1540087229.1766198,3.61472,6.40288,,,
1540087229.2799194,3.61472,6.40314,,,
1540087229.3854675,3.61472,6.40314,,,
1540087229.4880705,3.61456,6.40314,0,0,0
1540087229.5731091,3.61456,6.40364,,,
1540087229.6760187,3.61456,6.40364,,,
1540087229.7954316,3.61456,6.40364,,,
1540087229.8780162,3.61433,6.40416,,,
1540087229.96986,3.61433,6.40416,,,
1540087230.0703406,3.61433,6.40416,,,
1540087230.1700814,3.61411,6.40416,,,
1540087230.3002806,3.61411,6.40494,,,
1540087230.3782902,3.61411,6.40494,,,
1540087230.4727468,3.61411,6.40494,0,0,0
1540087230.592995,3.61395,6.40494,,,
1540087230.683713,3.61395,6.40494,,,
1540087230.8006973,3.61395,6.40494,,,
1540087230.8816357,3.61374,6.40494,,,
1540087230.973258,3.61374,6.40494,,,
1540087231.079604,3.61374,6.40494,,,
1540087231.1896982,3.61359,6.40494,,,
1540087231.2723205,3.61359,6.4052,,,
1540087231.4031723,3.61359,6.4052,,,
1540087231.4845176,3.61359,6.4052,0,0,0
1540087231.5794437,3.61336,6.40544,,,
1540087231.675976,3.61336,6.40544,,,
1540087231.7761853,3.61336,6.40544,,,
1540087231.8807282,3.6132,6.40622,,,
1540087231.9937432,3.6132,6.40622,,,
1540087232.0778341,3.6132,6.40622,,,
1540087232.1914403,3.61298,6.40622,,,
1540087232.2825599,3.61298,6.40674,,,
1540087232.3866725,3.61298,6.40674,,,
1540087232.4954858,3.61298,6.40674,0,0,0
1540087232.5795877,3.61282,6.407,,,
1540087232.6779208,3.61282,6.407,,,
1540087232.779694,3.61282,6.407,,,
1540087232.889331,3.61259,6.40724,,,
1540087232.9947388,3.61259,6.40724,,,
1540087233.0880628,3.61259,6.40724,,,
1540087233.178689,3.61244,6.40724,,,
1540087233.2994516,3.61244,6.40776,,,
1540087233.3833215,3.61244,6.40776,,,
1540087233.4854338,3.61244,6.40776,0,0,0
1540087233.5798085,3.61221,6.40802,,,
1540087233.6900585,3.61221,6.40802,,,
1540087233.7880144,3.61221,6.40802,,,
1540087233.88834,3.61206,6.40802,,,
1540087233.9866397,3.61206,6.40802,,,
1540087234.0865803,3.61206,6.40802,,,
1540087234.197555,3.61185,6.40802,,,
1540087234.279684,3.61185,6.40854,,,
1540087234.3794858,3.61185,6.40854,,,
1540087234.4863222,3.61185,6.40854,0,0,0
1540087234.5968583,3.61162,6.40904,,,
1540087234.716879,3.61162,6.40904,,,
1540087234.7819905,3.61162,6.40904,,,
1540087234.881023,3.61147,6.40904,,,
1540087235.0069783,3.61147,6.40904,,,
1540087235.1116092,3.61147,6.40904,,,
1540087235.1836643,3.61124,6.40904,,,
1540087235.2796726,3.61124,6.40956,,,
1540087235.397386,3.61124,6.40956,,,
1540087235.5041194,3.61124,6.40956,0,0,0
1540087235.5877306,3.61108,6.41008,,,
1540087235.6816525,3.61108,6.41008,,,
1540087235.7851498,3.61108,6.41008,,,
1540087235.890648,3.61086,6.41008,,,
1540087235.983725,3.61086,6.41008,,,
1540087236.0910697,3.61086,6.41008,,,
1540087236.1836667,3.6107,6.41008,,,
1540087236.3136764,3.6107,6.4106,,,
1540087236.3875334,3.6107,6.4106,0,0,0
1540087236.4815202,3.6107,6.4106,,,
1540087236.5859983,3.61047,6.4111,,,
1540087236.697745,3.61047,6.4111,,,
1540087236.7827525,3.61047,6.4111,,,
1540087236.8819146,3.61032,6.4111,,,
1540087236.9816484,3.61032,6.4111,,,
1540087237.111769,3.61032,6.4111,,,
1540087237.1994705,3.61009,6.4111,,,
1540087237.286191,3.61009,6.41162,,,
1540087237.3845289,3.61009,6.41162,,,
1540087237.4868886,3.61009,6.41162,0,0,0
1540087237.5953596,3.60995,6.41214,,,
1540087237.689352,3.60995,6.41214,,,
1540087237.784694,3.60995,6.41214,,,
1540087237.9080892,3.60973,6.41214,,,
1540087237.9886253,3.60973,6.41214,,,
1540087238.0931191,3.60973,6.41214,,,
1540087238.1911094,3.60973,6.41214,,,
1540087238.287535,3.60957,6.4124,,,
1540087238.40013,3.60957,6.4124,,,
1540087238.4865298,3.60957,6.4124,0,0,0
1540087238.5876951,3.60934,6.4129,,,
1540087238.721882,3.60934,6.4129,,,
1540087238.7995598,3.60934,6.4129,,,
1540087238.9007611,3.60912,6.4129,,,
1540087238.9927673,3.60912,6.41316,,,
1540087239.0920012,3.60912,6.41316,,,
1540087239.1997583,3.60896,6.41316,,,
1540087239.3006356,3.60896,6.41342,,,
1540087239.394857,3.60896,6.41342,,,
1540087239.517306,3.60896,6.41342,0,0,0
1540087239.5950146,3.60873,6.41394,,,
1540087239.7092774,3.60873,6.41394,,,
1540087239.7938752,3.60873,6.41394,,,
1540087239.8943863,3.60858,6.41394,,,
1540087239.9945176,3.60858,6.4142,,,
1540087240.1003592,3.60858,6.4142,,,
1540087240.211612,3.60835,6.4142,,,
1540087240.3299267,3.60835,6.41444,,,
1540087240.4056265,3.60835,6.41444,0,0,0
1540087240.4976387,3.60835,6.41444,,,
1540087240.6050146,3.60812,6.41496,,,
1540087240.6961193,3.60812,6.41496,,,
1540087240.7972398,3.60812,6.41496,,,
1540087240.9012384,3.60799,6.41496,,,
1540087241.0170138,3.60799,6.41522,,,
1540087241.1332035,3.60799,6.41522,,,
1540087241.1974921,3.60799,6.41522,,,
1540087241.297362,3.60776,6.41548,,,
1540087241.4047205,3.60776,6.41548,,,
1540087241.5197067,3.60776,6.41548,0,0,0
1540087241.6013515,3.6076,6.416,,,
1540087241.6999207,3.6076,6.416,,,
1540087241.8017962,3.6076,6.416,,,
1540087241.934746,3.60738,6.416,,,
1540087242.0076704,3.60738,6.41624,,,
1540087242.1032577,3.60738,6.41624,,,
1540087242.1977644,3.60738,6.41624,,,
1540087242.3194807,3.60722,6.4165,,,
1540087242.4029791,3.60722,6.4165,0,0,0
1540087242.5058346,3.60722,6.4165,,,
1540087242.601367,3.60699,6.41702,,,
1540087242.729415,3.60699,6.41702,,,
1540087242.8207335,3.60699,6.41702,,,
1540087242.8994377,3.60677,6.41702,,,
1540087243.003737,3.60677,6.41754,,,
1540087243.1054692,3.60677,6.41754,,,
1540087243.2097273,3.60677,6.41754,,,
1540087243.2997062,3.60661,6.41805,,,
1540087243.4002323,3.60661,6.41805,,,
1540087243.5154552,3.60661,6.41805,0,0,0
1540087243.6267517,3.60638,6.4183,,,
1540087243.729515,3.60638,6.4183,,,
1540087243.804394,3.60638,6.4183,,,
1540087243.8993607,3.60623,6.4183,,,
1540087244.0095904,3.60623,6.41882,,,
1540087244.1221244,3.60623,6.41882,,,
1540087244.2067525,3.60623,6.41882,,,
1540087244.3024843,3.60602,6.41908,,,
1540087244.4068487,3.60602,6.41908,,,
1540087244.5184777,3.60602,6.41908,0,0,0
1540087244.6060505,3.60579,6.41934,,,
1540087244.7071002,3.60579,6.41934,,,
1540087244.8067453,3.60579,6.41934,,,
1540087244.9179814,3.60564,6.41934,,,
1540087245.0136297,3.60564,6.4196,,,
1540087245.1163864,3.60564,6.4196,,,
1540087245.207955,3.60564,6.4196,,,
1540087245.309595,3.60541,6.4201,,,
1540087245.4021978,3.60541,6.4201,,,
1540087245.5023324,3.60541,6.4201,0,0,0
1540087245.6032598,3.60526,6.42036,,,
1540087245.7312188,3.60526,6.42036,,,
1540087245.8449647,3.60526,6.42036,,,
1540087245.92497,3.6051,6.42036,,,
1540087246.0072196,3.6051,6.42062,,,
1540087246.1145713,3.6051,6.42062,,,
1540087246.2283826,3.60487,6.42062,,,
1540087246.3139193,3.60487,6.42114,,,
1540087246.409262,3.60487,6.42114,0,0,0
1540087246.5082307,3.60487,6.42114,,,
1540087246.6230197,3.60464,6.4214,,,
1540087246.745535,3.60464,6.4214,,,
1540087246.8167393,3.60464,6.4214,,,
1540087246.9107258,3.60449,6.4214,,,
1540087247.027228,3.60449,6.42165,,,
1540087247.1348155,3.60449,6.42165,,,
1540087247.2200086,3.60449,6.42165,,,
1540087247.3201091,3.60426,6.42191,,,
1540087247.414827,3.60426,6.42191,0,0,0
1540087247.5245674,3.60426,6.42191,,,
1540087247.61456,3.60405,6.42242,,,
1540087247.7177374,3.60405,6.42242,,,
1540087247.8211517,3.60405,6.42242,,,
1540087247.935308,3.6039,6.42242,,,
1540087248.0185888,3.6039,6.42268,,,
1540087248.1193724,3.6039,6.42268,,,
1540087248.2435997,3.6039,6.42268,,,
1540087248.3403862,3.60367,6.4232,,,
1540087248.4397664,3.60367,6.4232,0,0,0
1540087248.5216103,3.60367,6.4232,,,
1540087248.6187198,3.60344,6.42345,,,
1540087248.7200403,3.60344,6.42345,,,
1540087248.8325484,3.60344,6.42345,,,
1540087248.9194646,3.60321,6.42345,,,
1540087249.017545,3.60321,6.42371,,,
1540087249.1403623,3.60321,6.42371,,,
1540087249.250515,3.60306,6.42371,,,
1540087249.351795,3.60306,6.42397,,,
1540087249.4254007,3.60306,6.42397,0,0,0
1540087249.5202107,3.60306,6.42397,,,
1540087249.6305568,3.60283,6.42448,,,
1540087249.7196882,3.60283,6.42448,,,
1540087249.8260279,3.60283,6.42448,,,
1540087249.9214897,3.60268,6.42448,,,
1540087250.0427916,3.60268,6.42474,,,
1540087250.1385612,3.60268,6.42474,,,
1540087250.2207725,3.60268,6.42474,,,
1540087250.326867,3.60245,6.425,,,
1540087250.4268303,3.60245,6.425,0,0,0
1540087250.5306826,3.60245,6.425,,,
1540087250.620683,3.60223,6.42551,,,
1540087250.7205615,3.60223,6.42551,,,
1540087250.8501036,3.60223,6.42551,,,
1540087250.9328828,3.60208,6.42551,,,
1540087251.029174,3.60208,6.42577,,,
1540087251.122756,3.60208,6.42577,,,
1540087251.2236776,3.60208,6.42577,,,
1540087251.341553,3.60185,6.42628,,,
1540087251.4504921,3.60185,6.42628,0,0,0
1540087251.5273445,3.60185,6.42628,,,
1540087251.6489594,3.6017,6.4268,,,
1540087251.7306225,3.6017,6.4268,,,
1540087251.8444715,3.6017,6.4268,,,
1540087251.9328327,3.60147,6.4268,,,
1540087252.0255358,3.60147,6.42731,,,
1540087252.1251192,3.60147,6.42731,,,
1540087252.233982,3.60147,6.42731,,,
1540087252.3241673,3.60124,6.42757,,,
1540087252.456178,3.60124,6.42757,0,0,0
1540087252.5351474,3.60124,6.42757,,,
1540087252.647549,3.60109,6.42783,,,
1540087252.7292829,3.60109,6.42783,,,
1540087252.8249218,3.60109,6.42783,,,
1540087252.9265332,3.60086,6.42783,,,
1540087253.0428865,3.60086,6.42834,,,
1540087253.1435595,3.60086,6.42834,,,
1540087253.2481205,3.60086,6.42834,,,
1540087253.326136,3.60071,6.4286,,,
1540087253.427,3.60071,6.4286,0,0,0
1540087253.5365376,3.60071,6.4286,,,
1540087253.6345725,3.60048,6.4286,,,
1540087253.7272367,3.60048,6.42886,,,
1540087253.827096,3.60048,6.42886,,,
1540087253.946495,3.60034,6.42886,,,
1540087254.0673988,3.60034,6.42937,,,
1540087254.132154,3.60034,6.42937,,,
1540087254.2305381,3.60034,6.42937,,,
1540087254.347819,3.60011,6.42963,,,
1540087254.517243,3.60011,6.42963,,,
1540087254.6722436,3.56166,8.47408,,,
1540087254.8510163,3.56166,8.47408,,,
1540087254.997888,3.5388,9.36691,,,
1540087255.1478388,3.5388,9.36691,,,
1540087255.2941477,3.53676,9.36691,,,
1540087255.44007,3.53676,9.3718,,,
1540087255.5877876,3.53676,9.3718,,,
1540087255.7624207,3.53516,9.37592,,,
1540087255.9134822,3.53516,9.37592,,,
1540087255.9834816,3.53387,9.3116,0,0,0
1540087256.079758,3.53387,9.3116,0,0,0
1540087256.1874325,3.53387,9.3116,,,
1540087256.2862697,3.59065,9.3116,,,
1540087256.380883,3.59065,6.44429,,,
1540087256.502714,3.59065,6.44429,0,0,0
1540087256.5799868,3.59065,6.44429,,,
1540087256.7019842,3.59337,6.44147,,,
1540087256.8082647,3.59337,6.44147,,,
1540087256.8854702,3.59337,6.44147,,,
1540087256.981332,3.5939,6.44069,,,
1540087257.0906281,3.5939,6.44069,,,
1540087257.2057052,3.5939,6.44069,,,
1540087257.3192859,3.59413,6.44069,,,
1540087257.38697,3.59413,6.44017,0,0,0
1540087257.48597,3.59413,6.44017,,,
1540087257.5955956,3.59413,6.44017,,,
1540087257.6959383,3.59428,6.44017,,,
1540087257.7924547,3.59428,6.44017,,,
1540087257.887135,3.59428,6.44017,,,
1540087258.006959,3.59428,6.43991,,,
1540087258.1265738,3.59428,6.43991,,,
1540087258.1935742,3.59428,6.43991,,,
1540087258.2901516,3.59428,6.43991,,,
1540087258.4041033,3.59428,6.43991,,,
1540087258.5100985,3.59428,6.43991,0,0,0
1540087258.58809,3.59428,6.43991,,,
1540087258.6948335,3.59428,6.44017,,,
1540087258.7954204,3.59428,6.44017,,,
1540087258.9119828,3.59428,6.44017,,,
1540087258.9911249,3.59421,6.44017,,,
1540087259.088372,3.59421,6.44017,,,
1540087259.1894293,3.59421,6.44017,,,
1540087259.3167977,3.59413,6.44017,,,
1540087259.3942769,3.59413,6.44043,0,0,0
1540087259.4898791,3.59413,6.44043,,,
1540087259.5899014,3.59413,6.44043,,,
1540087259.7303576,3.59398,6.44043,,,
1540087259.8161888,3.59398,6.44043,,,
1540087259.8983722,3.59398,6.44043,,,
1540087259.9909627,3.5939,6.44043,,,
1540087260.0960972,3.5939,6.44069,,,
1540087260.2068572,3.5939,6.44069,,,
1540087260.2950015,3.59375,6.44069,,,
1540087260.400761,3.59375,6.44095,,,
1540087260.5107274,3.59375,6.44095,0,0,0
1540087260.6004264,3.59375,6.44095,,,
1540087260.6949477,3.59367,6.44121,,,
1540087260.8004863,3.59367,6.44121,,,
1540087260.900012,3.59367,6.44121,,,
1540087261.0162234,3.59352,6.44121,,,
1540087261.0960786,3.59352,6.44121,,,
1540087261.1946588,3.59352,6.44121,,,
1540087261.312256,3.59337,6.44121,,,
1540087261.4058242,3.59337,6.44147,0,0,0
1540087261.5144033,3.59337,6.44147,,,
1540087261.5955908,3.59337,6.44147,,,
1540087261.6953583,3.59322,6.44171,,,
1540087261.7970462,3.59322,6.44171,,,
1540087261.9057355,3.59322,6.44171,,,
1540087262.004627,3.59306,6.44171,,,
1540087262.1145341,3.59306,6.44197,,,
1540087262.2087252,3.59306,6.44197,,,
1540087262.3180845,3.59291,6.44197,,,
1540087262.3993068,3.59291,6.44223,0,0,0
1540087262.4978373,3.59291,6.44223,,,
1540087262.6029925,3.59291,6.44223,,,
1540087262.7096972,3.59276,6.44249,,,
1540087262.8163173,3.59276,6.44249,,,
1540087262.9035065,3.59276,6.44249,,,
1540087263.0108058,3.59262,6.44249,,,
1540087263.1023571,3.59262,6.44275,,,
1540087263.2057295,3.59262,6.44275,,,
1540087263.2999406,3.59262,6.44275,,,
1540087263.3993182,3.59247,6.44301,,,
1540087263.4983435,3.59247,6.44301,0,0,0
1540087263.6259518,3.59247,6.44301,,,
1540087263.7446687,3.59224,6.44351,,,
1540087263.820412,3.59224,6.44351,,,
1540087263.90808,3.59224,6.44351,,,
1540087264.0104318,3.59209,6.44351,,,
1540087264.1005774,3.59209,6.44377,,,
1540087264.2141972,3.59209,6.44377,,,
1540087264.3102555,3.59209,6.44377,,,
1540087264.4126472,3.59193,6.44429,,,
1540087264.5300143,3.59193,6.44429,0,0,0
1540087264.6270933,3.59193,6.44429,,,
1540087264.7139897,3.59178,6.44481,,,
1540087264.813751,3.59178,6.44481,,,
1540087264.911346,3.59178,6.44481,,,
1540087265.0068264,3.59163,6.44481,,,
1540087265.1058671,3.59163,6.44507,,,
1540087265.2112098,3.59163,6.44507,,,
1540087265.3247497,3.5914,6.44507,,,
1540087265.430415,3.5914,6.44531,0,0,0
1540087265.5077431,3.5914,6.44531,,,
1540087265.607711,3.5914,6.44531,,,
1540087265.7207735,3.59125,6.44583,,,
1540087265.819912,3.59125,6.44583,,,
1540087265.908367,3.59125,6.44583,,,
1540087266.0073493,3.59109,6.44583,,,
1540087266.1318502,3.59109,6.44609,,,
1540087266.2179184,3.59109,6.44609,,,
1540087266.3134434,3.59109,6.44609,,,
1540087266.4082832,3.59087,6.44609,0,0,0
1540087266.5080273,3.59087,6.44609,,,
1540087266.6280289,3.59087,6.44609,,,
1540087266.7104237,3.59073,6.44661,,,
1540087266.8127887,3.59073,6.44661,,,
1540087266.9353828,3.59073,6.44661,,,
1540087267.0182812,3.59058,6.44661,,,
1540087267.1265552,3.59058,6.44711,,,
1540087267.209572,3.59058,6.44711,,,
1540087267.314796,3.59058,6.44711,,,
1540087267.4106243,3.59035,6.44711,0,0,0
1540087267.5166137,3.59035,6.44711,,,
1540087267.6123102,3.59035,6.44711,,,
1540087267.7448814,3.59019,6.44737,,,
1540087267.8161583,3.59019,6.44737,,,
1540087267.932737,3.59019,6.44737,,,
1540087268.015038,3.58997,6.44737,,,
1540087268.110631,3.58997,6.44789,,,
1540087268.2109275,3.58997,6.44789,,,
1540087268.3273149,3.58997,6.44789,,,
1540087268.4353256,3.58981,6.44815,0,0,0
1540087268.530238,3.58981,6.44815,,,
1540087268.6104898,3.58981,6.44815,,,
1540087268.7173724,3.58966,6.44841,,,
1540087268.8322425,3.58966,6.44841,,,
1540087268.9174523,3.58966,6.44841,,,
1540087269.012135,3.58943,6.44841,,,
1540087269.1179929,3.58943,6.44867,,,
1540087269.2283769,3.58943,6.44867,,,
1540087269.3373742,3.58943,6.44867,,,
1540087269.4245622,3.58928,6.44917,0,0,0
1540087269.5137815,3.58928,6.44917,,,
1540087269.6201468,3.58928,6.44917,,,
1540087269.7139056,3.58913,6.44917,,,
1540087269.8155553,3.58913,6.44917,,,
1540087269.9197602,3.58913,6.44917,,,
1540087270.0383692,3.5889,6.44917,,,
1540087270.152812,3.5889,6.44943,,,
1540087270.2196462,3.5889,6.44943,,,
1540087270.3158689,3.5889,6.44943,,,
1540087270.4396381,3.58876,6.44995,0,0,0
1540087270.5354626,3.58876,6.44995,,,
1540087270.6166499,3.58876,6.44995,,,
1540087270.7170022,3.58853,6.45021,,,
1540087270.8235466,3.58853,6.45021,,,
1540087270.9431179,3.58853,6.45021,,,
1540087271.0552533,3.58838,6.45021,,,
1540087271.1182716,3.58838,6.45047,,,
1540087271.2173057,3.58838,6.45047,,,
1540087271.3386426,3.58838,6.45047,,,
1540087271.4478068,3.58823,6.45097,0,0,0
1540087271.5216455,3.58823,6.45097,,,
1540087271.6172638,3.58823,6.45097,,,
1540087271.7437994,3.588,6.45123,,,
1540087271.8359606,3.588,6.45123,,,
1540087271.9265518,3.588,6.45123,,,
1540087272.0236342,3.58784,6.45123,,,
1540087272.1199858,3.58784,6.45149,,,
1540087272.2274601,3.58784,6.45149,,,
1540087272.3200567,3.58784,6.45149,,,
1540087272.4268742,3.58762,6.45175,0,0,0
1540087272.5250816,3.58762,6.45175,,,
1540087272.632995,3.58762,6.45175,,,
1540087272.7197523,3.58746,6.45175,,,
1540087272.8194847,3.58746,6.45227,,,
1540087272.9251206,3.58746,6.45227,,,
1540087273.0376341,3.58723,6.45227,,,
1540087273.143644,3.58723,6.45227,,,
1540087273.220597,3.58723,6.45227,,,
1540087273.3216763,3.58723,6.45227,,,
1540087273.455566,3.58708,6.45277,0,0,0
1540087273.544743,3.58708,6.45277,,,
1540087273.62448,3.58708,6.45277,,,
1540087273.7237136,3.58687,6.45277,,,
1540087273.8257043,3.58687,6.45329,,,
1540087273.9283192,3.58687,6.45329,,,
1540087274.0336049,3.58672,6.45329,,,
1540087274.1251116,3.58672,6.45329,,,
1540087274.220739,3.58672,6.45329,,,
1540087274.35767,3.58672,6.45329,,,
1540087274.4522173,3.58649,6.45381,0,0,0
1540087274.5325806,3.58649,6.45381,,,
1540087274.6231413,3.58649,6.45381,,,
1540087274.7329872,3.58633,6.45432,,,
1540087274.820605,3.58633,6.45432,,,
1540087274.92059,3.58633,6.45432,,,
1540087275.0272505,3.58633,6.45432,,,
1540087275.1296341,3.58611,6.45432,,,
1540087275.24201,3.58611,6.45432,,,
1540087275.3213568,3.58611,6.45432,,,
1540087275.4209554,3.58595,6.45457,0,0,0
1540087275.5215094,3.58595,6.45457,,,
1540087275.6352565,3.58595,6.45457,,,
1540087275.7248194,3.58572,6.45457,,,
1540087275.8239737,3.58572,6.45509,,,
1540087275.9257026,3.58572,6.45509,,,
1540087276.0729232,3.58557,6.45509,,,
1540087276.1561382,3.58557,6.45535,,,
1540087276.2294555,3.58557,6.45535,,,
1540087276.3232057,3.58557,6.45535,,,
1540087276.438242,3.58534,6.45561,0,0,0
1540087276.5239606,3.58534,6.45561,,,
1540087276.6241846,3.58534,6.45561,,,
1540087276.7314472,3.58519,6.45561,,,
1540087276.8552284,3.58519,6.45612,,,
1540087276.9455657,3.58519,6.45612,,,
1540087277.0250957,3.58519,6.45612,,,
1540087277.1243312,3.58498,6.45689,,,
1540087277.233907,3.58498,6.45689,,,
1540087277.335364,3.58498,6.45689,,,
1540087277.427087,3.58475,6.45715,0,0,0
1540087277.5259676,3.58475,6.45715,,,
1540087277.6486514,3.58475,6.45715,,,
1540087277.7515533,3.58459,6.45741,,,
1540087277.834483,3.58459,6.45741,,,
1540087277.929375,3.58459,6.45741,,,
1540087278.02752,3.58459,6.45741,,,
1540087278.1379197,3.58437,6.45792,,,
1540087278.2486932,3.58437,6.45792,,,
1540087278.3349688,3.58437,6.45792,,,
1540087278.4294143,3.58414,6.45818,0,0,0
1540087278.532482,3.58414,6.45818,,,
1540087278.6464403,3.58414,6.45818,,,
1540087278.7365744,3.58398,6.45818,,,
1540087278.8327599,3.58398,6.45844,,,
1540087278.9346216,3.58398,6.45844,,,
1540087279.045585,3.58376,6.45844,,,
1540087279.1525133,3.58376,6.45895,,,
1540087279.238397,3.58376,6.45895,,,
1540087279.336084,3.58376,6.45895,,,
1540087279.4368556,3.5836,6.45921,0,0,0
1540087279.5362806,3.5836,6.45921,,,
1540087279.633711,3.5836,6.45921,,,
1540087279.7329612,3.58337,6.45921,,,
1540087279.861984,3.58337,6.45947,,,
1540087279.9606307,3.58337,6.45947,,,
1540087280.0392013,3.58337,6.45947,,,
1540087280.1318433,3.58322,6.45972,,,
1540087280.2442098,3.58322,6.45972,,,
1540087280.3598084,3.58322,6.45972,,,
1540087280.4405487,3.58301,6.46024,0,0,0
1540087280.5369067,3.58301,6.46024,,,
1540087280.637282,3.58301,6.46024,,,
1540087280.7484071,3.58278,6.46024,,,
1540087280.8308039,3.58278,6.46049,,,
1540087280.9380255,3.58278,6.46049,,,
1540087281.0324085,3.58278,6.46049,,,
1540087281.1407793,3.58263,6.46075,,,
1540087281.2319124,3.58263,6.46075,,,
1540087281.3552282,3.58263,6.46075,,,
1540087281.4460883,3.5824,6.46127,0,0,0
1540087281.5541878,3.5824,6.46127,,,
1540087281.636407,3.5824,6.46127,,,
1540087281.7325513,3.58224,6.46127,,,
1540087281.8328419,3.58224,6.46152,,,
1540087281.9484916,3.58224,6.46152,,,
1540087282.0515225,3.58224,6.46152,,,
1540087282.1484678,3.58202,6.46178,,,
1540087282.240664,3.58202,6.46178,,,
1540087282.341723,3.58202,6.46178,,,
1540087282.447022,3.58179,6.4623,0,0,0
1540087282.5363061,3.58179,6.4623,,,
1540087282.6355186,3.58179,6.4623,,,
1540087282.7350135,3.58163,6.4623,,,
1540087282.8618524,3.58163,6.46255,,,
1540087282.9792469,3.58163,6.46255,,,
1540087283.0479095,3.58163,6.46255,,,
1540087283.1364045,3.58141,6.46281,,,
1540087283.2473829,3.58141,6.46281,,,
1540087283.3371434,3.58141,6.46281,,,
1540087283.4430053,3.58125,6.46332,0,0,0
1540087283.5381882,3.58125,6.46332,,,
1540087283.6437664,3.58125,6.46332,,,
1540087283.7626245,3.58104,6.46332,,,
1540087283.8478947,3.58104,6.46358,,,
1540087283.9530232,3.58104,6.46358,,,
