Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541041002.0716405,3.43858,10.0992,,,
1541041002.1723833,3.43858,10.0992,,,
1541041002.2825446,3.43858,10.0992,,,
1541041002.3893986,3.43828,10.0997,,,
1541041002.488662,3.43828,10.0997,,,
1541041002.5823736,3.43828,10.0997,0,0,0
1541041002.676405,3.4379,10.1008,,,
1541041002.7836382,3.4379,10.1008,,,
1541041002.8737695,3.4379,10.1008,,,
1541041002.9728923,3.43759,10.1008,,,
1541041003.072874,3.43759,10.1018,,,
1541041003.196123,3.43759,10.1018,,,
1541041003.2866464,3.43759,10.1018,,,
1541041003.3841248,3.43721,10.1028,,,
1541041003.4747822,3.43721,10.1028,,,
1541041003.5863998,3.43721,10.1028,0,0,0
1541041003.6750262,3.43692,10.1028,,,
1541041003.7755198,3.43692,10.1039,,,
1541041003.8763614,3.43692,10.1039,,,
1541041003.9791362,3.43661,10.1039,,,
1541041004.1011183,3.43661,10.1046,,,
1541041004.191752,3.43661,10.1046,,,
1541041004.2762737,3.43661,10.1046,,,
1541041004.3763978,3.43631,10.1051,,,
1541041004.4851353,3.43631,10.1051,,,
1541041004.5764863,3.43631,10.1051,0,0,0
1541041004.6762295,3.43593,10.1051,,,
1541041004.777001,3.43593,10.1062,,,
1541041004.8827252,3.43593,10.1062,,,
1541041005.0167084,3.43562,10.1062,,,
1541041005.0968652,3.43562,10.1075,,,
1541041005.1762626,3.43562,10.1075,,,
1541041005.296275,3.43562,10.1075,,,
1541041005.3778765,3.43524,10.1085,,,
1541041005.4775836,3.43524,10.1085,,,
1541041005.5762393,3.43524,10.1085,0,0,0
1541041005.6862292,3.43495,10.1085,,,
1541041005.7990842,3.43495,10.1095,,,
1541041005.9066129,3.43495,10.1095,,,
1541041006.0045335,3.43465,10.1095,,,
1541041006.0835235,3.43465,10.11,,,
1541041006.1852295,3.43465,10.11,,,
1541041006.277863,3.43465,10.11,,,
1541041006.3829737,3.43427,10.1111,,,
1541041006.4793582,3.43427,10.1111,,,
1541041006.6013339,3.43427,10.1111,0,0,0
1541041006.6833334,3.43396,10.1111,,,
1541041006.8024943,3.43396,10.1121,,,
1541041006.882489,3.43396,10.1121,,,
1541041006.9893117,3.43358,10.1121,,,
1541041007.0986142,3.43358,10.1131,,,
1541041007.1827362,3.43358,10.1131,,,
1541041007.2839851,3.43358,10.1131,,,
1541041007.3835902,3.43327,10.1144,,,
1541041007.4892235,3.43327,10.1144,,,
1541041007.6042006,3.43327,10.1144,0,0,0
1541041007.6867752,3.43291,10.1144,,,
1541041007.786127,3.43291,10.1154,,,
1541041007.9028037,3.43291,10.1154,,,
1541041008.0080233,3.4326,10.1154,,,
1541041008.0884461,3.4326,10.1167,,,
1541041008.1856556,3.4326,10.1167,,,
1541041008.2922904,3.4326,10.1167,,,
1541041008.4191852,3.4323,10.1178,,,
1541041008.4901438,3.4323,10.1178,,,
1541041008.5873227,3.4323,10.1178,0,0,0
1541041008.6871228,3.43192,10.1178,,,
1541041008.7909746,3.43192,10.1188,,,
1541041008.8871431,3.43192,10.1188,,,
1541041008.9873703,3.43192,10.1188,,,
1541041009.0871208,3.43161,10.1193,,,
1541041009.2265046,3.43161,10.1193,,,
1541041009.3094294,3.43161,10.1193,,,
1541041009.3884637,3.43123,10.1201,,,
1541041009.4880016,3.43123,10.1201,,,
1541041009.5922275,3.43123,10.1201,0,0,0
1541041009.7041202,3.43094,10.1201,,,
1541041009.7878623,3.43094,10.1211,,,
1541041009.8882146,3.43094,10.1211,,,
1541041010.013098,3.43094,10.1211,,,
1541041010.096111,3.43063,10.1224,,,
1541041010.188068,3.43063,10.1224,,,
1541041010.2894518,3.43063,10.1224,,,
1541041010.3893862,3.43025,10.1234,,,
1541041010.4905977,3.43025,10.1234,,,
1541041010.5885632,3.43025,10.1234,0,0,0
1541041010.689476,3.42995,10.1234,,,
1541041010.8086333,3.42995,10.1242,,,
1541041010.9018486,3.42995,10.1242,,,
1541041010.9888558,3.42995,10.1242,,,
1541041011.0885973,3.42964,10.1247,,,
1541041011.1891024,3.42964,10.1247,,,
1541041011.2981963,3.42964,10.1247,,,
1541041011.4055572,3.42928,10.126,,,
1541041011.4993184,3.42928,10.126,,,
1541041011.6056273,3.42928,10.126,0,0,0
1541041011.6981213,3.42889,10.126,,,
1541041011.7983356,3.42889,10.1273,,,
1541041011.8892033,3.42889,10.1273,,,
1541041011.9900653,3.42889,10.1273,,,
1541041012.0895505,3.42859,10.1283,,,
1541041012.210585,3.42859,10.1283,,,
1541041012.294058,3.42859,10.1283,,,
1541041012.4043775,3.42828,10.1293,,,
1541041012.4983544,3.42828,10.1293,,,
1541041012.6012247,3.42828,10.1293,0,0,0
1541041012.6921818,3.4279,10.1293,,,
1541041012.7910626,3.4279,10.1299,,,
1541041012.8911777,3.4279,10.1299,,,
1541041013.0024118,3.4279,10.1299,,,
1541041013.092308,3.4276,10.1317,,,
1541041013.2029123,3.4276,10.1317,,,
1541041013.2994447,3.4276,10.1317,,,
1541041013.4010723,3.42723,10.1324,,,
1541041013.4924111,3.42723,10.1324,,,
1541041013.593428,3.42723,10.1324,0,0,0
1541041013.692424,3.42693,10.1324,,,
1541041013.8014464,3.42693,10.1329,,,
1541041013.9099507,3.42693,10.1329,,,
1541041013.997265,3.42693,10.1329,,,
1541041014.1049428,3.42654,10.1342,,,
1541041014.1940453,3.42654,10.1342,,,
1541041014.299312,3.42654,10.1342,,,
1541041014.3944118,3.42624,10.1342,,,
1541041014.494556,3.42624,10.1353,,,
1541041014.5934079,3.42624,10.1353,0,0,0
1541041014.7177827,3.42593,10.1353,,,
1541041014.8020322,3.42593,10.1365,,,
1541041014.9113202,3.42593,10.1365,,,
1541041014.9981167,3.42593,10.1365,,,
1541041015.1068027,3.42555,10.1376,,,
1541041015.2151663,3.42555,10.1376,,,
1541041015.2981927,3.42555,10.1376,,,
1541041015.3984296,3.42519,10.1376,,,
1541041015.4984226,3.42519,10.1386,,,
1541041015.609739,3.42519,10.1386,0,0,0
1541041015.7149193,3.42488,10.1386,,,
1541041015.7990336,3.42488,10.1391,,,
1541041015.8991568,3.42488,10.1391,,,
1541041016.0165381,3.42488,10.1391,,,
1541041016.0992665,3.4245,10.1401,,,
1541041016.199283,3.4245,10.1401,,,
1541041016.2992916,3.4245,10.1401,,,
1541041016.4141104,3.42419,10.1412,,,
1541041016.518163,3.42419,10.1412,,,
1541041016.601804,3.42419,10.1412,0,0,0
1541041016.7051427,3.42381,10.1412,,,
1541041016.8052566,3.42381,10.1425,,,
1541041016.9105124,3.42381,10.1425,,,
1541041017.0062897,3.42381,10.1425,,,
1541041017.1061332,3.42351,10.1435,,,
1541041017.2057614,3.42351,10.1435,,,
1541041017.3428695,3.42351,10.1435,,,
1541041017.4285123,3.42314,10.1435,,,
1541041017.5083725,3.42314,10.144,,,
1541041017.6085415,3.42314,10.144,0,0,0
1541041017.7126272,3.42276,10.144,,,
1541041017.8235378,3.42276,10.145,,,
1541041017.9113133,3.42276,10.145,,,
1541041018.0091574,3.42276,10.145,,,
1541041018.1090121,3.42245,10.1461,,,
1541041018.2291405,3.42245,10.1461,,,
1541041018.3091471,3.42245,10.1461,,,
1541041018.4093983,3.42207,10.1461,,,
1541041018.5086515,3.42207,10.1473,,,
1541041018.6316538,3.42207,10.1473,0,0,0
1541041018.71588,3.42177,10.1473,,,
1541041018.8102803,3.42177,10.1484,,,
1541041018.9107661,3.42177,10.1484,,,
1541041019.039485,3.42177,10.1484,,,
1541041019.1348746,3.4214,10.1497,,,
1541041019.2143805,3.4214,10.1497,,,
1541041019.3142598,3.4214,10.1497,,,
1541041019.4169786,3.4211,10.1497,,,
1541041019.528331,3.4211,10.1507,,,
1541041019.612725,3.4211,10.1507,0,0,0
1541041019.7127237,3.4211,10.1507,,,
1541041019.8341541,3.42072,10.152,,,
1541041019.9193134,3.42072,10.152,,,
1541041020.014464,3.42072,10.152,,,
1541041020.1144621,3.42041,10.1527,,,
1541041020.2144644,3.42041,10.1527,,,
1541041020.335843,3.42041,10.1527,,,
1541041020.419111,3.42003,10.1527,,,
1541041020.5147173,3.42003,10.1533,,,
1541041020.6365278,3.42003,10.1533,0,0,0
1541041020.7264457,3.41972,10.1533,,,
1541041020.815462,3.41972,10.1543,,,
1541041020.9179013,3.41972,10.1543,,,
1541041021.0229385,3.41972,10.1543,,,
1541041021.1210854,3.41936,10.1556,,,
1541041021.2335646,3.41936,10.1556,,,
1541041021.3159409,3.41936,10.1556,,,
1541041021.4359787,3.41898,10.1556,,,
1541041021.5160663,3.41898,10.1566,,,
1541041021.6256962,3.41898,10.1566,0,0,0
1541041021.7164502,3.41898,10.1566,,,
1541041021.8165693,3.41867,10.1579,,,
1541041021.9164388,3.41867,10.1579,,,
1541041022.035822,3.41867,10.1579,,,
1541041022.1194541,3.41829,10.1589,,,
1541041022.238601,3.41829,10.1589,,,
1541041022.3206697,3.41829,10.1589,,,
1541041022.427767,3.41798,10.1589,,,
1541041022.5383425,3.41798,10.1594,,,
1541041022.6204271,3.41798,10.1594,0,0,0
1541041022.7210774,3.41798,10.1594,,,
1541041022.821087,3.41762,10.1602,,,
1541041022.9289443,3.41762,10.1602,,,
1541041023.0415204,3.41762,10.1602,,,
1541041023.126439,3.41731,10.1615,,,
1541041023.223679,3.41731,10.1615,,,
1541041023.3405452,3.41731,10.1615,,,
1541041023.4243143,3.41693,10.1615,,,
1541041023.5241904,3.41693,10.1628,,,
1541041023.6241899,3.41693,10.1628,0,0,0
1541041023.7310898,3.41693,10.1628,,,
1541041023.8515186,3.41663,10.1638,,,
1541041023.9286854,3.41663,10.1638,,,
1541041024.024802,3.41663,10.1638,,,
1541041024.1260536,3.41624,10.1648,,,
1541041024.2350886,3.41624,10.1648,,,
1541041024.3250632,3.41624,10.1648,,,
1541041024.4255517,3.41594,10.1648,,,
1541041024.5258107,3.41594,10.1656,,,
1541041024.6626258,3.41594,10.1656,0,0,0
1541041024.7596955,3.41557,10.1656,,,
1541041024.8263004,3.41557,10.1674,,,
1541041024.9264126,3.41557,10.1674,,,
1541041025.0395725,3.41557,10.1674,,,
1541041025.1265454,3.41519,10.1684,,,
1541041025.225786,3.41519,10.1684,,,
1541041025.3258076,3.41519,10.1684,,,
1541041025.4488986,3.41489,10.1684,,,
1541041025.5440533,3.41489,10.1689,,,
1541041025.6310284,3.41489,10.1689,0,0,0
1541041025.7313883,3.41489,10.1689,,,
1541041025.8313947,3.41451,10.17,,,
1541041025.9361677,3.41451,10.17,,,
1541041026.0311553,3.41451,10.17,,,
1541041026.1310096,3.41412,10.1713,,,
1541041026.2343562,3.41412,10.1713,,,
1541041026.3658223,3.41412,10.1713,,,
1541041026.4545403,3.41383,10.1713,,,
1541041026.5337706,3.41383,10.1723,0,0,0
1541041026.6334875,3.41383,10.1723,,,
1541041026.7411327,3.41383,10.1723,,,
1541041026.8487935,3.41345,10.1736,,,
1541041026.9345486,3.41345,10.1736,,,
1541041027.034036,3.41345,10.1736,,,
1541041027.133917,3.41307,10.1746,,,
1541041027.252281,3.41307,10.1746,,,
1541041027.3345144,3.41307,10.1746,,,
1541041027.4346476,3.41277,10.1746,,,
1541041027.5344045,3.41277,10.1749,,,
1541041027.6560326,3.41277,10.1749,0,0,0
1541041027.7397656,3.41277,10.1749,,,
1541041027.8350103,3.41238,10.1761,,,
1541041027.935412,3.41238,10.1761,,,
1541041028.0602565,3.41238,10.1761,,,
1541041028.155392,3.41208,10.1772,,,
1541041028.2360232,3.41208,10.1772,,,
1541041028.33588,3.41208,10.1772,,,
1541041028.4380429,3.41171,10.1772,,,
1541041028.5461462,3.41171,10.1785,,,
1541041028.6365077,3.41171,10.1785,0,0,0
1541041028.7362692,3.41171,10.1785,,,
1541041028.856105,3.41141,10.1795,,,
1541041028.955631,3.41141,10.1795,,,
1541041029.0396106,3.41141,10.1795,,,
1541041029.137125,3.41103,10.18,,,
1541041029.2361357,3.41103,10.18,,,
1541041029.34663,3.41103,10.18,,,
1541041029.4378614,3.41064,10.18,,,
1541041029.536139,3.41064,10.181,,,
1541041029.7406878,3.41064,10.181,,,
1541041029.8869963,3.36932,12.2317,,,
1541041030.0328736,3.36932,12.2317,,,
1541041030.1778295,3.33662,13.4051,,,
1541041030.3239756,3.33662,13.4051,,,
1541041030.4688885,3.33405,13.4051,,,
1541041030.651899,3.33405,13.4154,,,
1541041030.797,3.332,13.4154,,,
1541041030.9416134,3.332,13.4236,,,
1541041031.0872552,3.332,13.4236,,,
1541041031.163849,3.33018,13.4023,0,0,0
1541041031.2558572,3.33018,13.4023,0,0,0
1541041031.3553905,3.33018,13.4023,,,
1541041031.478046,3.39671,13.4023,,,
1541041031.5779533,3.39671,10.2168,0,0,0
1541041031.6596282,3.39671,10.2168,,,
1541041031.7568552,3.39671,10.2168,,,
1541041031.8568573,3.40187,10.2075,,,
1541041031.9681334,3.40187,10.2075,,,
1541041032.0553725,3.40187,10.2075,,,
1541041032.1556284,3.40239,10.206,,,
1541041032.2761593,3.40239,10.206,,,
1541041032.3621042,3.40239,10.206,,,
1541041032.473602,3.40262,10.206,,,
1541041032.5562403,3.40262,10.2055,0,0,0
1541041032.6563568,3.40262,10.2055,,,
1541041032.758919,3.40262,10.2055,,,
1541041032.8654802,3.40269,10.2055,,,
1541041032.9583454,3.40269,10.2055,,,
1541041033.0844216,3.40269,10.2055,,,
1541041033.1568592,3.40269,10.2055,,,
1541041033.260836,3.40269,10.2055,,,
1541041033.3569634,3.40269,10.2055,,,
1541041033.457107,3.40262,10.2055,,,
1541041033.5561056,3.40262,10.2055,0,0,0
1541041033.675969,3.40262,10.2055,,,
1541041033.7589402,3.40262,10.2055,,,
1541041033.87342,3.40247,10.2057,,,
1541041033.9609475,3.40247,10.2057,,,
1541041034.0662315,3.40247,10.2057,,,
1541041034.1758566,3.40233,10.2057,,,
1541041034.2596593,3.40233,10.2062,,,
1541041034.3600414,3.40233,10.2062,,,
1541041034.4619043,3.4021,10.2062,,,
1541041034.5669,3.4021,10.207,0,0,0
1541041034.6750154,3.4021,10.207,,,
1541041034.7666986,3.4021,10.207,,,
1541041034.8597443,3.40195,10.2075,,,
1541041034.9785042,3.40195,10.2075,,,
1541041035.058908,3.40195,10.2075,,,
1541041035.1588686,3.40172,10.2075,,,
1541041035.2591867,3.40172,10.2086,,,
1541041035.3681426,3.40172,10.2086,,,
1541041035.4866216,3.40141,10.2086,,,
1541041035.572675,3.40141,10.2093,0,0,0
1541041035.6593418,3.40141,10.2093,,,
1541041035.7598681,3.40141,10.2093,,,
1541041035.866147,3.40118,10.2101,,,
1541041035.9614248,3.40118,10.2101,,,
1541041036.0595825,3.40118,10.2101,,,
1541041036.1581929,3.40088,10.2101,,,
1541041036.2949972,3.40088,10.2111,,,
1541041036.3953218,3.40088,10.2111,,,
1541041036.4645622,3.40065,10.2111,,,
1541041036.5629401,3.40065,10.2116,0,0,0
1541041036.67607,3.40065,10.2116,,,
1541041036.7840598,3.40065,10.2116,,,
1541041036.8643074,3.40036,10.2122,,,
1541041036.96431,3.40036,10.2122,,,
1541041037.0746117,3.40036,10.2122,,,
1541041037.1766615,3.40005,10.2122,,,
1541041037.2650201,3.40005,10.2129,,,
1541041037.3641548,3.40005,10.2129,,,
1541041037.4643862,3.40005,10.2129,,,
1541041037.5727756,3.39975,10.214,0,0,0
1541041037.6646452,3.39975,10.214,,,
1541041037.7651296,3.39975,10.214,,,
1541041037.8689814,3.39944,10.2147,,,
1541041038.0086124,3.39944,10.2147,,,
1541041038.0948217,3.39944,10.2147,,,
1541041038.1661928,3.39914,10.2147,,,
1541041038.2630508,3.39914,10.216,,,
1541041038.3761802,3.39914,10.216,,,
1541041038.4861803,3.39883,10.216,,,
1541041038.5639243,3.39883,10.217,0,0,0
1541041038.6639235,3.39883,10.217,,,
1541041038.7665572,3.39883,10.217,,,
1541041038.8816776,3.39853,10.2178,,,
1541041038.9644349,3.39853,10.2178,,,
1541041039.0644257,3.39853,10.2178,,,
1541041039.1643093,3.39824,10.2178,,,
1541041039.272903,3.39824,10.2186,,,
1541041039.3659284,3.39824,10.2186,,,
1541041039.4647992,3.39824,10.2186,,,
1541041039.5649347,3.39793,10.2201,0,0,0
1541041039.7026253,3.39793,10.2201,,,
1541041039.8025322,3.39793,10.2201,,,
1541041039.8653033,3.39755,10.2212,,,
1541041039.965416,3.39755,10.2212,,,
1541041040.0770504,3.39755,10.2212,,,
1541041040.1658041,3.39725,10.2212,,,
1541041040.2657862,3.39725,10.2219,,,
1541041040.3663046,3.39725,10.2219,,,
1541041040.472545,3.39725,10.2219,,,
1541041040.5864778,3.39694,10.2224,0,0,0
1541041040.6662989,3.39694,10.2224,,,
1541041040.7664063,3.39694,10.2224,,,
1541041040.8665445,3.39664,10.2235,,,
1541041040.9718902,3.39664,10.2235,,,
1541041041.0670633,3.39664,10.2235,,,
1541041041.1669054,3.39627,10.2235,,,
1541041041.2671688,3.39627,10.2248,,,
1541041041.402463,3.39627,10.2248,,,
1541041041.4705489,3.39627,10.2248,,,
1541041041.5666554,3.39597,10.2258,0,0,0
1541041041.6664064,3.39597,10.2258,,,
1541041041.776406,3.39597,10.2258,,,
1541041041.8680332,3.39566,10.2271,,,
1541041041.966902,3.39566,10.2271,,,
1541041042.0677626,3.39566,10.2271,,,
1541041042.194354,3.39528,10.2271,,,
1541041042.286908,3.39528,10.2278,,,
1541041042.367924,3.39528,10.2278,,,
1541041042.4677525,3.39528,10.2278,,,
1541041042.567795,3.39497,10.2284,0,0,0
1541041042.6765373,3.39497,10.2284,,,
1541041042.7688735,3.39497,10.2284,,,
1541041042.868994,3.39467,10.2291,,,
1541041042.9888434,3.39467,10.2291,,,
1541041043.0922718,3.39467,10.2291,,,
1541041043.1696587,3.3943,10.2291,,,
1541041043.269624,3.3943,10.2304,,,
1541041043.3699927,3.3943,10.2304,,,
1541041043.482265,3.3943,10.2304,,,
1541041043.5928757,3.394,10.2317,0,0,0
1541041043.6704977,3.394,10.2317,,,
1541041043.7858396,3.394,10.2317,,,
1541041043.875393,3.39362,10.2327,,,
1541041043.981004,3.39362,10.2327,,,
1541041044.0699906,3.39362,10.2327,,,
1541041044.1699946,3.39331,10.2327,,,
1541041044.2700107,3.39331,10.2338,,,
1541041044.3758986,3.39331,10.2338,,,
1541041044.4708757,3.39331,10.2338,,,
1541041044.5859578,3.39293,10.2345,0,0,0
1541041044.6777365,3.39293,10.2345,,,
1541041044.792257,3.39293,10.2345,,,
1541041044.8746343,3.39264,10.2345,,,
1541041044.9722624,3.39264,10.2353,,,
1541041045.072486,3.39264,10.2353,,,
1541041045.1840043,3.39226,10.2353,,,
1541041045.2960114,3.39226,10.2371,,,
1541041045.382729,3.39226,10.2371,,,
1541041045.4808576,3.39226,10.2371,,,
1541041045.5770118,3.39195,10.2384,0,0,0
1541041045.6896288,3.39195,10.2384,,,
1541041045.7722535,3.39195,10.2384,,,
1541041045.8722491,3.39157,10.2384,,,
1541041045.9733846,3.39157,10.2389,,,
1541041046.0813534,3.39157,10.2389,,,
1541041046.178294,3.39157,10.2389,,,
1541041046.2930646,3.39127,10.2399,,,
1541041046.3852458,3.39127,10.2399,,,
1541041046.4972496,3.39127,10.2399,,,
1541041046.5798528,3.39088,10.241,0,0,0
1541041046.6746225,3.39088,10.241,,,
1541041046.7747502,3.39088,10.241,,,
1541041046.886496,3.39059,10.2422,,,
1541041046.9970672,3.39059,10.2422,,,
1541041047.0817492,3.39059,10.2422,,,
1541041047.1917222,3.39021,10.2422,,,
1541041047.2768683,3.39021,10.2433,,,
1541041047.3852265,3.39021,10.2433,,,
1541041047.4762318,3.39021,10.2433,,,
1541041047.57648,3.38983,10.2443,0,0,0
1541041047.6758566,3.38983,10.2443,,,
1541041047.797112,3.38983,10.2443,,,
1541041047.8842795,3.38953,10.2443,,,
1541041047.9938252,3.38953,10.2448,,,
1541041048.0763485,3.38953,10.2448,,,
1541041048.1928687,3.38914,10.2448,,,
1541041048.2778254,3.38914,10.2458,,,
1541041048.3764641,3.38914,10.2458,,,
1541041048.4764535,3.38914,10.2458,,,
1541041048.584347,3.38885,10.2471,0,0,0
1541041048.698957,3.38885,10.2471,,,
1541041048.7972162,3.38885,10.2471,,,
1541041048.8780947,3.38847,10.2471,,,
1541041048.978096,3.38847,10.2482,,,
1541041049.0869653,3.38847,10.2482,,,
1541041049.1783564,3.38847,10.2482,,,
1541041049.2783613,3.38809,10.2495,,,
1541041049.3783746,3.38809,10.2495,,,
1541041049.4829545,3.38809,10.2495,,,
1541041049.6171567,3.38771,10.2505,0,0,0
1541041049.7002463,3.38771,10.2505,,,
1541041049.7778795,3.38771,10.2505,,,
1541041049.8963327,3.38741,10.2505,,,
1541041049.9810684,3.38741,10.251,,,
1541041050.0779557,3.38741,10.251,,,
1541041050.178108,3.38741,10.251,,,
1541041050.28683,3.38702,10.252,,,
1541041050.3955793,3.38702,10.252,,,
1541041050.5004308,3.38702,10.252,,,
1541041050.5795665,3.38673,10.2536,0,0,0
1541041050.678482,3.38673,10.2536,,,
1541041050.7859468,3.38673,10.2536,,,
1541041050.8798451,3.38635,10.2536,,,
1541041050.9784327,3.38635,10.2549,,,
1541041051.0799618,3.38635,10.2549,,,
1541041051.2026887,3.38597,10.2549,,,
1541041051.3187957,3.38597,10.2556,,,
1541041051.3814278,3.38597,10.2556,,,
1541041051.4804227,3.38597,10.2556,,,
1541041051.5970707,3.38559,10.2569,0,0,0
1541041051.680919,3.38559,10.2569,,,
1541041051.7810633,3.38559,10.2569,,,
1541041051.880912,3.38528,10.2569,,,
1541041051.9863148,3.38528,10.2582,,,
1541041052.103633,3.38528,10.2582,,,
1541041052.180541,3.38528,10.2582,,,
1541041052.2833471,3.38492,10.2592,,,
1541041052.381801,3.38492,10.2592,,,
1541041052.4856799,3.38492,10.2592,,,
1541041052.5833197,3.38454,10.2605,0,0,0
1541041052.683065,3.38454,10.2605,,,
1541041052.782439,3.38454,10.2605,,,
1541041052.914506,3.38416,10.2605,,,
1541041052.9873154,3.38416,10.2613,,,
1541041053.0836813,3.38416,10.2613,,,
1541041053.1841912,3.38416,10.2613,,,
1541041053.294304,3.38385,10.2621,,,
1541041053.401695,3.38385,10.2621,,,
1541041053.4843228,3.38385,10.2621,,,
1541041053.5844357,3.38347,10.2621,0,0,0
1541041053.700155,3.38347,10.2631,,,
1541041053.7929237,3.38347,10.2631,,,
1541041053.8851814,3.3831,10.2631,,,
1541041053.9847953,3.3831,10.2644,,,
1541041054.0849295,3.3831,10.2644,,,
1541041054.2064302,3.3831,10.2644,,,
1541041054.2910612,3.3828,10.2657,,,
1541041054.3859072,3.3828,10.2657,,,
1541041054.4997625,3.3828,10.2657,,,
1541041054.5979087,3.38242,10.267,0,0,0
1541041054.6860414,3.38242,10.267,,,
1541041054.7861607,3.38242,10.267,,,
1541041054.8861682,3.38203,10.267,,,
1541041054.9927888,3.38203,10.268,,,
1541041055.1029046,3.38203,10.268,,,
1541041055.1865482,3.38203,10.268,,,
1541041055.296365,3.38165,10.2685,,,
1541041055.394151,3.38165,10.2685,,,
1541041055.493042,3.38165,10.2685,,,
1541041055.587286,3.38135,10.2685,0,0,0
1541041055.6860306,3.38135,10.2695,,,
1541041055.7862852,3.38135,10.2695,,,
1541041055.907899,3.38098,10.2695,,,
1541041055.9901364,3.38098,10.2711,,,
1541041056.0902774,3.38098,10.2711,,,
1541041056.2069316,3.38098,10.2711,,,
1541041056.3037655,3.3806,10.2724,,,
1541041056.387041,3.3806,10.2724,,,
1541041056.4872882,3.3806,10.2724,,,
1541041056.5872736,3.38022,10.2724,0,0,0
1541041056.6978538,3.38022,10.2731,,,
1541041056.7887874,3.38022,10.2731,,,
1541041056.8880541,3.38022,10.2731,,,
1541041056.9911997,3.37991,10.2744,,,
1541041057.1154792,3.37991,10.2744,,,
1541041057.2058938,3.37991,10.2744,,,
1541041057.2928894,3.37953,10.2757,,,
1541041057.3881228,3.37953,10.2757,,,
1541041057.4883072,3.37953,10.2757,,,
1541041057.5966463,3.37917,10.2757,0,0,0
1541041057.6885438,3.37917,10.277,,,
1541041057.7881656,3.37917,10.277,,,
1541041057.8880274,3.37917,10.277,,,
1541041058.0266054,3.37878,10.278,,,
1541041058.1171267,3.37878,10.278,,,
1541041058.192025,3.37878,10.278,,,
1541041058.288645,3.3784,10.2788,,,
