Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541626445.017299,3.37596,10.2861,,,
1541626445.117073,3.37567,10.2866,,,
1541626445.2184405,3.37567,10.2866,,,
1541626445.3257663,3.37567,10.2866,,,
1541626445.4170468,3.37529,10.2879,0,0,0
1541626445.5187955,3.37529,10.2879,,,
1541626445.6172876,3.37529,10.2879,,,
1541626445.7569795,3.37491,10.2879,,,
1541626445.8200405,3.37491,10.2891,,,
1541626445.9173036,3.37491,10.2891,,,
1541626446.0191662,3.37491,10.2891,,,
1541626446.129027,3.37445,10.2904,,,
1541626446.2365234,3.37445,10.2904,,,
1541626446.3184373,3.37445,10.2904,,,
1541626446.419911,3.37408,10.2917,0,0,0
1541626446.5426092,3.37408,10.2917,,,
1541626446.626287,3.37408,10.2917,,,
1541626446.7196732,3.3737,10.2917,,,
1541626446.8195455,3.3737,10.2925,,,
1541626446.91917,3.3737,10.2925,,,
1541626447.0428987,3.37332,10.2925,,,
1541626447.1195107,3.37332,10.2932,,,
1541626447.2195234,3.37332,10.2932,,,
1541626447.3429635,3.37332,10.2932,,,
1541626447.433278,3.37294,10.2945,0,0,0
1541626447.5216732,3.37294,10.2945,,,
1541626447.6204062,3.37294,10.2945,,,
1541626447.7209222,3.37256,10.2945,,,
1541626447.8280637,3.37256,10.2963,,,
1541626447.9386504,3.37256,10.2963,,,
1541626448.0213,3.37256,10.2963,,,
1541626448.1410983,3.37219,10.2976,,,
1541626448.2281926,3.37219,10.2976,,,
1541626448.3316245,3.37219,10.2976,,,
1541626448.4215338,3.37181,10.2986,0,0,0
1541626448.5213919,3.37181,10.2986,,,
1541626448.6213982,3.37181,10.2986,,,
1541626448.741795,3.37135,10.2986,,,
1541626448.825665,3.37135,10.2999,,,
1541626448.9377863,3.37135,10.2999,,,
1541626449.0306597,3.37135,10.2999,,,
1541626449.1337662,3.37097,10.3012,,,
1541626449.223249,3.37097,10.3012,,,
1541626449.3237429,3.37097,10.3012,,,
1541626449.4237483,3.37059,10.3012,0,0,0
1541626449.5337684,3.37059,10.3025,,,
1541626449.6240017,3.37059,10.3025,,,
1541626449.734367,3.37022,10.3025,,,
1541626449.8317668,3.37022,10.3035,,,
1541626449.9318871,3.37022,10.3035,,,
1541626450.0427756,3.37022,10.3035,,,
1541626450.1248658,3.36984,10.3043,,,
1541626450.2248726,3.36984,10.3043,,,
1541626450.3252532,3.36984,10.3043,,,
1541626450.4326112,3.36946,10.3053,0,0,0
1541626450.5305185,3.36946,10.3053,,,
1541626450.6354966,3.36946,10.3053,,,
1541626450.7256498,3.36908,10.3053,,,
1541626450.8490052,3.36908,10.3066,,,
1541626450.9294574,3.36908,10.3066,,,
1541626451.0255458,3.36908,10.3066,,,
1541626451.1268604,3.3687,10.3079,,,
1541626451.2377772,3.3687,10.3079,,,
1541626451.3295906,3.3687,10.3079,,,
1541626451.438527,3.36833,10.3079,0,0,0
1541626451.5269816,3.36833,10.3091,,,
1541626451.6393845,3.36833,10.3091,,,
1541626451.7271082,3.36833,10.3091,,,
1541626451.8272326,3.36795,10.3104,,,
1541626451.9277818,3.36795,10.3104,,,
1541626452.0327456,3.36795,10.3104,,,
1541626452.1528285,3.36757,10.3112,,,
1541626452.246366,3.36757,10.3112,,,
1541626452.3280947,3.36757,10.3112,,,
1541626452.427778,3.36719,10.3112,0,0,0
1541626452.5368629,3.36719,10.313,,,
1541626452.6280985,3.36719,10.313,,,
1541626452.728597,3.36719,10.313,,,
1541626452.828012,3.36682,10.3143,,,
1541626452.952459,3.36682,10.3143,,,
1541626453.062213,3.36682,10.3143,,,
1541626453.1295915,3.36644,10.315,,,
1541626453.228597,3.36644,10.315,,,
1541626453.342604,3.36644,10.315,,,
1541626453.4288487,3.36606,10.315,0,0,0
1541626453.5292084,3.36606,10.3158,,,
1541626453.629378,3.36606,10.3158,,,
1541626453.7396004,3.36568,10.3158,,,
1541626453.8510141,3.36568,10.3171,,,
1541626453.9294949,3.36568,10.3171,,,
1541626454.0302033,3.36568,10.3171,,,
1541626454.128856,3.3653,10.3184,,,
1541626454.236474,3.3653,10.3184,,,
1541626454.3284566,3.3653,10.3184,,,
1541626454.4295154,3.36493,10.3184,0,0,0
1541626454.5296288,3.36493,10.3196,,,
1541626454.669847,3.36493,10.3196,,,
1541626454.736467,3.36493,10.3196,,,
1541626454.8303761,3.36455,10.3212,,,
1541626454.9303753,3.36455,10.3212,,,
1541626455.0429714,3.36455,10.3212,,,
1541626455.1325028,3.36417,10.3219,,,
1541626455.2312036,3.36417,10.3219,,,
1541626455.3312144,3.36417,10.3219,,,
1541626455.4611719,3.36378,10.3219,0,0,0
1541626455.55073,3.36378,10.3227,,,
1541626455.6312568,3.36378,10.3227,,,
1541626455.7313712,3.36378,10.3227,,,
1541626455.833344,3.3634,10.3237,,,
1541626455.9408858,3.3634,10.3237,,,
1541626456.0333645,3.3634,10.3237,,,
1541626456.13212,3.36304,10.325,,,
1541626456.255444,3.36304,10.325,,,
1541626456.3528385,3.36304,10.325,,,
1541626456.437222,3.36266,10.325,0,0,0
1541626456.5323493,3.36266,10.3263,,,
1541626456.6327057,3.36266,10.3263,,,
1541626456.7462428,3.36266,10.3263,,,
1541626456.833849,3.36227,10.3279,,,
1541626456.9327176,3.36227,10.3279,,,
1541626457.0560699,3.36227,10.3279,,,
1541626457.138731,3.36182,10.3291,,,
1541626457.2509983,3.36182,10.3291,,,
1541626457.334843,3.36182,10.3291,,,
1541626457.4342217,3.36151,10.3291,0,0,0
1541626457.5348296,3.36151,10.3304,,,
1541626457.6427462,3.36151,10.3304,,,
1541626457.7354486,3.36151,10.3304,,,
1541626457.8543222,3.36115,10.3317,,,
1541626457.9403565,3.36115,10.3317,,,
1541626458.0597436,3.36115,10.3317,,,
1541626458.142186,3.36076,10.3327,,,
1541626458.2358606,3.36076,10.3327,,,
1541626458.336451,3.36076,10.3327,,,
1541626458.450588,3.36038,10.3327,0,0,0
1541626458.5594807,3.36038,10.3335,,,
1541626458.6534488,3.36038,10.3335,,,
1541626458.7452333,3.36038,10.3335,,,
1541626458.8494644,3.36,10.3345,,,
1541626458.9599133,3.36,10.3345,,,
1541626459.038112,3.36,10.3345,,,
1541626459.1376727,3.35962,10.3345,,,
1541626459.2427044,3.35962,10.3358,,,
1541626459.3542016,3.35962,10.3358,,,
1541626459.449467,3.35925,10.3358,0,0,0
1541626459.5460794,3.35925,10.3371,,,
1541626459.639579,3.35925,10.3371,,,
1541626459.7467046,3.35925,10.3371,,,
1541626459.8378465,3.35887,10.3381,,,
1541626459.937176,3.35887,10.3381,,,
1541626460.0387998,3.35887,10.3381,,,
1541626460.158941,3.35849,10.3396,,,
1541626460.2468972,3.35849,10.3396,,,
1541626460.3511982,3.35849,10.3396,,,
1541626460.4394531,3.35811,10.3396,0,0,0
1541626460.5490592,3.35811,10.3407,,,
1541626460.638357,3.35811,10.3407,,,
1541626460.7395854,3.35811,10.3407,,,
1541626460.8395777,3.35767,10.3417,,,
1541626460.9495761,3.35767,10.3417,,,
1541626461.0715506,3.35767,10.3417,,,
1541626461.1571941,3.35736,10.3417,,,
1541626461.2393262,3.35736,10.3425,,,
1541626461.3436966,3.35736,10.3425,,,
1541626461.4560623,3.3569,10.3425,0,0,0
1541626461.5394578,3.3569,10.3445,,,
1541626461.6393452,3.3569,10.3445,,,
1541626461.739702,3.3569,10.3445,,,
1541626461.8466845,3.35652,10.3455,,,
1541626461.9605658,3.35652,10.3455,,,
1541626462.0407016,3.35652,10.3455,,,
1541626462.1407902,3.35614,10.3455,,,
1541626462.2593083,3.35614,10.3463,,,
1541626462.3419287,3.35614,10.3463,,,
1541626462.44131,3.35614,10.3463,0,0,0
1541626462.5411663,3.35577,10.3476,,,
1541626462.6515224,3.35577,10.3476,,,
1541626462.7655356,3.35577,10.3476,,,
1541626462.8441174,3.35539,10.3489,,,
1541626462.9442482,3.35539,10.3489,,,
1541626463.0438807,3.35539,10.3489,,,
1541626463.1525517,3.35509,10.3489,,,
1541626463.245031,3.35509,10.3501,,,
1541626463.344169,3.35509,10.3501,,,
1541626463.4440901,3.35509,10.3501,0,0,0
1541626463.5832815,3.35463,10.3514,,,
1541626463.64668,3.35463,10.3514,,,
1541626463.7440205,3.35463,10.3514,,,
1541626463.8442411,3.35425,10.3524,,,
1541626463.9548223,3.35425,10.3524,,,
1541626464.0450323,3.35425,10.3524,,,
1541626464.145234,3.35396,10.3524,,,
1541626464.2448967,3.35396,10.353,,,
1541626464.3794084,3.35396,10.353,,,
1541626464.4622893,3.35358,10.353,0,0,0
1541626464.5454147,3.35358,10.3542,,,
1541626464.6434305,3.35358,10.3542,,,
1541626464.7449307,3.35358,10.3542,,,
1541626464.8534462,3.3532,10.3555,,,
1541626464.9451625,3.3532,10.3555,,,
1541626465.0454109,3.3532,10.3555,,,
1541626465.1676183,3.35281,10.3555,,,
1541626465.2476516,3.35281,10.3568,,,
1541626465.3455331,3.35281,10.3568,,,
1541626465.445428,3.35281,10.3568,0,0,0
1541626465.5455148,3.35243,10.3581,,,
1541626465.6597807,3.35243,10.3581,,,
1541626465.7464023,3.35243,10.3581,,,
1541626465.8467867,3.35207,10.3591,,,
1541626465.9688838,3.35207,10.3591,,,
1541626466.0527835,3.35207,10.3591,,,
1541626466.164778,3.35168,10.3591,,,
1541626466.247878,3.35168,10.3604,,,
1541626466.3478847,3.35168,10.3604,,,
1541626466.448178,3.35168,10.3604,0,0,0
1541626466.5534406,3.3513,10.3617,,,
1541626466.6480916,3.3513,10.3617,,,
1541626466.7669754,3.3513,10.3617,,,
1541626466.8517725,3.35092,10.363,,,
1541626466.9649,3.35092,10.363,,,
1541626467.0505347,3.35092,10.363,,,
1541626467.150286,3.35054,10.363,,,
1541626467.2499177,3.35054,10.3642,,,
1541626467.3585038,3.35054,10.3642,,,
1541626467.4675658,3.35054,10.3642,0,0,0
1541626467.5663705,3.35017,10.365,,,
1541626467.660137,3.35017,10.365,,,
1541626467.7594295,3.35017,10.365,,,
1541626467.8615725,3.34979,10.3658,,,
1541626467.952756,3.34979,10.3658,,,
1541626468.0514426,3.34979,10.3658,,,
1541626468.15237,3.34941,10.3658,,,
1541626468.2751598,3.34941,10.3671,,,
1541626468.3673437,3.34941,10.3671,,,
1541626468.4599924,3.34941,10.3671,0,0,0
1541626468.5520349,3.34903,10.3683,,,
1541626468.664766,3.34903,10.3683,,,
1541626468.7767537,3.34903,10.3683,,,
1541626468.8533854,3.34866,10.3696,,,
1541626468.953505,3.34866,10.3696,,,
1541626469.0586245,3.34866,10.3696,,,
1541626469.1790104,3.34828,10.3696,,,
1541626469.266813,3.34828,10.3709,,,
1541626469.3547761,3.34828,10.3709,,,
1541626469.459429,3.34828,10.3709,0,0,0
1541626469.572855,3.3479,10.3722,,,
1541626469.655153,3.3479,10.3722,,,
1541626469.7548995,3.3479,10.3722,,,
1541626469.855467,3.34752,10.3722,,,
1541626469.964162,3.34752,10.3732,,,
1541626470.056569,3.34752,10.3732,,,
1541626470.1575656,3.34714,10.3732,,,
1541626470.2556863,3.34714,10.3742,,,
1541626470.358969,3.34714,10.3742,,,
1541626470.456583,3.34714,10.3742,0,0,0
1541626470.5577397,3.34677,10.376,,,
1541626470.6609678,3.34677,10.376,,,
1541626470.7969182,3.34677,10.376,,,
1541626470.8841016,3.34639,10.376,,,
1541626470.956861,3.34639,10.3773,,,
1541626471.0566113,3.34639,10.3773,,,
1541626471.1654768,3.34601,10.3773,,,
1541626471.2742448,3.34601,10.3776,,,
1541626471.3578598,3.34601,10.3776,,,
1541626471.456873,3.34601,10.3776,0,0,0
1541626471.5567458,3.34563,10.3789,,,
1541626471.675499,3.34563,10.3789,,,
1541626471.7585917,3.34563,10.3789,,,
1541626471.8581967,3.34532,10.3789,,,
1541626471.9580452,3.34532,10.3801,,,
1541626472.0767255,3.34532,10.3801,,,
1541626472.158347,3.34532,10.3801,,,
1541626472.2586343,3.34496,10.3812,,,
1541626472.3579283,3.34496,10.3812,,,
1541626472.4812357,3.34496,10.3812,0,0,0
1541626472.5756078,3.34457,10.3827,,,
1541626472.6580775,3.34457,10.3827,,,
1541626472.758361,3.34457,10.3827,,,
1541626472.862431,3.34419,10.3827,,,
1541626472.968121,3.34419,10.3837,,,
1541626473.0599415,3.34419,10.3837,,,
1541626473.160477,3.34419,10.3837,,,
1541626473.2863343,3.34381,10.385,,,
1541626473.3648386,3.34381,10.385,,,
1541626473.4634523,3.34381,10.385,0,0,0
1541626473.55949,3.34343,10.3858,,,
1541626473.6603873,3.34343,10.3858,,,
1541626473.776229,3.34343,10.3858,,,
1541626473.8836293,3.34306,10.3858,,,
1541626473.9597096,3.34306,10.3866,,,
1541626474.0832074,3.34306,10.3866,,,
1541626474.166602,3.34306,10.3866,,,
1541626474.2773502,3.34268,10.3878,,,
1541626474.3596015,3.34268,10.3878,,,
1541626474.4593456,3.34268,10.3878,0,0,0
1541626474.5603538,3.3423,10.3891,,,
1541626474.6678612,3.3423,10.3891,,,
1541626474.7606623,3.3423,10.3891,,,
1541626474.8843124,3.34192,10.3891,,,
1541626474.9620028,3.34192,10.3904,,,
1541626475.0848296,3.34192,10.3904,,,
1541626475.1619725,3.34192,10.3904,,,
1541626475.2626915,3.34154,10.3917,,,
1541626475.3614817,3.34154,10.3917,,,
1541626475.4743533,3.34154,10.3917,0,0,0
1541626475.562718,3.34117,10.393,,,
1541626475.6859417,3.34117,10.393,,,
1541626475.7628198,3.34117,10.393,,,
1541626475.8743362,3.34079,10.393,,,
1541626475.9633336,3.34079,10.3942,,,
1541626476.0628119,3.34079,10.3942,,,
1541626476.1639557,3.34079,10.3942,,,
1541626476.2708232,3.34041,10.3955,,,
1541626476.3814902,3.34041,10.3955,,,
1541626476.486778,3.34041,10.3955,0,0,0
1541626476.5672128,3.34003,10.3968,,,
1541626476.664707,3.34003,10.3968,,,
1541626476.773702,3.34003,10.3968,,,
1541626476.8651984,3.33972,10.3968,,,
1541626476.9653003,3.33972,10.3978,,,
1541626477.0665693,3.33972,10.3978,,,
1541626477.1683626,3.33972,10.3978,,,
1541626477.283663,3.33936,10.3983,,,
1541626477.3694744,3.33936,10.3983,,,
1541626477.4664557,3.33936,10.3983,0,0,0
1541626477.5799708,3.33897,10.3994,,,
1541626477.6664443,3.33897,10.3994,,,
1541626477.7670574,3.33897,10.3994,,,
1541626477.8696904,3.33859,10.3994,,,
1541626477.979905,3.33859,10.4006,,,
1541626478.0949795,3.33859,10.4006,,,
1541626478.1793625,3.33859,10.4006,,,
1541626478.2693317,3.33821,10.4019,,,
1541626478.3696377,3.33821,10.4019,,,
1541626478.4738746,3.33821,10.4019,0,0,0
1541626478.5699,3.33783,10.4032,,,
1541626478.6698902,3.33783,10.4032,,,
1541626478.7697878,3.33783,10.4032,,,
1541626478.9081466,3.33746,10.4032,,,
1541626478.9929433,3.33746,10.4045,,,
1541626479.0702798,3.33746,10.4045,,,
1541626479.1706643,3.33746,10.4045,,,
1541626479.2765756,3.33708,10.4058,,,
1541626479.3865144,3.33708,10.4058,,,
1541626479.4705436,3.33708,10.4058,0,0,0
1541626479.571435,3.3367,10.407,,,
1541626479.6791139,3.3367,10.407,,,
1541626479.7832987,3.3367,10.407,,,
1541626479.872436,3.33632,10.407,,,
1541626479.971037,3.33632,10.4083,,,
1541626480.0710378,3.33632,10.4083,,,
1541626480.1953883,3.33632,10.4083,,,
1541626480.2729044,3.33595,10.4096,,,
1541626480.3712707,3.33595,10.4096,,,
1541626480.475901,3.33595,10.4096,0,0,0
1541626480.6053603,3.33565,10.4106,,,
1541626480.6926885,3.33565,10.4106,,,
1541626480.7722845,3.33565,10.4106,,,
1541626480.8722913,3.33527,10.4106,,,
1541626480.9736645,3.33527,10.4114,,,
1541626481.0833895,3.33527,10.4114,,,
1541626481.1737888,3.33527,10.4114,,,
1541626481.273912,3.33488,10.4122,,,
1541626481.3724225,3.33488,10.4122,,,
1541626481.514714,3.33488,10.4122,0,0,0
1541626481.6042922,3.3345,10.4122,,,
1541626481.6766608,3.3345,10.4135,,,
1541626481.774774,3.3345,10.4135,,,
1541626481.8862982,3.33414,10.4135,,,
1541626481.9753976,3.33414,10.4147,,,
1541626482.0740273,3.33414,10.4147,,,
1541626482.1753957,3.33414,10.4147,,,
1541626482.2866375,3.33376,10.416,,,
1541626482.396021,3.33376,10.416,,,
1541626482.47528,3.33376,10.416,0,0,0
1541626482.576538,3.33337,10.416,,,
1541626482.6757712,3.33337,10.4173,,,
1541626482.784758,3.33337,10.4173,,,
1541626482.8762627,3.33337,10.4173,,,
1541626482.976497,3.33299,10.4186,,,
1541626483.0779078,3.33299,10.4186,,,
1541626483.200312,3.33299,10.4186,,,
1541626483.284262,3.33261,10.4194,,,
1541626483.3773804,3.33261,10.4194,,,
1541626483.4762993,3.33261,10.4194,0,0,0
1541626483.5893958,3.33232,10.4201,,,
1541626483.6763735,3.33232,10.4201,,,
1541626483.7762485,3.33232,10.4201,,,
1541626483.8772552,3.33232,10.4201,,,
1541626484.0069854,3.33186,10.4222,,,
1541626484.0965204,3.33186,10.4222,,,
1541626484.1781108,3.33186,10.4222,,,
1541626484.2784219,3.33148,10.4237,,,
1541626484.379519,3.33148,10.4237,,,
1541626484.5486372,3.33148,10.4237,,,
1541626484.6967423,3.30447,11.9716,,,
1541626484.8860805,3.30447,11.9716,,,
1541626485.0565882,3.26573,13.6956,,,
1541626485.2268362,3.26573,13.6956,,,
1541626485.3743606,3.26346,13.7051,,,
1541626485.5301425,3.26346,13.7051,,,
1541626485.6805246,3.26164,13.7128,,,
1541626485.8273585,3.26164,13.7128,,,
1541626485.9929662,3.26006,13.7192,,,
1541626486.0847447,3.26006,13.7192,0,0,0
1541626486.1662714,3.26006,13.7192,0,0,0
1541626486.2669966,3.29729,13.7192,,,
1541626486.366848,3.29729,11.5743,,,
1541626486.4764907,3.29729,11.5743,0,0,0
1541626486.566481,3.3233,11.5743,,,
1541626486.6665115,3.3233,10.4481,,,
1541626486.7784023,3.3233,10.4481,,,
1541626486.879357,3.3233,10.4481,,,
1541626486.983699,3.32391,10.447,,,
1541626487.0678747,3.32391,10.447,,,
1541626487.1669614,3.32391,10.447,,,
1541626487.268083,3.32407,10.447,,,
1541626487.3764894,3.32407,10.4465,,,
1541626487.468204,3.32407,10.4465,0,0,0
1541626487.5754678,3.32407,10.4465,,,
1541626487.6796184,3.32407,10.4465,,,
1541626487.7896192,3.32407,10.4465,,,
1541626487.874745,3.32407,10.4465,,,
1541626487.9684837,3.32399,10.4468,,,
1541626488.0691175,3.32399,10.4468,,,
1541626488.180764,3.32399,10.4468,,,
1541626488.2931244,3.32384,10.4468,,,
1541626488.3745728,3.32384,10.447,0,0,0
1541626488.4853864,3.32384,10.447,,,
1541626488.5762775,3.32368,10.447,,,
1541626488.686984,3.32368,10.4473,,,
1541626488.7696285,3.32368,10.4473,,,
1541626488.869508,3.32368,10.4473,,,
1541626488.9703708,3.32338,10.4481,,,
1541626489.0782382,3.32338,10.4481,,,
1541626489.1696172,3.32338,10.4481,,,
1541626489.288729,3.32317,10.4481,,,
1541626489.3689463,3.32317,10.4488,,,
1541626489.4894764,3.32317,10.4488,0,0,0
1541626489.5732582,3.32317,10.4488,,,
1541626489.669355,3.32294,10.4496,,,
1541626489.7692373,3.32294,10.4496,,,
1541626489.8805027,3.32294,10.4496,,,
1541626489.9716263,3.32263,10.4506,,,
1541626490.0914733,3.32263,10.4506,,,
1541626490.1707237,3.32263,10.4506,,,
1541626490.282203,3.32233,10.4506,,,
1541626490.3704898,3.32233,10.4514,,,
1541626490.4712589,3.32233,10.4514,0,0,0
1541626490.5722156,3.32233,10.4514,,,
1541626490.6812243,3.3221,10.4524,,,
1541626490.79868,3.3221,10.4524,,,
1541626490.8972933,3.3221,10.4524,,,
1541626490.97325,3.32179,10.4534,,,
1541626491.0769744,3.32179,10.4534,,,
1541626491.1880386,3.32179,10.4534,,,
1541626491.2732427,3.32149,10.4534,,,
1541626491.3731942,3.32149,10.4545,,,
1541626491.4724455,3.32149,10.4545,0,0,0
1541626491.5794659,3.32149,10.4545,,,
1541626491.7139788,3.32112,10.4555,,,
1541626491.774567,3.32112,10.4555,,,
1541626491.8724473,3.32112,10.4555,,,
1541626491.9908366,3.32082,10.4568,,,
1541626492.074187,3.32082,10.4568,,,
1541626492.1744447,3.32082,10.4568,,,
1541626492.2744472,3.32051,10.4568,,,
1541626492.379714,3.32051,10.4578,,,
1541626492.4984229,3.32051,10.4578,0,0,0
1541626492.5763109,3.32051,10.4578,,,
1541626492.6737328,3.32013,10.4588,,,
1541626492.776322,3.32013,10.4588,,,
1541626492.8826847,3.32013,10.4588,,,
1541626492.9751885,3.31982,10.4599,,,
1541626493.0751824,3.31982,10.4599,,,
1541626493.1752896,3.31982,10.4599,,,
1541626493.3159876,3.31953,10.4599,,,
1541626493.378345,3.31953,10.4604,0,0,0
1541626493.4760556,3.31953,10.4604,,,
1541626493.5762134,3.31953,10.4604,,,
1541626493.6864402,3.31923,10.4611,,,
1541626493.8005562,3.31923,10.4611,,,
1541626493.8782432,3.31923,10.4611,,,
1541626493.9769342,3.31892,10.4622,,,
1541626494.1015522,3.31892,10.4622,,,
1541626494.1876543,3.31892,10.4622,,,
1541626494.2769465,3.31854,10.4622,,,
1541626494.3776515,3.31854,10.4634,,,
1541626494.4763215,3.31854,10.4634,0,0,0
1541626494.5861683,3.31854,10.4634,,,
1541626494.6764178,3.31824,10.4645,,,
1541626494.7762911,3.31824,10.4645,,,
1541626494.8929243,3.31824,10.4645,,,
1541626495.0004683,3.31793,10.4655,,,
1541626495.07869,3.31793,10.4655,,,
1541626495.1776223,3.31793,10.4655,,,
1541626495.2784457,3.31757,10.4655,,,
1541626495.3922837,3.31757,10.4665,,,
1541626495.5025685,3.31757,10.4665,0,0,0
1541626495.5791996,3.31757,10.4665,,,
1541626495.6892095,3.31726,10.4678,,,
1541626495.7904239,3.31726,10.4678,,,
1541626495.896667,3.31726,10.4678,,,
1541626495.9791784,3.31688,10.4678,,,
1541626496.0783224,3.31688,10.4688,,,
1541626496.180159,3.31688,10.4688,,,
1541626496.2883146,3.31657,10.4688,,,
1541626496.3792984,3.31657,10.4701,,,
1541626496.4864075,3.31657,10.4701,0,0,0
1541626496.5933197,3.31657,10.4701,,,
1541626496.7008228,3.31619,10.4714,,,
1541626496.7840464,3.31619,10.4714,,,
1541626496.87905,3.31619,10.4714,,,
1541626496.9794352,3.31583,10.4714,,,
1541626497.0924022,3.31583,10.4724,,,
1541626497.1815355,3.31583,10.4724,,,
1541626497.2833803,3.31583,10.4724,,,
1541626497.404279,3.31552,10.4737,,,
1541626497.5002995,3.31552,10.4737,0,0,0
1541626497.6044035,3.31552,10.4737,,,
1541626497.6815279,3.31514,10.4747,,,
1541626497.781188,3.31514,10.4747,,,
1541626497.8864033,3.31514,10.4747,,,
1541626497.9975855,3.31483,10.4747,,,
1541626498.0813117,3.31483,10.4757,,,
1541626498.181649,3.31483,10.4757,,,
1541626498.3028245,3.31445,10.4757,,,
1541626498.3892992,3.31445,10.4763,0,0,0
1541626498.483033,3.31445,10.4763,,,
1541626498.5840185,3.31445,10.4763,,,
1541626498.682533,3.31409,10.4773,,,
1541626498.8080485,3.31409,10.4773,,,
1541626498.8890133,3.31409,10.4773,,,
1541626498.9824185,3.31378,10.4773,,,
1541626499.1041446,3.31378,10.4786,,,
1541626499.1983438,3.31378,10.4786,,,
1541626499.2836473,3.31378,10.4786,,,
1541626499.3832645,3.3134,10.4796,,,
1541626499.4834034,3.3134,10.4796,0,0,0
1541626499.5931773,3.3134,10.4796,,,
1541626499.7011693,3.3131,10.4809,,,
1541626499.7847538,3.3131,10.4809,,,
1541626499.908886,3.3131,10.4809,,,
1541626499.986259,3.31271,10.4809,,,
1541626500.0890028,3.31271,10.4819,,,
1541626500.1852489,3.31271,10.4819,,,
1541626500.28401,3.31271,10.4819,,,
1541626500.385499,3.31241,10.4832,,,
1541626500.5061185,3.31241,10.4832,0,0,0
1541626500.5884156,3.31241,10.4832,,,
1541626500.7084703,3.31204,10.4845,,,
1541626500.7870018,3.31204,10.4845,,,
1541626500.8965266,3.31204,10.4845,,,
1541626501.0095716,3.31166,10.4845,,,
1541626501.0873845,3.31166,10.4855,,,
1541626501.187134,3.31166,10.4855,,,
