Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540604048.739685,3.4438,6.72107,,,
1540604048.8395991,3.4438,6.72133,,,
1540604048.958427,3.4438,6.72133,,,
1540604049.0413435,3.4438,6.72133,,,
1540604049.1402173,3.44357,6.72183,,,
1540604049.2558954,3.44357,6.72183,0,0,0
1540604049.3483076,3.44357,6.72183,,,
1540604049.4596767,3.44334,6.72183,,,
1540604049.544445,3.44334,6.72209,,,
1540604049.6420817,3.44334,6.72209,,,
1540604049.742194,3.44312,6.72209,,,
1540604049.852427,3.44312,6.72261,,,
1540604049.9413042,3.44312,6.72261,,,
1540604050.056784,3.44312,6.72261,,,
1540604050.1484718,3.44289,6.72287,,,
1540604050.2629406,3.44289,6.72287,0,0,0
1540604050.3458257,3.44289,6.72287,,,
1540604050.4428167,3.44267,6.72287,,,
1540604050.5426736,3.44267,6.72339,,,
1540604050.6536849,3.44267,6.72339,,,
1540604050.7435663,3.44267,6.72339,,,
1540604050.8526123,3.44244,6.72363,,,
1540604050.9517074,3.44244,6.72363,,,
1540604051.0526834,3.44244,6.72363,,,
1540604051.1614218,3.44221,6.72415,,,
1540604051.3273065,3.44221,6.72415,,,
1540604051.4735708,3.40088,8.94325,,,
1540604051.6180909,3.40088,8.94325,,,
1540604051.7852376,3.37756,8.94325,,,
1540604051.9413228,3.37756,9.81396,,,
1540604052.0924304,3.37582,9.81396,,,
1540604052.2376382,3.37582,9.81912,,,
1540604052.3835523,3.37582,9.81912,,,
1540604052.5291574,3.37447,9.82272,,,
1540604052.6963434,3.37447,9.82272,,,
1540604052.7773023,3.37787,9.82272,0,0,0
1540604052.8780758,3.37787,9.41501,0,0,0
1540604052.9906507,3.37787,9.41501,,,
1540604053.067169,3.37787,9.41501,,,
1540604053.1670432,3.43532,6.73779,,,
1540604053.2735577,3.43532,6.73779,0,0,0
1540604053.3850417,3.43532,6.73779,,,
1540604053.4707487,3.43639,6.73547,,,
1540604053.588599,3.43639,6.73547,,,
1540604053.6801856,3.43639,6.73547,,,
1540604053.7779071,3.43669,6.73547,,,
1540604053.8689346,3.43669,6.73495,,,
1540604053.967982,3.43669,6.73495,,,
1540604054.0680637,3.43669,6.73495,,,
1540604054.1870437,3.43684,6.7347,,,
1540604054.2717755,3.43684,6.7347,0,0,0
1540604054.372461,3.43684,6.7347,,,
1540604054.490321,3.43684,6.7347,,,
1540604054.5887012,3.43684,6.7347,,,
1540604054.6868012,3.43684,6.7347,,,
1540604054.7701454,3.43684,6.7347,,,
1540604054.87002,3.43684,6.73495,,,
1540604054.969698,3.43684,6.73495,,,
1540604055.0776212,3.43684,6.73495,,,
1540604055.1699378,3.43677,6.73495,,,
1540604055.270023,3.43677,6.73495,0,0,0
1540604055.3878074,3.43677,6.73495,,,
1540604055.492547,3.43661,6.73521,,,
1540604055.5700345,3.43661,6.73521,,,
1540604055.6704385,3.43661,6.73521,,,
1540604055.7703953,3.43646,6.73521,,,
1540604055.8829272,3.43646,6.73521,,,
1540604055.970784,3.43646,6.73521,,,
1540604056.0707712,3.43646,6.73521,,,
1540604056.189278,3.43639,6.73547,,,
1540604056.2771797,3.43639,6.73547,0,0,0
1540604056.3896496,3.43639,6.73547,,,
1540604056.4726572,3.43623,6.73547,,,
1540604056.5726671,3.43623,6.73599,,,
1540604056.6726713,3.43623,6.73599,,,
1540604056.7779863,3.43608,6.73599,,,
1540604056.8731737,3.43608,6.7365,,,
1540604056.992594,3.43608,6.7365,,,
1540604057.0731604,3.43608,6.7365,,,
1540604057.193803,3.43593,6.73676,,,
1540604057.276278,3.43593,6.73676,0,0,0
1540604057.3735518,3.43593,6.73676,,,
1540604057.473658,3.43578,6.73676,,,
1540604057.5840182,3.43578,6.73701,,,
1540604057.6741629,3.43578,6.73701,,,
1540604057.7955935,3.43555,6.73701,,,
1540604057.8746545,3.43555,6.73727,,,
1540604057.9846673,3.43555,6.73727,,,
1540604058.097661,3.43555,6.73727,,,
1540604058.1750221,3.43539,6.73779,0,0,0
1540604058.2750301,3.43539,6.73779,,,
1540604058.3776689,3.43539,6.73779,,,
1540604058.4916596,3.43517,6.73779,,,
1540604058.5967093,3.43517,6.73804,,,
1540604058.6753898,3.43517,6.73804,,,
1540604058.7760212,3.43517,6.73804,,,
1540604058.883517,3.43503,6.7383,,,
1540604058.9760141,3.43503,6.7383,,,
1540604059.0760288,3.43503,6.7383,,,
1540604059.17628,3.4348,6.73856,,,
1540604059.2979186,3.4348,6.73856,0,0,0
1540604059.4143224,3.4348,6.73856,,,
1540604059.476767,3.43465,6.73856,,,
1540604059.5771353,3.43465,6.73933,,,
1540604059.69156,3.43465,6.73933,,,
1540604059.7781727,3.43465,6.73933,,,
1540604059.877569,3.43442,6.73984,,,
1540604059.9762707,3.43442,6.73984,,,
1540604060.0839016,3.43442,6.73984,,,
1540604060.1987088,3.43427,6.74036,,,
1540604060.279863,3.43427,6.74036,0,0,0
1540604060.3780196,3.43427,6.74036,,,
1540604060.479275,3.43404,6.74036,,,
1540604060.5881395,3.43404,6.74036,,,
1540604060.680615,3.43404,6.74036,,,
1540604060.7793808,3.43404,6.74036,,,
1540604060.8808656,3.43388,6.74088,,,
1540604061.0206087,3.43388,6.74088,,,
1540604061.087942,3.43388,6.74088,,,
1540604061.1799886,3.43365,6.74113,,,
1540604061.280103,3.43365,6.74113,0,0,0
1540604061.3939946,3.43365,6.74113,,,
1540604061.4804873,3.4335,6.74113,,,
1540604061.580993,3.4335,6.74139,,,
1540604061.6818407,3.4335,6.74139,,,
1540604061.8061588,3.43327,6.74139,,,
1540604061.8964667,3.43327,6.7419,,,
1540604061.9849267,3.43327,6.7419,,,
1540604062.0854855,3.43327,6.7419,,,
1540604062.18497,3.43306,6.74242,,,
1540604062.2945669,3.43306,6.74242,0,0,0
1540604062.3858407,3.43306,6.74242,,,
1540604062.4853587,3.43291,6.74242,,,
1540604062.6006682,3.43291,6.74242,,,
1540604062.6931083,3.43291,6.74242,,,
1540604062.7859507,3.43291,6.74242,,,
1540604062.8860714,3.43268,6.74294,,,
1540604062.9860964,3.43268,6.74294,,,
1540604063.1005607,3.43268,6.74294,,,
1540604063.1865568,3.43253,6.74344,0,0,0
1540604063.2865698,3.43253,6.74344,,,
1540604063.3965056,3.43253,6.74344,,,
1540604063.501334,3.4323,6.74344,,,
1540604063.6037107,3.4323,6.74396,,,
1540604063.6860538,3.4323,6.74396,,,
1540604063.7863615,3.4323,6.74396,,,
1540604063.886355,3.43207,6.74448,,,
1540604063.9940813,3.43207,6.74448,,,
1540604064.0874972,3.43207,6.74448,,,
1540604064.1939874,3.43184,6.74474,,,
1540604064.29809,3.43184,6.74474,0,0,0
1540604064.4105144,3.43184,6.74474,,,
1540604064.4926243,3.43169,6.74474,,,
1540604064.5872667,3.43169,6.745,,,
1540604064.6881967,3.43169,6.745,,,
1540604064.799976,3.43169,6.745,,,
1540604064.8873696,3.43146,6.7455,,,
1540604064.9895248,3.43146,6.7455,,,
1540604065.1086254,3.43146,6.7455,,,
1540604065.2053645,3.43123,6.74576,0,0,0
1540604065.3042343,3.43123,6.74576,,,
1540604065.386993,3.43123,6.74576,,,
1540604065.4872205,3.43109,6.74576,,,
1540604065.5879397,3.43109,6.74602,,,
1540604065.692835,3.43109,6.74602,,,
1540604065.7879739,3.43109,6.74602,,,
1540604065.887831,3.43086,6.74654,,,
1540604066.004083,3.43086,6.74654,,,
1540604066.1088567,3.43086,6.74654,,,
1540604066.191484,3.43063,6.74654,0,0,0
1540604066.2889843,3.43063,6.7468,,,
1540604066.3878458,3.43063,6.7468,,,
1540604066.4970915,3.4304,6.7468,,,
1540604066.612973,3.4304,6.7473,,,
1540604066.6896946,3.4304,6.7473,,,
1540604066.8091137,3.4304,6.7473,,,
1540604066.8938558,3.43025,6.74808,,,
1540604067.0063465,3.43025,6.74808,,,
1540604067.0924578,3.43025,6.74808,,,
1540604067.1896944,3.43002,6.74808,0,0,0
1540604067.2927074,3.43002,6.7486,,,
1540604067.3970993,3.43002,6.7486,,,
1540604067.4896107,3.42979,6.7486,,,
1540604067.6108024,3.42979,6.7486,,,
1540604067.689827,3.42979,6.7486,,,
1540604067.8077638,3.42979,6.7486,,,
1540604067.8913214,3.42957,6.7491,,,
1540604067.990068,3.42957,6.7491,,,
1540604068.090616,3.42957,6.7491,,,
1540604068.1980827,3.42934,6.7491,0,0,0
1540604068.3076556,3.42934,6.74962,,,
1540604068.4116323,3.42934,6.74962,,,
1540604068.492069,3.42934,6.74962,,,
1540604068.5911856,3.4292,6.74988,,,
1540604068.697679,3.4292,6.74988,,,
1540604068.7909322,3.4292,6.74988,,,
1540604068.8927066,3.42897,6.7504,,,
1540604068.9925838,3.42897,6.7504,,,
1540604069.1140943,3.42897,6.7504,,,
1540604069.2319891,3.42874,6.7504,0,0,0
1540604069.2934523,3.42874,6.75064,,,
1540604069.3932092,3.42874,6.75064,,,
1540604069.507324,3.42851,6.75064,,,
1540604069.617329,3.42851,6.7509,,,
1540604069.6945705,3.42851,6.7509,,,
1540604069.7945745,3.42851,6.7509,,,
1540604069.9009404,3.42828,6.75168,,,
1540604070.0133736,3.42828,6.75168,,,
1540604070.0953112,3.42828,6.75168,,,
1540604070.1945815,3.42813,6.75168,0,0,0
1540604070.2944384,3.42813,6.7522,,,
1540604070.4039524,3.42813,6.7522,,,
1540604070.4940774,3.42813,6.7522,,,
1540604070.59545,3.4279,6.7527,,,
1540604070.6954436,3.4279,6.7527,,,
1540604070.8309186,3.4279,6.7527,,,
1540604070.9254425,3.42767,6.75296,,,
1540604070.9980621,3.42767,6.75296,,,
1540604071.095441,3.42767,6.75296,,,
1540604071.2043126,3.42744,6.75296,0,0,0
1540604071.313316,3.42744,6.75348,,,
1540604071.3960602,3.42744,6.75348,,,
1540604071.4959197,3.42744,6.75348,,,
1540604071.610021,3.42723,6.75374,,,
1540604071.704032,3.42723,6.75374,,,
1540604071.79632,3.42723,6.75374,,,
1540604071.8964276,3.427,6.754,,,
1540604071.995664,3.427,6.754,,,
1540604072.117982,3.427,6.754,,,
1540604072.2026584,3.42677,6.754,0,0,0
1540604072.2970393,3.42677,6.7545,,,
1540604072.4080226,3.42677,6.7545,,,
1540604072.5283074,3.42662,6.7545,,,
1540604072.6230402,3.42662,6.75528,,,
1540604072.6979098,3.42662,6.75528,,,
1540604072.7979016,3.42662,6.75528,,,
1540604072.9053118,3.42639,6.7558,,,
1540604073.015422,3.42639,6.7558,,,
1540604073.0971594,3.42639,6.7558,,,
1540604073.1973202,3.42616,6.7558,0,0,0
1540604073.3023334,3.42616,6.75604,,,
1540604073.419992,3.42616,6.75604,,,
1540604073.5126545,3.42616,6.75604,,,
1540604073.59775,3.42593,6.7563,,,
1540604073.6980617,3.42593,6.7563,,,
1540604073.8180547,3.42593,6.7563,,,
1540604073.9031918,3.4257,6.75682,,,
1540604073.9979775,3.4257,6.75682,,,
1540604074.0997732,3.4257,6.75682,,,
1540604074.2171104,3.42555,6.75682,0,0,0
1540604074.3159044,3.42555,6.75708,,,
1540604074.4005504,3.42555,6.75708,,,
1540604074.5002744,3.42555,6.75708,,,
1540604074.6005604,3.42534,6.7576,,,
1540604074.7094367,3.42534,6.7576,,,
1540604074.8004396,3.42534,6.7576,,,
1540604074.9007716,3.42511,6.75784,,,
1540604075.0021496,3.42511,6.75784,,,
1540604075.1360614,3.42511,6.75784,,,
1540604075.241105,3.42488,6.75784,0,0,0
1540604075.3234482,3.42488,6.7581,,,
1540604075.401803,3.42488,6.7581,,,
1540604075.516076,3.42488,6.7581,,,
1540604075.6023126,3.42465,6.75888,,,
1540604075.70274,3.42465,6.75888,,,
1540604075.8024006,3.42465,6.75888,,,
1540604075.90995,3.42442,6.7594,,,
1540604076.023515,3.42442,6.7594,,,
1540604076.130361,3.42442,6.7594,,,
1540604076.2072492,3.42427,6.7594,0,0,0
1540604076.3043575,3.42427,6.7599,,,
1540604076.409069,3.42427,6.7599,,,
1540604076.5047789,3.42427,6.7599,,,
1540604076.6073647,3.42404,6.76016,,,
1540604076.707265,3.42404,6.76016,,,
1540604076.8287132,3.42404,6.76016,,,
1540604076.9393187,3.42381,6.76016,,,
1540604077.0041592,3.42381,6.76068,,,
1540604077.1037745,3.42381,6.76068,,,
1540604077.2142754,3.42358,6.76068,0,0,0
1540604077.3271585,3.42358,6.76094,,,
1540604077.4047856,3.42358,6.76094,,,
1540604077.5045285,3.42358,6.76094,,,
1540604077.6077285,3.42337,6.76144,,,
1540604077.7257457,3.42337,6.76144,,,
1540604077.804789,3.42337,6.76144,,,
1540604077.904997,3.42314,6.76144,,,
1540604078.0049932,3.42314,6.7617,,,
1540604078.1142704,3.42314,6.7617,,,
1540604078.205641,3.42299,6.7617,0,0,0
1540604078.3056512,3.42299,6.76196,,,
1540604078.4057772,3.42299,6.76196,,,
1540604078.5425522,3.42299,6.76196,,,
1540604078.6062732,3.42276,6.76248,,,
1540604078.7060227,3.42276,6.76248,,,
1540604078.8061466,3.42276,6.76248,,,
1540604078.9153926,3.42253,6.76248,,,
1540604079.0231855,3.42253,6.763,,,
1540604079.1062593,3.42253,6.763,,,
1540604079.2063756,3.42253,6.763,0,0,0
1540604079.3269083,3.4223,6.76376,,,
1540604079.4136312,3.4223,6.76376,,,
1540604079.5061243,3.4223,6.76376,,,
1540604079.6059973,3.42207,6.76402,,,
1540604079.7061217,3.42207,6.76402,,,
1540604079.8279498,3.42207,6.76402,,,
1540604079.9073641,3.42184,6.76402,,,
1540604080.006624,3.42184,6.76454,,,
1540604080.1255643,3.42184,6.76454,,,
1540604080.218147,3.42162,6.76454,0,0,0
1540604080.3322754,3.42162,6.76505,,,
1540604080.4079838,3.42162,6.76505,,,
1540604080.5079467,3.42162,6.76505,,,
1540604080.614993,3.4214,6.76556,,,
1540604080.726101,3.4214,6.76556,,,
1540604080.807844,3.4214,6.76556,,,
1540604080.9256878,3.42125,6.76556,,,
1540604081.0109684,3.42125,6.76608,,,
1540604081.119248,3.42125,6.76608,,,
1540604081.2079859,3.42125,6.76608,0,0,0
1540604081.3085036,3.42102,6.76634,,,
1540604081.4085183,3.42102,6.76634,,,
1540604081.5279922,3.42102,6.76634,,,
1540604081.6127462,3.42079,6.76685,,,
1540604081.7214031,3.42079,6.76685,,,
1540604081.816236,3.42079,6.76685,,,
1540604081.9182599,3.42056,6.76685,,,
1540604082.032966,3.42056,6.76711,,,
1540604082.1090934,3.42056,6.76711,,,
1540604082.2081032,3.42056,6.76711,0,0,0
1540604082.3152318,3.42033,6.76736,,,
1540604082.4271069,3.42033,6.76736,,,
1540604082.522907,3.42033,6.76736,,,
1540604082.6164842,3.4201,6.76788,,,
1540604082.7096152,3.4201,6.76788,,,
1540604082.8195038,3.4201,6.76788,,,
1540604082.9102314,3.41988,6.76788,,,
1540604083.0105174,3.41988,6.76814,,,
1540604083.111241,3.41988,6.76814,,,
1540604083.2295032,3.41966,6.76814,0,0,0
1540604083.31817,3.41966,6.76865,,,
1540604083.4217067,3.41966,6.76865,,,
1540604083.5124633,3.41966,6.76865,,,
1540604083.618378,3.41943,6.76917,,,
1540604083.7305062,3.41943,6.76917,,,
1540604083.8128462,3.41943,6.76917,,,
1540604083.9129725,3.41928,6.76917,,,
1540604084.0129738,3.41928,6.76994,,,
1540604084.1219144,3.41928,6.76994,,,
1540604084.2264752,3.41928,6.76994,0,0,0
1540604084.3135917,3.41905,6.7702,,,
1540604084.4135902,3.41905,6.7702,,,
1540604084.5303593,3.41905,6.7702,,,
1540604084.6142073,3.41882,6.77045,,,
1540604084.7139661,3.41882,6.77045,,,
1540604084.8142116,3.41882,6.77045,,,
1540604084.921666,3.41859,6.77045,,,
1540604085.0309396,3.41859,6.77097,,,
1540604085.1148152,3.41859,6.77097,,,
1540604085.2147171,3.41859,6.77097,0,0,0
1540604085.314958,3.41837,6.77122,,,
1540604085.4192204,3.41837,6.77122,,,
1540604085.5154645,3.41837,6.77122,,,
1540604085.6153357,3.41814,6.77122,,,
1540604085.7154632,3.41814,6.77174,,,
1540604085.8434591,3.41814,6.77174,,,
1540604085.9184833,3.41798,6.77174,,,
1540604086.0159454,3.41798,6.77225,,,
1540604086.1159544,3.41798,6.77225,,,
1540604086.2249653,3.41798,6.77225,0,0,0
1540604086.3337173,3.41776,6.77225,,,
1540604086.4160767,3.41776,6.77225,,,
1540604086.5163262,3.41776,6.77225,,,
1540604086.6373866,3.41754,6.77225,,,
1540604086.724705,3.41754,6.77277,,,
1540604086.8168318,3.41754,6.77277,,,
1540604086.9172084,3.41731,6.77277,,,
1540604087.0171986,3.41731,6.77328,,,
1540604087.1401079,3.41731,6.77328,,,
1540604087.217922,3.41731,6.77328,0,0,0
1540604087.3165705,3.41708,6.77328,,,
1540604087.4364958,3.41708,6.77328,,,
1540604087.5304263,3.41708,6.77328,,,
1540604087.6420586,3.41685,6.77328,,,
1540604087.7176795,3.41685,6.77405,,,
1540604087.8169322,3.41685,6.77405,,,
1540604087.9246964,3.41663,6.77405,,,
1540604088.03659,3.41663,6.77483,,,
1540604088.1171834,3.41663,6.77483,,,
1540604088.237904,3.41663,6.77483,0,0,0
1540604088.3178453,3.4164,6.77534,,,
1540604088.4243102,3.4164,6.77534,,,
1540604088.5183504,3.4164,6.77534,,,
1540604088.618064,3.41624,6.77534,,,
1540604088.719444,3.41624,6.77611,,,
1540604088.8402045,3.41624,6.77611,,,
1540604088.9228053,3.41602,6.77611,,,
1540604089.0397599,3.41602,6.77637,,,
1540604089.1200469,3.41602,6.77637,,,
1540604089.2354226,3.41602,6.77637,0,0,0
1540604089.3194609,3.4158,6.77663,,,
1540604089.418346,3.4158,6.77663,,,
1540604089.5184343,3.4158,6.77663,,,
1540604089.6301968,3.41557,6.77663,,,
1540604089.737933,3.41557,6.7774,,,
1540604089.8402452,3.41557,6.7774,,,
1540604089.921544,3.41557,6.7774,,,
1540604090.020659,3.41534,6.7774,,,
1540604090.1319392,3.41534,6.7774,,,
1540604090.2212908,3.41534,6.7774,0,0,0
1540604090.3206737,3.41512,6.77791,,,
1540604090.4209232,3.41512,6.77791,,,
1540604090.5446942,3.41512,6.77791,,,
1540604090.659429,3.41489,6.77791,,,
1540604090.7305799,3.41489,6.77843,,,
1540604090.8227084,3.41489,6.77843,,,
1540604090.9354587,3.41466,6.77843,,,
1540604091.046341,3.41466,6.77869,,,
1540604091.1230786,3.41466,6.77869,,,
1540604091.2234485,3.41466,6.77869,0,0,0
1540604091.3248346,3.41443,6.77921,,,
1540604091.4407797,3.41443,6.77921,,,
1540604091.5304136,3.41443,6.77921,,,
1540604091.6238308,3.4142,6.77921,,,
1540604091.7243412,3.4142,6.77946,,,
1540604091.830966,3.4142,6.77946,,,
1540604091.9245796,3.4142,6.77946,,,
1540604092.024438,3.41405,6.77946,,,
1540604092.1248314,3.41405,6.77946,,,
1540604092.262505,3.41405,6.77946,0,0,0
1540604092.3573184,3.41383,6.78023,,,
1540604092.4271924,3.41383,6.78023,,,
1540604092.524946,3.41383,6.78023,,,
1540604092.6395316,3.4136,6.78023,,,
1540604092.7252073,3.4136,6.78101,,,
1540604092.8254578,3.4136,6.78101,,,
1540604092.9254403,3.4136,6.78101,,,
1540604093.0447798,3.41338,6.78127,,,
1540604093.1425402,3.41338,6.78127,,,
1540604093.2258265,3.41338,6.78127,0,0,0
1540604093.3264372,3.41315,6.78177,,,
1540604093.4261904,3.41315,6.78177,,,
1540604093.5353138,3.41315,6.78177,,,
1540604093.626313,3.41292,6.78177,,,
1540604093.7256792,3.41292,6.78203,,,
1540604093.8297489,3.41292,6.78203,,,
1540604093.9671235,3.41277,6.78203,,,
1540604094.059408,3.41277,6.78255,,,
1540604094.1291504,3.41277,6.78255,,,
1540604094.2265496,3.41277,6.78255,0,0,0
1540604094.3394086,3.41254,6.78281,,,
1540604094.4507837,3.41254,6.78281,,,
1540604094.5277658,3.41254,6.78281,,,
1540604094.6270397,3.41231,6.78281,,,
1540604094.728441,3.41231,6.78307,,,
1540604094.8459291,3.41231,6.78307,,,
1540604094.9290085,3.41231,6.78307,,,
1540604095.0282192,3.41208,6.78357,,,
1540604095.1270359,3.41208,6.78357,,,
1540604095.2488854,3.41208,6.78357,0,0,0
1540604095.335189,3.41187,6.78383,,,
1540604095.4280136,3.41187,6.78383,,,
1540604095.5281212,3.41187,6.78383,,,
1540604095.6558068,3.41164,6.78383,,,
1540604095.7300162,3.41164,6.78435,,,
1540604095.8280659,3.41164,6.78435,,,
1540604095.928226,3.41164,6.78435,,,
1540604096.039437,3.41141,6.78511,,,
1540604096.129023,3.41141,6.78511,,,
1540604096.2279847,3.41141,6.78511,0,0,0
1540604096.3279786,3.41125,6.78511,,,
1540604096.4538429,3.41125,6.78563,,,
1540604096.5495625,3.41125,6.78563,,,
1540604096.6287568,3.41103,6.78563,,,
1540604096.7286372,3.41103,6.78589,,,
1540604096.8289247,3.41103,6.78589,,,
1540604096.9404347,3.41103,6.78589,,,
1540604097.0307038,3.4108,6.78641,,,
1540604097.129388,3.4108,6.78641,,,
1540604097.2520971,3.4108,6.78641,0,0,0
1540604097.3485465,3.41057,6.78717,,,
1540604097.433538,3.41057,6.78717,,,
1540604097.5310135,3.41057,6.78717,,,
1540604097.6314342,3.41034,6.78717,,,
1540604097.7394269,3.41034,6.78769,,,
1540604097.8479583,3.41034,6.78769,,,
1540604097.931422,3.41034,6.78769,,,
1540604098.0535884,3.41011,6.78795,,,
1540604098.1320338,3.41011,6.78795,,,
1540604098.2410004,3.41011,6.78795,0,0,0
1540604098.3320205,3.4099,6.78795,,,
1540604098.4325087,3.4099,6.78821,,,
1540604098.5324655,3.4099,6.78821,,,
1540604098.650997,3.40967,6.78821,,,
1540604098.7340162,3.40967,6.78871,,,
1540604098.8556747,3.40967,6.78871,,,
1540604098.9364066,3.40967,6.78871,,,
1540604099.038133,3.40952,6.78897,,,
1540604099.1518614,3.40952,6.78897,,,
1540604099.234408,3.40952,6.78897,0,0,0
1540604099.3347652,3.40929,6.78897,,,
1540604099.4347568,3.40929,6.78949,,,
1540604099.5412493,3.40929,6.78949,,,
1540604099.6514356,3.40906,6.78949,,,
1540604099.7381215,3.40906,6.78975,,,
1540604099.8351412,3.40906,6.78975,,,
1540604099.9510088,3.40906,6.78975,,,
1540604100.0359948,3.40883,6.79027,,,
1540604100.1353776,3.40883,6.79027,,,
1540604100.2355192,3.40883,6.79027,0,0,0
1540604100.3407462,3.4086,6.79027,,,
1540604100.4619591,3.4086,6.79077,,,
1540604100.5457773,3.4086,6.79077,,,
1540604100.6362696,3.4086,6.79077,,,
1540604100.7361364,3.40837,6.79155,,,
1540604100.8455102,3.40837,6.79155,,,
1540604100.9363842,3.40837,6.79155,,,
1540604101.0361443,3.40814,6.79181,,,
1540604101.1358867,3.40814,6.79181,,,
1540604101.273196,3.40814,6.79181,0,0,0
1540604101.3700655,3.40793,6.79181,,,
1540604101.441409,3.40793,6.79207,,,
1540604101.5367355,3.40793,6.79207,,,
1540604101.6493874,3.4077,6.79207,,,
1540604101.759385,3.4077,6.79257,,,
1540604101.8367472,3.4077,6.79257,,,
1540604101.9367561,3.4077,6.79257,,,
1540604102.0467882,3.40755,6.79283,,,
1540604102.150984,3.40755,6.79283,,,
1540604102.2378497,3.40755,6.79283,0,0,0
1540604102.3383496,3.40732,6.79283,,,
1540604102.437988,3.40732,6.79309,,,
1540604102.5451334,3.40732,6.79309,,,
1540604102.6383064,3.40732,6.79309,,,
1540604102.7379541,3.40709,6.79387,,,
1540604102.8398106,3.40709,6.79387,,,
1540604102.9796078,3.40709,6.79387,,,
1540604103.07072,3.40686,6.79387,,,
1540604103.1406014,3.40686,6.79387,,,
1540604103.2380326,3.40686,6.79387,0,0,0
1540604103.3498788,3.40663,6.79387,,,
1540604103.4632497,3.40663,6.79437,,,
1540604103.5408533,3.40663,6.79437,,,
1540604103.6409698,3.40663,6.79437,,,
1540604103.747164,3.4064,6.79515,,,
1540604103.8584015,3.4064,6.79515,,,
1540604103.939851,3.4064,6.79515,,,
1540604104.039873,3.40625,6.79567,,,
1540604104.1403944,3.40625,6.79567,,,
1540604104.2452407,3.40625,6.79567,0,0,0
1540604104.3403506,3.40596,6.79567,,,
1540604104.440596,3.40596,6.79591,,,
1540604104.5407283,3.40596,6.79591,,,
1540604104.6790638,3.40581,6.79591,,,
1540604104.7756243,3.40581,6.79643,,,
1540604104.843735,3.40581,6.79643,,,
1540604104.9411051,3.40581,6.79643,,,
1540604105.0562196,3.40558,6.79669,,,
1540604105.1660979,3.40558,6.79669,,,
