Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540619951.1372163,3.38966,10.2438,,,
1540619951.2464662,3.38966,10.2438,,,
1540619951.33805,3.38966,10.2438,0,0,0
1540619951.438111,3.38928,10.2438,,,
1540619951.537685,3.38928,10.2453,,,
1540619951.6631057,3.38928,10.2453,,,
1540619951.7780693,3.3889,10.2453,,,
1540619951.838101,3.3889,10.2463,,,
1540619951.9381194,3.3889,10.2463,,,
1540619952.053332,3.3889,10.2463,,,
1540619952.1398203,3.38853,10.2471,,,
1540619952.237941,3.38853,10.2471,,,
1540619952.340096,3.38853,10.2471,0,0,0
1540619952.4468567,3.38815,10.2471,,,
1540619952.562552,3.38815,10.2481,,,
1540619952.6422005,3.38815,10.2481,,,
1540619952.7435808,3.38815,10.2481,,,
1540619952.844461,3.38777,10.2502,,,
1540619952.9518342,3.38777,10.2502,,,
1540619953.0440843,3.38777,10.2502,,,
1540619953.144464,3.38739,10.2512,,,
1540619953.244437,3.38739,10.2512,,,
1540619953.38515,3.38739,10.2512,0,0,0
1540619953.4514647,3.38701,10.2512,,,
1540619953.5462043,3.38701,10.2517,,,
1540619953.6458132,3.38701,10.2517,,,
1540619953.7581081,3.38701,10.2517,,,
1540619953.846446,3.38672,10.2527,,,
1540619953.94708,3.38672,10.2527,,,
1540619954.0470805,3.38672,10.2527,,,
1540619954.1684697,3.38634,10.2543,,,
1540619954.2598422,3.38634,10.2543,,,
1540619954.3469539,3.38634,10.2543,0,0,0
1540619954.4471881,3.38596,10.2543,,,
1540619954.5470614,3.38596,10.2556,,,
1540619954.6526792,3.38596,10.2556,,,
1540619954.7477858,3.38596,10.2556,,,
1540619954.8466966,3.38557,10.2566,,,
1540619954.95738,3.38557,10.2566,,,
1540619955.0802832,3.38557,10.2566,,,
1540619955.1740594,3.38519,10.2566,,,
1540619955.248005,3.38519,10.2579,,,
1540619955.347719,3.38519,10.2579,0,0,0
1540619955.4577734,3.38483,10.2579,,,
1540619955.5486524,3.38483,10.2584,,,
1540619955.6476731,3.38483,10.2584,,,
1540619955.7476666,3.38483,10.2584,,,
1540619955.8684537,3.38452,10.2594,,,
1540619955.9651778,3.38452,10.2594,,,
1540619956.0480685,3.38452,10.2594,,,
1540619956.1480906,3.38414,10.2594,,,
1540619956.2480159,3.38414,10.2607,,,
1540619956.3576686,3.38414,10.2607,0,0,0
1540619956.4499419,3.38376,10.2607,,,
1540619956.549822,3.38376,10.262,,,
1540619956.6531065,3.38376,10.262,,,
1540619956.7897592,3.38376,10.262,,,
1540619956.8821957,3.38338,10.2633,,,
1540619956.9515748,3.38338,10.2633,,,
1540619957.0492857,3.38338,10.2633,,,
1540619957.1633012,3.38301,10.2643,,,
1540619957.249266,3.38301,10.2643,,,
1540619957.3498118,3.38301,10.2643,0,0,0
1540619957.4496548,3.38301,10.2643,,,
1540619957.5611203,3.38263,10.2656,,,
1540619957.6695652,3.38263,10.2656,,,
1540619957.7501838,3.38263,10.2656,,,
1540619957.8502698,3.38225,10.2668,,,
1540619957.951488,3.38225,10.2668,,,
1540619958.0560336,3.38225,10.2668,,,
1540619958.1510255,3.38187,10.2668,,,
1540619958.2507772,3.38187,10.2681,,,
1540619958.3509426,3.38187,10.2681,0,0,0
1540619958.4908743,3.38156,10.2681,,,
1540619958.5849073,3.38156,10.2686,,,
1540619958.6570256,3.38156,10.2686,,,
1540619958.7527785,3.38156,10.2686,,,
1540619958.863046,3.3812,10.2697,,,
1540619958.952906,3.3812,10.2697,,,
1540619959.0530221,3.3812,10.2697,,,
1540619959.1532803,3.38081,10.2697,,,
1540619959.263529,3.38081,10.271,,,
1540619959.3830159,3.38081,10.271,0,0,0
1540619959.4558918,3.38081,10.271,,,
1540619959.5540648,3.38043,10.272,,,
1540619959.6567764,3.38043,10.272,,,
1540619959.7714055,3.38043,10.272,,,
1540619959.8542817,3.38005,10.2733,,,
1540619959.9544048,3.38005,10.2733,,,
1540619960.0552797,3.38005,10.2733,,,
1540619960.1772268,3.37975,10.2733,,,
1540619960.255028,3.37975,10.2743,,,
1540619960.3557937,3.37975,10.2743,0,0,0
1540619960.4552772,3.37975,10.2743,,,
1540619960.5766425,3.37938,10.275,,,
1540619960.6561403,3.37938,10.275,,,
1540619960.75602,3.37938,10.275,,,
1540619960.8560295,3.379,10.2761,,,
1540619960.988537,3.379,10.2761,,,
1540619961.0795302,3.379,10.2761,,,
1540619961.156016,3.37862,10.2761,,,
1540619961.256392,3.37862,10.2771,,,
1540619961.3642745,3.37862,10.2771,0,0,0
1540619961.4736319,3.37823,10.2771,,,
1540619961.55652,3.37823,10.2784,,,
1540619961.6557648,3.37823,10.2784,,,
1540619961.7773302,3.37823,10.2784,,,
1540619961.8828835,3.37785,10.2797,,,
1540619961.9597504,3.37785,10.2797,,,
1540619962.0582817,3.37785,10.2797,,,
1540619962.1582997,3.37756,10.2797,,,
1540619962.2740028,3.37756,10.2809,,,
1540619962.3579743,3.37756,10.2809,0,0,0
1540619962.4582357,3.37756,10.2809,,,
1540619962.5806973,3.37718,10.2822,,,
1540619962.6678536,3.37718,10.2822,,,
1540619962.7773821,3.37718,10.2822,,,
1540619962.860018,3.3768,10.2835,,,
1540619962.963509,3.3768,10.2835,,,
1540619963.0627406,3.3768,10.2835,,,
1540619963.1681376,3.37642,10.2835,,,
1540619963.2626069,3.37642,10.2845,,,
1540619963.3782494,3.37642,10.2845,0,0,0
1540619963.4662468,3.37642,10.2845,,,
1540619963.584125,3.37604,10.2856,,,
1540619963.667137,3.37604,10.2856,,,
1540619963.7635064,3.37604,10.2856,,,
1540619963.8624957,3.37575,10.2861,,,
1540619963.9741085,3.37575,10.2861,,,
1540619964.0636165,3.37575,10.2861,,,
1540619964.1778448,3.37537,10.2861,,,
1540619964.2705922,3.37537,10.2874,,,
1540619964.435739,3.37537,10.2874,,,
1540619964.5858576,3.34177,12.221,,,
1540619964.7415128,3.34177,12.221,,,
1540619964.892991,3.31256,13.5016,,,
1540619965.0571008,3.31256,13.5016,,,
1540619965.2020993,3.31053,13.5098,,,
1540619965.3478339,3.31053,13.5098,,,
1540619965.4962447,3.30893,13.5098,,,
1540619965.6530125,3.30893,13.5162,,,
1540619965.820557,3.30893,13.5162,,,
1540619965.914976,3.30757,13.5218,0,0,0
1540619965.9894993,3.30757,13.5218,0,0,0
1540619966.0909858,3.30757,13.5218,,,
1540619966.1980588,3.36258,13.5218,,,
1540619966.3097296,3.36258,10.3914,,,
1540619966.391331,3.36258,10.3914,0,0,0
1540619966.4920058,3.36258,10.3914,,,
1540619966.6060085,3.36818,10.3094,,,
1540619966.698971,3.36818,10.3094,,,
1540619966.7922206,3.36818,10.3094,,,
1540619966.8920999,3.36848,10.3084,,,
1540619966.9920917,3.36848,10.3084,,,
1540619967.1128585,3.36848,10.3084,,,
1540619967.1959784,3.36856,10.3084,,,
1540619967.2927182,3.36856,10.3081,,,
1540619967.4036615,3.36856,10.3081,0,0,0
1540619967.5214438,3.36848,10.3081,,,
1540619967.6116278,3.36848,10.3084,,,
1540619967.6945982,3.36848,10.3084,,,
1540619967.7946038,3.36848,10.3084,,,
1540619967.8944662,3.36833,10.3089,,,
1540619968.0034745,3.36833,10.3089,,,
1540619968.0957189,3.36833,10.3089,,,
1540619968.196076,3.3681,10.3089,,,
1540619968.2985337,3.3681,10.3096,,,
1540619968.434786,3.3681,10.3096,0,0,0
1540619968.5276732,3.36787,10.3096,,,
1540619968.596461,3.36787,10.3102,,,
1540619968.6954634,3.36787,10.3102,,,
1540619968.8081179,3.36787,10.3102,,,
1540619968.896098,3.36765,10.3107,,,
1540619968.9960842,3.36765,10.3107,,,
1540619969.095964,3.36765,10.3107,,,
1540619969.2086463,3.36734,10.3107,,,
1540619969.3147192,3.36734,10.3117,,,
1540619969.3965886,3.36734,10.3117,0,0,0
1540619969.4968266,3.36734,10.3117,,,
1540619969.5958405,3.36711,10.313,,,
1540619969.7029548,3.36711,10.313,,,
1540619969.797089,3.36711,10.313,,,
1540619969.8969514,3.36682,10.314,,,
1540619969.9962044,3.36682,10.314,,,
1540619970.1363623,3.36682,10.314,,,
1540619970.2296093,3.36652,10.314,,,
1540619970.2980623,3.36652,10.3145,,,
1540619970.3966897,3.36652,10.3145,0,0,0
1540619970.507831,3.36652,10.3145,,,
1540619970.6216943,3.36621,10.315,,,
1540619970.6968198,3.36621,10.315,,,
1540619970.7973204,3.36621,10.315,,,
1540619970.9043205,3.36598,10.3158,,,
1540619971.0184405,3.36598,10.3158,,,
1540619971.0976503,3.36598,10.3158,,,
1540619971.197913,3.3656,10.3158,,,
1540619971.297916,3.3656,10.3171,,,
1540619971.4069552,3.3656,10.3171,0,0,0
1540619971.4981525,3.3656,10.3171,,,
1540619971.5976408,3.36537,10.3181,,,
1540619971.697997,3.36537,10.3181,,,
1540619971.8331919,3.36537,10.3181,,,
1540619971.901299,3.36501,10.3191,,,
1540619971.9979835,3.36501,10.3191,,,
1540619972.0984688,3.36501,10.3191,,,
1540619972.2076356,3.3647,10.3191,,,
1540619972.3161879,3.3647,10.3202,,,
1540619972.3999543,3.3647,10.3202,0,0,0
1540619972.4999166,3.3647,10.3202,,,
1540619972.620177,3.3644,10.3212,,,
1540619972.7083514,3.3644,10.3212,,,
1540619972.7993178,3.3644,10.3212,,,
1540619972.898291,3.36409,10.3212,,,
1540619972.9980528,3.36409,10.3219,,,
1540619973.1177745,3.36409,10.3219,,,
1540619973.20144,3.36378,10.3219,,,
1540619973.298292,3.36378,10.3225,,,
1540619973.4212348,3.36378,10.3225,0,0,0
1540619973.5084445,3.36378,10.3225,,,
1540619973.6179914,3.36348,10.3235,,,
1540619973.7008257,3.36348,10.3235,,,
1540619973.7994356,3.36348,10.3235,,,
1540619973.9010575,3.36311,10.3235,,,
1540619974.0089374,3.36311,10.3245,,,
1540619974.1010303,3.36311,10.3245,,,
1540619974.2219923,3.36281,10.3245,,,
1540619974.3024178,3.36281,10.3258,,,
1540619974.4242902,3.36281,10.3258,0,0,0
1540619974.5067942,3.36281,10.3258,,,
1540619974.6029196,3.3625,10.3268,,,
1540619974.7030323,3.3625,10.3268,,,
1540619974.8146675,3.3625,10.3268,,,
1540619974.902411,3.36212,10.3268,,,
1540619975.020721,3.36212,10.3281,,,
1540619975.1070333,3.36212,10.3281,,,
1540619975.207899,3.36182,10.3281,,,
1540619975.321273,3.36182,10.3291,,,
1540619975.4040332,3.36182,10.3291,0,0,0
1540619975.5043974,3.36182,10.3291,,,
1540619975.604421,3.36143,10.3302,,,
1540619975.714657,3.36143,10.3302,,,
1540619975.8195932,3.36143,10.3302,,,
1540619975.9115272,3.36115,10.3302,,,
1540619976.0050414,3.36115,10.3314,,,
1540619976.1239026,3.36115,10.3314,,,
1540619976.206408,3.36115,10.3314,,,
1540619976.3051395,3.36084,10.3325,,,
1540619976.4055424,3.36084,10.3325,0,0,0
1540619976.5142753,3.36084,10.3325,,,
1540619976.6298628,3.36046,10.3332,,,
1540619976.7151504,3.36046,10.3332,,,
1540619976.806398,3.36046,10.3332,,,
1540619976.907884,3.36008,10.3332,,,
1540619977.0167832,3.36008,10.3337,,,
1540619977.1070316,3.36008,10.3337,,,
1540619977.2061388,3.36008,10.3337,,,
1540619977.3061543,3.35977,10.335,,,
1540619977.4413648,3.35977,10.335,0,0,0
1540619977.5423005,3.35977,10.335,,,
1540619977.6091115,3.35948,10.336,,,
1540619977.7087185,3.35948,10.336,,,
1540619977.826511,3.35948,10.336,,,
1540619977.933011,3.3591,10.336,,,
1540619978.0127065,3.3591,10.3373,,,
1540619978.1089802,3.3591,10.3373,,,
1540619978.2199554,3.3591,10.3373,,,
1540619978.3270159,3.3588,10.3384,,,
1540619978.4093018,3.3588,10.3384,0,0,0
1540619978.509499,3.3588,10.3384,,,
1540619978.6101654,3.35841,10.3394,,,
1540619978.7181005,3.35841,10.3394,,,
1540619978.8100064,3.35841,10.3394,,,
1540619978.9087367,3.35811,10.3394,,,
1540619979.0090966,3.35811,10.3404,,,
1540619979.1496637,3.35811,10.3404,,,
1540619979.2450733,3.35774,10.3404,,,
1540619979.3116877,3.35774,10.3412,0,0,0
1540619979.4101322,3.35774,10.3412,,,
1540619979.52595,3.35774,10.3412,,,
1540619979.6110306,3.35744,10.3419,,,
1540619979.711392,3.35744,10.3419,,,
1540619979.8106692,3.35744,10.3419,,,
1540619979.9187188,3.35706,10.3419,,,
1540619980.035018,3.35706,10.3435,,,
1540619980.1115758,3.35706,10.3435,,,
1540619980.211439,3.35706,10.3435,,,
1540619980.3115673,3.35675,10.345,,,
1540619980.4196513,3.35675,10.345,0,0,0
1540619980.5120056,3.35675,10.345,,,
1540619980.611717,3.35637,10.3455,,,
1540619980.712486,3.35637,10.3455,,,
1540619980.850552,3.35637,10.3455,,,
1540619980.9129498,3.35606,10.3455,,,
1540619981.0125995,3.35606,10.3463,,,
1540619981.1121104,3.35606,10.3463,,,
1540619981.2267005,3.35606,10.3463,,,
1540619981.3142164,3.3557,10.3476,,,
1540619981.4144611,3.3557,10.3476,0,0,0
1540619981.512197,3.3557,10.3476,,,
1540619981.6395924,3.35539,10.3489,,,
1540619981.7330465,3.35539,10.3489,,,
1540619981.8139172,3.35539,10.3489,,,
1540619981.9142454,3.35501,10.3489,,,
1540619982.0159001,3.35501,10.3499,,,
1540619982.124123,3.35501,10.3499,,,
1540619982.213376,3.35501,10.3499,,,
1540619982.3143618,3.35471,10.3512,,,
1540619982.4339633,3.35471,10.3512,0,0,0
1540619982.534989,3.35471,10.3512,,,
1540619982.6180604,3.35432,10.3522,,,
1540619982.714997,3.35432,10.3522,,,
1540619982.8146148,3.35432,10.3522,,,
1540619982.9252346,3.35403,10.3522,,,
1540619983.0148575,3.35403,10.3527,,,
1540619983.115233,3.35403,10.3527,,,
1540619983.235713,3.35403,10.3527,,,
1540619983.3256178,3.35365,10.3535,,,
1540619983.4409893,3.35365,10.3535,0,0,0
1540619983.5168588,3.35365,10.3535,,,
1540619983.6160986,3.35335,10.3535,,,
1540619983.7161064,3.35335,10.3545,,,
1540619983.823577,3.35335,10.3545,,,
1540619983.9170904,3.35297,10.3545,,,
1540619984.0360403,3.35297,10.3558,,,
1540619984.1181288,3.35297,10.3558,,,
1540619984.2380173,3.35297,10.3558,,,
1540619984.323591,3.35266,10.3571,0,0,0
1540619984.4171042,3.35266,10.3571,,,
1540619984.5170743,3.35266,10.3571,,,
1540619984.6298473,3.35229,10.3584,,,
1540619984.7413423,3.35229,10.3584,,,
1540619984.8369164,3.35229,10.3584,,,
1540619984.924208,3.35191,10.3584,,,
1540619985.0259795,3.35191,10.3594,,,
1540619985.1352134,3.35191,10.3594,,,
1540619985.2181613,3.35191,10.3594,,,
1540619985.318371,3.35161,10.3604,,,
1540619985.4183564,3.35161,10.3604,0,0,0
1540619985.5298538,3.35161,10.3604,,,
1540619985.6354332,3.35123,10.3604,,,
1540619985.726958,3.35123,10.3617,,,
1540619985.8183665,3.35123,10.3617,,,
1540619985.9381154,3.35092,10.3617,,,
1540619986.022231,3.35092,10.3627,,,
1540619986.1183484,3.35092,10.3627,,,
1540619986.2183595,3.35092,10.3627,,,
1540619986.3299928,3.35054,10.364,,,
1540619986.4454207,3.35054,10.364,0,0,0
1540619986.5301127,3.35054,10.364,,,
1540619986.6202264,3.35025,10.364,,,
1540619986.72047,3.35025,10.3648,,,
1540619986.8297284,3.35025,10.3648,,,
1540619986.9206073,3.35025,10.3648,,,
1540619987.0218153,3.34987,10.3655,,,
1540619987.1208475,3.34987,10.3655,,,
1540619987.2531796,3.34987,10.3655,,,
1540619987.3485982,3.34956,10.3665,0,0,0
1540619987.4233298,3.34956,10.3665,,,
1540619987.521453,3.34956,10.3665,,,
1540619987.6281583,3.34918,10.3665,,,
1540619987.7394805,3.34918,10.3676,,,
1540619987.8218129,3.34918,10.3676,,,
1540619987.922104,3.34918,10.3676,,,
1540619988.0246618,3.3488,10.3689,,,
1540619988.1439197,3.3488,10.3689,,,
1540619988.2556996,3.3488,10.3689,,,
1540619988.3260758,3.34851,10.3701,0,0,0
1540619988.4246888,3.34851,10.3701,,,
1540619988.5428715,3.34851,10.3701,,,
1540619988.6467,3.34813,10.3701,,,
1540619988.724443,3.34813,10.3712,,,
1540619988.8239436,3.34813,10.3712,,,
1540619988.9318972,3.34813,10.3712,,,
1540619989.0369465,3.34782,10.3725,,,
1540619989.1245637,3.34782,10.3725,,,
1540619989.2249484,3.34782,10.3725,,,
1540619989.3248162,3.34744,10.3732,,,
1540619989.430231,3.34744,10.3732,0,0,0
1540619989.525433,3.34744,10.3732,,,
1540619989.625816,3.34706,10.3732,,,
1540619989.7259448,3.34706,10.3745,,,
1540619989.857375,3.34706,10.3745,,,
1540619989.9529505,3.34677,10.3745,,,
1540619990.026426,3.34677,10.3758,,,
1540619990.1261826,3.34677,10.3758,,,
1540619990.2351851,3.34677,10.3758,,,
1540619990.3435533,3.34639,10.3771,,,
1540619990.4254344,3.34639,10.3771,0,0,0
1540619990.5268152,3.34639,10.3771,,,
1540619990.6265674,3.34608,10.3771,,,
1540619990.7470546,3.34608,10.3773,,,
1540619990.827197,3.34608,10.3773,,,
1540619990.9270594,3.34608,10.3773,,,
1540619991.0276575,3.3457,10.3783,,,
1540619991.1497028,3.3457,10.3783,,,
1540619991.2273264,3.3457,10.3783,,,
1540619991.3270617,3.3454,10.3796,,,
1540619991.4273157,3.3454,10.3796,0,0,0
1540619991.5567987,3.3454,10.3796,,,
1540619991.6527996,3.34503,10.3796,,,
1540619991.7280633,3.34503,10.3806,,,
1540619991.8277025,3.34503,10.3806,,,
1540619991.9360504,3.34503,10.3806,,,
1540619992.0447938,3.34473,10.3819,,,
1540619992.1279135,3.34473,10.3819,,,
1540619992.2279253,3.34473,10.3819,,,
1540619992.3483267,3.34435,10.3832,,,
1540619992.4342933,3.34435,10.3832,0,0,0
1540619992.5280619,3.34435,10.3832,,,
1540619992.6279109,3.34396,10.3832,,,
1540619992.7280846,3.34396,10.3842,,,
1540619992.84957,3.34396,10.3842,,,
1540619992.933164,3.34396,10.3842,,,
1540619993.029952,3.34366,10.3853,,,
1540619993.1502967,3.34366,10.3853,,,
1540619993.2394428,3.34366,10.3853,,,
1540619993.352784,3.34335,10.3853,0,0,0
1540619993.429815,3.34335,10.3858,,,
1540619993.5304418,3.34335,10.3858,,,
1540619993.6365333,3.34299,10.3858,,,
1540619993.7460415,3.34299,10.3868,,,
1540619993.8284187,3.34299,10.3868,,,
1540619993.9512424,3.34299,10.3868,,,
1540619994.0298877,3.34261,10.3878,,,
1540619994.1403022,3.34261,10.3878,,,
1540619994.2299213,3.34261,10.3878,,,
1540619994.329419,3.3423,10.3878,,,
1540619994.4294276,3.3423,10.3891,0,0,0
1540619994.5482032,3.3423,10.3891,,,
1540619994.6332884,3.34192,10.3891,,,
1540619994.7519767,3.34192,10.3904,,,
1540619994.8329086,3.34192,10.3904,,,
1540619994.9376616,3.34192,10.3904,,,
1540619995.0490444,3.34154,10.3914,,,
1540619995.131147,3.34154,10.3914,,,
1540619995.2311754,3.34154,10.3914,,,
1540619995.3327613,3.34125,10.3914,,,
1540619995.4399285,3.34125,10.3927,0,0,0
1540619995.5507612,3.34125,10.3927,,,
1540619995.636893,3.34125,10.3927,,,
1540619995.7325156,3.34087,10.394,,,
1540619995.8489096,3.34087,10.394,,,
1540619995.9336457,3.34087,10.394,,,
1540619996.032769,3.34048,10.395,,,
1540619996.1341429,3.34048,10.395,,,
1540619996.2381852,3.34048,10.395,,,
1540619996.3587399,3.34018,10.395,0,0,0
1540619996.442925,3.34018,10.3963,,,
1540619996.5345223,3.34018,10.3963,,,
1540619996.6361551,3.34018,10.3963,,,
1540619996.7448895,3.3398,10.3973,,,
1540619996.8348963,3.3398,10.3973,,,
1540619996.934895,3.3398,10.3973,,,
1540619997.035394,3.33951,10.3978,,,
1540619997.1725714,3.33951,10.3978,,,
1540619997.2676215,3.33951,10.3978,,,
1540619997.3395345,3.33913,10.3978,0,0,0
1540619997.4367042,3.33913,10.3986,,,
1540619997.5519402,3.33913,10.3986,,,
1540619997.6601307,3.33882,10.3986,,,
1540619997.7381277,3.33882,10.3999,,,
1540619997.8378413,3.33882,10.3999,,,
1540619997.9487617,3.33882,10.3999,,,
1540619998.0514462,3.33844,10.4009,,,
1540619998.1402218,3.33844,10.4009,,,
1540619998.2392292,3.33844,10.4009,,,
1540619998.3390353,3.33813,10.4009,0,0,0
1540619998.4640844,3.33813,10.4022,,,
1540619998.544962,3.33813,10.4022,,,
1540619998.6428192,3.33813,10.4022,,,
1540619998.7481542,3.33777,10.4035,,,
1540619998.873355,3.33777,10.4035,,,
1540619998.9580004,3.33777,10.4035,,,
1540619999.0385404,3.33739,10.4045,,,
1540619999.1385655,3.33739,10.4045,,,
1540619999.2403011,3.33739,10.4045,,,
1540619999.3493602,3.33708,10.4045,0,0,0
1540619999.44037,3.33708,10.4058,,,
1540619999.5401425,3.33708,10.4058,,,
1540619999.6386516,3.33708,10.4058,,,
1540619999.7800114,3.3367,10.407,,,
1540619999.8735716,3.3367,10.407,,,
1540619999.9402726,3.3367,10.407,,,
1540620000.0415964,3.3364,10.4081,,,
1540620000.156686,3.3364,10.4081,,,
1540620000.2426455,3.3364,10.4081,,,
1540620000.3415315,3.33601,10.4081,0,0,0
1540620000.443207,3.33601,10.4094,,,
1540620000.5472305,3.33601,10.4094,,,
1540620000.668394,3.33601,10.4094,,,
1540620000.7440856,3.33565,10.4104,,,
1540620000.8410208,3.33565,10.4104,,,
1540620000.9413996,3.33565,10.4104,,,
1540620001.0455694,3.33534,10.4111,,,
1540620001.1421943,3.33534,10.4111,,,
1540620001.2441125,3.33534,10.4111,,,
1540620001.3453894,3.33496,10.4111,0,0,0
1540620001.473975,3.33496,10.4117,,,
1540620001.5678172,3.33496,10.4117,,,
1540620001.6421015,3.33496,10.4117,,,
1540620001.7412128,3.33466,10.4127,,,
1540620001.8494852,3.33466,10.4127,,,
1540620001.9586167,3.33466,10.4127,,,
1540620002.0420952,3.33427,10.414,,,
1540620002.1490216,3.33427,10.414,,,
1540620002.2665286,3.33427,10.414,,,
1540620002.350567,3.33398,10.414,0,0,0
1540620002.4444406,3.33398,10.4153,,,
1540620002.5445952,3.33398,10.4153,,,
1540620002.6455896,3.33398,10.4153,,,
1540620002.7695386,3.3336,10.4163,,,
1540620002.8500736,3.3336,10.4163,,,
1540620002.9462008,3.3336,10.4163,,,
1540620003.0687444,3.3333,10.4176,,,
1540620003.1581047,3.3333,10.4176,,,
1540620003.266834,3.3333,10.4176,,,
1540620003.3480484,3.33292,10.4176,0,0,0
1540620003.447102,3.33292,10.4186,,,
1540620003.548199,3.33292,10.4186,,,
1540620003.6560924,3.33292,10.4186,,,
1540620003.7490017,3.33253,10.4194,,,
1540620003.8777378,3.33253,10.4194,,,
1540620003.9572532,3.33253,10.4194,,,
1540620004.0717227,3.33224,10.4199,,,
1540620004.1540797,3.33224,10.4199,,,
1540620004.2480326,3.33224,10.4199,,,
1540620004.3539577,3.33186,10.4199,0,0,0
1540620004.4630737,3.33186,10.4219,,,
1540620004.550086,3.33186,10.4219,,,
1540620004.6705413,3.33186,10.4219,,,
1540620004.7508597,3.33148,10.4234,,,
1540620004.8642564,3.33148,10.4234,,,
1540620004.9519732,3.33148,10.4234,,,
1540620005.051056,3.33118,10.4234,,,
1540620005.1510859,3.33118,10.4242,,,
1540620005.261476,3.33118,10.4242,,,
1540620005.3709161,3.33087,10.4242,0,0,0
1540620005.47186,3.33087,10.4247,,,
1540620005.5591836,3.33087,10.4247,,,
1540620005.6510506,3.33087,10.4247,,,
1540620005.7609186,3.33051,10.4258,,,
1540620005.8606448,3.33051,10.4258,,,
1540620005.9542584,3.33051,10.4258,,,
1540620006.053343,3.33012,10.4258,,,
1540620006.1693342,3.33012,10.427,,,
1540620006.2861264,3.33012,10.427,,,
1540620006.366643,3.32982,10.427,0,0,0
1540620006.4595845,3.32982,10.4281,,,
1540620006.568585,3.32982,10.4281,,,
1540620006.6558738,3.32982,10.4281,,,
1540620006.7546945,3.32944,10.4294,,,
1540620006.8597202,3.32944,10.4294,,,
1540620006.9641607,3.32944,10.4294,,,
1540620007.0824907,3.32913,10.4294,,,
1540620007.1661139,3.32913,10.4304,,,
