Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541004306.5935128,3.60124,6.42757,,,
1541004306.6990385,3.60109,6.42783,0,0,0
1541004306.803891,3.60109,6.42783,,,
1541004306.893898,3.60109,6.42783,,,
1541004306.992358,3.60094,6.42783,,,
1541004307.0986302,3.60094,6.42834,,,
1541004307.2072701,3.60094,6.42834,,,
1541004307.2905586,3.60094,6.42834,,,
1541004307.3894913,3.60071,6.4286,,,
1541004307.4956672,3.60071,6.4286,,,
1541004307.595375,3.60071,6.4286,,,
1541004307.6923356,3.60056,6.4286,0,0,0
1541004307.7915316,3.60056,6.42886,,,
1541004307.8951225,3.60056,6.42886,,,
1541004308.0124073,3.60034,6.42886,,,
1541004308.0923383,3.60034,6.42911,,,
1541004308.1917844,3.60034,6.42911,,,
1541004308.29538,3.60034,6.42911,,,
1541004308.4042327,3.60019,6.42963,,,
1541004308.512022,3.60019,6.42963,,,
1541004308.592732,3.60019,6.42963,0,0,0
1541004308.6959083,3.59996,6.42963,,,
1541004308.7984767,3.59996,6.42963,,,
1541004308.900758,3.59996,6.42963,,,
1541004308.9959707,3.59981,6.42963,,,
1541004309.0961087,3.59981,6.43015,,,
1541004309.1963954,3.59981,6.43015,,,
1541004309.299889,3.59981,6.43015,,,
1541004309.393444,3.59966,6.43066,,,
1541004309.4976778,3.59966,6.43066,,,
1541004309.5973718,3.59966,6.43066,,,
1541004309.7124143,3.59943,6.43066,0,0,0
1541004309.7956765,3.59943,6.43066,,,
1541004309.8953862,3.59943,6.43066,,,
1541004309.998948,3.59927,6.43066,,,
1541004310.1045403,3.59927,6.43091,,,
1541004310.209133,3.59927,6.43091,,,
1541004310.2995505,3.59927,6.43091,,,
1541004310.399664,3.59904,6.43143,,,
1541004310.5050466,3.59904,6.43143,,,
1541004310.6100242,3.59904,6.43143,0,0,0
1541004310.6971784,3.59882,6.43143,,,
1541004310.798577,3.59882,6.43169,,,
1541004310.8999832,3.59882,6.43169,,,
1541004310.999864,3.59866,6.43169,,,
1541004311.0973206,3.59866,6.43195,,,
1541004311.1973455,3.59866,6.43195,,,
1541004311.3005054,3.59866,6.43195,,,
1541004311.4161153,3.59851,6.43246,,,
1541004311.5195057,3.59851,6.43246,,,
1541004311.6030996,3.59851,6.43246,0,0,0
1541004311.7002065,3.5983,6.43246,,,
1541004311.8268569,3.5983,6.43271,,,
1541004311.9099646,3.5983,6.43271,,,
1541004312.0013263,3.5983,6.43271,,,
1541004312.1009555,3.59814,6.43297,,,
1541004312.202956,3.59814,6.43297,,,
1541004312.3033614,3.59814,6.43297,,,
1541004312.397163,3.59792,6.43323,,,
1541004312.4990518,3.59792,6.43323,,,
1541004312.60348,3.59792,6.43323,,,
1541004312.716854,3.59776,6.43323,0,0,0
1541004312.8199947,3.59776,6.43375,,,
1541004312.9018114,3.59776,6.43375,,,
1541004313.0037088,3.59776,6.43375,,,
1541004313.110181,3.59753,6.43375,,,
1541004313.2122316,3.59753,6.43375,,,
1541004313.3027782,3.59753,6.43375,,,
1541004313.4049532,3.59738,6.43427,,,
1541004313.5048337,3.59738,6.43427,,,
1541004313.604704,3.59738,6.43427,0,0,0
1541004313.705649,3.59715,6.43427,,,
1541004313.8042436,3.59715,6.43503,,,
1541004313.9051042,3.59715,6.43503,,,
1541004314.0188096,3.59692,6.43503,,,
1541004314.122823,3.59692,6.43555,,,
1541004314.2053573,3.59692,6.43555,,,
1541004314.3065827,3.59692,6.43555,,,
1541004314.4145708,3.59677,6.43581,,,
1541004314.50139,3.59677,6.43581,,,
1541004314.6059706,3.59677,6.43581,,,
1541004314.7063568,3.59662,6.43581,0,0,0
1541004314.814696,3.59662,6.43607,,,
1541004314.9202297,3.59662,6.43607,,,
1541004315.0059924,3.59662,6.43607,,,
1541004315.1068032,3.59641,6.43657,,,
1541004315.2094412,3.59641,6.43657,,,
1541004315.316221,3.59641,6.43657,,,
1541004315.406351,3.59618,6.43683,,,
1541004315.5081377,3.59618,6.43683,,,
1541004315.6085107,3.59618,6.43683,0,0,0
1541004315.7094767,3.59602,6.43683,,,
1541004315.8107648,3.59602,6.43709,,,
1541004315.909691,3.59602,6.43709,,,
1541004316.0123622,3.59602,6.43709,,,
1541004316.1542077,3.59587,6.43735,,,
1541004316.231857,3.59587,6.43735,,,
1541004316.3224351,3.59587,6.43735,,,
1541004316.415448,3.59564,6.43787,,,
1541004316.5190737,3.59564,6.43787,,,
1541004316.6250417,3.59564,6.43787,0,0,0
1541004316.7179086,3.59541,6.43787,,,
1541004316.817387,3.59541,6.43811,,,
1541004316.9178412,3.59541,6.43811,,,
1541004317.0201693,3.59541,6.43811,,,
1541004317.116402,3.59526,6.43837,,,
1541004317.2149272,3.59526,6.43837,,,
1541004317.318208,3.59526,6.43837,,,
1541004317.4285278,3.59503,6.43863,,,
1541004317.5313735,3.59503,6.43863,,,
1541004317.6188207,3.59503,6.43863,0,0,0
1541004317.7175395,3.59488,6.43863,,,
1541004317.8238168,3.59488,6.43889,,,
1541004317.9296768,3.59488,6.43889,,,
1541004318.0145364,3.59488,6.43889,,,
1541004318.1181667,3.59473,6.43941,,,
1541004318.2204208,3.59473,6.43941,,,
1541004318.3287992,3.59473,6.43941,,,
1541004318.4173756,3.59451,6.43941,,,
1541004318.5152903,3.59451,6.43967,,,
1541004318.6154206,3.59451,6.43967,0,0,0
1541004318.7188413,3.59436,6.43967,,,
1541004318.816715,3.59436,6.43991,,,
1541004318.9189591,3.59436,6.43991,,,
1541004319.0183072,3.59436,6.43991,,,
1541004319.132631,3.59413,6.44017,,,
1541004319.2352762,3.59413,6.44017,,,
1541004319.3202028,3.59413,6.44017,,,
1541004319.4206598,3.59398,6.44017,,,
1541004319.523575,3.59398,6.44069,,,
1541004319.6306107,3.59398,6.44069,0,0,0
1541004319.7214303,3.59375,6.44069,,,
1541004319.8213985,3.59375,6.44095,,,
1541004319.920678,3.59375,6.44095,,,
1541004320.0209715,3.59375,6.44095,,,
1541004320.122352,3.5936,6.44121,,,
1541004320.2217822,3.5936,6.44121,,,
1541004320.321366,3.5936,6.44121,,,
1541004320.434636,3.59337,6.44147,,,
1541004320.5388026,3.59337,6.44147,,,
1541004320.6263883,3.59337,6.44147,0,0,0
1541004320.7231576,3.59322,6.44147,,,
1541004320.8285093,3.59322,6.44197,,,
1541004320.929123,3.59322,6.44197,,,
1541004321.0232694,3.59322,6.44197,,,
1541004321.1190245,3.59299,6.44223,,,
1541004321.2213888,3.59299,6.44223,,,
1541004321.319827,3.59299,6.44223,,,
1541004321.422892,3.59283,6.44223,,,
1541004321.5205715,3.59283,6.44249,,,
1541004321.621688,3.59283,6.44249,0,0,0
1541004321.734649,3.59262,6.44249,,,
1541004321.84241,3.59262,6.44275,,,
1541004321.9302268,3.59262,6.44275,,,
1541004322.0258813,3.59262,6.44275,,,
1541004322.135409,3.59247,6.44327,,,
1541004322.2415538,3.59247,6.44327,,,
1541004322.3254063,3.59247,6.44327,,,
1541004322.4240212,3.59224,6.44327,,,
1541004322.5302863,3.59224,6.44351,,,
1541004322.635294,3.59224,6.44351,0,0,0
1541004322.725267,3.59201,6.44351,,,
1541004322.8256445,3.59201,6.44403,,,
1541004322.93205,3.59201,6.44403,,,
1541004323.0352483,3.59201,6.44403,,,
1541004323.1268876,3.59186,6.44481,,,
1541004323.2269778,3.59186,6.44481,,,
1541004323.327294,3.59186,6.44481,,,
1541004323.428733,3.59163,6.44481,,,
1541004323.5247524,3.59163,6.44507,,,
1541004323.6250088,3.59163,6.44507,0,0,0
1541004323.7264073,3.59163,6.44507,,,
1541004323.8461552,3.59148,6.44531,,,
1541004323.9471462,3.59148,6.44531,,,
1541004324.0313365,3.59148,6.44531,,,
1541004324.128632,3.59125,6.44583,,,
1541004324.2366304,3.59125,6.44583,,,
1541004324.3361297,3.59125,6.44583,,,
1541004324.4268482,3.59109,6.44583,,,
1541004324.5269222,3.59109,6.44609,,,
1541004324.6282551,3.59109,6.44609,0,0,0
1541004324.7283225,3.59109,6.44609,,,
1541004324.8247366,3.59087,6.44609,,,
1541004324.9285958,3.59087,6.44609,,,
1541004325.0270252,3.59087,6.44609,,,
1541004325.1462295,3.59073,6.44661,,,
1541004325.2469907,3.59073,6.44661,,,
1541004325.3289902,3.59073,6.44661,,,
1541004325.4295046,3.5905,6.44661,,,
1541004325.5362418,3.5905,6.44711,,,
1541004325.6409967,3.5905,6.44711,0,0,0
1541004325.727969,3.5905,6.44711,,,
1541004325.8293326,3.59035,6.44711,,,
1541004325.9350057,3.59035,6.44711,,,
1541004326.040269,3.59035,6.44711,,,
1541004326.1333587,3.59012,6.44763,,,
1541004326.2302139,3.59012,6.44763,,,
1541004326.3297958,3.59012,6.44763,,,
1541004326.4309,3.58989,6.44763,,,
1541004326.5280192,3.58989,6.44815,,,
1541004326.6295912,3.58989,6.44815,0,0,0
1541004326.7280807,3.58989,6.44815,,,
1541004326.8459706,3.58974,6.44815,,,
1541004326.9567723,3.58974,6.44815,,,
1541004327.0378041,3.58974,6.44815,,,
1541004327.1331763,3.58951,6.44867,,,
1541004327.2363546,3.58951,6.44867,,,
1541004327.3367314,3.58951,6.44867,,,
1541004327.4343948,3.58936,6.44867,,,
1541004327.5346255,3.58936,6.44891,,,
1541004327.6348662,3.58936,6.44891,0,0,0
1541004327.7320888,3.58936,6.44891,,,
1541004327.835467,3.58913,6.44917,,,
1541004327.9346006,3.58913,6.44917,,,
1541004328.0354657,3.58913,6.44917,,,
1541004328.1465976,3.58897,6.44943,,,
1541004328.2504601,3.58897,6.44943,,,
1541004328.3421144,3.58897,6.44943,,,
1541004328.4403515,3.58876,6.44943,,,
1541004328.542486,3.58876,6.44995,,,
1541004328.6416316,3.58876,6.44995,0,0,0
1541004328.7407181,3.58876,6.44995,,,
1541004328.8427212,3.58861,6.45021,,,
1541004328.942502,3.58861,6.45021,,,
1541004329.056721,3.58861,6.45021,,,
1541004329.1586714,3.58838,6.45047,,,
1541004329.2507074,3.58838,6.45047,,,
1541004329.3456783,3.58838,6.45047,,,
1541004329.45496,3.58823,6.45047,,,
1541004329.5527046,3.58823,6.45097,,,
1541004329.6514225,3.58823,6.45097,0,0,0
1541004329.745982,3.58823,6.45097,,,
1541004329.8459659,3.588,6.45123,,,
1541004329.9451182,3.588,6.45123,,,
1541004330.048905,3.588,6.45123,,,
1541004330.146637,3.58777,6.45149,,,
1541004330.2455628,3.58777,6.45149,,,
1541004330.360865,3.58777,6.45149,,,
1541004330.4665813,3.58762,6.45149,,,
1541004330.5517457,3.58762,6.45201,,,
1541004330.6462364,3.58762,6.45201,0,0,0
1541004330.7554266,3.58762,6.45201,,,
1541004330.858193,3.58739,6.45227,,,
1541004330.9483123,3.58739,6.45227,,,
1541004331.0488205,3.58739,6.45227,,,
1541004331.153087,3.58723,6.45251,,,
1541004331.251755,3.58723,6.45251,,,
1541004331.3492737,3.58723,6.45251,,,
1541004331.4488828,3.58701,6.45251,,,
1541004331.5467687,3.58701,6.45277,,,
1541004331.6467671,3.58701,6.45277,0,0,0
1541004331.7494366,3.58701,6.45277,,,
1541004331.8497298,3.58687,6.45329,,,
1541004331.9492824,3.58687,6.45329,,,
1541004332.0599582,3.58687,6.45329,,,
1541004332.1606812,3.58664,6.45355,,,
1541004332.2499807,3.58664,6.45355,,,
1541004332.3504126,3.58664,6.45355,,,
1541004332.4515574,3.58641,6.45355,,,
1541004332.5499794,3.58641,6.45381,,,
1541004332.6514747,3.58641,6.45381,0,0,0
1541004332.7517977,3.58641,6.45381,,,
1541004332.8494365,3.58626,6.45432,,,
1541004332.9518301,3.58626,6.45432,,,
1541004333.0712628,3.58626,6.45432,,,
1541004333.156872,3.58603,6.45432,,,
1541004333.2493289,3.58603,6.45432,,,
1541004333.3600323,3.58603,6.45432,,,
1541004333.4632444,3.58588,6.45432,,,
1541004333.5571508,3.58588,6.45483,,,
1541004333.6525295,3.58588,6.45483,0,0,0
1541004333.7507825,3.58588,6.45483,,,
1541004333.8544738,3.58565,6.45535,,,
1541004333.9533482,3.58565,6.45535,,,
1541004334.0547485,3.58565,6.45535,,,
1541004334.1527767,3.58549,6.45535,,,
1541004334.2678895,3.58549,6.45535,,,
1541004334.3757846,3.58549,6.45535,,,
1541004334.457655,3.58527,6.45535,,,
1541004334.5512514,3.58527,6.45587,,,
1541004334.665134,3.58527,6.45587,0,0,0
1541004334.7734125,3.58527,6.45587,,,
1541004334.858642,3.58504,6.45663,,,
1541004334.9542744,3.58504,6.45663,,,
1541004335.065079,3.58504,6.45663,,,
1541004335.1655705,3.5849,6.45663,,,
1541004335.2531269,3.5849,6.45689,,,
1541004335.3552227,3.5849,6.45689,,,
1541004335.4607372,3.58467,6.45689,,,
1541004335.565659,3.58467,6.45741,,,
1541004335.6569808,3.58467,6.45741,0,0,0
1541004335.7578905,3.58467,6.45741,,,
1541004335.8595412,3.58452,6.45767,,,
1541004335.9580455,3.58452,6.45767,,,
1541004336.0581732,3.58452,6.45767,,,
1541004336.1570272,3.58429,6.45767,,,
1541004336.255858,3.58429,6.45792,,,
1541004336.374001,3.58429,6.45792,,,
1541004336.4753423,3.58406,6.45792,,,
1541004336.5621831,3.58406,6.45844,,,
1541004336.6587582,3.58406,6.45844,0,0,0
1541004336.7709665,3.58406,6.45844,,,
1541004336.8785207,3.58391,6.45869,,,
1541004336.9636252,3.58391,6.45869,,,
1541004337.0580723,3.58391,6.45869,,,
1541004337.1710804,3.58368,6.45895,,,
1541004337.276338,3.58368,6.45895,,,
1541004337.3653917,3.58368,6.45895,,,
1541004337.4605126,3.58353,6.45895,,,
1541004337.567173,3.58353,6.45947,,,
1541004337.668992,3.58353,6.45947,0,0,0
1541004337.7600098,3.58353,6.45947,,,
1541004337.8598883,3.5833,6.45972,,,
1541004337.9639397,3.5833,6.45972,,,
1541004338.0626369,3.5833,6.45972,,,
1541004338.1634207,3.58308,6.45972,,,
1541004338.2607496,3.58308,6.45998,,,
1541004338.3613772,3.58308,6.45998,,,
1541004338.4584937,3.58308,6.45998,,,
1541004338.581483,3.58293,6.46049,,,
1541004338.6664722,3.58293,6.46049,0,0,0
1541004338.76143,3.58293,6.46049,,,
1541004338.8728242,3.5827,6.46075,,,
1541004338.9720025,3.5827,6.46075,,,
1541004339.0633101,3.5827,6.46075,,,
1541004339.1616228,3.58247,6.46075,,,
1541004339.2622995,3.58247,6.46101,,,
1541004339.3636289,3.58247,6.46101,,,
1541004339.4672022,3.58232,6.46101,,,
1541004339.5643857,3.58232,6.46152,,,
1541004339.6632013,3.58232,6.46152,0,0,0
1541004339.778454,3.58232,6.46152,,,
1541004339.8881474,3.58209,6.46178,,,
1541004339.9642723,3.58209,6.46178,,,
1541004340.057899,3.58209,6.46178,,,
1541004340.1717718,3.58186,6.46178,,,
1541004340.2795305,3.58186,6.46204,,,
1541004340.3670106,3.58186,6.46204,,,
1541004340.4593115,3.58186,6.46204,,,
1541004340.5660086,3.58171,6.46255,,,
1541004340.6754773,3.58171,6.46255,0,0,0
1541004340.7615361,3.58171,6.46255,,,
1541004340.8623273,3.58148,6.46281,,,
1541004340.9618237,3.58148,6.46281,,,
1541004341.0646245,3.58148,6.46281,,,
1541004341.1626508,3.58133,6.46281,,,
1541004341.2628636,3.58133,6.46307,,,
1541004341.3628938,3.58133,6.46307,,,
1541004341.4769306,3.58112,6.46307,,,
1541004341.5869098,3.58112,6.46358,,,
1541004341.6720524,3.58112,6.46358,0,0,0
1541004341.7677686,3.58112,6.46358,,,
1541004341.8766909,3.58096,6.46384,,,
1541004341.9796991,3.58096,6.46384,,,
1541004342.0687222,3.58096,6.46384,,,
1541004342.1676261,3.58073,6.46384,,,
1541004342.2756577,3.58073,6.4641,,,
1541004342.3803434,3.58073,6.4641,,,
1541004342.4704185,3.58073,6.4641,,,
1541004342.5709584,3.58051,6.46461,,,
1541004342.674257,3.58051,6.46461,0,0,0
1541004342.7733438,3.58051,6.46461,,,
1541004342.8713295,3.58028,6.46487,,,
1541004342.970953,3.58028,6.46487,,,
1541004343.0648022,3.58028,6.46487,,,
1541004343.1645036,3.58012,6.46487,,,
1541004343.270168,3.58012,6.46512,,,
1541004343.370422,3.58012,6.46512,,,
1541004343.4644384,3.58012,6.46512,,,
1541004343.5822449,3.5799,6.46564,,,
1541004343.6861098,3.5799,6.46564,0,0,0
1541004343.770217,3.5799,6.46564,,,
1541004343.8697066,3.57974,6.4659,,,
1541004343.9756203,3.57974,6.4659,,,
1541004344.079481,3.57974,6.4659,,,
1541004344.1706092,3.57951,6.4659,,,
1541004344.2692773,3.57951,6.46616,,,
1541004344.3655586,3.57951,6.46616,,,
1541004344.4665945,3.57951,6.46616,,,
1541004344.5709713,3.57928,6.46642,,,
1541004344.6708717,3.57928,6.46642,0,0,0
1541004344.7663014,3.57928,6.46642,,,
1541004344.8849726,3.57915,6.46692,,,
1541004344.9905741,3.57915,6.46692,,,
1541004345.069783,3.57915,6.46692,,,
1541004345.1677394,3.57892,6.46692,,,
1541004345.2810724,3.57892,6.46718,,,
1541004345.389844,3.57892,6.46718,,,
1541004345.4709888,3.57892,6.46718,,,
1541004345.569552,3.57877,6.4677,,,
1541004345.6739483,3.57877,6.4677,0,0,0
1541004345.7848806,3.57877,6.4677,,,
1541004345.872452,3.57854,6.4677,,,
1541004345.9719577,3.57854,6.46822,,,
1541004346.0708373,3.57854,6.46822,,,
1541004346.173981,3.57831,6.46822,,,
1541004346.2740777,3.57831,6.46872,,,
1541004346.3752291,3.57831,6.46872,,,
1541004346.472313,3.57831,6.46872,,,
1541004346.588623,3.57816,6.46898,,,
1541004346.6903393,3.57816,6.46898,0,0,0
1541004346.774838,3.57816,6.46898,,,
1541004346.870467,3.57793,6.46898,,,
1541004346.9811451,3.57793,6.4695,,,
1541004347.083479,3.57793,6.4695,,,
1541004347.1824305,3.5777,6.4695,,,
1541004347.2812655,3.5777,6.46976,,,
1541004347.379032,3.5777,6.46976,,,
1541004347.4836302,3.5777,6.46976,,,
1541004347.6024704,3.57755,6.47002,,,
1541004347.688391,3.57755,6.47002,0,0,0
1541004347.782111,3.57755,6.47002,,,
1541004347.8989284,3.57732,6.47052,,,
1541004347.9993858,3.57732,6.47052,,,
1541004348.08864,3.57732,6.47052,,,
1541004348.1810522,3.5771,6.47052,,,
1541004348.293081,3.5771,6.47078,,,
1541004348.391797,3.5771,6.47078,,,
1541004348.4845803,3.5771,6.47078,,,
1541004348.584114,3.57695,6.47104,,,
1541004348.685949,3.57695,6.47104,0,0,0
1541004348.7879412,3.57695,6.47104,,,
1541004348.886373,3.57672,6.47104,,,
1541004348.9841452,3.57672,6.47156,,,
1541004349.0823064,3.57672,6.47156,,,
1541004349.1865714,3.57657,6.47156,,,
1541004349.286697,3.57657,6.47182,,,
1541004349.3854864,3.57657,6.47182,,,
1541004349.4815426,3.57657,6.47182,,,
1541004349.5950797,3.57634,6.47208,,,
1541004349.699477,3.57634,6.47208,0,0,0
1541004349.7841597,3.57634,6.47208,,,
1541004349.8869438,3.57611,6.47208,,,
1541004349.9944665,3.57611,6.47258,,,
1541004350.0922415,3.57611,6.47258,,,
1541004350.1891668,3.57588,6.47258,,,
1541004350.2883644,3.57588,6.4731,,,
1541004350.3857527,3.57588,6.4731,,,
1541004350.491819,3.57588,6.4731,,,
1541004350.590049,3.57573,6.47362,,,
1541004350.688534,3.57573,6.47362,0,0,0
1541004350.7863944,3.57573,6.47362,,,
1541004350.903808,3.5755,6.47388,,,
1541004351.0065799,3.5755,6.47388,,,
1541004351.094723,3.5755,6.47388,,,
1541004351.1885216,3.57536,6.47388,,,
1541004351.3024538,3.57536,6.47438,,,
1541004351.40873,3.57536,6.47438,,,
1541004351.4957585,3.57536,6.47438,,,
1541004351.588102,3.57513,6.47464,,,
1541004351.7012124,3.57513,6.47464,0,0,0
1541004351.8109958,3.57513,6.47464,,,
1541004351.8959584,3.57491,6.47464,,,
1541004351.9911542,3.57491,6.4749,,,
1541004352.1009214,3.57491,6.4749,,,
1541004352.204402,3.57468,6.4749,,,
1541004352.2972863,3.57468,6.47542,,,
1541004352.3906388,3.57468,6.47542,,,
1541004352.498918,3.57468,6.47542,,,
1541004352.5966218,3.57452,6.47568,,,
1541004352.6964011,3.57452,6.47568,0,0,0
1541004352.7910101,3.57452,6.47568,,,
1541004352.890703,3.5743,6.47568,,,
1541004352.9963353,3.5743,6.47592,,,
1541004353.0955575,3.5743,6.47592,,,
1541004353.1931534,3.5743,6.47592,,,
1541004353.2917774,3.57414,6.47644,,,
1541004353.4057734,3.57414,6.47644,,,
1541004353.5136166,3.57414,6.47644,,,
1541004353.6966267,3.57391,6.48468,,,
1541004353.8467364,3.57391,6.48468,,,
1541004354.001679,3.51041,9.44228,,,
1541004354.1744208,3.51041,9.44228,,,
1541004354.3233936,3.50383,9.46028,,,
1541004354.487075,3.50383,9.46028,,,
1541004354.6411278,3.50201,9.46466,,,
1541004354.819673,3.50201,9.46466,,,
1541004354.9749455,3.50049,9.46902,,,
1541004355.1265407,3.50049,9.46902,,,
1541004355.2485173,3.50739,9.46902,0,0,0
1541004355.320639,3.50739,8.92603,0,0,0
1541004355.412776,3.50739,8.92603,,,
1541004355.5025272,3.50739,8.92603,,,
1541004355.6261444,3.56604,6.49059,,,
1541004355.7104094,3.56604,6.49059,0,0,0
1541004355.803995,3.56604,6.49059,,,
1541004355.9196365,3.56711,6.49059,,,
1541004356.0421338,3.56711,6.48878,,,
1541004356.1242862,3.56711,6.48878,,,
1541004356.2150626,3.56757,6.48878,,,
1541004356.3065367,3.56757,6.48802,,,
1541004356.4144711,3.56757,6.48802,,,
1541004356.5199134,3.56757,6.48802,,,
1541004356.6082985,3.56778,6.4875,0,0,0
1541004356.716816,3.56778,6.4875,,,
1541004356.8458714,3.56778,6.4875,,,
1541004356.930102,3.56793,6.48724,,,
1541004357.039919,3.56793,6.48724,,,
1541004357.1217513,3.56793,6.48724,,,
1541004357.2186747,3.56793,6.48724,,,
1541004357.3257632,3.56793,6.48724,,,
1541004357.4326591,3.56793,6.48724,,,
1541004357.526816,3.56793,6.48724,,,
1541004357.6203284,3.56793,6.48724,0,0,0
1541004357.7247264,3.56793,6.48724,,,
1541004357.8257904,3.56793,6.48724,,,
1541004357.922263,3.56793,6.48724,,,
1541004358.02336,3.56793,6.48724,,,
1541004358.122249,3.56793,6.48724,,,
1541004358.2237675,3.56786,6.48724,,,
1541004358.3678293,3.56786,6.48724,,,
1541004358.4243727,3.56786,6.48724,,,
1541004358.5251617,3.56786,6.48724,,,
1541004358.6382196,3.56778,6.4875,0,0,0
1541004358.7478657,3.56778,6.4875,,,
1541004358.827909,3.56778,6.4875,,,
1541004358.9225914,3.5677,6.4875,,,
1541004359.03371,3.5677,6.48776,,,
1541004359.1403677,3.5677,6.48776,,,
1541004359.2269692,3.56764,6.48776,,,
1541004359.3250086,3.56764,6.48802,,,
1541004359.4301438,3.56764,6.48802,,,
1541004359.5371928,3.56764,6.48802,,,
1541004359.6308715,3.56749,6.48828,0,0,0
1541004359.7284513,3.56749,6.48828,,,
1541004359.8296316,3.56749,6.48828,,,
1541004359.9322355,3.56734,6.48828,,,
1541004360.0275946,3.56734,6.48828,,,
1541004360.1264324,3.56734,6.48828,,,
1541004360.224897,3.56734,6.48828,,,
1541004360.3297317,3.56726,6.48853,,,
1541004360.4303596,3.56726,6.48853,,,
1541004360.531448,3.56726,6.48853,,,
1541004360.6303287,3.56711,6.48878,0,0,0
1541004360.7405891,3.56711,6.48878,,,
1541004360.848678,3.56711,6.48878,,,
1541004360.9337533,3.56696,6.48878,,,
1541004361.031238,3.56696,6.4893,,,
1541004361.1403837,3.56696,6.4893,,,
1541004361.2467895,3.5668,6.4893,,,
1541004361.3360355,3.5668,6.4893,,,
1541004361.4322977,3.5668,6.4893,,,
1541004361.5420618,3.5668,6.4893,,,
1541004361.641534,3.56665,6.48956,0,0,0
1541004361.7331715,3.56665,6.48956,,,
1541004361.8337488,3.56665,6.48956,,,
1541004361.9291036,3.5665,6.48956,,,
1541004362.033127,3.5665,6.48982,,,
1541004362.1314342,3.5665,6.48982,,,
1541004362.2343457,3.5665,6.48982,,,
1541004362.3308165,3.56635,6.49008,,,
1541004362.4481251,3.56635,6.49008,,,
1541004362.5563316,3.56635,6.49008,,,
1541004362.6372354,3.56619,6.49033,0,0,0
1541004362.7301824,3.56619,6.49033,,,
1541004362.8484533,3.56619,6.49033,,,
1541004362.954374,3.56604,6.49033,,,
1541004363.0404496,3.56604,6.49033,,,
1541004363.1372402,3.56604,6.49033,,,
