Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541616993.8309736,3.33987,10.3976,,,
1541616993.9396276,3.33987,10.3976,,,
1541616994.0472062,3.33951,10.3976,,,
1541616994.131772,3.33951,10.3981,,,
1541616994.23189,3.33951,10.3981,,,
1541616994.3318684,3.33913,10.3981,,,
1541616994.4493454,3.33913,10.3991,0,0,0
1541616994.566505,3.33913,10.3991,,,
1541616994.636018,3.33913,10.3991,,,
1541616994.7322428,3.33875,10.4001,,,
1541616994.8506393,3.33875,10.4001,,,
1541616994.9334974,3.33875,10.4001,,,
1541616995.0325122,3.33836,10.4001,,,
1541616995.1335092,3.33836,10.4014,,,
1541616995.2435427,3.33836,10.4014,,,
1541616995.3483558,3.33798,10.4014,,,
1541616995.434242,3.33798,10.4027,0,0,0
1541616995.534487,3.33798,10.4027,,,
1541616995.633618,3.33798,10.4027,,,
1541616995.7392507,3.33762,10.404,,,
1541616995.8347468,3.33762,10.404,,,
1541616995.9349782,3.33762,10.404,,,
1541616996.0347278,3.33723,10.404,,,
1541616996.1721523,3.33723,10.4053,,,
1541616996.2626357,3.33723,10.4053,,,
1541616996.3364973,3.33723,10.4053,,,
1541616996.4364867,3.33685,10.4065,0,0,0
1541616996.5467288,3.33685,10.4065,,,
1541616996.6594906,3.33685,10.4065,,,
1541616996.737345,3.33647,10.4078,,,
1541616996.8379276,3.33647,10.4078,,,
1541616996.9432213,3.33647,10.4078,,,
1541616997.0555823,3.33609,10.4078,,,
1541616997.13662,3.33609,10.4091,,,
1541616997.2370899,3.33609,10.4091,,,
1541616997.3360894,3.33609,10.4091,,,
1541616997.4435966,3.3358,10.4104,0,0,0
1541616997.5363479,3.3358,10.4104,,,
1541616997.637332,3.3358,10.4104,,,
1541616997.7368383,3.33542,10.4114,,,
1541616997.8813152,3.33542,10.4114,,,
1541616997.9693456,3.33542,10.4114,,,
1541616998.0388322,3.33504,10.4114,,,
1541616998.1368399,3.33504,10.4119,,,
1541616998.2510812,3.33504,10.4119,,,
1541616998.336954,3.33504,10.4119,,,
1541616998.515229,3.33466,10.4129,,,
1541616998.6650147,3.33466,10.4129,,,
1541616998.835691,3.27451,13.6461,,,
1541616998.9834933,3.27451,13.6461,,,
1541616999.148072,3.26808,13.6858,,,
1541616999.3028514,3.26808,13.6858,,,
1541616999.4498265,3.26611,13.694,,,
1541616999.6136804,3.26611,13.694,,,
1541616999.7813141,3.26445,13.701,,,
1541616999.9508429,3.26445,13.701,,,
1541617000.019731,3.26445,13.701,0,0,0
1541617000.1186037,3.2708,13.1332,0,0,0
1541617000.2183223,3.2708,13.1332,,,
1541617000.3415976,3.2708,13.1332,,,
1541617000.424323,3.32603,10.4399,0,0,0
1541617000.5383325,3.32603,10.4399,,,
1541617000.6222887,3.32603,10.4399,,,
1541617000.7324972,3.32709,10.4399,,,
1541617000.8216367,3.32709,10.437,,,
1541617000.9222624,3.32709,10.437,,,
1541617001.0230381,3.32709,10.437,,,
1541617001.1271663,3.32739,10.4358,,,
1541617001.2381408,3.32739,10.4358,,,
1541617001.3432422,3.32739,10.4358,,,
1541617001.4272826,3.32747,10.4355,0,0,0
1541617001.5224144,3.32747,10.4355,,,
1541617001.6296225,3.32747,10.4355,,,
1541617001.7243266,3.32739,10.4355,,,
1541617001.8266704,3.32739,10.4355,,,
1541617001.9229405,3.32739,10.4355,,,
1541617002.0398142,3.32724,10.4355,,,
1541617002.1562622,3.32724,10.4363,,,
1541617002.2294707,3.32724,10.4363,,,
1541617002.322836,3.32724,10.4363,,,
1541617002.430812,3.32709,10.4373,,,
1541617002.5394378,3.32709,10.4373,0,0,0
1541617002.6219392,3.32709,10.4373,,,
1541617002.7223055,3.32687,10.4373,,,
1541617002.8226671,3.32687,10.4381,,,
1541617002.9431286,3.32687,10.4381,,,
1541617003.03528,3.32687,10.4381,,,
1541617003.1236534,3.32664,10.4383,,,
1541617003.223035,3.32664,10.4383,,,
1541617003.341591,3.32664,10.4383,,,
1541617003.424186,3.32642,10.4391,0,0,0
1541617003.523572,3.32642,10.4391,,,
1541617003.6245751,3.32642,10.4391,,,
1541617003.746516,3.32611,10.4391,,,
1541617003.8379345,3.32611,10.4401,,,
1541617003.9238322,3.32611,10.4401,,,
1541617004.0236704,3.32611,10.4401,,,
1541617004.1237943,3.32581,10.4411,,,
1541617004.2318237,3.32581,10.4411,,,
1541617004.3254175,3.32581,10.4411,,,
1541617004.425541,3.3255,10.4422,0,0,0
1541617004.531736,3.3255,10.4422,,,
1541617004.661247,3.3255,10.4422,,,
1541617004.7554076,3.3252,10.4422,,,
1541617004.830018,3.3252,10.4432,,,
1541617004.9283812,3.3252,10.4432,,,
1541617005.0370288,3.3252,10.4432,,,
1541617005.1272078,3.32491,10.444,,,
1541617005.2283835,3.32491,10.444,,,
1541617005.3272848,3.32491,10.444,,,
1541617005.4423587,3.3246,10.445,0,0,0
1541617005.5460784,3.3246,10.445,,,
1541617005.6288903,3.3246,10.445,,,
1541617005.728917,3.3243,10.445,,,
1541617005.8280478,3.3243,10.446,,,
1541617005.9363933,3.3243,10.446,,,
1541617006.0278528,3.3243,10.446,,,
1541617006.1280942,3.32399,10.447,,,
1541617006.2286255,3.32399,10.447,,,
1541617006.3740957,3.32399,10.447,,,
1541617006.459949,3.32368,10.447,0,0,0
1541617006.5307727,3.32368,10.4473,,,
1541617006.6276257,3.32368,10.4473,,,
1541617006.7425299,3.32338,10.4473,,,
1541617006.8272674,3.32338,10.4483,,,
1541617006.9282613,3.32338,10.4483,,,
1541617007.0307467,3.32338,10.4483,,,
1541617007.136615,3.32301,10.4491,,,
1541617007.2514143,3.32301,10.4491,,,
1541617007.3328803,3.32301,10.4491,,,
1541617007.4338753,3.32271,10.4491,0,0,0
1541617007.534269,3.32271,10.4504,,,
1541617007.6380336,3.32271,10.4504,,,
1541617007.733378,3.3224,10.4504,,,
1541617007.8292408,3.3224,10.4514,,,
1541617007.9289024,3.3224,10.4514,,,
1541617008.0532207,3.3224,10.4514,,,
1541617008.131663,3.3221,10.4524,,,
1541617008.2294075,3.3221,10.4524,,,
1541617008.329384,3.3221,10.4524,,,
1541617008.4462662,3.32179,10.4534,0,0,0
1541617008.5306427,3.32179,10.4534,,,
1541617008.6298966,3.32179,10.4534,,,
1541617008.7306416,3.32179,10.4534,,,
1541617008.8570945,3.32143,10.4547,,,
1541617008.9498727,3.32143,10.4547,,,
1541617009.0310223,3.32143,10.4547,,,
1541617009.1322281,3.32112,10.4557,,,
1541617009.2326005,3.32112,10.4557,,,
1541617009.340251,3.32112,10.4557,,,
1541617009.4324875,3.32074,10.4557,0,0,0
1541617009.5327306,3.32074,10.457,,,
1541617009.6551974,3.32074,10.457,,,
1541617009.7523935,3.32043,10.457,,,
1541617009.8339736,3.32043,10.4581,,,
1541617009.9317727,3.32043,10.4581,,,
1541617010.033248,3.32043,10.4581,,,
1541617010.1422324,3.32005,10.4593,,,
1541617010.2498875,3.32005,10.4593,,,
1541617010.3334715,3.32005,10.4593,,,
1541617010.4558108,3.31975,10.4593,0,0,0
1541617010.5367444,3.31975,10.4604,,,
1541617010.6393676,3.31975,10.4604,,,
1541617010.734499,3.31975,10.4604,,,
1541617010.8344936,3.31946,10.4606,,,
1541617010.934371,3.31946,10.4606,,,
1541617011.0572214,3.31946,10.4606,,,
1541617011.1381798,3.31908,10.4616,,,
1541617011.2524238,3.31908,10.4616,,,
1541617011.3390348,3.31908,10.4616,,,
1541617011.4462297,3.3187,10.4616,0,0,0
1541617011.535352,3.3187,10.4629,,,
1541617011.6351073,3.3187,10.4629,,,
1541617011.7367175,3.3187,10.4629,,,
1541617011.8422327,3.31839,10.464,,,
1541617011.9534714,3.31839,10.464,,,
1541617012.0545697,3.31839,10.464,,,
1541617012.1462338,3.31801,10.4652,,,
1541617012.240823,3.31801,10.4652,,,
1541617012.3540964,3.31801,10.4652,,,
1541617012.4359982,3.31772,10.4652,0,0,0
1541617012.5368605,3.31772,10.4663,,,
1541617012.6372325,3.31772,10.4663,,,
1541617012.744866,3.31772,10.4663,,,
1541617012.8469353,3.31734,10.4675,,,
1541617012.9455004,3.31734,10.4675,,,
1541617013.0364954,3.31734,10.4675,,,
1541617013.157676,3.31696,10.4688,,,
1541617013.238035,3.31696,10.4688,,,
1541617013.336594,3.31696,10.4688,,,
1541617013.4367237,3.31657,10.4688,0,0,0
1541617013.5467322,3.31657,10.4698,,,
1541617013.663439,3.31657,10.4698,,,
1541617013.753343,3.31657,10.4698,,,
1541617013.8377297,3.31619,10.4711,,,
1541617013.9376967,3.31619,10.4711,,,
1541617014.0453484,3.31619,10.4711,,,
1541617014.138114,3.3159,10.4724,,,
1541617014.2389393,3.3159,10.4724,,,
1541617014.3390958,3.3159,10.4724,,,
1541617014.4746654,3.31552,10.4724,0,0,0
1541617014.5736916,3.31552,10.4737,,,
1541617014.64095,3.31552,10.4737,,,
1541617014.7394798,3.31552,10.4737,,,
1541617014.8578386,3.31522,10.4747,,,
1541617014.939484,3.31522,10.4747,,,
1541617015.0389786,3.31522,10.4747,,,
1541617015.1392314,3.31483,10.4757,,,
1541617015.2511752,3.31483,10.4757,,,
1541617015.3568113,3.31483,10.4757,,,
1541617015.4393425,3.31445,10.4757,0,0,0
1541617015.539575,3.31445,10.4763,,,
1541617015.640349,3.31445,10.4763,,,
1541617015.7454424,3.31445,10.4763,,,
1541617015.840079,3.31416,10.4773,,,
1541617015.940951,3.31416,10.4773,,,
1541617016.0410888,3.31416,10.4773,,,
1541617016.1833029,3.31378,10.4786,,,
1541617016.273426,3.31378,10.4786,,,
1541617016.3442001,3.31378,10.4786,,,
1541617016.440717,3.31348,10.4786,0,0,0
1541617016.5578654,3.31348,10.4796,,,
1541617016.6429825,3.31348,10.4796,,,
1541617016.7418597,3.31348,10.4796,,,
1541617016.841837,3.3131,10.4809,,,
1541617016.9521923,3.3131,10.4809,,,
1541617017.0691688,3.3131,10.4809,,,
1541617017.1464527,3.31271,10.4809,,,
1541617017.2422197,3.31271,10.4819,,,
1541617017.3424673,3.31271,10.4819,,,
1541617017.452213,3.31241,10.4819,0,0,0
1541617017.543581,3.31241,10.4832,,,
1541617017.6427026,3.31241,10.4832,,,
1541617017.7434556,3.31241,10.4832,,,
1541617017.888656,3.31204,10.4845,,,
1541617017.9785573,3.31204,10.4845,,,
1541617018.0465574,3.31204,10.4845,,,
1541617018.144478,3.31166,10.4845,,,
1541617018.2586815,3.31166,10.4857,,,
1541617018.3445754,3.31166,10.4857,,,
1541617018.4435642,3.31166,10.4857,0,0,0
1541617018.5448256,3.31128,10.487,,,
1541617018.6525753,3.31128,10.487,,,
1541617018.766871,3.31128,10.487,,,
1541617018.8441803,3.31097,10.4881,,,
1541617018.9441998,3.31097,10.4881,,,
1541617019.0468154,3.31097,10.4881,,,
1541617019.1508017,3.31059,10.4881,,,
1541617019.2458005,3.31059,10.4893,,,
1541617019.345932,3.31059,10.4893,,,
1541617019.4459362,3.31059,10.4893,0,0,0
1541617019.5866416,3.3103,10.4901,,,
1541617019.6493127,3.3103,10.4901,,,
1541617019.7469532,3.3103,10.4901,,,
1541617019.8464391,3.30992,10.4906,,,
1541617019.9581943,3.30992,10.4906,,,
1541617020.047299,3.30992,10.4906,,,
1541617020.1471791,3.30954,10.4906,,,
1541617020.2462034,3.30954,10.4919,,,
1541617020.3772326,3.30954,10.4919,,,
1541617020.4661863,3.30916,10.4919,0,0,0
1541617020.5476863,3.30916,10.4929,,,
1541617020.6481671,3.30916,10.4929,,,
1541617020.746552,3.30916,10.4929,,,
1541617020.8554466,3.30885,10.4942,,,
1541617020.946799,3.30885,10.4942,,,
1541617021.049047,3.30885,10.4942,,,
1541617021.1663833,3.30849,10.4942,,,
1541617021.267287,3.30849,10.4955,,,
1541617021.3497837,3.30849,10.4955,,,
1541617021.4476142,3.30849,10.4955,0,0,0
1541617021.5485377,3.30811,10.4968,,,
1541617021.6581664,3.30811,10.4968,,,
1541617021.7663038,3.30811,10.4968,,,
1541617021.8481512,3.3078,10.4978,,,
1541617021.9641144,3.3078,10.4978,,,
1541617022.056028,3.3078,10.4978,,,
1541617022.156966,3.30742,10.4978,,,
1541617022.25052,3.30742,10.4991,,,
1541617022.3483896,3.30742,10.4991,,,
1541617022.4488716,3.30742,10.4991,0,0,0
1541617022.5716805,3.30704,10.5004,,,
1541617022.6553793,3.30704,10.5004,,,
1541617022.7647746,3.30704,10.5004,,,
1541617022.8581493,3.30667,10.5016,,,
1541617022.9612992,3.30667,10.5016,,,
1541617023.050047,3.30667,10.5016,,,
1541617023.1515293,3.30637,10.5016,,,
1541617023.2502928,3.30637,10.5027,,,
1541617023.3582444,3.30637,10.5027,,,
1541617023.468282,3.30637,10.5027,0,0,0
1541617023.5623345,3.30598,10.5039,,,
1541617023.6584177,3.30598,10.5039,,,
1541617023.7524347,3.30598,10.5039,,,
1541617023.860049,3.3056,10.5052,,,
1541617023.9524045,3.3056,10.5052,,,
1541617024.051042,3.3056,10.5052,,,
1541617024.1511698,3.3053,10.5052,,,
1541617024.2721653,3.3053,10.5062,,,
1541617024.3627276,3.3053,10.5062,,,
1541617024.4644275,3.3053,10.5062,0,0,0
1541617024.5516443,3.30493,10.5068,,,
1541617024.6633916,3.30493,10.5068,,,
1541617024.7534852,3.30493,10.5068,,,
1541617024.8533676,3.30455,10.5078,,,
1541617024.9525385,3.30455,10.5078,,,
1541617025.0638795,3.30455,10.5078,,,
1541617025.1793888,3.30424,10.5078,,,
1541617025.2695355,3.30424,10.5088,,,
1541617025.3557625,3.30424,10.5088,,,
1541617025.4551754,3.30424,10.5088,0,0,0
1541617025.5615056,3.30386,10.5101,,,
1541617025.654945,3.30386,10.5101,,,
1541617025.754288,3.30386,10.5101,,,
1541617025.8548915,3.30348,10.5101,,,
1541617025.9896116,3.30348,10.5114,,,
1541617026.0881011,3.30348,10.5114,,,
1541617026.1567638,3.30312,10.5114,,,
1541617026.2561593,3.30312,10.5126,,,
1541617026.3732905,3.30312,10.5126,,,
1541617026.4788826,3.30312,10.5126,0,0,0
1541617026.5571444,3.30281,10.5139,,,
1541617026.6562757,3.30281,10.5139,,,
1541617026.7625039,3.30281,10.5139,,,
1541617026.8746219,3.30243,10.5139,,,
1541617026.9569938,3.30243,10.515,,,
1541617027.0571094,3.30243,10.515,,,
1541617027.158451,3.30205,10.515,,,
1541617027.266526,3.30205,10.5162,,,
1541617027.3582602,3.30205,10.5162,,,
1541617027.4578643,3.30205,10.5162,0,0,0
1541617027.5580015,3.30167,10.5175,,,
1541617027.6982696,3.30167,10.5175,,,
1541617027.7944,3.30167,10.5175,,,
1541617027.858134,3.30138,10.5175,,,
1541617027.958137,3.30138,10.5188,,,
1541617028.074622,3.30138,10.5188,,,
1541617028.1819944,3.30099,10.5188,,,
1541617028.2593513,3.30099,10.5201,,,
1541617028.3588886,3.30099,10.5201,,,
1541617028.4638672,3.30099,10.5201,0,0,0
1541617028.5817993,3.30061,10.5211,,,
1541617028.6593752,3.30061,10.5211,,,
1541617028.7585137,3.30061,10.5211,,,
1541617028.8595066,3.30023,10.5211,,,
1541617028.9661045,3.30023,10.5219,,,
1541617029.0593903,3.30023,10.5219,,,
1541617029.1594937,3.30023,10.5219,,,
1541617029.2594967,3.29985,10.5226,,,
1541617029.4015787,3.29985,10.5226,,,
1541617029.4666142,3.29985,10.5226,0,0,0
1541617029.559243,3.29948,10.5239,,,
1541617029.6593757,3.29948,10.5239,,,
1541617029.774727,3.29948,10.5239,,,
1541617029.8613758,3.29918,10.5239,,,
1541617029.9598746,3.29918,10.5252,,,
1541617030.059865,3.29918,10.5252,,,
1541617030.188009,3.2988,10.5252,,,
1541617030.2814603,3.2988,10.5262,,,
1541617030.3602214,3.2988,10.5262,,,
1541617030.4609869,3.2988,10.5262,0,0,0
1541617030.5623705,3.29842,10.5275,,,
1541617030.6694527,3.29842,10.5275,,,
1541617030.760832,3.29842,10.5275,,,
1541617030.8608246,3.29803,10.5275,,,
1541617030.9845304,3.29803,10.5288,,,
1541617031.0833778,3.29803,10.5288,,,
1541617031.165461,3.29803,10.5288,,,
1541617031.2622166,3.29767,10.5301,,,
1541617031.363354,3.29767,10.5301,,,
1541617031.4732096,3.29767,10.5301,0,0,0
1541617031.563335,3.29736,10.5314,,,
1541617031.6623318,3.29736,10.5314,,,
1541617031.7817726,3.29736,10.5314,,,
1541617031.8740914,3.29698,10.5314,,,
1541617031.9642246,3.29698,10.5324,,,
1541617032.0630817,3.29698,10.5324,,,
1541617032.1642082,3.29698,10.5324,,,
1541617032.2747118,3.2966,10.5337,,,
1541617032.3841524,3.2966,10.5337,,,
1541617032.4757054,3.2966,10.5337,0,0,0
1541617032.5824192,3.29622,10.535,,,
1541617032.6736045,3.29622,10.535,,,
1541617032.775546,3.29622,10.535,,,
1541617032.8671558,3.29585,10.535,,,
1541617032.9671369,3.29585,10.536,,,
1541617033.0676382,3.29585,10.536,,,
1541617033.188693,3.29555,10.536,,,
1541617033.2700603,3.29555,10.5373,,,
1541617033.3796825,3.29555,10.5373,,,
1541617033.4764094,3.29555,10.5373,0,0,0
1541617033.5807335,3.29517,10.5383,,,
1541617033.6897352,3.29517,10.5383,,,
1541617033.7691278,3.29517,10.5383,,,
1541617033.8673124,3.29478,10.5383,,,
1541617033.974664,3.29478,10.5388,,,
1541617034.0837092,3.29478,10.5388,,,
1541617034.172648,3.29478,10.5388,,,
1541617034.2790523,3.2944,10.5401,,,
1541617034.3686924,3.2944,10.5401,,,
1541617034.4764228,3.2944,10.5401,0,0,0
1541617034.5665193,3.29404,10.5411,,,
1541617034.668355,3.29404,10.5411,,,
1541617034.7683182,3.29404,10.5411,,,
1541617034.8884463,3.29373,10.5411,,,
1541617034.9748802,3.29373,10.5426,,,
1541617035.083692,3.29373,10.5426,,,
1541617035.167307,3.29373,10.5426,,,
1541617035.2833953,3.29335,10.5437,,,
1541617035.3914566,3.29335,10.5437,,,
1541617035.4694521,3.29335,10.5437,0,0,0
1541617035.568341,3.29297,10.5437,,,
1541617035.6722815,3.29297,10.545,,,
1541617035.7917898,3.29297,10.545,,,
1541617035.8880134,3.29259,10.545,,,
1541617035.969028,3.29259,10.5462,,,
1541617036.0685306,3.29259,10.5462,,,
1541617036.1766603,3.29259,10.5462,,,
1541617036.2714288,3.2923,10.5473,,,
1541617036.3692768,3.2923,10.5473,,,
1541617036.4693239,3.2923,10.5473,0,0,0
1541617036.592124,3.29192,10.5485,,,
1541617036.6966658,3.29192,10.5485,,,
1541617036.7721915,3.29192,10.5485,,,
1541617036.87055,3.29192,10.5485,,,
1541617036.9780962,3.29153,10.5498,,,
1541617037.0883124,3.29153,10.5498,,,
1541617037.1708052,3.29153,10.5498,,,
1541617037.2714367,3.29115,10.5511,,,
1541617037.370664,3.29115,10.5511,,,
1541617037.4966373,3.29115,10.5511,0,0,0
1541617037.5831883,3.29085,10.5524,,,
1541617037.6816847,3.29085,10.5524,,,
1541617037.7823918,3.29085,10.5524,,,
1541617037.889273,3.29048,10.5524,,,
1541617037.9990187,3.29048,10.5534,,,
1541617038.0818007,3.29048,10.5534,,,
1541617038.1813877,3.29048,10.5534,,,
1541617038.3026688,3.2901,10.5547,,,
1541617038.3874996,3.2901,10.5547,,,
1541617038.4817815,3.2901,10.5547,0,0,0
1541617038.5831687,3.28972,10.5547,,,
1541617038.6826618,3.28972,10.5552,,,
1541617038.8042784,3.28972,10.5552,,,
1541617038.886529,3.28941,10.5552,,,
1541617038.984292,3.28941,10.5562,,,
1541617039.106343,3.28941,10.5562,,,
1541617039.1935368,3.28941,10.5562,,,
1541617039.301287,3.28903,10.5575,,,
1541617039.3849375,3.28903,10.5575,,,
1541617039.4847984,3.28903,10.5575,0,0,0
1541617039.5851545,3.28867,10.5575,,,
1541617039.6926794,3.28867,10.5585,,,
1541617039.786296,3.28867,10.5585,,,
1541617039.9097867,3.28828,10.5585,,,
1541617039.9860249,3.28828,10.5598,,,
1541617040.1084054,3.28828,10.5598,,,
1541617040.1917794,3.28828,10.5598,,,
1541617040.2863965,3.2879,10.5611,,,
1541617040.3862643,3.2879,10.5611,,,
1541617040.499158,3.2879,10.5611,0,0,0
1541617040.5865347,3.28752,10.5611,,,
1541617040.7091644,3.28752,10.5624,,,
1541617040.7867725,3.28752,10.5624,,,
1541617040.8983424,3.28714,10.5624,,,
1541617041.0105262,3.28714,10.5637,,,
1541617041.0885122,3.28714,10.5637,,,
1541617041.1863804,3.28714,10.5637,,,
1541617041.2938898,3.28685,10.5647,,,
1541617041.4040098,3.28685,10.5647,,,
1541617041.5158622,3.28685,10.5647,0,0,0
1541617041.589914,3.28647,10.5647,,,
1541617041.6885347,3.28647,10.5662,,,
1541617041.792641,3.28647,10.5662,,,
1541617041.8888726,3.28647,10.5662,,,
1541617041.989272,3.28609,10.5672,,,
1541617042.0892656,3.28609,10.5672,,,
1541617042.205389,3.28609,10.5672,,,
1541617042.3242261,3.28571,10.5685,,,
1541617042.394502,3.28571,10.5685,0,0,0
1541617042.4896457,3.28571,10.5685,,,
1541617042.6017778,3.2854,10.5685,,,
1541617042.6892576,3.2854,10.5698,,,
1541617042.7888815,3.2854,10.5698,,,
1541617042.8886552,3.2854,10.5698,,,
1541617042.9992738,3.28503,10.5708,,,
1541617043.1219332,3.28503,10.5708,,,
1541617043.202829,3.28503,10.5708,,,
1541617043.2914827,3.28465,10.5721,,,
1541617043.3961778,3.28465,10.5721,,,
1541617043.5080075,3.28465,10.5721,0,0,0
1541617043.5920463,3.28427,10.5721,,,
1541617043.6919262,3.28427,10.5731,,,
1541617043.7926006,3.28427,10.5731,,,
1541617043.914542,3.28427,10.5731,,,
1541617044.0021722,3.28389,10.5737,,,
1541617044.092368,3.28389,10.5737,,,
1541617044.1928499,3.28389,10.5737,,,
1541617044.309885,3.28358,10.5747,,,
1541617044.415346,3.28358,10.5747,,,
1541617044.4933252,3.28358,10.5747,0,0,0
1541617044.5933383,3.28322,10.5747,,,
1541617044.7161872,3.28322,10.576,,,
1541617044.806598,3.28322,10.576,,,
1541617044.8931942,3.28322,10.576,,,
1541617044.9952717,3.28284,10.5775,,,
1541617045.0971844,3.28284,10.5775,,,
1541617045.2030377,3.28284,10.5775,,,
1541617045.295159,3.28246,10.579,,,
1541617045.3943617,3.28246,10.579,,,
1541617045.4944558,3.28246,10.579,0,0,0
1541617045.5985324,3.28207,10.579,,,
1541617045.6962874,3.28207,10.5798,,,
1541617045.794374,3.28207,10.5798,,,
1541617045.894901,3.28207,10.5798,,,
1541617046.0113726,3.28169,10.5808,,,
1541617046.1181648,3.28169,10.5808,,,
1541617046.201676,3.28169,10.5808,,,
1541617046.3094764,3.2814,10.5821,,,
1541617046.3995476,3.2814,10.5821,,,
1541617046.512016,3.2814,10.5821,0,0,0
1541617046.595213,3.28102,10.5821,,,
1541617046.6953323,3.28102,10.5834,,,
1541617046.7953331,3.28102,10.5834,,,
1541617046.903199,3.28102,10.5834,,,
1541617046.9992867,3.28064,10.5847,,,
1541617047.1112077,3.28064,10.5847,,,
1541617047.1960554,3.28064,10.5847,,,
1541617047.3192341,3.28033,10.586,,,
1541617047.4033523,3.28033,10.586,,,
1541617047.4961882,3.28033,10.586,0,0,0
1541617047.5962026,3.27995,10.586,,,
1541617047.7176495,3.27995,10.587,,,
1541617047.827942,3.27995,10.587,,,
1541617047.9175317,3.27995,10.587,,,
1541617047.996723,3.27959,10.5883,,,
1541617048.1081936,3.27959,10.5883,,,
1541617048.2196848,3.27959,10.5883,,,
1541617048.2972965,3.27921,10.5883,,,
1541617048.39718,3.27921,10.5896,,,
1541617048.5060785,3.27921,10.5896,0,0,0
1541617048.6166387,3.27882,10.5896,,,
1541617048.7248244,3.27882,10.5906,,,
1541617048.8014226,3.27882,10.5906,,,
1541617048.8990846,3.27882,10.5906,,,
1541617049.00717,3.27852,10.5916,,,
1541617049.0985436,3.27852,10.5916,,,
1541617049.2019296,3.27852,10.5916,,,
1541617049.3016663,3.27814,10.5916,,,
1541617049.4208982,3.27814,10.5924,,,
1541617049.5356884,3.27814,10.5924,0,0,0
1541617049.6014407,3.27777,10.5924,,,
1541617049.699208,3.27777,10.5942,,,
1541617049.816066,3.27777,10.5942,,,
1541617049.923717,3.27777,10.5942,,,
1541617050.0022979,3.27739,10.5959,,,
