Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540615595.1706185,3.34532,10.3799,,,
1540615595.2484958,3.34496,10.3799,,,
1540615595.3701527,3.34496,10.3809,,,
1540615595.4541087,3.34496,10.3809,,,
1540615595.5658638,3.34496,10.3809,,,
1540615595.6508908,3.34465,10.3822,0,0,0
1540615595.7486286,3.34465,10.3822,,,
1540615595.848869,3.34465,10.3822,,,
1540615595.9562345,3.34427,10.3822,,,
1540615596.048854,3.34427,10.3832,,,
1540615596.1717837,3.34427,10.3832,,,
1540615596.2493792,3.34427,10.3832,,,
1540615596.3530056,3.34396,10.3845,,,
1540615596.449243,3.34396,10.3845,,,
1540615596.5487347,3.34396,10.3845,,,
1540615596.649493,3.34358,10.3853,0,0,0
1540615596.7650845,3.34358,10.3853,,,
1540615596.8736165,3.34358,10.3853,,,
1540615596.9734318,3.34328,10.3853,,,
1540615597.053078,3.34328,10.386,,,
1540615597.155977,3.34328,10.386,,,
1540615597.2669656,3.34291,10.386,,,
1540615597.3505058,3.34291,10.3871,,,
1540615597.4502273,3.34291,10.3871,,,
1540615597.5507202,3.34291,10.3871,,,
1540615597.657708,3.34253,10.3881,0,0,0
1540615597.770462,3.34253,10.3881,,,
1540615597.85735,3.34253,10.3881,,,
1540615597.9510028,3.34222,10.3881,,,
1540615598.0684648,3.34222,10.3894,,,
1540615598.1526177,3.34222,10.3894,,,
1540615598.2512317,3.34222,10.3894,,,
1540615598.35173,3.34184,10.3906,,,
1540615598.4587183,3.34184,10.3906,,,
1540615598.577033,3.34184,10.3906,,,
1540615598.6629539,3.34146,10.3917,0,0,0
1540615598.7514796,3.34146,10.3917,,,
1540615598.8518643,3.34146,10.3917,,,
1540615598.9573433,3.34117,10.3917,,,
1540615599.051969,3.34117,10.393,,,
1540615599.1521907,3.34117,10.393,,,
1540615599.2522178,3.34117,10.393,,,
1540615599.3930545,3.34079,10.3942,,,
1540615599.4855614,3.34079,10.3942,,,
1540615599.5557985,3.34079,10.3942,0,0,0
1540615599.6525962,3.34048,10.3953,,,
1540615599.7691867,3.34048,10.3953,,,
1540615599.8538997,3.34048,10.3953,,,
1540615599.9528143,3.3401,10.3953,,,
1540615600.0541875,3.3401,10.3965,,,
1540615600.1746688,3.3401,10.3965,,,
1540615600.2694373,3.3398,10.3965,,,
1540615600.3548343,3.3398,10.3976,,,
1540615600.4537787,3.3398,10.3976,,,
1540615600.5550902,3.3398,10.3976,,,
1540615600.6630533,3.33943,10.3981,0,0,0
1540615600.7554567,3.33943,10.3981,,,
1540615600.8554564,3.33943,10.3981,,,
1540615600.960048,3.33913,10.3981,,,
1540615601.0985005,3.33913,10.3988,,,
1540615601.1867723,3.33913,10.3988,,,
1540615601.2573237,3.33913,10.3988,,,
1540615601.356288,3.33875,10.4001,,,
1540615601.4696693,3.33875,10.4001,,,
1540615601.5566962,3.33875,10.4001,0,0,0
1540615601.6567082,3.33836,10.4014,,,
1540615601.7565742,3.33836,10.4014,,,
1540615601.8702307,3.33836,10.4014,,,
1540615601.97443,3.33806,10.4014,,,
1540615602.0564413,3.33806,10.4024,,,
1540615602.1577697,3.33806,10.4024,,,
1540615602.256695,3.33806,10.4024,,,
1540615602.3636615,3.33769,10.4037,,,
1540615602.458073,3.33769,10.4037,,,
1540615602.5566835,3.33769,10.4037,,,
1540615602.6567943,3.33739,10.405,0,0,0
1540615602.7925174,3.33739,10.405,,,
1540615602.8868048,3.33739,10.405,,,
1540615602.9595633,3.33701,10.405,,,
1540615603.0586772,3.33701,10.406,,,
1540615603.1696734,3.33701,10.406,,,
1540615603.2826877,3.33701,10.406,,,
1540615603.359196,3.33662,10.4073,,,
1540615603.4586682,3.33662,10.4073,,,
1540615603.5642927,3.33662,10.4073,,,
1540615603.681038,3.33632,10.4083,0,0,0
1540615603.759181,3.33632,10.4083,,,
1540615603.859411,3.33632,10.4083,,,
1540615603.9585557,3.33595,10.4083,,,
1540615604.0677547,3.33595,10.4096,,,
1540615604.15929,3.33595,10.4096,,,
1540615604.2590199,3.33595,10.4096,,,
1540615604.3591554,3.33565,10.4106,,,
1540615604.4830544,3.33565,10.4106,,,
1540615604.56243,3.33565,10.4106,0,0,0
1540615604.6604269,3.33527,10.4106,,,
1540615604.760673,3.33527,10.4114,,,
1540615604.876527,3.33527,10.4114,,,
1540615604.9625611,3.33496,10.4114,,,
1540615605.0615578,3.33496,10.4119,,,
1540615605.1615276,3.33496,10.4119,,,
1540615605.2881613,3.33496,10.4119,,,
1540615605.3826523,3.33458,10.4129,,,
1540615605.4623992,3.33458,10.4129,,,
1540615605.5636363,3.33458,10.4129,,,
1540615605.666554,3.33427,10.4129,0,0,0
1540615605.7735422,3.33427,10.4142,,,
1540615605.8630207,3.33427,10.4142,,,
1540615605.9641447,3.33427,10.4142,,,
1540615606.0889258,3.33391,10.4155,,,
1540615606.1861558,3.33391,10.4155,,,
1540615606.266522,3.33391,10.4155,,,
1540615606.3652604,3.33353,10.4165,,,
1540615606.4650245,3.33353,10.4165,,,
1540615606.5755272,3.33353,10.4165,,,
1540615606.6656454,3.33322,10.4165,0,0,0
1540615606.7657657,3.33322,10.4178,,,
1540615606.8891728,3.33322,10.4178,,,
1540615606.9745495,3.33284,10.4178,,,
1540615607.0836303,3.33284,10.4188,,,
1540615607.1656373,3.33284,10.4188,,,
1540615607.2657628,3.33284,10.4188,,,
1540615607.3657606,3.33253,10.4196,,,
1540615607.4735444,3.33253,10.4196,,,
1540615607.5669258,3.33253,10.4196,0,0,0
1540615607.6858587,3.33217,10.4196,,,
1540615607.7705407,3.33217,10.4201,,,
1540615607.889394,3.33217,10.4201,,,
1540615607.9727871,3.33217,10.4201,,,
1540615608.0677214,3.33186,10.4222,,,
1540615608.1679704,3.33186,10.4222,,,
1540615608.279516,3.33186,10.4222,,,
1540615608.3666253,3.33148,10.4237,,,
1540615608.483069,3.33148,10.4237,,,
1540615608.5755,3.33148,10.4237,0,0,0
1540615608.6795003,3.33118,10.4237,,,
1540615608.7919998,3.33118,10.4245,,,
1540615608.868619,3.33118,10.4245,,,
1540615608.9684834,3.33118,10.4245,,,
1540615609.0747533,3.3308,10.425,,,
1540615609.1858945,3.3308,10.425,,,
1540615609.2819738,3.3308,10.425,,,
1540615609.3768575,3.33043,10.426,,,
1540615609.4692771,3.33043,10.426,,,
1540615609.5766084,3.33043,10.426,0,0,0
1540615609.669219,3.33012,10.426,,,
1540615609.769234,3.33012,10.4273,,,
1540615609.8695405,3.33012,10.4273,,,
1540615609.9896233,3.32982,10.4273,,,
1540615610.0793777,3.32982,10.4283,,,
1540615610.1815212,3.32982,10.4283,,,
1540615610.2692168,3.32982,10.4283,,,
1540615610.3798714,3.32944,10.4296,,,
1540615610.4686522,3.32944,10.4296,,,
1540615610.5693688,3.32944,10.4296,0,0,0
1540615610.668959,3.32906,10.4296,,,
1540615610.77987,3.32906,10.4306,,,
1540615610.8764386,3.32906,10.4306,,,
1540615610.9863825,3.32906,10.4306,,,
1540615611.0695062,3.32875,10.4319,,,
1540615611.1799889,3.32875,10.4319,,,
1540615611.2869961,3.32875,10.4319,,,
1540615611.3709934,3.32846,10.4327,,,
1540615611.4706008,3.32846,10.4327,,,
1540615611.570845,3.32846,10.4327,0,0,0
1540615611.681974,3.32808,10.4327,,,
1540615611.7913651,3.32808,10.4332,,,
1540615611.8713777,3.32808,10.4332,,,
1540615611.9715018,3.32808,10.4332,,,
1540615612.0907586,3.32777,10.4345,,,
1540615612.1729722,3.32777,10.4345,,,
1540615612.2715967,3.32777,10.4345,,,
1540615612.3718722,3.32739,10.4355,,,
1540615612.4794853,3.32739,10.4355,,,
1540615612.5933774,3.32739,10.4355,0,0,0
1540615612.671997,3.32701,10.4355,,,
1540615612.7725863,3.32701,10.4373,,,
1540615612.8725882,3.32701,10.4373,,,
1540615612.9779618,3.32701,10.4373,,,
1540615613.0725937,3.32672,10.4381,,,
1540615613.1727145,3.32672,10.4381,,,
1540615613.2729664,3.32672,10.4381,,,
1540615613.4106152,3.32634,10.4391,,,
1540615613.4768453,3.32634,10.4391,,,
1540615613.5745025,3.32634,10.4391,0,0,0
1540615613.6744587,3.32596,10.4391,,,
1540615613.7848642,3.32596,10.4404,,,
1540615613.874712,3.32596,10.4404,,,
1540615613.9748292,3.32596,10.4404,,,
1540615614.0748239,3.32565,10.4414,,,
1540615614.2044659,3.32565,10.4414,,,
1540615614.293961,3.32565,10.4414,,,
1540615614.3759723,3.32527,10.4414,,,
1540615614.475583,3.32527,10.4427,,,
1540615614.5755904,3.32527,10.4427,0,0,0
1540615614.6846116,3.32498,10.4427,,,
1540615614.7764633,3.32498,10.4437,,,
1540615614.8764975,3.32498,10.4437,,,
1540615614.9987488,3.32498,10.4437,,,
1540615615.0785642,3.3246,10.4447,,,
1540615615.176701,3.3246,10.4447,,,
1540615615.2771025,3.3246,10.4447,,,
1540615615.3766966,3.3243,10.4447,,,
1540615615.48959,3.3243,10.446,,,
1540615615.6019511,3.3243,10.446,0,0,0
1540615615.6787114,3.32391,10.446,,,
1540615615.7994542,3.32391,10.4468,,,
1540615615.886075,3.32391,10.4468,,,
1540615615.9968207,3.32391,10.4468,,,
1540615616.0781221,3.32361,10.4473,,,
1540615616.1769404,3.32361,10.4473,,,
1540615616.279441,3.32361,10.4473,,,
1540615616.3868213,3.32324,10.4473,,,
1540615616.4778392,3.32324,10.4483,,,
1540615616.59784,3.32324,10.4483,0,0,0
1540615616.6808472,3.32324,10.4483,,,
1540615616.799807,3.32294,10.4496,,,
1540615616.8829873,3.32294,10.4496,,,
1540615616.9779606,3.32294,10.4496,,,
1540615617.0788074,3.32256,10.4506,,,
1540615617.1895604,3.32256,10.4506,,,
1540615617.3034267,3.32256,10.4506,,,
1540615617.3952968,3.32225,10.4506,,,
1540615617.4861953,3.32225,10.4519,,,
1540615617.58956,3.32225,10.4519,0,0,0
1540615617.6789536,3.32225,10.4519,,,
1540615617.7795572,3.32187,10.4529,,,
1540615617.8793066,3.32187,10.4529,,,
1540615617.9909544,3.32187,10.4529,,,
1540615618.0794313,3.32156,10.4542,,,
1540615618.1910393,3.32156,10.4542,,,
1540615618.2885697,3.32156,10.4542,,,
1540615618.3903062,3.3212,10.4542,,,
1540615618.4794297,3.3212,10.4552,,,
1540615618.579443,3.3212,10.4552,0,0,0
1540615618.6803052,3.3212,10.4552,,,
1540615618.7905662,3.32082,10.4565,,,
1540615618.897685,3.32082,10.4565,,,
1540615618.9884107,3.32082,10.4565,,,
1540615619.0941653,3.32051,10.4578,,,
1540615619.186169,3.32051,10.4578,,,
1540615619.2973745,3.32051,10.4578,,,
1540615619.38257,3.32013,10.4578,,,
1540615619.482418,3.32013,10.4588,,,
1540615619.5828152,3.32013,10.4588,0,0,0
1540615619.6883166,3.32013,10.4588,,,
1540615619.785877,3.31982,10.4599,,,
1540615619.8978808,3.31982,10.4599,,,
1540615619.9816706,3.31982,10.4599,,,
1540615620.1061497,3.31946,10.4604,,,
1540615620.1876097,3.31946,10.4604,,,
1540615620.2850294,3.31946,10.4604,,,
1540615620.3847866,3.31915,10.4604,,,
1540615620.4968793,3.31915,10.4611,,,
1540615620.5855258,3.31915,10.4611,0,0,0
1540615620.7041545,3.31915,10.4611,,,
1540615620.7865207,3.31877,10.4624,,,
1540615620.8971539,3.31877,10.4624,,,
1540615621.0114284,3.31877,10.4624,,,
1540615621.0911217,3.31847,10.4634,,,
1540615621.1877034,3.31847,10.4634,,,
1540615621.291879,3.31847,10.4634,,,
1540615621.408816,3.31808,10.4634,,,
1540615621.5112705,3.31808,10.4647,,,
1540615621.5888772,3.31808,10.4647,0,0,0
1540615621.6881342,3.31808,10.4647,,,
1540615621.7949147,3.31779,10.4657,,,
1540615621.8880749,3.31779,10.4657,,,
1540615621.9883842,3.31779,10.4657,,,
1540615622.0881934,3.31741,10.467,,,
1540615622.2160099,3.31741,10.467,,,
1540615622.323837,3.31741,10.467,,,
1540615622.38999,3.31711,10.467,,,
1540615622.4889827,3.31711,10.4683,,,
1540615622.608051,3.31711,10.4683,0,0,0
1540615622.689243,3.31711,10.4683,,,
1540615622.7889733,3.31673,10.4693,,,
1540615622.8894331,3.31673,10.4693,,,
1540615622.9982061,3.31673,10.4693,,,
1540615623.1146674,3.31642,10.4706,,,
1540615623.1920595,3.31642,10.4706,,,
1540615623.2903214,3.31642,10.4706,,,
1540615623.3918808,3.31604,10.4706,,,
1540615623.4985046,3.31604,10.4716,,,
1540615623.5930154,3.31604,10.4716,0,0,0
1540615623.6908524,3.31604,10.4716,,,
1540615623.790572,3.31567,10.4729,,,
1540615623.917031,3.31567,10.4729,,,
1540615623.999228,3.31567,10.4729,,,
1540615624.091434,3.31537,10.4729,,,
1540615624.191444,3.31537,10.474,,,
1540615624.3068106,3.31537,10.474,,,
1540615624.3927076,3.31499,10.474,,,
1540615624.4919841,3.31499,10.4752,,,
1540615624.592107,3.31499,10.4752,0,0,0
1540615624.7235348,3.31499,10.4752,,,
1540615624.8102012,3.31468,10.4757,,,
1540615624.8935425,3.31468,10.4757,,,
1540615624.9915173,3.31468,10.4757,,,
1540615625.091644,3.3143,10.4757,,,
1540615625.20178,3.3143,10.4765,,,
1540615625.2923746,3.3143,10.4765,,,
1540615625.391776,3.31401,10.4765,,,
1540615625.5153515,3.31401,10.4775,,,
1540615625.6162608,3.31401,10.4775,0,0,0
1540615625.6937518,3.31401,10.4775,,,
1540615625.7921183,3.31363,10.4788,,,
1540615625.8923712,3.31363,10.4788,,,
1540615626.007479,3.31363,10.4788,,,
1540615626.0935068,3.31332,10.4788,,,
1540615626.1949594,3.31332,10.4801,,,
1540615626.3138468,3.31332,10.4801,,,
1540615626.4003625,3.31294,10.4801,,,
1540615626.5123637,3.31294,10.4811,,,
1540615626.5948277,3.31294,10.4811,0,0,0
1540615626.694961,3.31294,10.4811,,,
1540615626.7940862,3.31264,10.4824,,,
1540615626.8994906,3.31264,10.4824,,,
1540615626.9950912,3.31264,10.4824,,,
1540615627.1113353,3.31227,10.4824,,,
1540615627.2020056,3.31227,10.4834,,,
1540615627.3162332,3.31227,10.4834,,,
1540615627.3988712,3.31227,10.4834,,,
1540615627.496145,3.31189,10.4847,,,
1540615627.5963774,3.31189,10.4847,0,0,0
1540615627.708002,3.31189,10.4847,,,
1540615627.8185055,3.31158,10.4857,,,
1540615627.909622,3.31158,10.4857,,,
1540615628.0061023,3.31158,10.4857,,,
1540615628.1012502,3.3112,10.4857,,,
1540615628.21464,3.3112,10.487,,,
1540615628.2978728,3.3112,10.487,,,
1540615628.3980303,3.3112,10.487,,,
1540615628.4973786,3.3109,10.4881,,,
1540615628.6066337,3.3109,10.4881,0,0,0
1540615628.7009954,3.3109,10.4881,,,
1540615628.8096387,3.31053,10.4893,,,
1540615628.8983977,3.31053,10.4893,,,
1540615629.0213947,3.31053,10.4893,,,
1540615629.0980964,3.31023,10.4893,,,
1540615629.1973722,3.31023,10.4901,,,
1540615629.2985015,3.31023,10.4901,,,
1540615629.4128716,3.30992,10.4901,,,
1540615629.5305033,3.30992,10.4906,,,
1540615629.6165946,3.30992,10.4906,0,0,0
1540615629.699231,3.30992,10.4906,,,
1540615629.8108697,3.30954,10.4919,,,
1540615629.9235034,3.30954,10.4919,,,
1540615629.999243,3.30954,10.4919,,,
1540615630.099363,3.30916,10.4919,,,
1540615630.206584,3.30916,10.4929,,,
1540615630.3206232,3.30916,10.4929,,,
1540615630.4199896,3.30916,10.4929,,,
1540615630.4996097,3.30885,10.4942,,,
1540615630.599491,3.30885,10.4942,0,0,0
1540615630.7061017,3.30885,10.4942,,,
1540615630.7994878,3.30849,10.4952,,,
1540615630.899728,3.30849,10.4952,,,
1540615630.9997237,3.30849,10.4952,,,
1540615631.1246936,3.30818,10.4952,,,
1540615631.2365813,3.30818,10.4965,,,
1540615631.303831,3.30818,10.4965,,,
1540615631.401347,3.30818,10.4965,,,
1540615631.5170863,3.3078,10.4975,,,
1540615631.6025891,3.3078,10.4975,0,0,0
1540615631.7018447,3.3078,10.4975,,,
1540615631.8024845,3.3075,10.4988,,,
1540615631.9116187,3.3075,10.4988,,,
1540615632.0262778,3.3075,10.4988,,,
1540615632.1026158,3.30711,10.4988,,,
1540615632.201966,3.30711,10.4998,,,
1540615632.3019753,3.30711,10.4998,,,
1540615632.410947,3.30711,10.4998,,,
1540615632.503207,3.30682,10.5011,,,
1540615632.6029956,3.30682,10.5011,0,0,0
1540615632.7024431,3.30682,10.5011,,,
1540615632.8442237,3.30644,10.5021,,,
1540615632.904836,3.30644,10.5021,,,
1540615633.0054405,3.30644,10.5021,,,
1540615633.1039484,3.30614,10.5021,,,
1540615633.2180605,3.30614,10.5034,,,
1540615633.304428,3.30614,10.5034,,,
1540615633.4046967,3.30614,10.5034,,,
1540615633.504435,3.30576,10.5045,,,
1540615633.6320076,3.30576,10.5045,0,0,0
1540615633.7255464,3.30576,10.5045,,,
1540615633.8056922,3.30537,10.5057,,,
1540615633.9041898,3.30537,10.5057,,,
1540615634.0070622,3.30537,10.5057,,,
1540615634.1130602,3.30508,10.5057,,,
1540615634.2064292,3.30508,10.5062,,,
1540615634.304317,3.30508,10.5062,,,
1540615634.423774,3.30508,10.5062,,,
1540615634.5265808,3.30478,10.507,,,
1540615634.6077197,3.30478,10.507,0,0,0
1540615634.705935,3.30478,10.507,,,
1540615634.8064284,3.3044,10.507,,,
1540615634.9165592,3.3044,10.508,,,
1540615635.0291865,3.3044,10.508,,,
1540615635.107289,3.30402,10.508,,,
1540615635.2231858,3.30402,10.5093,,,
1540615635.3156824,3.30402,10.5093,,,
1540615635.424786,3.30402,10.5093,,,
1540615635.506304,3.30371,10.5103,,,
1540615635.6064255,3.30371,10.5103,0,0,0
1540615635.706296,3.30371,10.5103,,,
1540615635.8165596,3.30333,10.5103,,,
1540615635.9079537,3.30333,10.5116,,,
1540615636.0194585,3.30333,10.5116,,,
1540615636.1161842,3.30304,10.5116,,,
1540615636.2100263,3.30304,10.5126,,,
1540615636.3178377,3.30304,10.5126,,,
1540615636.4095328,3.30304,10.5126,,,
1540615636.5094986,3.30266,10.5139,,,
1540615636.6227837,3.30266,10.5139,0,0,0
1540615636.709949,3.30266,10.5139,,,
1540615636.8149502,3.30235,10.5139,,,
1540615636.92398,3.30235,10.5152,,,
1540615637.0189636,3.30235,10.5152,,,
1540615637.1279087,3.30197,10.5152,,,
1540615637.2115948,3.30197,10.5162,,,
1540615637.3114538,3.30197,10.5162,,,
1540615637.413733,3.30197,10.5162,,,
1540615637.5198817,3.30167,10.5175,,,
1540615637.6158435,3.30167,10.5175,0,0,0
1540615637.7288406,3.30167,10.5175,,,
1540615637.8123617,3.3013,10.5175,,,
1540615637.9156036,3.3013,10.5185,,,
1540615638.013565,3.3013,10.5185,,,
1540615638.1126812,3.3013,10.5185,,,
1540615638.2125807,3.30092,10.5198,,,
1540615638.3281703,3.30092,10.5198,,,
1540615638.4441323,3.30092,10.5198,,,
1540615638.536424,3.30061,10.5209,,,
1540615638.6142032,3.30061,10.5209,0,0,0
1540615638.718363,3.30061,10.5209,,,
1540615638.829343,3.30031,10.5209,,,
1540615638.913911,3.30031,10.5219,,,
1540615639.0135717,3.30031,10.5219,,,
1540615639.113756,3.30031,10.5219,,,
1540615639.221345,3.29993,10.5224,,,
1540615639.3597653,3.29993,10.5224,,,
1540615639.4413865,3.29993,10.5224,,,
1540615639.5155962,3.29964,10.5234,,,
1540615639.63494,3.29964,10.5234,0,0,0
1540615639.715845,3.29964,10.5234,,,
1540615639.8139596,3.29926,10.5234,,,
1540615639.91379,3.29926,10.5244,,,
1540615640.0228171,3.29926,10.5244,,,
1540615640.1303475,3.29895,10.5244,,,
1540615640.2382483,3.29895,10.5257,,,
1540615640.3158476,3.29895,10.5257,,,
1540615640.4149325,3.29895,10.5257,,,
1540615640.5214643,3.29857,10.527,,,
1540615640.6144385,3.29857,10.527,0,0,0
1540615640.7145407,3.29857,10.527,,,
1540615640.8148856,3.29826,10.527,,,
1540615640.9379551,3.29826,10.528,,,
1540615641.0570178,3.29826,10.528,,,
1540615641.117346,3.29826,10.528,,,
1540615641.2154174,3.29788,10.5293,,,
1540615641.334985,3.29788,10.5293,,,
1540615641.4424167,3.29788,10.5293,,,
1540615641.516681,3.29752,10.5303,,,
1540615641.6167526,3.29752,10.5303,0,0,0
1540615641.7227228,3.29752,10.5303,,,
1540615641.8416014,3.29721,10.5303,,,
1540615641.9195611,3.29721,10.5316,,,
1540615642.017305,3.29721,10.5316,,,
1540615642.117167,3.29721,10.5316,,,
1540615642.2213433,3.29683,10.5326,,,
1540615642.3180795,3.29683,10.5326,,,
1540615642.4172807,3.29683,10.5326,,,
1540615642.5179498,3.29652,10.5339,,,
1540615642.6564047,3.29652,10.5339,0,0,0
1540615642.7451591,3.29652,10.5339,,,
1540615642.8199778,3.29614,10.5339,,,
1540615642.917814,3.29614,10.5352,,,
1540615643.0274646,3.29614,10.5352,,,
1540615643.140646,3.29614,10.5352,,,
1540615643.2188292,3.29585,10.5362,,,
1540615643.3188384,3.29585,10.5362,,,
1540615643.4398654,3.29585,10.5362,,,
1540615643.5284688,3.29547,10.5375,,,
1540615643.6194415,3.29547,10.5375,0,0,0
1540615643.7192807,3.29547,10.5375,,,
1540615643.8194354,3.29509,10.5375,,,
1540615643.9435232,3.29509,10.5383,,,
1540615644.0258248,3.29509,10.5383,,,
1540615644.1200006,3.29509,10.5383,,,
1540615644.2321723,3.29478,10.5388,,,
1540615644.3372657,3.29478,10.5388,,,
1540615644.4434721,3.29478,10.5388,,,
1540615644.521651,3.2944,10.5388,,,
1540615644.6209478,3.2944,10.5398,0,0,0
1540615644.728094,3.2944,10.5398,,,
1540615644.837138,3.29411,10.5398,,,
1540615644.9213302,3.29411,10.5411,,,
1540615645.0295541,3.29411,10.5411,,,
1540615645.1337686,3.29411,10.5411,,,
1540615645.2292714,3.29373,10.5424,,,
1540615645.3230727,3.29373,10.5424,,,
1540615645.4218497,3.29373,10.5424,,,
1540615645.5223715,3.29343,10.5424,,,
1540615645.6257875,3.29343,10.5434,0,0,0
1540615645.721847,3.29343,10.5434,,,
1540615645.826851,3.29343,10.5434,,,
1540615645.9383924,3.29305,10.5447,,,
1540615646.0388765,3.29305,10.5447,,,
1540615646.145154,3.29305,10.5447,,,
1540615646.223428,3.29274,10.5457,,,
1540615646.3223987,3.29274,10.5457,,,
1540615646.4312563,3.29274,10.5457,,,
1540615646.5336237,3.29237,10.5457,,,
1540615646.623487,3.29237,10.547,0,0,0
1540615646.7422004,3.29237,10.547,,,
1540615646.823718,3.29237,10.547,,,
1540615646.9307716,3.29199,10.548,,,
1540615647.0225785,3.29199,10.548,,,
1540615647.1237218,3.29199,10.548,,,
1540615647.2237332,3.29169,10.549,,,
1540615647.3265011,3.29169,10.549,,,
1540615647.4239717,3.29169,10.549,,,
1540615647.5442157,3.29131,10.549,,,
1540615647.6246042,3.29131,10.5506,0,0,0
1540615647.7388394,3.29131,10.5506,,,
1540615647.8480113,3.291,10.5506,,,
1540615647.9269817,3.291,10.5516,,,
1540615648.0273209,3.291,10.5516,,,
1540615648.1285856,3.291,10.5516,,,
1540615648.23636,3.29062,10.5526,,,
1540615648.35021,3.29062,10.5526,,,
1540615648.4288106,3.29062,10.5526,,,
1540615648.5280125,3.29033,10.5526,,,
1540615648.6483226,3.29033,10.5539,0,0,0
1540615648.7308211,3.29033,10.5539,,,
1540615648.828457,3.29033,10.5539,,,
1540615648.9287245,3.28995,10.5547,,,
1540615649.0386019,3.28995,10.5547,,,
1540615649.153219,3.28995,10.5547,,,
1540615649.23145,3.28964,10.5552,,,
1540615649.3292289,3.28964,10.5552,,,
1540615649.4332302,3.28964,10.5552,,,
1540615649.5458481,3.28926,10.5552,,,
1540615649.6293209,3.28926,10.5565,0,0,0
1540615649.7283309,3.28926,10.5565,,,
1540615649.829976,3.28926,10.5565,,,
1540615649.9529128,3.28888,10.5575,,,
1540615650.0302262,3.28888,10.5575,,,
1540615650.1293077,3.28888,10.5575,,,
1540615650.2293043,3.28859,10.5588,,,
1540615650.3523414,3.28859,10.5588,,,
1540615650.429179,3.28859,10.5588,,,
1540615650.5296767,3.28821,10.5588,,,
1540615650.6296892,3.28821,10.5598,0,0,0
1540615650.76354,3.28821,10.5598,,,
