Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541583079.926524,3.46014,10.0354,,,
1541583080.0428777,3.46014,10.0354,0,0,0
1541583080.1180956,3.46014,10.0354,,,
1541583080.210283,3.45985,10.0365,,,
1541583080.320133,3.45985,10.0365,,,
1541583080.4277558,3.45985,10.0365,,,
1541583080.5102742,3.45955,10.0365,,,
1541583080.6105385,3.45955,10.0375,,,
1541583080.7109113,3.45955,10.0375,,,
1541583080.8312523,3.45955,10.0375,,,
1541583080.9217386,3.45924,10.0385,,,
1541583081.0109212,3.45924,10.0385,0,0,0
1541583081.111411,3.45924,10.0385,,,
1541583081.2306516,3.45894,10.0396,,,
1541583081.312802,3.45894,10.0396,,,
1541583081.4127364,3.45894,10.0396,,,
1541583081.5126548,3.45863,10.0396,,,
1541583081.6349947,3.45863,10.0401,,,
1541583081.726792,3.45863,10.0401,,,
1541583081.8122532,3.45863,10.0401,,,
1541583081.9124165,3.45833,10.0406,,,
1541583082.012488,3.45833,10.0406,0,0,0
1541583082.119272,3.45833,10.0406,,,
1541583082.2138615,3.45804,10.0406,,,
1541583082.3127925,3.45804,10.0419,,,
1541583082.4204078,3.45804,10.0419,,,
1541583082.550032,3.45773,10.0419,,,
1541583082.640612,3.45773,10.0429,,,
1541583082.7170033,3.45773,10.0429,,,
1541583082.8147345,3.45773,10.0429,,,
1541583082.9251096,3.45735,10.0439,,,
1541583083.0154567,3.45735,10.0439,0,0,0
1541583083.1153347,3.45735,10.0439,,,
1541583083.215223,3.45705,10.0439,,,
1541583083.3368375,3.45705,10.045,,,
1541583083.4327626,3.45705,10.045,,,
1541583083.5144827,3.45705,10.045,,,
1541583083.6161113,3.45674,10.0462,,,
1541583083.7161298,3.45674,10.0462,,,
1541583083.8237183,3.45674,10.0462,,,
1541583083.916132,3.45636,10.0473,,,
1541583084.0167336,3.45636,10.0473,0,0,0
1541583084.1201994,3.45636,10.0473,,,
1541583084.2332344,3.45607,10.0473,,,
1541583084.3169866,3.45607,10.048,,,
1541583084.4169953,3.45607,10.048,,,
1541583084.517746,3.45607,10.048,,,
1541583084.629731,3.45576,10.0486,,,
1541583084.7401266,3.45576,10.0486,,,
1541583084.8182461,3.45576,10.0486,,,
1541583084.918169,3.45546,10.0493,,,
1541583085.041874,3.45546,10.0493,0,0,0
1541583085.1362095,3.45546,10.0493,,,
1541583085.218071,3.45515,10.0493,,,
1541583085.3182025,3.45515,10.0506,,,
1541583085.4182155,3.45515,10.0506,,,
1541583085.5244632,3.45515,10.0506,,,
1541583085.6187432,3.45477,10.0517,,,
1541583085.7177098,3.45477,10.0517,,,
1541583085.840855,3.45477,10.0517,,,
1541583085.9354548,3.45447,10.0527,,,
1541583086.0433855,3.45447,10.0527,0,0,0
1541583086.1190698,3.45447,10.0527,,,
1541583086.2192342,3.45418,10.0527,,,
1541583086.326078,3.45418,10.0535,,,
1541583086.4368362,3.45418,10.0535,,,
1541583086.5188534,3.45418,10.0535,,,
1541583086.6425724,3.4538,10.054,,,
1541583086.7197547,3.4538,10.054,,,
1541583086.8277433,3.4538,10.054,,,
1541583086.9209912,3.45341,10.0553,,,
1541583087.019721,3.45341,10.0553,0,0,0
1541583087.1189382,3.45341,10.0553,,,
1541583087.2395978,3.45311,10.0553,,,
1541583087.322607,3.45311,10.0563,,,
1541583087.4437113,3.45311,10.0563,,,
1541583087.522966,3.45311,10.0563,,,
1541583087.630187,3.4528,10.0573,,,
1541583087.7444434,3.4528,10.0573,,,
1541583087.8212147,3.4528,10.0573,,,
1541583087.920925,3.4525,10.0583,,,
1541583088.0269558,3.4525,10.0583,0,0,0
1541583088.1379504,3.4525,10.0583,,,
1541583088.2447152,3.45221,10.0583,,,
1541583088.3230755,3.45221,10.0589,,,
1541583088.4226818,3.45221,10.0589,,,
1541583088.5282679,3.45221,10.0589,,,
1541583088.6217153,3.45183,10.0601,,,
1541583088.7216818,3.45183,10.0601,,,
1541583088.8230686,3.45183,10.0601,,,
1541583088.9463236,3.45145,10.0614,,,
1541583089.0641344,3.45145,10.0614,0,0,0
1541583089.1251838,3.45145,10.0614,,,
1541583089.2236829,3.45114,10.0614,,,
1541583089.3400679,3.45114,10.0622,,,
1541583089.4239686,3.45114,10.0622,,,
1541583089.5228002,3.45114,10.0622,,,
1541583089.6227927,3.45076,10.0632,,,
1541583089.7296755,3.45076,10.0632,,,
1541583089.8522062,3.45076,10.0632,,,
1541583089.930704,3.45045,10.0643,,,
1541583090.0249264,3.45045,10.0643,0,0,0
1541583090.1305811,3.45045,10.0643,,,
1541583090.2414258,3.45009,10.0643,,,
1541583090.3251858,3.45009,10.0655,,,
1541583090.4254234,3.45009,10.0655,,,
1541583090.5260463,3.45009,10.0655,,,
1541583090.6419249,3.44978,10.0663,,,
1541583090.7366705,3.44978,10.0663,,,
1541583090.8262863,3.44978,10.0663,,,
1541583090.9259562,3.44948,10.0663,,,
1541583091.0466604,3.44948,10.0671,0,0,0
1541583091.1280625,3.44948,10.0671,,,
1541583091.2266665,3.4491,10.0671,,,
1541583091.3265548,3.4491,10.0681,,,
1541583091.4526594,3.4491,10.0681,,,
1541583091.5416553,3.4491,10.0681,,,
1541583091.627175,3.44872,10.0691,,,
1541583091.7271657,3.44872,10.0691,,,
1541583091.8279452,3.44872,10.0691,,,
1541583091.9334147,3.44843,10.0691,,,
1541583092.0280545,3.44843,10.0702,0,0,0
1541583092.12807,3.44843,10.0702,,,
1541583092.232418,3.44812,10.0702,,,
1541583092.3704617,3.44812,10.0715,,,
1541583092.4593046,3.44812,10.0715,,,
1541583092.529129,3.44812,10.0715,,,
1541583092.6285532,3.44774,10.072,,,
1541583092.74127,3.44774,10.072,,,
1541583092.852422,3.44774,10.072,,,
1541583092.9289875,3.44743,10.072,,,
1541583093.0288713,3.44743,10.0727,0,0,0
1541583093.139686,3.44743,10.0727,,,
1541583093.2445302,3.44705,10.0727,,,
1541583093.329131,3.44705,10.074,,,
1541583093.4292767,3.44705,10.074,,,
1541583093.5296698,3.44705,10.074,,,
1541583093.63758,3.44667,10.0751,,,
1541583093.729683,3.44667,10.0751,,,
1541583093.8296652,3.44667,10.0751,,,
1541583093.9296675,3.44638,10.0751,,,
1541583094.0710335,3.44638,10.0761,0,0,0
1541583094.1628845,3.44638,10.0761,,,
1541583094.2316413,3.44638,10.0761,,,
1541583094.3302524,3.44608,10.0769,,,
1541583094.4458911,3.44608,10.0769,,,
1541583094.5291579,3.44608,10.0769,,,
1541583094.629628,3.44577,10.0779,,,
1541583094.7300134,3.44577,10.0779,,,
1541583094.8363879,3.44577,10.0779,,,
1541583094.9520369,3.44539,10.0779,,,
1541583095.0307505,3.44539,10.0794,0,0,0
1541583095.1306221,3.44539,10.0794,,,
1541583095.230498,3.44539,10.0794,,,
1541583095.338122,3.44508,10.0802,,,
1541583095.4321322,3.44508,10.0802,,,
1541583095.5308928,3.44508,10.0802,,,
1541583095.630872,3.4447,10.0807,,,
1541583095.770852,3.4447,10.0807,,,
1541583095.8386648,3.4447,10.0807,,,
1541583095.932922,3.44441,10.0807,,,
1541583096.0334027,3.44441,10.0817,0,0,0
1541583096.1481526,3.44441,10.0817,,,
1541583096.2346523,3.44441,10.0817,,,
1541583096.3336527,3.44403,10.083,,,
1541583096.4336498,3.44403,10.083,,,
1541583096.5633564,3.44403,10.083,,,
1541583096.6531029,3.44373,10.0841,,,
1541583096.7340539,3.44373,10.0841,,,
1541583096.8343153,3.44373,10.0841,,,
1541583096.9354088,3.44342,10.0841,,,
1541583097.0428348,3.44342,10.0851,0,0,0
1541583097.1346328,3.44342,10.0851,,,
1541583097.2348142,3.44342,10.0851,,,
1541583097.3604517,3.44312,10.0853,,,
1541583097.4561794,3.44312,10.0853,,,
1541583097.5384495,3.44312,10.0853,,,
1541583097.6355152,3.44273,10.0864,,,
1541583097.735952,3.44273,10.0864,,,
1541583097.8459558,3.44273,10.0864,,,
1541583097.937039,3.44244,10.0864,,,
1541583098.0363233,3.44244,10.0874,0,0,0
1541583098.16164,3.44244,10.0874,,,
1541583098.2466836,3.44244,10.0874,,,
1541583098.3366039,3.44206,10.0887,,,
1541583098.4371831,3.44206,10.0887,,,
1541583098.537041,3.44206,10.0887,,,
1541583098.64728,3.44176,10.0897,,,
1541583098.7551916,3.44176,10.0897,,,
1541583098.8372004,3.44176,10.0897,,,
1541583098.9601662,3.44138,10.0897,,,
1541583099.0429652,3.44138,10.0902,0,0,0
1541583099.1446762,3.44138,10.0902,,,
1541583099.2386284,3.44138,10.0902,,,
1541583099.3384564,3.44099,10.0913,,,
1541583099.438102,3.44099,10.0913,,,
1541583099.5614998,3.44099,10.0913,,,
1541583099.6447906,3.4407,10.0923,,,
1541583099.7554953,3.4407,10.0923,,,
1541583099.8471787,3.4407,10.0923,,,
1541583099.9520886,3.44032,10.0923,,,
1541583100.039418,3.44032,10.0936,0,0,0
1541583100.1394162,3.44032,10.0936,,,
1541583100.2396655,3.44032,10.0936,,,
1541583100.347761,3.44002,10.0946,,,
1541583100.4578557,3.44002,10.0946,,,
1541583100.5540216,3.44002,10.0946,,,
1541583100.649017,3.43964,10.0946,,,
1541583100.7419293,3.43964,10.0959,,,
1541583100.8486338,3.43964,10.0959,,,
1541583100.9406521,3.43925,10.0959,,,
1541583101.0409548,3.43925,10.0972,0,0,0
1541583101.1410913,3.43925,10.0972,,,
1541583101.262246,3.43925,10.0972,,,
1541583101.3524716,3.43895,10.0985,,,
1541583101.4540193,3.43895,10.0985,,,
1541583101.5417237,3.43895,10.0985,,,
1541583101.6517255,3.43858,10.0995,,,
1541583101.765597,3.43858,10.0995,,,
1541583101.8425615,3.43858,10.0995,,,
1541583101.9417648,3.4382,10.0995,,,
1541583102.0454595,3.4382,10.0997,0,0,0
1541583102.1681762,3.4382,10.0997,,,
1541583102.2596574,3.4382,10.0997,,,
1541583102.3425658,3.4379,10.101,,,
1541583102.4426491,3.4379,10.101,,,
1541583102.550508,3.4379,10.101,,,
1541583102.6425624,3.43752,10.101,,,
1541583102.7425914,3.43752,10.1021,,,
1541583102.8425984,3.43752,10.1021,,,
1541583102.9458928,3.43721,10.1021,,,
1541583103.0854015,3.43721,10.1031,0,0,0
1541583103.1660008,3.43721,10.1031,,,
1541583103.2442968,3.43721,10.1031,,,
1541583103.3564808,3.43684,10.1044,,,
1541583103.4448533,3.43684,10.1044,,,
1541583103.5456338,3.43684,10.1044,,,
1541583103.645493,3.43654,10.1044,,,
1541583103.755163,3.43654,10.1049,,,
1541583103.8681273,3.43654,10.1049,,,
1541583103.9684103,3.43623,10.1049,,,
1541583104.045493,3.43623,10.1057,0,0,0
1541583104.1462665,3.43623,10.1057,,,
1541583104.2543526,3.43623,10.1057,,,
1541583104.3464758,3.43585,10.1067,,,
1541583104.4452977,3.43585,10.1067,,,
1541583105.476935,3.4348,10.11,0,0,0
1541583105.5536232,3.4348,10.11,,,
1541583105.6469598,3.43442,10.11,,,
1541583105.7449996,3.43442,10.1105,,,
1541583105.8458624,3.43442,10.1105,,,
1541583105.967107,3.43411,10.1105,,,
1541583106.0487587,3.43411,10.1118,0,0,0
1541583106.14633,3.43411,10.1118,,,
1541583106.271358,3.43411,10.1118,,,
1541583106.355989,3.43373,10.1131,,,
1541583106.4465508,3.43373,10.1131,,,
1541583106.5465698,3.43373,10.1131,,,
1541583106.6466978,3.43335,10.1131,,,
1541583106.7589207,3.43335,10.1142,,,
1541583106.8693492,3.43335,10.1142,,,
1541583106.9486194,3.43335,10.1142,,,
1541583107.0693066,3.43298,10.1154,0,0,0
1541583107.1544616,3.43298,10.1154,,,
1541583107.2612164,3.43298,10.1154,,,
1541583107.3534544,3.4326,10.1167,,,
1541583107.4534595,3.4326,10.1167,,,
1541583107.5536683,3.4326,10.1167,,,
1541583107.6771379,3.4323,10.118,,,
1541583107.7590387,3.4323,10.118,,,
1541583107.8778179,3.4323,10.118,,,
1541583107.963586,3.4323,10.118,,,
1541583108.0745625,3.43192,10.119,0,0,0
1541583108.1805196,3.43192,10.119,,,
1541583108.2646544,3.43192,10.119,,,
1541583108.3644254,3.43153,10.1196,,,
1541583108.4645662,3.43153,10.1196,,,
1541583108.572196,3.43153,10.1196,,,
1541583108.666889,3.43117,10.1196,,,
1541583108.764542,3.43117,10.1206,,,
1541583108.8645406,3.43117,10.1206,,,
1541583108.9843135,3.43079,10.1206,,,
1541583109.0656996,3.43079,10.1219,0,0,0
1541583109.1645436,3.43079,10.1219,,,
1541583109.2649643,3.43079,10.1219,,,
1541583109.3745515,3.43048,10.1232,,,
1541583109.4818215,3.43048,10.1232,,,
1541583109.5667307,3.43048,10.1232,,,
1541583109.6664112,3.4301,10.1232,,,
1541583109.769064,3.4301,10.1242,,,
1541583109.8809237,3.4301,10.1242,,,
1541583109.9645321,3.4301,10.1242,,,
1541583110.06505,3.42972,10.1247,0,0,0
1541583110.1648123,3.42972,10.1247,,,
1541583110.269953,3.42972,10.1247,,,
1541583110.366283,3.42934,10.1257,,,
1541583110.4662058,3.42934,10.1257,,,
1541583110.5651996,3.42934,10.1257,,,
1541583110.6822748,3.42905,10.1257,,,
1541583110.7979474,3.42905,10.127,,,
1541583110.8781755,3.42905,10.127,,,
1541583110.9668236,3.42905,10.127,,,
1541583111.0782344,3.42867,10.1281,0,0,0
1541583111.1671813,3.42867,10.1281,,,
1541583111.2670825,3.42867,10.1281,,,
1541583111.3671072,3.42828,10.1293,,,
1541583111.4718966,3.42828,10.1293,,,
1541583111.5932858,3.42828,10.1293,,,
1541583111.678809,3.42798,10.1293,,,
1541583111.7672777,3.42798,10.1299,,,
1541583111.8746812,3.42798,10.1299,,,
1541583111.9844952,3.42798,10.1299,,,
1541583112.0692036,3.4276,10.1319,0,0,0
1541583112.16906,3.4276,10.1319,,,
1541583112.269205,3.4276,10.1319,,,
1541583112.388096,3.42723,10.1327,,,
1541583112.5036464,3.42723,10.1327,,,
1541583112.569535,3.42723,10.1327,,,
1541583112.6686893,3.42685,10.1327,,,
1541583112.7877777,3.42685,10.1335,,,
1541583112.8685443,3.42685,10.1335,,,
1541583112.9692984,3.42685,10.1335,,,
1541583113.068941,3.42647,10.1347,0,0,0
1541583113.1826098,3.42647,10.1347,,,
1541583113.2869039,3.42647,10.1347,,,
1541583113.3689082,3.42609,10.1347,,,
1541583113.4689353,3.42609,10.136,,,
1541583113.5691948,3.42609,10.136,,,
1541583113.6761076,3.4257,10.136,,,
1541583113.7696683,3.4257,10.1373,,,
1541583113.8695312,3.4257,10.1373,,,
1541583113.9696827,3.4257,10.1373,,,
1541583114.1142457,3.42534,10.1383,0,0,0
1541583114.202159,3.42534,10.1383,,,
1541583114.2745554,3.42534,10.1383,,,
1541583114.3729434,3.42496,10.1383,,,
1541583114.485055,3.42496,10.1389,,,
1541583114.594601,3.42496,10.1389,,,
1541583114.6744072,3.42465,10.1389,,,
1541583114.771624,3.42465,10.1399,,,
1541583114.8770027,3.42465,10.1399,,,
1541583114.9983265,3.42465,10.1399,,,
1541583115.0724573,3.42427,10.1412,0,0,0
1541583115.1707184,3.42427,10.1412,,,
1541583115.270718,3.42427,10.1412,,,
1541583115.379467,3.42389,10.1412,,,
1541583115.4710653,3.42389,10.1422,,,
1541583115.5713263,3.42389,10.1422,,,
1541583115.6715732,3.42351,10.1422,,,
1541583115.806449,3.42351,10.1435,,,
1541583115.874834,3.42351,10.1435,,,
1541583115.971309,3.42351,10.1435,,,
1541583116.071577,3.42314,10.144,0,0,0
1541583116.1808221,3.42314,10.144,,,
1541583116.273184,3.42314,10.144,,,
1541583116.3720922,3.42276,10.144,,,
1541583116.4731777,3.42276,10.145,,,
1541583116.6034179,3.42276,10.145,,,
1541583116.6935878,3.42238,10.145,,,
1541583116.7737048,3.42238,10.1463,,,
1541583116.8736863,3.42238,10.1463,,,
1541583116.978,3.42238,10.1463,,,
1541583117.0904176,3.422,10.1476,0,0,0
1541583117.173693,3.422,10.1476,,,
1541583117.2729561,3.422,10.1476,,,
1541583117.3969412,3.42162,10.1476,,,
1541583117.480302,3.42162,10.1491,,,
1541583117.5750477,3.42162,10.1491,,,
1541583117.6750824,3.42162,10.1491,,,
1541583117.774797,3.42125,10.1502,,,
1541583117.8966618,3.42125,10.1502,,,
1541583117.975049,3.42125,10.1502,,,
1541583118.0750551,3.42087,10.1515,0,0,0
1541583118.1984215,3.42087,10.1515,,,
1541583118.2879148,3.42087,10.1515,,,
1541583118.3994155,3.42049,10.1515,,,
1541583118.4770412,3.42049,10.1527,,,
1541583118.5758977,3.42049,10.1527,,,
1541583118.681686,3.42049,10.1527,,,
1541583118.7937684,3.42018,10.1533,,,
1541583118.8748972,3.42018,10.1533,,,
1541583118.9948354,3.42018,10.1533,,,
1541583119.0805366,3.4198,10.1543,0,0,0
1541583119.1857696,3.4198,10.1543,,,
1541583119.276147,3.4198,10.1543,,,
1541583119.3775985,3.41943,10.1543,,,
1541583119.4776034,3.41943,10.1556,,,
1541583119.5977547,3.41943,10.1556,,,
1541583119.6791544,3.41943,10.1556,,,
1541583119.7926466,3.41905,10.1566,,,
1541583119.885509,3.41905,10.1566,,,
1541583119.9882314,3.41905,10.1566,,,
1541583120.1021714,3.41867,10.1579,0,0,0
1541583120.178314,3.41867,10.1579,,,
1541583120.2787652,3.41867,10.1579,,,
1541583120.382386,3.41829,10.1579,,,
1541583120.4967666,3.41829,10.1589,,,
1541583120.5911448,3.41829,10.1589,,,
1541583120.6866164,3.41829,10.1589,,,
1541583120.7819302,3.41798,10.1597,,,
1541583120.8885167,3.41798,10.1597,,,
1541583120.9782872,3.41798,10.1597,,,
1541583121.0793881,3.41762,10.1607,0,0,0
1541583121.1793852,3.41762,10.1607,,,
1541583121.286368,3.41762,10.1607,,,
1541583121.3829985,3.41724,10.1607,,,
1541583121.493122,3.41724,10.162,,,
1541583121.5792577,3.41724,10.162,,,
1541583121.702618,3.41685,10.162,,,
1541583121.7854993,3.41685,10.1633,,,
1541583121.8795066,3.41685,10.1633,,,
1541583121.9794948,3.41685,10.1633,,,
1541583122.09362,3.41647,10.1643,0,0,0
1541583122.1830049,3.41647,10.1643,,,
1541583122.296906,3.41647,10.1643,,,
1541583122.3805122,3.41609,10.1643,,,
1541583122.4929206,3.41609,10.1653,,,
1541583122.5817418,3.41609,10.1653,,,
1541583122.6807716,3.41609,10.1653,,,
1541583122.7825317,3.41573,10.1664,,,
1541583122.8871307,3.41573,10.1664,,,
1541583123.0018067,3.41573,10.1664,,,
1541583123.1031237,3.41534,10.1682,0,0,0
1541583123.1813998,3.41534,10.1682,,,
1541583123.281774,3.41534,10.1682,,,
1541583123.3906379,3.41504,10.1682,,,
1541583123.4817781,3.41504,10.1687,,,
1541583123.5820103,3.41504,10.1687,,,
1541583123.6822608,3.41504,10.1687,,,
1541583123.8053257,3.41466,10.1697,,,
1541583123.9163585,3.41466,10.1697,,,
1541583123.9850988,3.41466,10.1697,0,0,0
1541583124.0838752,3.41428,10.1697,,,
1541583124.1980855,3.41428,10.1707,,,
1541583124.2842371,3.41428,10.1707,,,
1541583124.3845048,3.41389,10.1707,,,
1541583124.4833977,3.41389,10.172,,,
1541583124.5922601,3.41389,10.172,,,
1541583124.7069507,3.41389,10.172,,,
1541583124.7877338,3.41353,10.1733,,,
1541583124.8857236,3.41353,10.1733,,,
1541583124.9865103,3.41353,10.1733,,,
1541583125.0944772,3.41315,10.1733,0,0,0
1541583125.186145,3.41315,10.1746,,,
1541583125.286642,3.41315,10.1746,,,
1541583125.3863826,3.41284,10.1746,,,
1541583125.5243952,3.41284,10.1749,,,
1541583125.5885184,3.41284,10.1749,,,
1541583125.6869938,3.41284,10.1749,,,
1541583125.7871294,3.41246,10.1761,,,
1541583125.898345,3.41246,10.1761,,,
1541583126.0102444,3.41246,10.1761,,,
1541583126.08726,3.41208,10.1761,0,0,0
1541583126.1880188,3.41208,10.1774,,,
1541583126.312848,3.41208,10.1774,,,
1541583126.4067192,3.41171,10.1774,,,
1541583126.4880683,3.41171,10.1785,,,
1541583126.5867271,3.41171,10.1785,,,
1541583126.6869545,3.41171,10.1785,,,
1541583126.7964895,3.41133,10.1797,,,
1541583126.8878725,3.41133,10.1797,,,
1541583126.9872513,3.41133,10.1797,,,
1541583127.1134527,3.41095,10.1797,0,0,0
1541583127.1923552,3.41095,10.1803,,,
1541583127.2892241,3.41095,10.1803,,,
1541583127.388621,3.41095,10.1803,,,
1541583127.4896102,3.41064,10.1813,,,
1541583127.6024723,3.41064,10.1813,,,
1541583127.6888645,3.41064,10.1813,,,
1541583127.7906024,3.41026,10.1828,,,
1541583127.9134302,3.41026,10.1828,,,
1541583127.9988334,3.41026,10.1828,0,0,0
1541583128.1068387,3.4099,10.1828,,,
1541583128.190334,3.4099,10.1841,,,
1541583128.290849,3.4099,10.1841,,,
1541583128.3898487,3.4099,10.1841,,,
1541583128.4966946,3.40952,10.1852,,,
1541583128.590417,3.40952,10.1852,,,
1541583128.7113316,3.40952,10.1852,,,
1541583128.797825,3.40913,10.1862,,,
1541583128.912095,3.40913,10.1862,,,
1541583128.9957378,3.40913,10.1862,0,0,0
1541583129.0917282,3.40875,10.1862,,,
1541583129.1913438,3.40875,10.1875,,,
1541583129.3023756,3.40875,10.1875,,,
1541583129.3916144,3.40875,10.1875,,,
1541583129.507937,3.40837,10.1888,,,
1541583129.5994549,3.40837,10.1888,,,
1541583129.7027109,3.40837,10.1888,,,
1541583129.7930927,3.408,10.1898,,,
1541583129.891698,3.408,10.1898,,,
1541583129.9919817,3.408,10.1898,,,
1541583130.0986109,3.4077,10.1898,0,0,0
1541583130.2092133,3.4077,10.1906,,,
1541583130.3053539,3.4077,10.1906,,,
1541583130.399541,3.4077,10.1906,,,
1541583130.492811,3.40732,10.1913,,,
1541583130.6028302,3.40732,10.1913,,,
1541583130.6930566,3.40732,10.1913,,,
1541583130.7925715,3.40694,10.1926,,,
1541583130.8948028,3.40694,10.1926,,,
1541583130.9965708,3.40694,10.1926,,,
1541583131.1007717,3.40663,10.1926,0,0,0
1541583131.204308,3.40663,10.1939,,,
1541583131.2949326,3.40663,10.1939,,,
1541583131.4087067,3.40663,10.1939,,,
1541583131.4950554,3.40625,10.1949,,,
1541583131.5940902,3.40625,10.1949,,,
1541583131.695047,3.40625,10.1949,,,
1541583131.8040392,3.40588,10.1954,,,
1541583131.9213202,3.40588,10.1954,,,
1541583132.011935,3.40588,10.1954,0,0,0
1541583132.0959194,3.4055,10.1954,,,
1541583132.1960382,3.4055,10.1965,,,
1541583132.3028228,3.4055,10.1965,,,
1541583132.396349,3.4055,10.1965,,,
1541583132.496294,3.40512,10.198,,,
1541583132.596304,3.40512,10.198,,,
1541583132.729501,3.40512,10.198,,,
1541583132.8324127,3.40474,10.1993,,,
1541583132.8969212,3.40474,10.1993,,,
1541583132.9972858,3.40474,10.1993,,,
1541583133.1139185,3.40436,10.1993,0,0,0
1541583133.2201877,3.40436,10.2003,,,
1541583133.2984245,3.40436,10.2003,,,
1541583133.3982544,3.40436,10.2003,,,
1541583133.5035393,3.40399,10.2016,,,
1541583133.6160433,3.40399,10.2016,,,
1541583133.6985304,3.40399,10.2016,,,
1541583133.798291,3.40361,10.2016,,,
1541583133.898413,3.40361,10.2029,,,
1541583134.0071633,3.40361,10.2029,,,
1541583134.098474,3.40323,10.2029,0,0,0
1541583134.1986136,3.40323,10.2042,,,
1541583134.2986534,3.40323,10.2042,,,
1541583134.4164298,3.40323,10.2042,,,
1541583134.498656,3.40285,10.2052,,,
1541583134.5984833,3.40285,10.2052,,,
1541583134.6985345,3.40285,10.2052,,,
1541583134.8138962,3.40247,10.206,,,
1541583134.9233062,3.40247,10.206,,,
1541583134.9997795,3.40247,10.206,0,0,0
1541583135.099415,3.40218,10.206,,,
1541583135.2211626,3.40218,10.207,,,
1541583135.317055,3.40218,10.207,,,
1541583135.4000204,3.40218,10.207,,,
1541583135.4993956,3.40179,10.2083,,,
1541583135.6002636,3.40179,10.2083,,,
1541583135.706783,3.40179,10.2083,,,
1541583135.7993083,3.40141,10.2083,,,
1541583135.899378,3.40141,10.2096,,,
1541583136.0231166,3.40141,10.2096,,,
1541583136.1217642,3.40103,10.2096,0,0,0
1541583136.2056513,3.40103,10.2109,,,
1541583136.300242,3.40103,10.2109,,,
1541583136.4005072,3.40103,10.2109,,,
1541583136.511916,3.40065,10.2116,,,
1541583136.602757,3.40065,10.2116,,,
