Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540116334.7692454,3.31285,10.4812,,,
1540116334.8880277,3.31285,10.4817,0,0,0
1540116334.9895341,3.31285,10.4817,,,
1540116335.0708718,3.31285,10.4817,,,
1540116335.1691906,3.31255,10.483,,,
1540116335.2699049,3.31255,10.483,,,
1540116335.381396,3.31255,10.483,,,
1540116335.4723294,3.31216,10.4851,,,
1540116335.5684047,3.31216,10.4851,,,
1540116335.6678882,3.31216,10.4851,,,
1540116335.7731328,3.3118,10.4851,,,
1540116335.9072106,3.3118,10.4861,0,0,0
1540116335.9771833,3.3118,10.4861,,,
1540116336.0694346,3.3118,10.4861,,,
1540116336.184763,3.31142,10.4866,,,
1540116336.2909062,3.31142,10.4866,,,
1540116336.3677151,3.31142,10.4866,,,
1540116336.4760356,3.31111,10.4874,,,
1540116336.5737429,3.31111,10.4874,,,
1540116336.6929364,3.31111,10.4874,,,
1540116336.77076,3.31073,10.4874,,,
1540116336.8714156,3.31073,10.4889,0,0,0
1540116336.9765863,3.31073,10.4889,,,
1540116337.0730054,3.31073,10.4889,,,
1540116337.1707597,3.31035,10.49,,,
1540116337.2702005,3.31035,10.49,,,
1540116337.3702095,3.31035,10.49,,,
1540116337.5121555,3.30998,10.4913,,,
1540116337.5970924,3.30998,10.4913,,,
1540116337.6758537,3.30998,10.4913,,,
1540116337.7712893,3.30968,10.4913,,,
1540116337.879605,3.30968,10.4925,0,0,0
1540116337.993296,3.30968,10.4925,,,
1540116338.0802069,3.30968,10.4925,,,
1540116338.1708586,3.3093,10.4936,,,
1540116338.2971532,3.3093,10.4936,,,
1540116338.3898518,3.3093,10.4936,,,
1540116338.4758375,3.30891,10.4951,,,
1540116338.5751681,3.30891,10.4951,,,
1540116338.672778,3.30891,10.4951,,,
1540116338.7802222,3.30853,10.4951,,,
1540116338.8718314,3.30853,10.4961,0,0,0
1540116338.9774172,3.30853,10.4961,,,
1540116339.1035554,3.30853,10.4961,,,
1540116339.1957102,3.30815,10.4969,,,
1540116339.277608,3.30815,10.4969,,,
1540116339.3724608,3.30815,10.4969,,,
1540116339.4729564,3.30779,10.4977,,,
1540116339.5969422,3.30779,10.4977,,,
1540116339.6956408,3.30779,10.4977,,,
1540116339.77906,3.3074,10.4977,,,
1540116339.89571,3.3074,10.4987,0,0,0
1540116339.9836082,3.3074,10.4987,,,
1540116340.0898077,3.3074,10.4987,,,
1540116340.1804852,3.30702,10.5005,,,
1540116340.2760656,3.30702,10.5005,,,
1540116340.3775728,3.30702,10.5005,,,
1540116340.482948,3.30664,10.5018,,,
1540116340.5821774,3.30664,10.5018,,,
1540116340.6959321,3.30664,10.5018,,,
1540116340.7856147,3.30634,10.5018,,,
1540116340.8948154,3.30634,10.5026,0,0,0
1540116341.0006952,3.30634,10.5026,,,
1540116341.078729,3.30634,10.5026,,,
1540116341.1856437,3.30597,10.5039,,,
1540116341.2902355,3.30597,10.5039,,,
1540116341.3973267,3.30597,10.5039,,,
1540116341.4927588,3.30559,10.5051,,,
1540116341.5874715,3.30559,10.5051,,,
1540116341.6824403,3.30559,10.5051,,,
1540116341.7894986,3.30521,10.5051,,,
1540116341.8807786,3.30521,10.5064,0,0,0
1540116341.9795196,3.30521,10.5064,,,
1540116342.0797925,3.30521,10.5064,,,
1540116342.1860542,3.3049,10.5077,,,
1540116342.3025858,3.3049,10.5077,,,
1540116342.4010146,3.3049,10.5077,,,
1540116342.4879737,3.30452,10.5077,,,
1540116342.600324,3.30452,10.5087,,,
1540116342.68172,3.30452,10.5087,,,
1540116342.7850966,3.30415,10.5087,,,
1540116342.8878617,3.30415,10.5103,0,0,0
1540116342.9915838,3.30415,10.5103,,,
1540116343.1050475,3.30415,10.5103,,,
1540116343.1994786,3.3037,10.5116,,,
1540116343.2871213,3.3037,10.5116,,,
1540116343.3847444,3.3037,10.5116,,,
1540116343.487856,3.30339,10.5116,,,
1540116343.5801773,3.30339,10.5123,,,
1540116343.6801898,3.30339,10.5123,,,
1540116343.7865489,3.30301,10.5123,,,
1540116343.912423,3.30301,10.5129,0,0,0
1540116344.0163357,3.30301,10.5129,,,
1540116344.0848217,3.30301,10.5129,,,
1540116344.1827297,3.30263,10.5141,,,
1540116344.30527,3.30263,10.5141,,,
1540116344.4110959,3.30263,10.5141,,,
1540116344.4914548,3.30226,10.5141,,,
1540116344.5848455,3.30226,10.5154,,,
1540116344.6946685,3.30226,10.5154,,,
1540116344.812879,3.30188,10.5154,,,
1540116344.8961272,3.30188,10.5167,0,0,0
1540116344.9844122,3.30188,10.5167,,,
1540116345.0891888,3.30188,10.5167,,,
1540116345.2012815,3.3015,10.518,,,
1540116345.2858393,3.3015,10.518,,,
1540116345.3936386,3.3015,10.518,,,
1540116345.4898767,3.30112,10.518,,,
1540116345.6119437,3.30112,10.5193,,,
1540116345.6875703,3.30112,10.5193,,,
1540116345.7856734,3.30112,10.5193,,,
1540116345.8892157,3.30074,10.5206,0,0,0
1540116346.0072718,3.30074,10.5206,,,
1540116346.0872,3.30074,10.5206,,,
1540116346.1861904,3.30037,10.5219,,,
1540116346.2860608,3.30037,10.5219,,,
1540116346.4269059,3.30037,10.5219,,,
1540116346.5100963,3.29999,10.5219,,,
1540116346.5899494,3.29999,10.5231,,,
1540116346.6866639,3.29999,10.5231,,,
1540116346.7897568,3.29999,10.5231,,,
1540116346.8963277,3.29961,10.5244,0,0,0
1540116346.9953735,3.29961,10.5244,,,
1540116347.089531,3.29961,10.5244,,,
1540116347.2121062,3.29922,10.5257,,,
1540116347.2935224,3.29922,10.5257,,,
1540116347.3886862,3.29922,10.5257,,,
1540116347.4952035,3.29892,10.5257,,,
1540116347.590185,3.29892,10.527,,,
1540116347.7101607,3.29892,10.527,,,
1540116347.7929323,3.29892,10.527,,,
1540116347.8893597,3.29854,10.5283,0,0,0
1540116348.025489,3.29854,10.5283,,,
1540116348.1070843,3.29854,10.5283,,,
1540116348.214169,3.2981,10.5288,,,
1540116348.2896414,3.2981,10.5288,,,
1540116348.390028,3.2981,10.5288,,,
1540116348.5002172,3.29779,10.5288,,,
1540116348.6094496,3.29779,10.5296,,,
1540116348.690398,3.29779,10.5296,,,
1540116348.8126934,3.29779,10.5296,,,
1540116348.891013,3.29741,10.5311,0,0,0
1540116348.998747,3.29741,10.5311,,,
1540116349.0981686,3.29741,10.5311,,,
1540116349.1919994,3.29703,10.5322,,,
1540116349.2906535,3.29703,10.5322,,,
1540116349.4100225,3.29703,10.5322,,,
1540116349.5187252,3.29665,10.5322,,,
1540116349.6249356,3.29665,10.5337,,,
1540116349.7027695,3.29665,10.5337,,,
1540116349.8082993,3.29665,10.5337,,,
1540116349.9097672,3.29628,10.535,0,0,0
1540116349.991513,3.29628,10.535,,,
1540116350.0973604,3.29628,10.535,,,
1540116350.1949327,3.2959,10.5363,,,
1540116350.29839,3.2959,10.5363,,,
1540116350.4103725,3.2959,10.5363,,,
1540116350.4973872,3.29552,10.5363,,,
1540116350.5986269,3.29552,10.5376,,,
1540116350.710629,3.29552,10.5376,,,
1540116350.8172774,3.29552,10.5376,,,
1540116350.8947005,3.29514,10.5388,0,0,0
1540116350.9937446,3.29514,10.5388,,,
1540116351.105661,3.29514,10.5388,,,
1540116351.2154968,3.29475,10.5401,,,
1540116351.304908,3.29475,10.5401,,,
1540116351.399747,3.29475,10.5401,,,
1540116351.4995122,3.29439,10.5401,,,
1540116351.6253512,3.29439,10.5414,,,
1540116351.7310123,3.29439,10.5414,,,
1540116351.8046508,3.29439,10.5414,0,0,0
1540116351.900853,3.29401,10.5427,,,
1540116352.0308442,3.29401,10.5427,,,
1540116352.1193142,3.29401,10.5427,,,
1540116352.20829,3.29355,10.544,,,
1540116352.3027396,3.29355,10.544,,,
1540116352.4037287,3.29355,10.544,,,
1540116352.5175164,3.29317,10.544,,,
1540116352.603311,3.29317,10.545,,,
1540116352.7069206,3.29317,10.545,,,
1540116352.8175802,3.29317,10.545,,,
1540116352.9102304,3.29286,10.5455,0,0,0
1540116353.001759,3.29286,10.5455,,,
1540116353.1018403,3.29286,10.5455,,,
1540116353.203119,3.2925,10.5468,,,
1540116353.3297274,3.2925,10.5468,,,
1540116353.433253,3.2925,10.5468,,,
1540116353.5095665,3.29211,10.5468,,,
1540116353.6222494,3.29211,10.5481,,,
1540116353.722488,3.29211,10.5481,,,
1540116353.8346584,3.29211,10.5481,0,0,0
1540116353.9115884,3.29173,10.5494,,,
1540116354.0082123,3.29173,10.5494,,,
1540116354.1102018,3.29173,10.5494,,,
1540116354.2182379,3.29135,10.5507,,,
1540116354.3093169,3.29135,10.5507,,,
1540116354.4301484,3.29135,10.5507,,,
1540116354.524764,3.29089,10.5507,,,
1540116354.6299663,3.29089,10.552,,,
1540116354.715874,3.29089,10.552,,,
1540116354.81587,3.29089,10.552,0,0,0
1540116354.925706,3.2906,10.5532,,,
1540116355.0342727,3.2906,10.5532,,,
1540116355.133849,3.2906,10.5532,,,
1540116355.2230086,3.29022,10.5545,,,
1540116355.3267107,3.29022,10.5545,,,
1540116355.4199486,3.29022,10.5545,,,
1540116355.533857,3.28976,10.5545,,,
1540116355.6235974,3.28976,10.5558,,,
1540116355.717843,3.28976,10.5558,,,
1540116355.817337,3.28976,10.5558,0,0,0
1540116355.9236429,3.28946,10.5571,,,
1540116356.0265083,3.28946,10.5571,,,
1540116356.1374784,3.28946,10.5571,,,
1540116356.2243986,3.289,10.5584,,,
1540116356.3372142,3.289,10.5584,,,
1540116356.4417338,3.289,10.5584,,,
1540116356.519747,3.28864,10.5584,,,
1540116356.6261227,3.28864,10.5597,,,
1540116356.729246,3.28864,10.5597,,,
1540116356.8476427,3.28864,10.5597,0,0,0
1540116356.9386156,3.28825,10.561,,,
1540116357.0203302,3.28825,10.561,,,
1540116357.1321092,3.28825,10.561,,,
1540116357.2305024,3.28787,10.5622,,,
1540116357.3225064,3.28787,10.5622,,,
1540116357.4207394,3.28787,10.5622,,,
1540116357.5209892,3.28749,10.5622,,,
1540116357.6380758,3.28749,10.5628,,,
1540116357.7575624,3.28749,10.5628,,,
1540116357.830229,3.28749,10.5628,0,0,0
1540116357.923691,3.28711,10.564,,,
1540116358.03535,3.28711,10.564,,,
1540116358.1270297,3.28711,10.564,,,
1540116358.2325642,3.28674,10.564,,,
1540116358.3267307,3.28674,10.5651,,,
1540116358.4299247,3.28674,10.5651,,,
1540116358.5405834,3.28636,10.5651,,,
1540116358.6250253,3.28636,10.5666,,,
1540116358.7306764,3.28636,10.5666,,,
1540116358.827807,3.28636,10.5666,0,0,0
1540116358.934565,3.28598,10.5679,,,
1540116359.026088,3.28598,10.5679,,,
1540116359.1310198,3.28598,10.5679,,,
1540116359.2550545,3.2856,10.5679,,,
1540116359.3469305,3.2856,10.5689,,,
1540116359.4277627,3.2856,10.5689,,,
1540116359.527707,3.2856,10.5689,,,
1540116359.6265862,3.28522,10.5702,,,
1540116359.7403648,3.28522,10.5702,,,
1540116359.8449652,3.28522,10.5702,0,0,0
1540116359.9270592,3.28485,10.5715,,,
1540116360.0549188,3.28485,10.5715,,,
1540116360.1305614,3.28485,10.5715,,,
1540116360.2364283,3.28447,10.5715,,,
1540116360.3295724,3.28447,10.5728,,,
1540116360.4293652,3.28447,10.5728,,,
1540116360.5279405,3.28447,10.5728,,,
1540116360.6500213,3.28416,10.5741,,,
1540116360.7603822,3.28416,10.5741,,,
1540116360.8431582,3.28416,10.5741,0,0,0
1540116360.9393923,3.28378,10.5754,,,
1540116361.0394137,3.28378,10.5754,,,
1540116361.1485877,3.28378,10.5754,,,
1540116361.2395616,3.2834,10.5754,,,
1540116361.3409111,3.2834,10.5766,,,
1540116361.440316,3.2834,10.5766,,,
1540116361.575921,3.28304,10.5766,,,
1540116361.643806,3.28304,10.5777,,,
1540116361.7405365,3.28304,10.5777,,,
1540116361.841692,3.28304,10.5777,0,0,0
1540116361.9506807,3.28265,10.5792,,,
1540116362.0582762,3.28265,10.5792,,,
1540116362.1432817,3.28265,10.5792,,,
1540116362.253427,3.28227,10.5792,,,
1540116362.3739383,3.28227,10.5805,,,
1540116362.4509258,3.28227,10.5805,,,
1540116362.5468068,3.28189,10.5805,,,
1540116362.6469321,3.28189,10.5813,,,
1540116362.7508426,3.28189,10.5813,,,
1540116362.8645103,3.28189,10.5813,0,0,0
1540116362.968867,3.28143,10.582,,,
1540116363.047161,3.28143,10.582,,,
1540116363.1700118,3.28143,10.582,,,
1540116363.2545877,3.28107,10.5833,,,
1540116363.3595333,3.28107,10.5833,,,
1540116363.448545,3.28107,10.5833,,,
1540116363.54856,3.28069,10.5833,,,
1540116363.6476927,3.28069,10.5846,,,
1540116363.773601,3.28069,10.5846,,,
1540116363.856875,3.28069,10.5846,0,0,0
1540116363.9494898,3.28038,10.5859,,,
1540116364.0493815,3.28038,10.5859,,,
1540116364.160155,3.28038,10.5859,,,
1540116364.2494519,3.28,10.5859,,,
1540116364.356072,3.28,10.5872,,,
1540116364.4536204,3.28,10.5872,,,
1540116364.5579112,3.27962,10.5872,,,
1540116364.6660137,3.27962,10.5882,,,
1540116364.7502964,3.27962,10.5882,,,
1540116364.8505516,3.27962,10.5882,0,0,0
1540116364.9586704,3.27925,10.5895,,,
1540116365.0636954,3.27925,10.5895,,,
1540116365.1512084,3.27925,10.5895,,,
1540116365.250928,3.27887,10.5895,,,
1540116365.3749754,3.27887,10.591,,,
1540116365.4783595,3.27887,10.591,,,
1540116365.558552,3.27887,10.591,,,
1540116365.6528702,3.27849,10.5921,,,
1540116365.7505279,3.27849,10.5921,,,
1540116365.8597634,3.27849,10.5921,0,0,0
1540116365.9759927,3.27811,10.5936,,,
1540116366.0555177,3.27811,10.5936,,,
1540116366.167476,3.27811,10.5936,,,
1540116366.258665,3.27773,10.5936,,,
1540116366.3674042,3.27773,10.5949,,,
1540116366.4566352,3.27773,10.5949,,,
1540116366.5606663,3.27773,10.5949,,,
1540116366.6594665,3.27736,10.5962,,,
1540116366.7627535,3.27736,10.5962,,,
1540116366.8516264,3.27736,10.5962,0,0,0
1540116366.9668584,3.27698,10.5975,,,
1540116367.0663726,3.27698,10.5975,,,
1540116367.1608503,3.27698,10.5975,,,
1540116367.2529953,3.2766,10.5975,,,
1540116367.3533766,3.2766,10.5988,,,
1540116367.456309,3.2766,10.5988,,,
1540116367.5844457,3.27621,10.5988,,,
1540116367.6609516,3.27621,10.5998,,,
1540116367.763779,3.27621,10.5998,,,
1540116367.8672664,3.27621,10.5998,0,0,0
1540116367.971957,3.27583,10.6003,,,
1540116368.0762124,3.27583,10.6003,,,
1540116368.155386,3.27583,10.6003,,,
1540116368.2552361,3.27545,10.6003,,,
1540116368.3556185,3.27545,10.6016,,,
1540116368.466751,3.27545,10.6016,,,
1540116368.5739636,3.27545,10.6016,,,
1540116368.673637,3.27501,10.6029,,,
1540116368.75537,3.27501,10.6029,,,
1540116368.8768492,3.27501,10.6029,0,0,0
1540116368.9575033,3.27463,10.6044,,,
1540116369.0555174,3.27463,10.6044,,,
1540116369.1663601,3.27463,10.6044,,,
1540116369.2654893,3.27425,10.6044,,,
1540116369.3823957,3.27425,10.6057,,,
1540116369.476596,3.27425,10.6057,,,
1540116369.5613499,3.27425,10.6057,,,
1540116369.6623259,3.27386,10.607,,,
1540116369.7647588,3.27386,10.607,,,
1540116369.8574803,3.27386,10.607,0,0,0
1540116369.9578395,3.2735,10.6083,,,
1540116370.0627048,3.2735,10.6083,,,
1540116370.1903574,3.2735,10.6083,,,
1540116370.2637596,3.27312,10.6083,,,
1540116370.357274,3.27312,10.6096,,,
1540116370.4584875,3.27312,10.6096,,,
1540116370.569981,3.27312,10.6096,,,
1540116370.6868043,3.27266,10.6111,,,
1540116370.7721112,3.27266,10.6111,,,
1540116370.8605304,3.27266,10.6111,0,0,0
1540116370.9713638,3.27228,10.6122,,,
1540116371.0833888,3.27228,10.6122,,,
1540116371.1616044,3.27228,10.6122,,,
1540116371.2694979,3.2719,10.6122,,,
1540116371.367995,3.2719,10.6137,,,
1540116371.478591,3.2719,10.6137,,,
1540116371.5614932,3.2719,10.6137,,,
1540116371.6872447,3.27153,10.615,,,
1540116371.7696493,3.27153,10.615,,,
1540116371.8707323,3.27153,10.615,0,0,0
1540116371.966984,3.27115,10.6163,,,
1540116372.0659437,3.27115,10.6163,,,
1540116372.1678274,3.27115,10.6163,,,
1540116372.2869627,3.27077,10.6163,,,
1540116372.3934112,3.27077,10.6176,,,
1540116372.4915328,3.27077,10.6176,,,
1540116372.568083,3.27077,10.6176,,,
1540116372.6699874,3.27039,10.6188,,,
1540116372.7797718,3.27039,10.6188,,,
1540116372.870793,3.27039,10.6188,0,0,0
1540116372.9685972,3.27,10.6199,,,
1540116373.0674512,3.27,10.6199,,,
1540116373.169423,3.27,10.6199,,,
1540116373.3088653,3.26964,10.6199,,,
1540116373.3767874,3.26964,10.6206,,,
1540116373.4703097,3.26964,10.6206,,,
1540116373.5807164,3.26964,10.6206,,,
1540116373.66962,3.26926,10.6217,,,
1540116373.7698462,3.26926,10.6217,,,
1540116373.8704712,3.26926,10.6217,0,0,0
1540116373.982293,3.26888,10.623,,,
1540116374.1033125,3.26888,10.623,,,
1540116374.1723635,3.26888,10.623,,,
1540116374.269207,3.26842,10.623,,,
1540116374.3704462,3.26842,10.625,,,
1540116374.4808037,3.26842,10.625,,,
1540116374.5757651,3.26842,10.625,,,
1540116374.670945,3.26804,10.6266,,,
1540116374.770316,3.26804,10.6266,,,
1540116374.914331,3.26804,10.6266,0,0,0
1540116375.0081646,3.26759,10.6276,,,
1540116375.0895324,3.26759,10.6276,,,
1540116375.1775937,3.26759,10.6276,,,
1540116375.2895715,3.26729,10.6276,,,
1540116375.3952088,3.26729,10.6284,,,
1540116375.4863985,3.26729,10.6284,,,
1540116375.5854416,3.26729,10.6284,,,
1540116375.7017689,3.26691,10.6296,,,
1540116375.7854486,3.26691,10.6296,,,
1540116375.880072,3.26691,10.6296,0,0,0
1540116375.9852092,3.26653,10.6296,,,
1540116376.0877745,3.26653,10.6309,,,
1540116376.197842,3.26653,10.6309,,,
1540116376.278185,3.26614,10.6309,,,
1540116376.3791869,3.26614,10.632,,,
1540116376.4974973,3.26614,10.632,,,
1540116376.5897071,3.26614,10.632,,,
1540116376.69942,3.26578,10.6332,,,
1540116376.7801566,3.26578,10.6332,,,
1540116376.8837893,3.26578,10.6332,0,0,0
1540116376.9814887,3.2654,10.6332,,,
1540116377.091219,3.2654,10.6345,,,
1540116377.1883576,3.2654,10.6345,,,
1540116377.3029313,3.26501,10.6345,,,
1540116377.386393,3.26501,10.6358,,,
1540116377.5014188,3.26501,10.6358,,,
1540116377.5856128,3.26501,10.6358,,,
1540116377.6872056,3.26463,10.6374,,,
1540116377.7854586,3.26463,10.6374,,,
1540116377.8948278,3.26463,10.6374,0,0,0
1540116377.9995728,3.26425,10.6374,,,
1540116378.0964682,3.26425,10.6386,,,
1540116378.1890872,3.26425,10.6386,,,
1540116378.2864106,3.26425,10.6386,,,
1540116378.3994102,3.26389,10.6397,,,
1540116378.4833007,3.26389,10.6397,,,
1540116378.5833013,3.26389,10.6397,,,
1540116378.6833,3.2635,10.6407,,,
1540116378.7893226,3.2635,10.6407,,,
1540116378.8932092,3.2635,10.6407,0,0,0
1540116378.9903991,3.26312,10.6407,,,
1540116379.084302,3.26312,10.6417,,,
1540116379.2010155,3.26312,10.6417,,,
1540116379.3113759,3.26274,10.6417,,,
1540116379.389258,3.26274,10.6438,,,
1540116379.4862309,3.26274,10.6438,,,
1540116379.5921159,3.26274,10.6438,,,
1540116379.712428,3.26236,10.6451,,,
1540116379.7997048,3.26236,10.6451,,,
1540116379.8892324,3.26236,10.6451,0,0,0
1540116379.9913535,3.26192,10.6451,,,
1540116380.1053452,3.26192,10.6464,,,
1540116380.1896112,3.26192,10.6464,,,
1540116380.2910404,3.26192,10.6464,,,
1540116380.3927019,3.26154,10.6476,,,
1540116380.5039682,3.26154,10.6476,,,
1540116380.6240976,3.26154,10.6476,,,
1540116380.696453,3.26115,10.6482,,,
1540116380.7913187,3.26115,10.6482,,,
1540116380.9074452,3.26115,10.6482,0,0,0
1540116381.0140717,3.26077,10.6482,,,
1540116381.092706,3.26077,10.6492,,,
1540116381.1937008,3.26077,10.6492,,,
1540116381.2984662,3.26077,10.6492,,,
1540116381.404601,3.26039,10.6505,,,
1540116381.4959538,3.26039,10.6505,,,
1540116381.5963228,3.26039,10.6505,,,
1540116381.6967175,3.26003,10.6518,,,
1540116381.8185587,3.26003,10.6518,,,
1540116381.9000285,3.26003,10.6518,0,0,0
1540116381.999474,3.25964,10.6518,,,
1540116382.1003587,3.25964,10.653,,,
1540116382.208315,3.25964,10.653,,,
1540116382.315988,3.25926,10.653,,,
1540116382.4008083,3.25926,10.6543,,,
1540116382.501623,3.25926,10.6543,,,
1540116382.6054957,3.25926,10.6543,,,
1540116382.7129505,3.25888,10.6556,,,
1540116382.817542,3.25888,10.6556,,,
1540116382.899624,3.25888,10.6556,0,0,0
1540116382.9995823,3.2585,10.6556,,,
1540116383.1208124,3.2585,10.6569,,,
1540116383.2046769,3.2585,10.6569,,,
1540116383.3015277,3.2585,10.6569,,,
1540116383.3998365,3.25813,10.6584,,,
1540116383.517037,3.25813,10.6584,,,
1540116383.6335094,3.25813,10.6584,,,
1540116383.726319,3.25775,10.6597,,,
1540116383.8023312,3.25775,10.6597,0,0,0
1540116383.9074683,3.25775,10.6597,,,
1540116384.0180495,3.25737,10.6597,,,
1540116384.1005745,3.25737,10.661,,,
1540116384.200301,3.25737,10.661,,,
1540116384.301304,3.25737,10.661,,,
1540116384.409816,3.25691,10.6623,,,
1540116384.522559,3.25691,10.6623,,,
1540116384.600072,3.25691,10.6623,,,
1540116384.700425,3.25661,10.6636,,,
1540116384.8209362,3.25661,10.6636,,,
1540116384.904695,3.25661,10.6636,0,0,0
1540116385.0017517,3.25616,10.6636,,,
1540116385.1014106,3.25616,10.6649,,,
1540116385.212059,3.25616,10.6649,,,
1540116385.3278642,3.25616,10.6649,,,
1540116385.4038973,3.25578,10.6662,,,
1540116385.501418,3.25578,10.6662,,,
1540116385.6019285,3.25578,10.6662,,,
1540116385.7106671,3.2554,10.6674,,,
1540116385.8022995,3.2554,10.6674,,,
1540116385.9046726,3.2554,10.6674,0,0,0
1540116386.0023062,3.25502,10.6674,,,
1540116386.1258752,3.25502,10.6687,,,
1540116386.2045233,3.25502,10.6687,,,
1540116386.3031735,3.25502,10.6687,,,
1540116386.4028857,3.25464,10.67,,,
1540116386.5174315,3.25464,10.67,,,
1540116386.6045237,3.25464,10.67,,,
1540116386.703664,3.25427,10.6708,,,
1540116386.8043983,3.25427,10.6708,,,
1540116386.9319735,3.25427,10.6708,0,0,0
1540116387.025139,3.25389,10.6708,,,
1540116387.1048915,3.25389,10.6716,,,
1540116387.2046456,3.25389,10.6716,,,
1540116387.308144,3.25389,10.6716,,,
1540116387.4143906,3.25351,10.6729,,,
1540116387.5052702,3.25351,10.6729,,,
1540116387.6055112,3.25351,10.6729,,,
1540116387.7282727,3.2532,10.6741,,,
1540116387.8277867,3.2532,10.6741,0,0,0
1540116387.9097126,3.2532,10.6741,,,
1540116388.00788,3.25282,10.6741,,,
1540116388.1070068,3.25282,10.6752,,,
1540116388.2175124,3.25282,10.6752,,,
1540116388.3311198,3.25282,10.6752,,,
1540116388.4080148,3.25244,10.6772,,,
1540116388.527082,3.25244,10.6772,,,
1540116388.611834,3.25244,10.6772,,,
1540116388.7254703,3.25208,10.6772,,,
1540116388.8074973,3.25208,10.6788,0,0,0
1540116388.9075153,3.25208,10.6788,,,
1540116389.0083725,3.25169,10.6788,,,
1540116389.117365,3.25169,10.6793,,,
1540116389.2076232,3.25169,10.6793,,,
1540116389.3234234,3.25169,10.6793,,,
1540116389.4151113,3.25131,10.6806,,,
1540116389.5107574,3.25131,10.6806,,,
1540116389.6144915,3.25131,10.6806,,,
1540116389.7081075,3.25085,10.6806,,,
1540116389.8082337,3.25085,10.6819,,,
1540116389.9207528,3.25085,10.6819,0,0,0
1540116390.0083828,3.25085,10.6819,,,
1540116390.1192188,3.25047,10.6831,,,
1540116390.2164936,3.25047,10.6831,,,
1540116390.3173738,3.25047,10.6831,,,
1540116390.4262338,3.25011,10.6847,,,
1540116390.5099423,3.25011,10.6847,,,
