Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540596247.2754905,3.47153,6.6674,,,
1540596247.3964944,3.4713,6.66765,,,
1540596247.4894528,3.4713,6.66765,,,
1540596247.5826194,3.4713,6.66765,,,
1540596247.6758702,3.47107,6.66765,,,
1540596247.7859778,3.47107,6.66817,0,0,0
1540596247.8977125,3.47107,6.66817,,,
1540596247.9763637,3.47107,6.66817,,,
1540596248.0763638,3.47084,6.66843,,,
1540596248.1800907,3.47084,6.66843,,,
1540596248.2998366,3.47084,6.66843,,,
1540596248.3854854,3.47061,6.66843,,,
1540596248.4768527,3.47061,6.66893,,,
1540596248.5768592,3.47061,6.66893,,,
1540596248.6859813,3.47038,6.66893,,,
1540596248.7771106,3.47038,6.66945,0,0,0
1540596248.8778298,3.47038,6.66945,,,
1540596248.9762192,3.47038,6.66945,,,
1540596249.109967,3.47017,6.66945,,,
1540596249.2045817,3.47017,6.66945,,,
1540596249.2778137,3.47017,6.66945,,,
1540596249.3768668,3.46994,6.66945,,,
1540596249.4869688,3.46994,6.66997,,,
1540596249.594226,3.46994,6.66997,,,
1540596249.677093,3.46994,6.66997,,,
1540596249.7773244,3.46964,6.67047,0,0,0
1540596249.879868,3.46964,6.67047,,,
1540596249.9999428,3.46964,6.67047,,,
1540596250.113461,3.46941,6.67073,,,
1540596250.1781235,3.46941,6.67073,,,
1540596250.278127,3.46941,6.67073,,,
1540596250.395715,3.46918,6.67175,,,
1540596250.4793146,3.46918,6.67175,,,
1540596250.5791793,3.46918,6.67175,,,
1540596250.6796875,3.46918,6.67175,,,
1540596250.7863314,3.46895,6.67201,0,0,0
1540596250.896806,3.46895,6.67201,,,
1540596250.9777956,3.46895,6.67201,,,
1540596251.0799608,3.46872,6.67253,,,
1540596251.1794603,3.46872,6.67253,,,
1540596251.285806,3.46872,6.67253,,,
1540596251.3804035,3.46851,6.67253,,,
1540596251.4781785,3.46851,6.67303,,,
1540596251.5780444,3.46851,6.67303,,,
1540596251.7198977,3.46828,6.67303,,,
1540596251.8174767,3.46828,6.67381,0,0,0
1540596251.8835266,3.46828,6.67381,,,
1540596251.9817593,3.46828,6.67381,,,
1540596252.096742,3.46805,6.67432,,,
1540596252.182632,3.46805,6.67432,,,
1540596252.2821078,3.46805,6.67432,,,
1540596252.3812366,3.46782,6.67432,,,
1540596252.486635,3.46782,6.67458,,,
1540596252.599198,3.46782,6.67458,,,
1540596252.6828015,3.46782,6.67458,,,
1540596252.7830598,3.46759,6.67509,0,0,0
1540596252.8839123,3.46759,6.67509,,,
1540596252.9909534,3.46759,6.67509,,,
1540596253.0822783,3.46736,6.6756,,,
1540596253.1815443,3.46736,6.6756,,,
1540596253.304358,3.46736,6.6756,,,
1540596253.4010317,3.46713,6.6756,,,
1540596253.4849057,3.46713,6.6756,,,
1540596253.5827937,3.46713,6.6756,,,
1540596253.6840305,3.46713,6.6756,,,
1540596253.789557,3.4669,6.67638,0,0,0
1540596253.9016724,3.4669,6.67638,,,
1540596253.9842944,3.4669,6.67638,,,
1540596254.1065981,3.46661,6.67662,,,
1540596254.1881814,3.46661,6.67662,,,
1540596254.2914264,3.46661,6.67662,,,
1540596254.385416,3.46638,6.67662,,,
1540596254.4852865,3.46638,6.67688,,,
1540596254.5852861,3.46638,6.67688,,,
1540596254.7064054,3.46616,6.67688,,,
1540596254.790257,3.46616,6.6774,0,0,0
1540596254.9023123,3.46616,6.6774,,,
1540596254.9883218,3.46616,6.6774,,,
1540596255.0970345,3.46593,6.67766,,,
1540596255.1856587,3.46593,6.67766,,,
1540596255.2862694,3.46593,6.67766,,,
1540596255.3860204,3.4657,6.67766,,,
1540596255.4909825,3.4657,6.67816,,,
1540596255.6040034,3.4657,6.67816,,,
1540596255.7009113,3.4657,6.67816,,,
1540596255.7928874,3.46547,6.67868,0,0,0
1540596255.8857508,3.46547,6.67868,,,
1540596255.995879,3.46547,6.67868,,,
1540596256.0873687,3.46524,6.67894,,,
1540596256.1861167,3.46524,6.67894,,,
1540596256.2863686,3.46524,6.67894,,,
1540596256.4063652,3.46501,6.67894,,,
1540596256.4983704,3.46501,6.6797,,,
1540596256.5954978,3.46501,6.6797,,,
1540596256.6867507,3.46501,6.6797,,,
1540596256.7964983,3.4648,6.68022,0,0,0
1540596256.9042451,3.4648,6.68022,,,
1540596256.9866128,3.4648,6.68022,,,
1540596257.0868573,3.46457,6.68022,,,
1540596257.1884596,3.46457,6.68073,,,
1540596257.3029413,3.46457,6.68073,,,
1540596257.4011219,3.46434,6.68073,,,
1540596257.4876912,3.46434,6.68098,,,
1540596257.587803,3.46434,6.68098,,,
1540596257.70634,3.46434,6.68098,,,
1540596257.790495,3.46411,6.6815,0,0,0
1540596257.888228,3.46411,6.6815,,,
1540596257.9882472,3.46411,6.6815,,,
1540596258.100884,3.46381,6.68175,,,
1540596258.2059653,3.46381,6.68175,,,
1540596258.2894917,3.46381,6.68175,,,
1540596258.388365,3.46381,6.68175,,,
1540596258.4881797,3.46358,6.68227,,,
1540596258.5962029,3.46358,6.68227,,,
1540596258.6895638,3.46358,6.68227,,,
1540596258.787939,3.46335,6.68253,0,0,0
1540596258.8878505,3.46335,6.68253,,,
1540596259.0305114,3.46335,6.68253,,,
1540596259.1293836,3.4632,6.68253,,,
1540596259.2007,3.4632,6.68303,,,
1540596259.2920423,3.4632,6.68303,,,
1540596259.4085908,3.46291,6.68303,,,
1540596259.4932656,3.46291,6.68355,,,
1540596259.5923758,3.46291,6.68355,,,
1540596259.6932743,3.46291,6.68355,,,
1540596259.79835,3.46268,6.68431,0,0,0
1540596259.9141057,3.46268,6.68431,,,
1540596259.9937434,3.46268,6.68431,,,
1540596260.0937257,3.46245,6.68431,,,
1540596260.1938937,3.46245,6.68457,,,
1540596260.3030014,3.46245,6.68457,,,
1540596260.393985,3.46245,6.68457,,,
1540596260.4952822,3.46222,6.68483,,,
1540596260.594729,3.46222,6.68483,,,
1540596260.7342813,3.46222,6.68483,,,
1540596260.8019474,3.46199,6.68559,0,0,0
1540596260.8951523,3.46199,6.68559,,,
1540596260.9958274,3.46199,6.68559,,,
1540596261.1086206,3.46176,6.68585,,,
1540596261.1952546,3.46176,6.68585,,,
1540596261.2949924,3.46176,6.68585,,,
1540596261.3969305,3.46176,6.68585,,,
1540596261.524618,3.46153,6.68611,,,
1540596261.6155307,3.46153,6.68611,,,
1540596261.6963868,3.46153,6.68611,,,
1540596261.7962291,3.4613,6.68687,0,0,0
1540596261.89863,3.4613,6.68687,,,
1540596262.0065768,3.4613,6.68687,,,
1540596262.096381,3.46109,6.68687,,,
1540596262.1964674,3.46109,6.68765,,,
1540596262.3204515,3.46109,6.68765,,,
1540596262.4184375,3.46086,6.68765,,,
1540596262.5001273,3.46086,6.6879,,,
1540596262.597849,3.46086,6.6879,,,
1540596262.6978686,3.46086,6.6879,,,
1540596262.8085408,3.46063,6.68816,0,0,0
1540596262.8978617,3.46063,6.68816,,,
1540596262.9979644,3.46063,6.68816,,,
1540596263.1226082,3.4604,6.68816,,,
1540596263.2081184,3.4604,6.68867,,,
1540596263.297836,3.4604,6.68867,,,
1540596263.3985283,3.4604,6.68867,,,
1540596263.4986205,3.46017,6.68918,,,
1540596263.608526,3.46017,6.68918,,,
1540596263.69785,3.46017,6.68918,,,
1540596263.7987003,3.45995,6.68944,0,0,0
1540596263.9231052,3.45995,6.68944,,,
1540596264.0082366,3.45995,6.68944,,,
1540596264.1151168,3.45964,6.68944,,,
1540596264.2085075,3.45964,6.68996,,,
1540596264.309255,3.45964,6.68996,,,
1540596264.4068708,3.45964,6.68996,,,
1540596264.5287619,3.45943,6.69022,,,
1540596264.6092706,3.45943,6.69022,,,
1540596264.7298787,3.45943,6.69022,,,
1540596264.8091335,3.4592,6.69072,0,0,0
1540596264.917958,3.4592,6.69072,,,
1540596265.0290086,3.4592,6.69072,,,
1540596265.105995,3.45897,6.69072,,,
1540596265.2057207,3.45897,6.69098,,,
1540596265.3070016,3.45897,6.69098,,,
1540596265.4161081,3.45897,6.69098,,,
1540596265.5203555,3.45874,6.6915,,,
1540596265.6132271,3.45874,6.6915,,,
1540596265.7073865,3.45874,6.6915,,,
1540596265.825972,3.45851,6.69226,0,0,0
1540596265.909883,3.45851,6.69226,,,
1540596266.00686,3.45851,6.69226,,,
1540596266.1072195,3.45828,6.69226,,,
1540596266.2179074,3.45828,6.69278,,,
1540596266.337063,3.45828,6.69278,,,
1540596266.4162247,3.45828,6.69278,,,
1540596266.5069673,3.45805,6.69302,,,
1540596266.6167145,3.45805,6.69302,,,
1540596266.7084844,3.45805,6.69302,,,
1540596266.8070927,3.45782,6.69354,0,0,0
1540596266.9079492,3.45782,6.69354,,,
1540596267.018048,3.45782,6.69354,,,
1540596267.1399333,3.45761,6.69354,,,
1540596267.2220833,3.45761,6.69406,,,
1540596267.3082402,3.45761,6.69406,,,
1540596267.4109726,3.45761,6.69406,,,
1540596267.5257354,3.45738,6.69431,,,
1540596267.608227,3.45738,6.69431,,,
1540596267.7082286,3.45738,6.69431,,,
1540596267.807793,3.45715,6.69508,0,0,0
1540596267.9205587,3.45715,6.69508,,,
1540596268.0250506,3.45715,6.69508,,,
1540596268.110469,3.45692,6.69508,,,
1540596268.207926,3.45692,6.69559,,,
1540596268.327063,3.45692,6.69559,,,
1540596268.4098384,3.45692,6.69559,,,
1540596268.5082166,3.4567,6.69611,,,
1540596268.6097128,3.4567,6.69611,,,
1540596268.7184436,3.4567,6.69611,,,
1540596268.8282187,3.45647,6.69637,0,0,0
1540596268.9101956,3.45647,6.69637,,,
1540596269.010206,3.45647,6.69637,,,
1540596269.1108356,3.45624,6.69637,,,
1540596269.2159445,3.45624,6.69662,,,
1540596269.311167,3.45624,6.69662,,,
1540596269.4124174,3.45624,6.69662,,,
1540596269.5113356,3.45601,6.69713,,,
1540596269.6512156,3.45601,6.69713,,,
1540596269.746298,3.45601,6.69713,0,0,0
1540596269.8144379,3.4558,6.69713,,,
1540596269.911557,3.4558,6.69765,,,
1540596270.0265677,3.4558,6.69765,,,
1540596270.1117976,3.45557,6.69765,,,
1540596270.2115402,3.45557,6.69791,,,
1540596270.312049,3.45557,6.69791,,,
1540596270.4173012,3.45557,6.69791,,,
1540596270.5342665,3.45534,6.69841,,,
1540596270.6126564,3.45534,6.69841,,,
1540596270.7140434,3.45534,6.69841,,,
1540596270.8140328,3.45511,6.69841,0,0,0
1540596270.9229374,3.45511,6.69867,,,
1540596271.0140245,3.45511,6.69867,,,
1540596271.1132872,3.45511,6.69867,,,
1540596271.2142808,3.45488,6.69919,,,
1540596271.349847,3.45488,6.69919,,,
1540596271.415905,3.45488,6.69919,,,
1540596271.5146437,3.45465,6.69943,,,
1540596271.6150181,3.45465,6.69943,,,
1540596271.7226894,3.45465,6.69943,,,
1540596271.8329144,3.45442,6.69943,0,0,0
1540596271.9151425,3.45442,6.69995,,,
1540596272.0157988,3.45442,6.69995,,,
1540596272.1356132,3.45419,6.69995,,,
1540596272.2221787,3.45419,6.70071,,,
1540596272.3161423,3.45419,6.70071,,,
1540596272.4158828,3.45419,6.70071,,,
1540596272.5160136,3.45398,6.70123,,,
1540596272.6372526,3.45398,6.70123,,,
1540596272.721792,3.45398,6.70123,0,0,0
1540596272.8163855,3.45375,6.70123,,,
1540596272.9365933,3.45375,6.70149,,,
1540596273.0273683,3.45375,6.70149,,,
1540596273.1171227,3.45375,6.70149,,,
1540596273.215882,3.45352,6.702,,,
1540596273.3161268,3.45352,6.702,,,
1540596273.4235106,3.45352,6.702,,,
1540596273.5340083,3.45329,6.70226,,,
1540596273.6167502,3.45329,6.70226,,,
1540596273.7354422,3.45329,6.70226,,,
1540596273.8202531,3.45306,6.70226,0,0,0
1540596273.9281566,3.45306,6.70251,,,
1540596274.0171242,3.45306,6.70251,,,
1540596274.1171162,3.45306,6.70251,,,
1540596274.2171078,3.45284,6.70303,,,
1540596274.3373592,3.45284,6.70303,,,
1540596274.4194965,3.45284,6.70303,,,
1540596274.5356803,3.45261,6.70328,,,
1540596274.6254919,3.45261,6.70328,,,
1540596274.7270913,3.45261,6.70328,0,0,0
1540596274.8363376,3.45238,6.70328,,,
1540596274.9179802,3.45238,6.70406,,,
1540596275.0180638,3.45238,6.70406,,,
1540596275.1180563,3.45238,6.70406,,,
1540596275.2262225,3.45216,6.70456,,,
1540596275.3294983,3.45216,6.70456,,,
1540596275.4257126,3.45216,6.70456,,,
1540596275.5176733,3.45193,6.70508,,,
1540596275.6367056,3.45193,6.70508,,,
1540596275.7202487,3.45193,6.70508,0,0,0
1540596275.8182425,3.45171,6.70508,,,
1540596275.9202278,3.45171,6.7056,,,
1540596276.0270827,3.45171,6.7056,,,
1540596276.1444042,3.45148,6.7056,,,
1540596276.23086,3.45148,6.70584,,,
1540596276.3183608,3.45148,6.70584,,,
1540596276.4239547,3.45148,6.70584,,,
1540596276.5317183,3.45125,6.70636,,,
1540596276.6193454,3.45125,6.70636,,,
1540596276.7202256,3.45125,6.70636,,,
1540596276.81948,3.45102,6.70636,0,0,0
1540596276.936783,3.45102,6.70662,,,
1540596277.0337076,3.45102,6.70662,,,
1540596277.119303,3.45102,6.70662,,,
1540596277.2209744,3.45079,6.70712,,,
1540596277.3376718,3.45079,6.70712,,,
1540596277.4214697,3.45079,6.70712,,,
1540596277.5202131,3.45056,6.7079,,,
1540596277.622698,3.45056,6.7079,,,
1540596277.732623,3.45056,6.7079,0,0,0
1540596277.8361905,3.45027,6.7079,,,
1540596277.9215572,3.45027,6.7084,,,
1540596278.0230784,3.45027,6.7084,,,
1540596278.123453,3.45027,6.7084,,,
1540596278.226303,3.45004,6.70866,,,
1540596278.3226776,3.45004,6.70866,,,
1540596278.4226913,3.45004,6.70866,,,
1540596278.5239162,3.44989,6.70918,,,
1540596278.6562474,3.44989,6.70918,,,
1540596278.7461915,3.44989,6.70918,0,0,0
1540596278.8244245,3.44966,6.70918,,,
1540596278.9246676,3.44966,6.70943,,,
1540596279.0280607,3.44966,6.70943,,,
1540596279.1421738,3.44966,6.70943,,,
1540596279.2259219,3.44943,6.70995,,,
1540596279.325555,3.44943,6.70995,,,
1540596279.4259324,3.44943,6.70995,,,
1540596279.5442896,3.44913,6.71046,,,
1540596279.6284146,3.44913,6.71046,,,
1540596279.725798,3.44913,6.71046,0,0,0
1540596279.8262832,3.4489,6.71046,,,
1540596279.9439342,3.4489,6.71046,,,
1540596280.0266793,3.4489,6.71046,,,
1540596280.1256573,3.4489,6.71046,,,
1540596280.2256718,3.44867,6.71123,,,
1540596280.3499384,3.44867,6.71123,,,
1540596280.4435382,3.44867,6.71123,,,
1540596280.5270324,3.44853,6.71123,,,
1540596280.6261306,3.44853,6.71149,,,
1540596280.7276082,3.44853,6.71149,0,0,0
1540596280.8328996,3.4483,6.71149,,,
1540596280.9272878,3.4483,6.71175,,,
1540596281.026793,3.4483,6.71175,,,
1540596281.1469402,3.4483,6.71175,,,
1540596281.2467942,3.44807,6.71251,,,
1540596281.3308985,3.44807,6.71251,,,
1540596281.426769,3.44807,6.71251,,,
1540596281.5272825,3.44785,6.71251,,,
1540596281.637282,3.44785,6.71303,,,
1540596281.7512689,3.44785,6.71303,0,0,0
1540596281.8277442,3.44785,6.71303,,,
1540596281.949597,3.44762,6.71353,,,
1540596282.0323887,3.44762,6.71353,,,
1540596282.1452775,3.44762,6.71353,,,
1540596282.2280114,3.44739,6.71379,,,
1540596282.3281624,3.44739,6.71379,,,
1540596282.4280138,3.44739,6.71379,,,
1540596282.5378523,3.44716,6.71379,,,
1540596282.6295295,3.44716,6.71431,,,
1540596282.7506878,3.44716,6.71431,0,0,0
1540596282.8302305,3.44716,6.71431,,,
1540596282.9478612,3.44693,6.71455,,,
1540596283.0304782,3.44693,6.71455,,,
1540596283.129229,3.44693,6.71455,,,
1540596283.2302678,3.44672,6.71507,,,
1540596283.3373878,3.44672,6.71507,,,
1540596283.4472485,3.44672,6.71507,,,
1540596283.549851,3.44649,6.71507,,,
1540596283.6310298,3.44649,6.71559,,,
1540596283.729963,3.44649,6.71559,0,0,0
1540596283.8369915,3.44649,6.71559,,,
1540596283.9300978,3.44626,6.71635,,,
1540596284.0309527,3.44626,6.71635,,,
1540596284.1308427,3.44626,6.71635,,,
1540596284.2537475,3.44603,6.71661,,,
1540596284.3682277,3.44603,6.71661,,,
1540596284.4368684,3.44603,6.71661,,,
1540596284.5313368,3.4458,6.71661,,,
1540596284.644209,3.4458,6.71687,,,
1540596284.7326026,3.4458,6.71687,0,0,0
1540596284.8319666,3.4458,6.71687,,,
1540596284.9325643,3.44557,6.71738,,,
1540596285.038081,3.44557,6.71738,,,
1540596285.1576679,3.44557,6.71738,,,
1540596285.2420797,3.44534,6.71764,,,
1540596285.3327136,3.44534,6.71764,,,
1540596285.433955,3.44534,6.71764,,,
1540596285.5428305,3.44511,6.71764,,,
1540596285.6338248,3.44511,6.71815,,,
1540596285.7342134,3.44511,6.71815,0,0,0
1540596285.8338337,3.44511,6.71815,,,
1540596285.9701781,3.4449,6.71866,,,
1540596286.0430956,3.4449,6.71866,,,
1540596286.1344497,3.4449,6.71866,,,
1540596286.2342055,3.44467,6.71892,,,
1540596286.3477032,3.44467,6.71892,,,
1540596286.457706,3.44467,6.71892,,,
1540596286.5350704,3.44444,6.71892,,,
1540596286.6354532,3.44444,6.71968,,,
1540596286.7484913,3.44444,6.71968,0,0,0
1540596286.8462005,3.44444,6.71968,,,
1540596286.935333,3.44421,6.7202,,,
1540596287.0358193,3.44421,6.7202,,,
1540596287.1358256,3.44421,6.7202,,,
1540596287.2438214,3.44398,6.72072,,,
1540596287.3359437,3.44398,6.72072,,,
1540596287.4363258,3.44398,6.72072,,,
1540596287.5402079,3.44376,6.72072,,,
1540596287.6742563,3.44376,6.72096,,,
1540596287.766546,3.44376,6.72096,0,0,0
1540596287.838536,3.44376,6.72096,,,
1540596287.9361897,3.44353,6.72122,,,
1540596288.047149,3.44353,6.72122,,,
1540596288.1593952,3.44353,6.72122,,,
1540596288.237179,3.4433,6.72174,,,
1540596288.3369277,3.4433,6.72174,,,
1540596288.44732,3.4433,6.72174,,,
1540596288.5538068,3.44308,6.72174,,,
1540596288.6376967,3.44308,6.722,,,
1540596288.7366815,3.44308,6.722,0,0,0
1540596288.8377028,3.44308,6.722,,,
1540596288.9429162,3.44286,6.7225,,,
1540596289.0389063,3.44286,6.7225,,,
1540596289.139425,3.44286,6.7225,,,
1540596289.2397633,3.44263,6.72276,,,
1540596289.3759644,3.44263,6.72276,,,
1540596289.4640403,3.44263,6.72276,,,
1540596289.538204,3.4424,6.72276,,,
1540596289.6380606,3.4424,6.72328,,,
1540596289.7457147,3.4424,6.72328,0,0,0
1540596289.8556657,3.4424,6.72328,,,
1540596289.9380212,3.44217,6.72404,,,
1540596290.038152,3.44217,6.72404,,,
1540596290.1372879,3.44217,6.72404,,,
1540596290.2611485,3.44194,6.72456,,,
1540596290.3399053,3.44194,6.72456,,,
1540596290.439745,3.44194,6.72456,,,
1540596290.5397422,3.44179,6.72456,,,
1540596290.6591525,3.44179,6.72481,,,
1540596290.7417946,3.44179,6.72481,0,0,0
1540596290.8391216,3.44179,6.72481,,,
1540596290.9394069,3.44156,6.72533,,,
1540596291.065316,3.44156,6.72533,,,
1540596291.15978,3.44156,6.72533,,,
1540596291.2414148,3.44133,6.72533,,,
1540596291.3414164,3.44133,6.72585,,,
1540596291.4399946,3.44133,6.72585,,,
1540596291.5480103,3.44112,6.72585,,,
1540596291.641618,3.44112,6.72585,,,
1540596291.741625,3.44112,6.72585,0,0,0
1540596291.8608081,3.44112,6.72585,,,
1540596291.9637518,3.44089,6.72661,,,
1540596292.0409796,3.44089,6.72661,,,
1540596292.1427598,3.44089,6.72661,,,
1540596292.2425027,3.44066,6.72661,,,
1540596292.3541324,3.44066,6.72713,,,
1540596292.466511,3.44066,6.72713,,,
1540596292.5443852,3.44066,6.72713,,,
1540596292.6624272,3.44043,6.72763,,,
1540596292.7494674,3.44043,6.72763,0,0,0
1540596292.8611128,3.44043,6.72763,,,
1540596292.9437318,3.4402,6.72815,,,
1540596293.0436156,3.4402,6.72815,,,
1540596293.1437345,3.4402,6.72815,,,
1540596293.2541125,3.43997,6.72815,,,
1540596293.3441188,3.43997,6.72841,,,
1540596293.4630146,3.43997,6.72841,,,
1540596293.545732,3.43997,6.72841,,,
1540596293.664349,3.43974,6.72891,,,
1540596293.7475467,3.43974,6.72891,0,0,0
1540596293.844858,3.43974,6.72891,,,
1540596293.945107,3.43951,6.72917,,,
1540596294.0542293,3.43951,6.72917,,,
1540596294.1628356,3.43951,6.72917,,,
1540596294.2603898,3.4393,6.72917,,,
1540596294.3473423,3.4393,6.72943,,,
1540596294.448012,3.4393,6.72943,,,
1540596294.562362,3.43907,6.72943,,,
1540596294.6458392,3.43907,6.72993,,,
1540596294.7459853,3.43907,6.72993,0,0,0
1540596294.8469532,3.43907,6.72993,,,
1540596294.9537098,3.43884,6.73019,,,
1540596295.0613933,3.43884,6.73019,,,
1540596295.1534572,3.43884,6.73019,,,
1540596295.2458344,3.43861,6.73019,,,
1540596295.3642147,3.43861,6.73097,,,
1540596295.4473228,3.43861,6.73097,,,
1540596295.5460758,3.43861,6.73097,,,
1540596295.646202,3.43839,6.73174,,,
1540596295.7546997,3.43839,6.73174,0,0,0
1540596295.8715105,3.43839,6.73174,,,
1540596295.9563262,3.43816,6.73199,,,
1540596296.046808,3.43816,6.73199,,,
1540596296.1480496,3.43816,6.73199,,,
1540596296.255821,3.43793,6.73199,,,
1540596296.3482308,3.43793,6.73224,,,
1540596296.4477699,3.43793,6.73224,,,
1540596296.5478032,3.43793,6.73224,,,
1540596296.6832473,3.4377,6.73276,,,
1540596296.7812932,3.4377,6.73276,0,0,0
1540596296.8509116,3.4377,6.73276,,,
1540596296.9479103,3.43756,6.73302,,,
1540596297.065759,3.43756,6.73302,,,
1540596297.1503243,3.43756,6.73302,,,
1540596297.248316,3.43733,6.73302,,,
1540596297.348299,3.43733,6.73328,,,
1540596297.4630706,3.43733,6.73328,,,
1540596297.5666611,3.43733,6.73328,,,
1540596297.6486838,3.4371,6.73378,,,
1540596297.7527423,3.4371,6.73378,0,0,0
1540596297.8527594,3.4371,6.73378,,,
1540596297.957291,3.43687,6.73404,,,
1540596298.0502586,3.43687,6.73404,,,
1540596298.1482675,3.43687,6.73404,,,
1540596298.2482588,3.43665,6.73404,,,
1540596298.385798,3.43665,6.73456,,,
1540596298.484878,3.43665,6.73456,,,
1540596298.5567584,3.43665,6.73456,,,
1540596298.6518748,3.43642,6.7348,,,
1540596298.7655025,3.43642,6.7348,0,0,0
1540596298.8515038,3.43642,6.7348,,,
1540596298.9513066,3.43619,6.73506,,,
1540596299.053019,3.43619,6.73506,,,
1540596299.1612325,3.43619,6.73506,,,
1540596299.2744126,3.43596,6.73506,,,
1540596299.3526483,3.43596,6.73584,,,
1540596299.4522908,3.43596,6.73584,,,
1540596299.5509915,3.43596,6.73584,,,
1540596299.659364,3.43575,6.7366,,,
1540596299.7516482,3.43575,6.7366,0,0,0
1540596299.8525221,3.43575,6.7366,,,
1540596299.9537902,3.43552,6.73686,,,
1540596300.0905173,3.43552,6.73686,,,
1540596300.1590142,3.43552,6.73686,,,
1540596300.2536519,3.43529,6.73686,,,
1540596300.3543794,3.43529,6.73737,,,
1540596300.4650095,3.43529,6.73737,,,
1540596300.554254,3.43529,6.73737,,,
1540596300.6546457,3.43513,6.73763,,,
1540596300.7546332,3.43513,6.73763,0,0,0
1540596300.8772945,3.43513,6.73763,,,
1540596300.9729896,3.43491,6.73763,,,
1540596301.056124,3.43491,6.7384,,,
1540596301.155282,3.43491,6.7384,,,
1540596301.2555017,3.43468,6.7384,,,
1540596301.3646243,3.43468,6.73891,,,
1540596301.45575,3.43468,6.73891,,,
1540596301.5557432,3.43468,6.73891,,,
1540596301.6771562,3.43445,6.73917,,,
1540596301.7583532,3.43445,6.73917,0,0,0
1540596301.8563716,3.43445,6.73917,,,
1540596301.9567375,3.43422,6.73917,,,
1540596302.0562408,3.43422,6.73969,,,
1540596302.1681478,3.43422,6.73969,,,
1540596302.2782233,3.43401,6.73969,,,
1540596302.3564832,3.43401,6.74019,,,
1540596302.473042,3.43401,6.74019,,,
1540596302.5602524,3.43401,6.74019,,,
1540596302.6735904,3.43378,6.74019,,,
1540596302.8382556,3.43378,6.74019,,,
1540596302.9844742,3.39534,8.93375,,,
1540596303.1282516,3.39534,8.93375,,,
1540596303.2931511,3.3737,8.93375,,,
1540596303.4565916,3.3737,9.82469,,,
