Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541019184.2998917,3.45576,6.69817,,,
1541019184.3978667,3.45554,6.69817,,,
1541019184.521944,3.45554,6.69843,,,
1541019184.6167555,3.45554,6.69843,,,
1541019184.699005,3.45554,6.69843,,,
1541019184.798719,3.45531,6.69894,,,
1541019184.8984072,3.45531,6.69894,,,
1541019185.006475,3.45531,6.69894,,,
1541019185.0993714,3.45508,6.69894,,,
1541019185.1992464,3.45508,6.6992,,,
1541019185.3196278,3.45508,6.6992,0,0,0
1541019185.424007,3.45485,6.6992,,,
1541019185.50614,3.45485,6.69972,,,
1541019185.6001363,3.45485,6.69972,,,
1541019185.699882,3.45485,6.69972,,,
1541019185.814114,3.45454,6.70023,,,
1541019185.899508,3.45454,6.70023,,,
1541019185.9993591,3.45454,6.70023,,,
1541019186.1163428,3.45432,6.70023,,,
1541019186.2102501,3.45432,6.701,0,0,0
1541019186.3168712,3.45432,6.701,,,
1541019186.4006348,3.4541,6.701,,,
1541019186.501091,3.4541,6.70126,,,
1541019186.6006238,3.4541,6.70126,,,
1541019186.7069726,3.4541,6.70126,,,
1541019186.8023438,3.45387,6.70177,,,
1541019186.9168148,3.45387,6.70177,,,
1541019187.008386,3.45387,6.70177,,,
1541019187.1188433,3.45364,6.70229,,,
1541019187.2030895,3.45364,6.70229,0,0,0
1541019187.302927,3.45364,6.70229,,,
1541019187.4020905,3.45364,6.70229,,,
1541019187.5082927,3.45341,6.70255,,,
1541019187.6190906,3.45341,6.70255,,,
1541019187.7144144,3.45341,6.70255,,,
1541019187.8107216,3.45319,6.70306,,,
1541019187.902322,3.45319,6.70306,,,
1541019188.0128613,3.45319,6.70306,,,
1541019188.102796,3.45296,6.70306,,,
1541019188.2027931,3.45296,6.70332,,,
1541019188.3027973,3.45296,6.70332,0,0,0
1541019188.4220912,3.45273,6.70332,,,
1541019188.5136929,3.45273,6.70383,,,
1541019188.6160877,3.45273,6.70383,,,
1541019188.7037182,3.45273,6.70383,,,
1541019188.8127146,3.4525,6.70461,,,
1541019188.922998,3.4525,6.70461,,,
1541019189.0050697,3.4525,6.70461,,,
1541019189.1052396,3.45221,6.70461,,,
1541019189.205609,3.45221,6.70512,,,
1541019189.3205824,3.45221,6.70512,0,0,0
1541019189.4395666,3.45198,6.70512,,,
1541019189.507968,3.45198,6.70563,,,
1541019189.6056168,3.45198,6.70563,,,
1541019189.7220662,3.45198,6.70563,,,
1541019189.8059754,3.45175,6.70589,,,
1541019189.9058466,3.45175,6.70589,,,
1541019190.006718,3.45175,6.70589,,,
1541019190.1181102,3.45152,6.70589,,,
1541019190.2227352,3.45152,6.70641,0,0,0
1541019190.3067024,3.45152,6.70641,,,
1541019190.406326,3.45152,6.70641,,,
1541019190.5084493,3.45129,6.70667,,,
1541019190.6164536,3.45129,6.70667,,,
1541019190.7081456,3.45129,6.70667,,,
1541019190.8083744,3.45107,6.70743,,,
1541019190.913421,3.45107,6.70743,,,
1541019191.0678594,3.45107,6.70743,,,
1541019191.1362128,3.45076,6.70743,,,
1541019191.2161932,3.45076,6.70821,0,0,0
1541019191.3163297,3.45076,6.70821,,,
1541019191.4186487,3.45076,6.70821,,,
1541019191.525218,3.45053,6.70847,,,
1541019191.6165779,3.45053,6.70847,,,
1541019191.7170568,3.45053,6.70847,,,
1541019191.8170526,3.45032,6.70872,,,
1541019191.956776,3.45032,6.70872,,,
1541019192.0488343,3.45032,6.70872,,,
1541019192.1189494,3.45009,6.70872,,,
1541019192.217877,3.45009,6.70949,0,0,0
1541019192.3288176,3.45009,6.70949,,,
1541019192.4179156,3.45009,6.70949,,,
1541019192.5182061,3.44986,6.70975,,,
1541019192.6181939,3.44986,6.70975,,,
1541019192.7289274,3.44986,6.70975,,,
1541019192.8453166,3.44963,6.71001,,,
1541019192.9201918,3.44963,6.71001,,,
1541019193.018156,3.44963,6.71001,,,
1541019193.1219554,3.4494,6.71001,,,
1541019193.2355282,3.4494,6.71053,0,0,0
1541019193.318676,3.4494,6.71053,,,
1541019193.418309,3.4494,6.71053,,,
1541019193.518666,3.44917,6.71078,,,
1541019193.6421018,3.44917,6.71078,,,
1541019193.7194247,3.44917,6.71078,,,
1541019193.8189008,3.44887,6.71155,,,
1541019193.9194074,3.44887,6.71155,,,
1541019194.022814,3.44887,6.71155,,,
1541019194.1197774,3.44864,6.71155,,,
1541019194.2194092,3.44864,6.71181,0,0,0
1541019194.3192925,3.44864,6.71181,,,
1541019194.4533405,3.44843,6.71181,,,
1541019194.5456693,3.44843,6.71207,,,
1541019194.621953,3.44843,6.71207,,,
1541019194.7188985,3.44843,6.71207,,,
1541019194.8288062,3.4482,6.71283,,,
1541019194.9361415,3.4482,6.71283,,,
1541019195.0191467,3.4482,6.71283,,,
1541019195.1198993,3.44797,6.71283,,,
1541019195.2428553,3.44797,6.71335,0,0,0
1541019195.326286,3.44797,6.71335,,,
1541019195.4206393,3.44797,6.71335,,,
1541019195.5209398,3.44774,6.71387,,,
1541019195.620649,3.44774,6.71387,,,
1541019195.7421343,3.44774,6.71387,,,
1541019195.8257818,3.44743,6.71439,,,
1541019195.920641,3.44743,6.71439,,,
1541019196.0396733,3.44743,6.71439,,,
1541019196.1654458,3.4472,6.71439,,,
1541019196.2438862,3.4472,6.71463,0,0,0
1541019196.3241584,3.4472,6.71463,,,
1541019196.425155,3.4472,6.71463,,,
1541019196.5254135,3.44698,6.71515,,,
1541019196.633119,3.44698,6.71515,,,
1541019196.7264042,3.44698,6.71515,,,
1541019196.8263874,3.44675,6.71567,,,
1541019196.9428499,3.44675,6.71567,,,
1541019197.0484354,3.44675,6.71567,,,
1541019197.131432,3.44653,6.71567,,,
1541019197.226155,3.44653,6.71643,0,0,0
1541019197.326515,3.44653,6.71643,,,
1541019197.4389083,3.44653,6.71643,,,
1541019197.5492635,3.4463,6.71695,,,
1541019197.6281314,3.4463,6.71695,,,
1541019197.7413826,3.4463,6.71695,,,
1541019197.8344977,3.44608,6.71721,,,
1541019197.9446485,3.44608,6.71721,,,
1541019198.0277524,3.44608,6.71721,,,
1541019198.127901,3.44577,6.71721,,,
1541019198.2286177,3.44577,6.71773,0,0,0
1541019198.336643,3.44577,6.71773,,,
1541019198.4280684,3.44577,6.71773,,,
1541019198.5431101,3.44554,6.71799,,,
1541019198.634995,3.44554,6.71799,,,
1541019198.7490022,3.44554,6.71799,,,
1541019198.832459,3.44531,6.71799,,,
1541019198.9279697,3.44531,6.71849,,,
1541019199.0286088,3.44531,6.71849,,,
1541019199.1389866,3.44508,6.71849,,,
1541019199.2528818,3.44508,6.71901,0,0,0
1541019199.3416033,3.44508,6.71901,,,
1541019199.4371467,3.44508,6.71901,,,
1541019199.5383978,3.44485,6.71927,,,
1541019199.6463833,3.44485,6.71927,,,
1541019199.7300198,3.44485,6.71927,,,
1541019199.829899,3.44464,6.71927,,,
1541019199.9295163,3.44464,6.72003,,,
1541019200.0380921,3.44464,6.72003,,,
1541019200.1330924,3.44464,6.72003,,,
1541019200.2519577,3.44441,6.72055,0,0,0
1541019200.3438559,3.44441,6.72055,,,
1541019200.4521115,3.44441,6.72055,,,
1541019200.5362456,3.44418,6.72107,,,
1541019200.6299698,3.44418,6.72107,,,
1541019200.730918,3.44418,6.72107,,,
1541019200.845622,3.44388,6.72133,,,
1541019200.9546556,3.44388,6.72133,,,
1541019201.036313,3.44388,6.72133,,,
1541019201.1536052,3.44365,6.72133,,,
1541019201.251507,3.44365,6.72183,0,0,0
1541019201.3492644,3.44365,6.72183,,,
1541019201.4332337,3.44365,6.72183,,,
1541019201.5338185,3.44342,6.72209,,,
1541019201.6347075,3.44342,6.72209,,,
1541019201.742171,3.44342,6.72209,,,
1541019201.8345935,3.44319,6.72209,,,
1541019201.9546518,3.44319,6.72261,,,
1541019202.0348105,3.44319,6.72261,,,
1541019202.1381054,3.44319,6.72261,,,
1541019202.2350318,3.44296,6.72287,0,0,0
1541019202.3357852,3.44296,6.72287,,,
1541019202.435047,3.44296,6.72287,,,
1541019202.5520132,3.44273,6.72339,,,
1541019202.6633573,3.44273,6.72339,,,
1541019202.7603061,3.44273,6.72339,,,
1541019202.8381138,3.44252,6.72339,,,
1541019202.9403071,3.44252,6.72389,,,
1541019203.0516965,3.44252,6.72389,,,
1541019203.1354408,3.44252,6.72389,,,
1541019203.235187,3.44221,6.72415,0,0,0
1541019203.335194,3.44221,6.72415,,,
1541019203.4432685,3.44221,6.72415,,,
1541019203.5586798,3.44199,6.72467,,,
1541019203.6376612,3.44199,6.72467,,,
1541019203.735763,3.44199,6.72467,,,
1541019203.8561802,3.44176,6.72467,,,
1541019203.9381995,3.44176,6.72543,,,
1541019204.0362532,3.44176,6.72543,,,
1541019204.1366801,3.44176,6.72543,,,
1541019204.3261154,3.44153,6.73083,,,
1541019204.48265,3.44153,6.73083,,,
1541019204.6347468,3.37598,9.81628,,,
1541019204.782904,3.37598,9.81628,,,
1541019204.9311395,3.36894,9.83893,,,
1541019205.0826192,3.36894,9.83893,,,
1541019205.2710297,3.36705,9.84483,,,
1541019205.4189694,3.36705,9.84483,,,
1541019205.5671647,3.36539,9.84947,,,
1541019205.7149098,3.36539,9.84947,,,
1541019205.8068705,3.36539,9.84947,0,0,0
1541019205.8868341,3.37953,8.9659,0,0,0
1541019205.984435,3.37953,8.9659,,,
1541019206.1035106,3.37953,8.9659,,,
1541019206.1949947,3.4335,8.9659,,,
1541019206.3013177,3.4335,6.74139,0,0,0
1541019206.3880985,3.4335,6.74139,,,
1541019206.48529,3.4335,6.74139,,,
1541019206.5889673,3.43449,6.73959,,,
1541019206.702821,3.43449,6.73959,,,
1541019206.785364,3.43449,6.73959,,,
1541019206.9068632,3.43495,6.73856,,,
1541019206.9878623,3.43495,6.73856,,,
1541019207.0928607,3.43495,6.73856,,,
1541019207.186962,3.43517,6.73856,,,
1541019207.2869608,3.43517,6.73804,0,0,0
1541019207.3869529,3.43517,6.73804,,,
1541019207.5096314,3.43524,6.73804,,,
1541019207.5938046,3.43524,6.73804,,,
1541019207.7109895,3.43524,6.73804,,,
1541019207.78984,3.43524,6.73804,,,
1541019207.8998995,3.43532,6.73804,,,
1541019207.9881535,3.43532,6.73804,,,
1541019208.088194,3.43532,6.73804,,,
1541019208.188136,3.43524,6.73804,,,
1541019208.2971125,3.43524,6.73804,0,0,0
1541019208.4057243,3.43524,6.73804,,,
1541019208.515614,3.43517,6.73804,,,
1541019208.5918233,3.43517,6.73804,,,
1541019208.689858,3.43517,6.73804,,,
1541019208.796567,3.43517,6.73804,,,
1541019208.8888626,3.43509,6.7383,,,
1541019208.9886987,3.43509,6.7383,,,
1541019209.0893846,3.43509,6.7383,,,
1541019209.209236,3.43495,6.7383,,,
1541019209.3316436,3.43495,6.73856,0,0,0
1541019209.3920994,3.43495,6.73856,,,
1541019209.4897573,3.43495,6.73856,,,
1541019209.6059685,3.43488,6.73882,,,
1541019209.7135527,3.43488,6.73882,,,
1541019209.7939208,3.43488,6.73882,,,
1541019209.8900118,3.43472,6.73907,,,
1541019209.995062,3.43472,6.73907,,,
1541019210.1147227,3.43472,6.73907,,,
1541019210.1934378,3.43457,6.73907,0,0,0
1541019210.2910001,3.43457,6.73959,,,
1541019210.3908923,3.43457,6.73959,,,
1541019210.4935699,3.43457,6.73959,,,
1541019210.593315,3.43442,6.7401,,,
1541019210.6919897,3.43442,6.7401,,,
1541019210.7914484,3.43442,6.7401,,,
1541019210.929055,3.43427,6.74036,,,
1541019211.016113,3.43427,6.74036,,,
1541019211.0940983,3.43427,6.74036,,,
1541019211.1926956,3.43411,6.74036,,,
1541019211.3001378,3.43411,6.74036,0,0,0
1541019211.4122524,3.43411,6.74036,,,
1541019211.4929245,3.43411,6.74036,,,
1541019211.5930746,3.43388,6.74088,,,
1541019211.716451,3.43388,6.74088,,,
1541019211.802044,3.43388,6.74088,,,
1541019211.895086,3.43373,6.74088,,,
1541019211.9934502,3.43373,6.74113,,,
1541019212.0931935,3.43373,6.74113,,,
1541019212.2144425,3.43358,6.74113,,,
1541019212.2971084,3.43358,6.74139,0,0,0
1541019212.393503,3.43358,6.74139,,,
1541019212.5105908,3.43358,6.74139,,,
1541019212.6059024,3.43335,6.74164,,,
1541019212.6967118,3.43335,6.74164,,,
1541019212.794422,3.43335,6.74164,,,
1541019212.8947854,3.4332,6.74164,,,
1541019213.0069191,3.4332,6.74216,,,
1541019213.1114664,3.4332,6.74216,,,
1541019213.1957088,3.43298,6.74216,0,0,0
1541019213.311307,3.43298,6.74242,,,
1541019213.4040575,3.43298,6.74242,,,
1541019213.5045648,3.43298,6.74242,,,
1541019213.5963986,3.43283,6.74268,,,
1541019213.6965005,3.43283,6.74268,,,
1541019213.7973804,3.43283,6.74268,,,
1541019213.8989797,3.4326,6.74268,,,
1541019214.0028327,3.4326,6.74319,,,
1541019214.1098974,3.4326,6.74319,,,
1541019214.2076592,3.43237,6.74319,0,0,0
1541019214.3103848,3.43237,6.74396,,,
1541019214.3976681,3.43237,6.74396,,,
1541019214.4979646,3.43237,6.74396,,,
1541019214.5981424,3.43214,6.74448,,,
1541019214.7057707,3.43214,6.74448,,,
1541019214.8151574,3.43214,6.74448,,,
1541019214.9021382,3.43199,6.74448,,,
1541019215.011058,3.43199,6.74474,,,
1541019215.097809,3.43199,6.74474,,,
1541019215.203197,3.43176,6.74474,,,
1541019215.2981403,3.43176,6.745,0,0,0
1541019215.3981054,3.43176,6.745,,,
1541019215.4983447,3.43176,6.745,,,
1541019215.6148536,3.43153,6.74524,,,
1541019215.730875,3.43153,6.74524,,,
1541019215.8184493,3.43153,6.74524,,,
1541019215.8987994,3.43138,6.74524,,,
1541019216.0100267,3.43138,6.74576,,,
1541019216.0989296,3.43138,6.74576,,,
1541019216.1993515,3.43138,6.74576,,,
1541019216.2993042,3.43117,6.74602,0,0,0
1541019216.4062736,3.43117,6.74602,,,
1541019216.5293388,3.43117,6.74602,,,
1541019216.6233344,3.43094,6.74628,,,
1541019216.701214,3.43094,6.74628,,,
1541019216.7989795,3.43094,6.74628,,,
1541019216.9083638,3.43071,6.74628,,,
1541019216.999095,3.43071,6.7468,,,
1541019217.0992105,3.43071,6.7468,,,
1541019217.1992342,3.43071,6.7468,,,
1541019217.3229384,3.43056,6.7473,0,0,0
1541019217.432974,3.43056,6.7473,,,
1541019217.5029597,3.43056,6.7473,,,
1541019217.5999773,3.43033,6.74782,,,
1541019217.7088172,3.43033,6.74782,,,
1541019217.8167567,3.43033,6.74782,,,
1541019217.9019582,3.4301,6.74782,,,
1541019218.000594,3.4301,6.74834,,,
1541019218.1008558,3.4301,6.74834,,,
1541019218.2231646,3.4301,6.74834,,,
1541019218.3015962,3.42987,6.7486,0,0,0
1541019218.400969,3.42987,6.7486,,,
1541019218.5008528,3.42987,6.7486,,,
1541019218.6260693,3.42964,6.7491,,,
1541019218.7072086,3.42964,6.7491,,,
1541019218.803951,3.42964,6.7491,,,
1541019218.90416,3.42941,6.7491,,,
1541019219.0362732,3.42941,6.74962,,,
1541019219.1277215,3.42941,6.74962,,,
1541019219.2064443,3.42941,6.74962,0,0,0
1541019219.3024368,3.4292,6.74988,,,
1541019219.4100559,3.4292,6.74988,,,
1541019219.5218139,3.4292,6.74988,,,
1541019219.6040604,3.42897,6.7504,,,
1541019219.704182,3.42897,6.7504,,,
1541019219.82726,3.42897,6.7504,,,
1541019219.9136856,3.42882,6.7504,,,
1541019220.004806,3.42882,6.75064,,,
1541019220.1048021,3.42882,6.75064,,,
1541019220.2038028,3.42882,6.75064,,,
1541019220.3238,3.42859,6.7509,0,0,0
1541019220.4066865,3.42859,6.7509,,,
1541019220.5058682,3.42859,6.7509,,,
1541019220.631251,3.42836,6.75142,,,
1541019220.715625,3.42836,6.75142,,,
1541019220.8232403,3.42836,6.75142,,,
1541019220.9071195,3.42813,6.75142,,,
1541019221.007281,3.42813,6.7522,,,
1541019221.1071303,3.42813,6.7522,,,
1541019221.2140312,3.42813,6.7522,0,0,0
1541019221.307868,3.4279,6.7527,,,
1541019221.408479,3.4279,6.7527,,,
1541019221.5080702,3.4279,6.7527,,,
1541019221.639471,3.42767,6.75296,,,
1541019221.712052,3.42767,6.75296,,,
1541019221.808205,3.42767,6.75296,,,
1541019221.908317,3.42744,6.75296,,,
1541019222.0208006,3.42744,6.75348,,,
1541019222.1398518,3.42744,6.75348,,,
1541019222.2183144,3.42744,6.75348,0,0,0
1541019222.30858,3.42723,6.75374,,,
1541019222.4204047,3.42723,6.75374,,,
1541019222.5324287,3.42723,6.75374,,,
1541019222.6137388,3.427,6.75424,,,
1541019222.7138457,3.427,6.75424,,,
1541019222.816149,3.427,6.75424,,,
1541019222.932441,3.42677,6.75424,,,
1541019223.0271683,3.42677,6.75476,,,
1541019223.1145487,3.42677,6.75476,,,
1541019223.2154152,3.42677,6.75476,0,0,0
1541019223.335668,3.42654,6.75554,,,
1541019223.4170513,3.42654,6.75554,,,
1541019223.5160365,3.42654,6.75554,,,
1541019223.6156585,3.42639,6.75604,,,
1541019223.742023,3.42639,6.75604,,,
1541019223.8325877,3.42639,6.75604,,,
1541019223.916798,3.42616,6.75604,,,
1541019224.0169132,3.42616,6.75604,,,
1541019224.117028,3.42616,6.75604,,,
1541019224.2235599,3.42616,6.75604,0,0,0
1541019224.316332,3.42586,6.75656,,,
1541019224.4176135,3.42586,6.75656,,,
1541019224.5220084,3.42586,6.75656,,,
1541019224.660649,3.4257,6.75708,,,
1541019224.748686,3.4257,6.75708,,,
1541019224.820773,3.4257,6.75708,,,
1541019224.9181063,3.42542,6.75708,,,
1541019225.03082,3.42542,6.75734,,,
1541019225.1418293,3.42542,6.75734,,,
1541019225.2201946,3.42542,6.75734,0,0,0
1541019225.3183393,3.42526,6.75784,,,
1541019225.4301305,3.42526,6.75784,,,
1541019225.536167,3.42526,6.75784,,,
1541019225.6191654,3.42503,6.75784,,,
1541019225.719032,3.42503,6.7581,,,
1541019225.8194222,3.42503,6.7581,,,
1541019225.9270623,3.42473,6.7581,,,
1541019226.0183244,3.42473,6.75862,,,
1541019226.11968,3.42473,6.75862,,,
1541019226.219678,3.42473,6.75862,0,0,0
1541019226.3597982,3.4245,6.7594,,,
1541019226.4526975,3.4245,6.7594,,,
1541019226.5263162,3.4245,6.7594,,,
1541019226.6231878,3.42427,6.7594,,,
1541019226.736379,3.42427,6.7599,,,
1541019226.8408802,3.42427,6.7599,,,
1541019226.9246087,3.42404,6.7599,,,
1541019227.0226674,3.42404,6.76016,,,
1541019227.1270254,3.42404,6.76016,,,
1541019227.2444265,3.42404,6.76016,0,0,0
1541019227.324161,3.42381,6.76068,,,
1541019227.422381,3.42381,6.76068,,,
1541019227.5226467,3.42381,6.76068,,,
1541019227.646003,3.42358,6.76094,,,
1541019227.7282944,3.42358,6.76094,,,
1541019227.8242896,3.42358,6.76094,,,
1541019227.9241588,3.42358,6.76094,,,
1541019228.0542994,3.42337,6.76144,,,
1541019228.1452608,3.42337,6.76144,,,
1541019228.2253947,3.42337,6.76144,0,0,0
1541019228.3233845,3.42314,6.7617,,,
1541019228.426385,3.42314,6.7617,,,
1541019228.5343769,3.42314,6.7617,,,
1541019228.6251419,3.42291,6.7617,,,
1541019228.7255177,3.42291,6.76222,,,
1541019228.849622,3.42291,6.76222,,,
1541019228.9467673,3.42268,6.76222,,,
1541019229.0285072,3.42268,6.76248,,,
1541019229.126122,3.42268,6.76248,,,
1541019229.2266576,3.42268,6.76248,0,0,0
1541019229.33736,3.42245,6.76324,,,
1541019229.426605,3.42245,6.76324,,,
1541019229.527151,3.42245,6.76324,,,
1541019229.6508913,3.42223,6.76324,,,
1541019229.7372415,3.42223,6.76402,,,
1541019229.844862,3.42223,6.76402,,,
1541019229.9280345,3.42223,6.76402,,,
1541019230.0281925,3.422,6.76428,,,
1541019230.1283305,3.422,6.76428,,,
1541019230.2341158,3.422,6.76428,0,0,0
1541019230.328163,3.42177,6.7648,,,
1541019230.4513018,3.42177,6.7648,,,
1541019230.5297751,3.42177,6.7648,,,
1541019230.6497579,3.42155,6.7653,,,
1541019230.733149,3.42155,6.7653,,,
1541019230.8278916,3.42155,6.7653,,,
1541019230.9286401,3.42155,6.7653,,,
1541019231.04066,3.42133,6.76582,,,
1541019231.1279855,3.42133,6.76582,,,
1541019231.2493317,3.42133,6.76582,0,0,0
1541019231.332523,3.4211,6.76634,,,
1541019231.4363527,3.4211,6.76634,,,
1541019231.5467103,3.4211,6.76634,,,
1541019231.6294973,3.42087,6.76634,,,
1541019231.730111,3.42087,6.7666,,,
1541019231.832846,3.42087,6.7666,,,
1541019231.9381266,3.42087,6.7666,,,
1541019232.0453265,3.42064,6.76711,,,
1541019232.1361,3.42064,6.76711,,,
1541019232.2289987,3.42064,6.76711,0,0,0
1541019232.3506637,3.42041,6.76736,,,
1541019232.4346395,3.42041,6.76736,,,
1541019232.5296354,3.42041,6.76736,,,
1541019232.6294737,3.42018,6.76736,,,
1541019232.739987,3.42018,6.76788,,,
1541019232.8408613,3.42018,6.76788,,,
1541019232.9385824,3.42018,6.76788,,,
1541019233.0298529,3.41995,6.7684,,,
1541019233.1407492,3.41995,6.7684,,,
1541019233.2555969,3.41995,6.7684,0,0,0
1541019233.3328726,3.41966,6.76865,,,
1541019233.4310951,3.41966,6.76865,,,
1541019233.5360858,3.41966,6.76865,,,
1541019233.6560674,3.41943,6.76865,,,
1541019233.7433674,3.41943,6.76942,,,
1541019233.8318677,3.41943,6.76942,,,
1541019233.9322314,3.41943,6.76942,,,
1541019234.0384665,3.41928,6.7702,,,
1541019234.1317232,3.41928,6.7702,,,
1541019234.2322397,3.41928,6.7702,0,0,0
1541019234.3322182,3.41905,6.77045,,,
1541019234.4722729,3.41905,6.77045,,,
1541019234.565585,3.41905,6.77045,,,
1541019234.636583,3.41875,6.77045,,,
1541019234.7328465,3.41875,6.77071,,,
1541019234.8464642,3.41875,6.77071,,,
1541019234.9337063,3.41875,6.77071,,,
1541019235.0328243,3.41852,6.77122,,,
1541019235.1337025,3.41852,6.77122,,,
1541019235.2446923,3.41852,6.77122,0,0,0
1541019235.3532968,3.41829,6.77122,,,
1541019235.4349623,3.41829,6.77148,,,
1541019235.5349526,3.41829,6.77148,,,
1541019235.636429,3.41806,6.77148,,,
1541019235.7438412,3.41806,6.772,,,
1541019235.8354633,3.41806,6.772,,,
1541019235.9352026,3.41806,6.772,,,
1541019236.0362937,3.41783,6.77251,,,
1541019236.176064,3.41783,6.77251,,,
1541019236.2681365,3.41783,6.77251,0,0,0
1541019236.33826,3.41762,6.77251,,,
1541019236.4361906,3.41762,6.77277,,,
1541019236.5508175,3.41762,6.77277,,,
1541019236.6592019,3.41739,6.77277,,,
1541019236.7383053,3.41739,6.77328,,,
1541019236.8366773,3.41739,6.77328,,,
1541019236.9411137,3.41739,6.77328,,,
1541019237.059634,3.41716,6.77354,,,
1541019237.1379762,3.41716,6.77354,,,
1541019237.2373517,3.41716,6.77354,0,0,0
1541019237.3365493,3.41693,6.77354,,,
1541019237.439206,3.41693,6.77405,,,
1541019237.5380776,3.41693,6.77405,,,
1541019237.638167,3.4167,6.77405,,,
1541019237.7381837,3.4167,6.77483,,,
1541019237.8710546,3.4167,6.77483,,,
1541019237.962813,3.4167,6.77483,,,
1541019238.0395722,3.4164,6.7756,,,
1541019238.1383078,3.4164,6.7756,,,
1541019238.2464395,3.4164,6.7756,0,0,0
1541019238.3564405,3.41617,6.7756,,,
1541019238.4386644,3.41617,6.77637,,,
1541019238.5386767,3.41617,6.77637,,,
1541019238.6609144,3.41594,6.77637,,,
1541019238.7456756,3.41594,6.77663,,,
1541019238.8395817,3.41594,6.77663,,,
1541019238.9385293,3.41594,6.77663,,,
1541019239.0382986,3.41573,6.77689,,,
1541019239.1579838,3.41573,6.77689,,,
1541019239.263675,3.41573,6.77689,0,0,0
1541019239.3426778,3.4155,6.77689,,,
1541019239.4633806,3.4155,6.7774,,,
1541019239.5464225,3.4155,6.7774,,,
1541019239.6566598,3.41527,6.7774,,,
1541019239.7395751,3.41527,6.77765,,,
1541019239.8396487,3.41527,6.77765,,,
1541019239.9405172,3.41527,6.77765,,,
1541019240.0498152,3.41504,6.77817,,,
1541019240.1395657,3.41504,6.77817,,,
1541019240.263537,3.41504,6.77817,0,0,0
1541019240.3445477,3.41481,6.77817,,,
1541019240.4598308,3.41481,6.77843,,,
1541019240.5435443,3.41481,6.77843,,,
1541019240.641706,3.41481,6.77843,,,
1541019240.7415414,3.41458,6.77895,,,
1541019240.85081,3.41458,6.77895,,,
1541019240.9589229,3.41458,6.77895,,,
