Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554506.510651,3.5329,6.55206,,,
1541554506.6175506,3.53267,6.55206,,,
1541554506.716696,3.53267,6.55232,,,
1541554506.811248,3.53267,6.55232,0,0,0
1541554506.9126081,3.53267,6.55232,,,
1541554507.0152712,3.53236,6.55284,,,
1541554507.1156666,3.53236,6.55284,,,
1541554507.21139,3.53236,6.55284,,,
1541554507.3129976,3.53214,6.5531,,,
1541554507.4160464,3.53214,6.5531,,,
1541554507.5293038,3.53214,6.5531,,,
1541554507.6330836,3.53191,6.5531,,,
1541554507.716606,3.53191,6.5536,,,
1541554507.8180764,3.53191,6.5536,0,0,0
1541554507.921021,3.53191,6.5536,,,
1541554508.0275583,3.53168,6.55412,,,
1541554508.1169882,3.53168,6.55412,,,
1541554508.2187338,3.53168,6.55412,,,
1541554508.3178139,3.53145,6.55438,,,
1541554508.4191988,3.53145,6.55438,,,
1541554508.5122287,3.53145,6.55438,,,
1541554508.6134007,3.53122,6.55438,,,
1541554508.718593,3.53122,6.5549,,,
1541554508.819925,3.53122,6.5549,0,0,0
1541554508.9146817,3.53122,6.5549,,,
1541554509.0166917,3.53101,6.55516,,,
1541554509.1186483,3.53101,6.55516,,,
1541554509.2313993,3.53101,6.55516,,,
1541554509.3352919,3.53078,6.55516,,,
1541554509.4214582,3.53078,6.55566,,,
1541554509.5194075,3.53078,6.55566,,,
1541554509.6290965,3.53055,6.55566,,,
1541554509.7318032,3.53055,6.55618,,,
1541554509.8147848,3.53055,6.55618,0,0,0
1541554509.915317,3.53055,6.55618,,,
1541554510.0197814,3.53032,6.55644,,,
1541554510.120406,3.53032,6.55644,,,
1541554510.2171295,3.53032,6.55644,,,
1541554510.3175468,3.53009,6.55644,,,
1541554510.420787,3.53009,6.55696,,,
1541554510.5362582,3.53009,6.55696,,,
1541554510.636474,3.52979,6.55696,,,
1541554510.7181304,3.52979,6.55721,,,
1541554510.8210447,3.52979,6.55721,0,0,0
1541554510.9256427,3.52979,6.55721,,,
1541554511.031439,3.52963,6.55746,,,
1541554511.1206434,3.52963,6.55746,,,
1541554511.220893,3.52963,6.55746,,,
1541554511.3278003,3.52933,6.55746,,,
1541554511.4315982,3.52933,6.5585,,,
1541554511.518838,3.52933,6.5585,,,
1541554511.61652,3.52911,6.5585,,,
1541554511.723019,3.52911,6.55901,,,
1541554511.8232641,3.52911,6.55901,0,0,0
1541554511.9209645,3.52911,6.55901,,,
1541554512.019235,3.52888,6.55952,,,
1541554512.12317,3.52888,6.55952,,,
1541554512.2389505,3.52888,6.55952,,,
1541554512.322681,3.52866,6.55952,,,
1541554512.422111,3.52866,6.55978,,,
1541554512.5226645,3.52866,6.55978,,,
1541554512.6318774,3.52843,6.55978,,,
1541554512.7355597,3.52843,6.5603,,,
1541554512.8163419,3.52843,6.5603,0,0,0
1541554512.91924,3.52843,6.5603,,,
1541554513.024675,3.5282,6.56056,,,
1541554513.1245031,3.5282,6.56056,,,
1541554513.22124,3.5282,6.56056,,,
1541554513.3222656,3.52789,6.56056,,,
1541554513.4225724,3.52789,6.56107,,,
1541554513.539104,3.52789,6.56107,,,
1541554513.62097,3.52789,6.56107,,,
1541554513.7223842,3.52766,6.56158,,,
1541554513.82178,3.52766,6.56158,0,0,0
1541554513.9306326,3.52766,6.56158,,,
1541554514.0335267,3.52744,6.56184,,,
1541554514.1233363,3.52744,6.56184,,,
1541554514.2224975,3.52744,6.56184,,,
1541554514.32313,3.52722,6.56184,,,
1541554514.4260917,3.52722,6.56261,,,
1541554514.5228302,3.52722,6.56261,,,
1541554514.6209862,3.52722,6.56261,,,
1541554514.7231188,3.52692,6.56339,,,
1541554514.8401678,3.52692,6.56339,0,0,0
1541554514.9421363,3.52692,6.56339,,,
1541554515.027002,3.52669,6.56339,,,
1541554515.123577,3.52669,6.56339,,,
1541554515.2316208,3.52669,6.56339,,,
1541554515.3376756,3.52646,6.56339,,,
1541554515.4240406,3.52646,6.5639,,,
1541554515.5245073,3.52646,6.5639,,,
1541554515.6260352,3.52646,6.5639,,,
1541554515.728562,3.52631,6.56441,,,
1541554515.823632,3.52631,6.56441,0,0,0
1541554515.9220994,3.52631,6.56441,,,
1541554516.0261927,3.52608,6.56467,,,
1541554516.143514,3.52608,6.56467,,,
1541554516.2247508,3.52608,6.56467,,,
1541554516.3253155,3.52577,6.56467,,,
1541554516.4269555,3.52577,6.56519,,,
1541554516.5337534,3.52577,6.56519,,,
1541554516.6446695,3.52554,6.56519,,,
1541554516.726648,3.52554,6.56544,,,
1541554516.830165,3.52554,6.56544,0,0,0
1541554516.9347918,3.52554,6.56544,,,
1541554517.0339754,3.52533,6.56596,,,
1541554517.1311703,3.52533,6.56596,,,
1541554517.2310097,3.52533,6.56596,,,
1541554517.3316832,3.5251,6.56596,,,
1541554517.4320223,3.5251,6.56647,,,
1541554517.5277553,3.5251,6.56647,,,
1541554517.6271532,3.5251,6.56647,,,
1541554517.7312884,3.52487,6.56673,,,
1541554517.844441,3.52487,6.56673,0,0,0
1541554517.9486392,3.52487,6.56673,,,
1541554518.0282063,3.52464,6.56725,,,
1541554518.1364725,3.52464,6.56725,,,
1541554518.2436438,3.52464,6.56725,,,
1541554518.3475254,3.52441,6.56725,,,
1541554518.4344046,3.52441,6.5675,,,
1541554518.5350688,3.52441,6.5675,,,
1541554518.6351159,3.52441,6.5675,,,
1541554518.7352538,3.52419,6.56776,,,
1541554518.8344848,3.52419,6.56776,0,0,0
1541554518.9328568,3.52419,6.56776,,,
1541554519.0332334,3.52396,6.56776,,,
1541554519.1492417,3.52396,6.56853,,,
1541554519.2307487,3.52396,6.56853,,,
1541554519.3312051,3.52373,6.56853,,,
1541554519.4339373,3.52373,6.56879,,,
1541554519.54242,3.52373,6.56879,,,
1541554519.6465485,3.52373,6.56879,,,
1541554519.7347226,3.52344,6.56931,,,
1541554519.8353589,3.52344,6.56931,0,0,0
1541554519.9338462,3.52344,6.56931,,,
1541554520.0365665,3.52321,6.56931,,,
1541554520.1300285,3.52321,6.57007,,,
1541554520.2302308,3.52321,6.57007,,,
1541554520.3344257,3.52298,6.57007,,,
1541554520.4497824,3.52298,6.57059,,,
1541554520.532952,3.52298,6.57059,,,
1541554520.632097,3.52298,6.57059,,,
1541554520.734858,3.52275,6.57085,,,
1541554520.8437595,3.52275,6.57085,0,0,0
1541554520.9466722,3.52275,6.57085,,,
1541554521.0355809,3.52252,6.57085,,,
1541554521.135538,3.52252,6.57137,,,
1541554521.2410507,3.52252,6.57137,,,
1541554521.3458111,3.52229,6.57137,,,
1541554521.4314506,3.52229,6.57187,,,
1541554521.5334976,3.52229,6.57187,,,
1541554521.6386468,3.52229,6.57187,,,
1541554521.7382991,3.52199,6.57213,,,
1541554521.832345,3.52199,6.57213,0,0,0
1541554521.934422,3.52199,6.57213,,,
1541554522.037088,3.52176,6.57213,,,
1541554522.1403265,3.52176,6.57265,,,
1541554522.2352915,3.52176,6.57265,,,
1541554522.3351555,3.52161,6.57265,,,
1541554522.4385915,3.52161,6.57291,,,
1541554522.55283,3.52161,6.57291,,,
1541554522.6543188,3.52161,6.57291,,,
1541554522.7355602,3.52132,6.57343,,,
1541554522.8385606,3.52132,6.57343,0,0,0
1541554522.9425795,3.52132,6.57343,,,
1541554523.0491304,3.52109,6.57343,,,
1541554523.1333954,3.52109,6.57419,,,
1541554523.234461,3.52109,6.57419,,,
1541554523.3409321,3.52086,6.57419,,,
1541554523.440695,3.52086,6.57471,,,
1541554523.5372872,3.52086,6.57471,,,
1541554523.6378787,3.52086,6.57471,,,
1541554523.7395499,3.52063,6.57497,,,
1541554523.855549,3.52063,6.57497,0,0,0
1541554523.9559143,3.52063,6.57497,,,
1541554524.0406709,3.52032,6.57497,,,
1541554524.1406875,3.52032,6.57573,,,
1541554524.246485,3.52032,6.57573,,,
1541554524.3531787,3.5201,6.57573,,,
1541554524.4357946,3.5201,6.57599,,,
1541554524.5365498,3.5201,6.57599,,,
1541554524.6438134,3.5201,6.57599,,,
1541554524.7439468,3.51987,6.57651,,,
1541554524.8360722,3.51987,6.57651,0,0,0
1541554524.938778,3.51987,6.57651,,,
1541554525.0410657,3.51964,6.57651,,,
1541554525.1415467,3.51964,6.57677,,,
1541554525.238204,3.51964,6.57677,,,
1541554525.33985,3.51964,6.57677,,,
1541554525.4413722,3.51935,6.57703,,,
1541554525.5561936,3.51935,6.57703,,,
1541554525.65667,3.51935,6.57703,,,
1541554525.7425709,3.51912,6.57779,,,
1541554525.8412948,3.51912,6.57779,0,0,0
1541554525.9479399,3.51912,6.57779,,,
1541554526.0538704,3.51889,6.57779,,,
1541554526.136957,3.51889,6.57805,,,
1541554526.2386851,3.51889,6.57805,,,
1541554526.34469,3.51889,6.57805,,,
1541554526.4438033,3.51866,6.57831,,,
1541554526.5386655,3.51866,6.57831,,,
1541554526.6402757,3.51866,6.57831,,,
1541554526.7430785,3.51836,6.57883,,,
1541554526.8459258,3.51836,6.57883,0,0,0
1541554526.9402468,3.51836,6.57883,,,
1541554527.042272,3.5182,6.57883,,,
1541554527.1440382,3.5182,6.57907,,,
1541554527.2569218,3.5182,6.57907,,,
1541554527.3589094,3.5179,6.57907,,,
1541554527.4368649,3.5179,6.57959,,,
1541554527.5406508,3.5179,6.57959,,,
1541554527.649771,3.5179,6.57959,,,
1541554527.7548873,3.51768,6.57985,,,
1541554527.8407295,3.51768,6.57985,0,0,0
1541554527.9423385,3.51768,6.57985,,,
1541554528.0485258,3.51746,6.57985,,,
1541554528.1495376,3.51746,6.58037,,,
1541554528.2421656,3.51746,6.58037,,,
1541554528.3432808,3.51746,6.58037,,,
1541554528.4457462,3.51723,6.58113,,,
1541554528.5461626,3.51723,6.58113,,,
1541554528.6462321,3.51723,6.58113,,,
1541554528.7462811,3.517,6.58113,,,
1541554528.8468778,3.517,6.58165,0,0,0
1541554528.961506,3.517,6.58165,,,
1541554529.0614092,3.51677,6.58165,,,
1541554529.1431777,3.51677,6.58217,,,
1541554529.2429955,3.51677,6.58217,,,
1541554529.3528128,3.51677,6.58217,,,
1541554529.458205,3.51654,6.58243,,,
1541554529.5427744,3.51654,6.58243,,,
1541554529.643478,3.51654,6.58243,,,
1541554529.7481804,3.51624,6.58293,,,
1541554529.8501456,3.51624,6.58293,0,0,0
1541554529.944586,3.51624,6.58293,,,
1541554530.0450912,3.51601,6.58293,,,
1541554530.146541,3.51601,6.58345,,,
1541554530.2480435,3.51601,6.58345,,,
1541554530.3690503,3.51579,6.58345,,,
1541554530.4524462,3.51579,6.58371,,,
1541554530.5515156,3.51579,6.58371,,,
1541554530.6612496,3.51579,6.58371,,,
1541554530.7603445,3.51556,6.58371,,,
1541554530.8498285,3.51556,6.58423,0,0,0
1541554530.946322,3.51556,6.58423,,,
1541554531.0722032,3.51534,6.58423,,,
1541554531.1597974,3.51534,6.58447,,,
1541554531.2523928,3.51534,6.58447,,,
1541554531.3496337,3.51534,6.58447,,,
1541554531.4509978,3.51511,6.58499,,,
1541554531.5658746,3.51511,6.58499,,,
1541554531.666381,3.51511,6.58499,,,
1541554531.746071,3.51488,6.58499,,,
1541554531.8476014,3.51488,6.58551,0,0,0
1541554531.964723,3.51488,6.58551,,,
1541554532.0632377,3.51457,6.58551,,,
1541554532.1480033,3.51457,6.58603,,,
1541554532.249438,3.51457,6.58603,,,
1541554532.3549626,3.51457,6.58603,,,
1541554532.454838,3.51434,6.58679,,,
1541554532.5501158,3.51434,6.58679,,,
1541554532.6512072,3.51434,6.58679,,,
1541554532.7538235,3.51411,6.58679,,,
1541554532.853799,3.51411,6.58705,0,0,0
1541554532.9548557,3.51411,6.58705,,,
1541554533.0543556,3.51389,6.58705,,,
1541554533.1544917,3.51389,6.58757,,,
1541554533.2647798,3.51389,6.58757,,,
1541554533.367593,3.51389,6.58757,,,
1541554533.4509344,3.5136,6.58807,,,
1541554533.5503645,3.5136,6.58807,,,
1541554533.6587818,3.5136,6.58807,,,
1541554533.766488,3.51337,6.58807,,,
1541554533.8517535,3.51337,6.58833,0,0,0
1541554533.9523308,3.51337,6.58833,,,
1541554534.0589101,3.51314,6.58833,,,
1541554534.1597676,3.51314,6.58885,,,
1541554534.254155,3.51314,6.58885,,,
1541554534.3528237,3.51314,6.58885,,,
1541554534.4558835,3.51291,6.58911,,,
1541554534.5567489,3.51291,6.58911,,,
1541554534.6558166,3.51291,6.58911,,,
1541554534.7573857,3.51268,6.58911,,,
1541554534.8566165,3.51268,6.58937,0,0,0
1541554534.9714513,3.51268,6.58937,,,
1541554535.0716174,3.51245,6.58937,,,
1541554535.151798,3.51245,6.58987,,,
1541554535.2523606,3.51245,6.58987,,,
1541554535.3639696,3.51245,6.58987,,,
1541554535.468121,3.51215,6.59013,,,
1541554535.5532677,3.51215,6.59013,,,
1541554535.656117,3.51215,6.59013,,,
1541554535.7595131,3.51193,6.59013,,,
1541554535.8609142,3.51193,6.59065,0,0,0
1541554535.9533865,3.51193,6.59065,,,
1541554536.0560284,3.51193,6.59065,,,
1541554536.1584857,3.5117,6.59117,,,
1541554536.2601829,3.5117,6.59117,,,
1541554536.3553305,3.5117,6.59117,,,
1541554536.456819,3.51147,6.59143,,,
1541554536.5590346,3.51147,6.59143,,,
1541554536.6728387,3.51147,6.59143,,,
1541554536.7747397,3.51125,6.59143,,,
1541554536.85617,3.51125,6.59219,0,0,0
1541554536.9598563,3.51125,6.59219,,,
1541554537.0624344,3.51125,6.59219,,,
1541554537.1700242,3.51102,6.59297,,,
1541554537.2521613,3.51102,6.59297,,,
1541554537.3600621,3.51102,6.59297,,,
1541554537.459478,3.51079,6.59323,,,
1541554537.560447,3.51079,6.59323,,,
1541554537.6564312,3.51079,6.59323,,,
1541554537.7594967,3.51048,6.59323,,,
1541554537.8614576,3.51048,6.59373,0,0,0
1541554537.9758103,3.51048,6.59373,,,
1541554538.0766776,3.51025,6.59373,,,
1541554538.1589086,3.51025,6.59399,,,
1541554538.2594593,3.51025,6.59399,,,
1541554538.3678064,3.51025,6.59399,,,
1541554538.4711862,3.51003,6.59451,,,
1541554538.5558162,3.51003,6.59451,,,
1541554538.6564305,3.51003,6.59451,,,
1541554538.7615826,3.50981,6.59451,,,
1541554538.8608813,3.50981,6.59503,0,0,0
1541554538.9570227,3.50981,6.59503,,,
1541554539.056774,3.50981,6.59503,,,
1541554539.160799,3.50958,6.59528,,,
1541554539.27717,3.50958,6.59528,,,
1541554539.3768969,3.50958,6.59528,,,
1541554539.4614987,3.50935,6.59528,,,
1541554539.5657003,3.50935,6.59579,,,
1541554539.6738484,3.50935,6.59579,,,
1541554539.7763407,3.50912,6.59579,,,
1541554539.8618658,3.50912,6.59605,0,0,0
1541554539.9601355,3.50912,6.59605,,,
1541554540.0673666,3.50912,6.59605,,,
1541554540.1665387,3.50882,6.59657,,,
1541554540.2643414,3.50882,6.59657,,,
1541554540.364746,3.50882,6.59657,,,
1541554540.4673865,3.50859,6.59657,,,
1541554540.5826924,3.50859,6.59708,,,
1541554540.6819315,3.50859,6.59708,,,
1541554540.7642038,3.50836,6.59708,,,
1541554540.8656433,3.50836,6.5976,0,0,0
1541554540.9733963,3.50836,6.5976,,,
1541554541.0913262,3.50836,6.5976,,,
1541554541.168508,3.50813,6.59837,,,
1541554541.264036,3.50813,6.59837,,,
1541554541.3754165,3.50813,6.59837,,,
1541554541.4691875,3.50792,6.59837,,,
1541554541.5655284,3.50792,6.59863,,,
1541554541.6654546,3.50792,6.59863,,,
1541554541.7672982,3.50761,6.59863,,,
1541554541.8949177,3.50761,6.59914,0,0,0
1541554541.9886854,3.50761,6.59914,,,
1541554542.074164,3.50761,6.59914,,,
1541554542.1681151,3.50739,6.59966,,,
1541554542.278165,3.50739,6.59966,,,
1541554542.378568,3.50739,6.59966,,,
1541554542.4685092,3.50716,6.59966,,,
1541554542.5681133,3.50716,6.59991,,,
1541554542.6720421,3.50716,6.59991,,,
1541554542.7725632,3.50685,6.59991,,,
1541554542.866911,3.50685,6.60043,0,0,0
1541554542.966508,3.50685,6.60043,,,
1541554543.0694165,3.50685,6.60043,,,
1541554543.1697648,3.50662,6.60068,,,
1541554543.2707586,3.50662,6.60068,,,
1541554543.369187,3.50662,6.60068,,,
1541554543.470156,3.50639,6.60068,,,
1541554543.5818934,3.50639,6.60146,,,
1541554543.6870325,3.50639,6.60146,,,
1541554543.7694426,3.50618,6.60146,,,
1541554543.8716483,3.50618,6.60146,0,0,0
1541554543.978582,3.50618,6.60146,,,
1541554544.0822916,3.50618,6.60146,,,
1541554544.169998,3.50595,6.60197,,,
1541554544.2651873,3.50595,6.60197,,,
1541554544.375439,3.50595,6.60197,,,
1541554544.474867,3.50565,6.60197,,,
1541554544.570383,3.50565,6.603,,,
1541554544.6697068,3.50565,6.603,,,
1541554544.7718916,3.50542,6.603,,,
1541554544.8729708,3.50542,6.60352,0,0,0
1541554544.9710412,3.50542,6.60352,,,
1541554545.072365,3.50542,6.60352,,,
1541554545.1726484,3.50519,6.60378,,,
1541554545.2838502,3.50519,6.60378,,,
1541554545.384878,3.50519,6.60378,,,
1541554545.4686904,3.50488,6.60378,,,
1541554545.5735323,3.50488,6.60428,,,
1541554545.6737626,3.50488,6.60428,,,
1541554545.7751386,3.50465,6.60428,,,
1541554545.8717287,3.50465,6.60454,0,0,0
1541554545.9704278,3.50465,6.60454,,,
1541554546.075894,3.50465,6.60454,,,
1541554546.198337,3.50443,6.60506,,,
1541554546.2971098,3.50443,6.60506,,,
1541554546.374705,3.50443,6.60506,,,
1541554546.4763882,3.50421,6.60506,,,
1541554546.5867453,3.50421,6.60558,,,
1541554546.6913815,3.50421,6.60558,,,
1541554546.7737296,3.50421,6.60558,,,
1541554546.8766134,3.50398,6.60583,0,0,0
1541554546.978503,3.50398,6.60583,,,
1541554547.0786903,3.50398,6.60583,,,
1541554547.1759753,3.50368,6.60634,,,
1541554547.2760186,3.50368,6.60634,,,
1541554547.376518,3.50368,6.60634,,,
1541554547.476391,3.50345,6.60634,,,
1541554547.573016,3.50345,6.6066,,,
1541554547.6729214,3.50345,6.6066,,,
1541554547.7763739,3.50345,6.6066,,,
1541554547.8867755,3.50322,6.60712,0,0,0
1541554547.9936328,3.50322,6.60712,,,
1541554548.0761685,3.50322,6.60712,,,
1541554548.1772618,3.50299,6.60764,,,
1541554548.2838275,3.50299,6.60764,,,
1541554548.3885045,3.50299,6.60764,,,
1541554548.4773877,3.50276,6.60764,,,
1541554548.5776446,3.50276,6.60788,,,
1541554548.6840484,3.50276,6.60788,,,
1541554548.7889857,3.50253,6.60788,,,
1541554548.8737988,3.50253,6.6084,0,0,0
1541554548.9797478,3.50253,6.6084,,,
1541554549.0786853,3.50253,6.6084,,,
1541554549.1803668,3.50224,6.60866,,,
1541554549.2761712,3.50224,6.60866,,,
1541554549.37732,3.50224,6.60866,,,
1541554549.4802458,3.50201,6.60866,,,
1541554549.59449,3.50201,6.60918,,,
1541554549.6989894,3.50201,6.60918,,,
1541554549.7788725,3.50201,6.60918,,,
1541554549.879869,3.50179,6.60994,0,0,0
1541554549.988827,3.50179,6.60994,,,
1541554550.0907545,3.50179,6.60994,,,
1541554550.1793647,3.50156,6.61072,,,
1541554550.280691,3.50156,6.61072,,,
1541554550.3863099,3.50156,6.61072,,,
1541554550.4843514,3.50125,6.61072,,,
1541554550.587944,3.50125,6.61098,,,
1541554550.6865704,3.50125,6.61098,,,
1541554550.7903283,3.50125,6.61098,,,
1541554550.9052455,3.50102,6.61148,0,0,0
1541554551.0058923,3.50102,6.61148,,,
1541554551.0866807,3.50102,6.61148,,,
1541554551.1939335,3.50079,6.61226,,,
1541554551.296067,3.50079,6.61226,,,
1541554551.394512,3.50079,6.61226,,,
1541554551.4911807,3.50056,6.61226,,,
1541554551.594906,3.50056,6.61278,,,
1541554551.6930993,3.50056,6.61278,,,
1541554551.7896285,3.50056,6.61278,,,
1541554551.8937955,3.50035,6.61304,0,0,0
1541554551.9907875,3.50035,6.61304,,,
1541554552.0911052,3.50035,6.61304,,,
1541554552.2002401,3.50012,6.61354,,,
1541554552.308906,3.50012,6.61354,,,
1541554552.3919857,3.50012,6.61354,,,
1541554552.4941795,3.49989,6.61354,,,
1541554552.5970786,3.49989,6.6138,,,
1541554552.703819,3.49989,6.6138,,,
1541554552.7918785,3.49989,6.6138,0,0,0
1541554552.8946872,3.49959,6.61432,,,
1541554552.9960485,3.49959,6.61432,,,
1541554553.0987127,3.49959,6.61432,,,
1541554553.19306,3.49928,6.61484,,,
1541554553.2963939,3.49928,6.61484,,,
1541554553.396589,3.49928,6.61484,,,
1541554553.4965036,3.49905,6.61484,,,
1541554553.5954194,3.49905,6.61534,,,
1541554553.696888,3.49905,6.61534,,,
1541554553.7969549,3.49905,6.61534,,,
1541554553.9114227,3.49883,6.6156,0,0,0
1541554554.0148065,3.49883,6.6156,,,
1541554554.0943809,3.49883,6.6156,,,
1541554554.1975894,3.4986,6.61612,,,
1541554554.3030505,3.4986,6.61612,,,
1541554554.409569,3.4986,6.61612,,,
1541554554.4947731,3.49838,6.61612,,,
1541554554.5988135,3.49838,6.61638,,,
1541554554.6985545,3.49838,6.61638,,,
1541554554.7987897,3.49838,6.61638,,,
1541554554.894906,3.49815,6.61688,0,0,0
1541554554.998054,3.49815,6.61688,,,
1541554555.09829,3.49815,6.61688,,,
1541554555.215679,3.49785,6.6174,,,
1541554555.32466,3.49785,6.6174,,,
1541554555.4037304,3.49785,6.6174,,,
1541554555.4984133,3.49762,6.6174,,,
1541554555.6099145,3.49762,6.61766,,,
1541554555.721579,3.49762,6.61766,,,
1541554555.9017196,3.48543,7.35641,,,
1541554556.0672035,3.48543,7.35641,,,
1541554556.2450032,3.43071,9.6622,,,
1541554556.4021668,3.43071,9.6622,,,
1541554556.5567114,3.42844,9.66838,,,
1541554556.7117102,3.42844,9.66838,,,
1541554556.863847,3.42677,9.66838,,,
1541554557.025677,3.42677,9.673,,,
1541554557.1848347,3.42534,9.673,,,
1541554557.3402452,3.42534,9.67661,,,
1541554557.423661,3.42534,9.67661,0,0,0
1541554557.563899,3.44728,9.67661,0,0,0
1541554557.6328037,3.44728,8.41722,,,
1541554557.7180455,3.44728,8.41722,,,
1541554557.8389664,3.49005,8.41722,0,0,0
1541554557.9420514,3.49005,6.63206,,,
1541554558.0226805,3.49005,6.63206,,,
1541554558.1265101,3.49005,6.63206,,,
1541554558.2249162,3.4908,6.63052,,,
1541554558.3480544,3.4908,6.63052,,,
1541554558.42866,3.4908,6.63052,,,
1541554558.5214446,3.4911,6.63052,,,
1541554558.6195521,3.4911,6.63026,,,
1541554558.7204392,3.4911,6.63026,,,
1541554558.8279042,3.4911,6.63026,0,0,0
1541554558.9202764,3.49126,6.63026,,,
1541554559.0207267,3.49126,6.63026,,,
1541554559.1341465,3.49126,6.63026,,,
1541554559.2473118,3.49126,6.63,,,
1541554559.3279135,3.49126,6.63,,,
1541554559.4244769,3.49126,6.63,,,
1541554559.5359268,3.49126,6.63,,,
1541554559.6330037,3.49126,6.63026,,,
1541554559.7265875,3.49126,6.63026,,,
1541554559.8479939,3.49126,6.63026,0,0,0
1541554559.935576,3.49118,6.63026,,,
1541554560.0258753,3.49118,6.63026,,,
1541554560.1272817,3.49118,6.63026,,,
1541554560.2256577,3.49103,6.63026,,,
1541554560.3287787,3.49103,6.63026,,,
1541554560.4442277,3.49103,6.63026,,,
1541554560.5469673,3.49095,6.63026,,,
1541554560.633332,3.49095,6.63052,,,
1541554560.726949,3.49095,6.63052,,,
1541554560.8389745,3.49095,6.63052,0,0,0
1541554560.9459414,3.4908,6.63078,,,
1541554561.040043,3.4908,6.63078,,,
1541554561.1294513,3.4908,6.63078,,,
1541554561.2337031,3.49066,6.63129,,,
1541554561.3350668,3.49066,6.63129,,,
1541554561.4301744,3.49066,6.63129,,,
1541554561.5301356,3.49051,6.63129,,,
1541554561.628441,3.49051,6.63129,,,
1541554561.7319837,3.49051,6.63129,,,
1541554561.83018,3.49051,6.63129,0,0,0
1541554561.9296422,3.49028,6.63155,,,
1541554562.0306177,3.49028,6.63155,,,
1541554562.1493607,3.49028,6.63155,,,
1541554562.254366,3.49013,6.63155,,,
1541554562.3352332,3.49013,6.63206,,,
1541554562.4328814,3.49013,6.63206,,,
1541554562.5402184,3.48997,6.63206,,,
1541554562.6515656,3.48997,6.63232,,,
1541554562.731705,3.48997,6.63232,,,
1541554562.839394,3.48997,6.63232,0,0,0
1541554562.9315822,3.48975,6.63258,,,
1541554563.035971,3.48975,6.63258,,,
1541554563.1318462,3.48975,6.63258,,,
