Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541047439.9000583,3.45905,10.0385,,,
1541047440.011881,3.45866,10.0397,,,
1541047440.1171765,3.45866,10.0397,,,
1541047440.1993005,3.45866,10.0397,,,
1541047440.3000617,3.45836,10.0408,,,
1541047440.3993082,3.45836,10.0408,,,
1541047440.5088882,3.45836,10.0408,,,
1541047440.6004417,3.45798,10.0408,0,0,0
1541047440.6999338,3.45798,10.0413,,,
1541047440.8003037,3.45798,10.0413,,,
1541047440.9408474,3.45761,10.0413,,,
1541047441.0354562,3.45761,10.0423,,,
1541047441.1029444,3.45761,10.0423,,,
1541047441.201306,3.45761,10.0423,,,
1541047441.3176053,3.45723,10.0436,,,
1541047441.4260495,3.45723,10.0436,,,
1541047441.503384,3.45723,10.0436,,,
1541047441.6031473,3.45685,10.0436,0,0,0
1541047441.7067437,3.45685,10.0446,,,
1541047441.8241286,3.45685,10.0446,,,
1541047441.9016535,3.45685,10.0446,,,
1541047442.0024304,3.45647,10.0462,,,
1541047442.1033998,3.45647,10.0462,,,
1541047442.209172,3.45647,10.0462,,,
1541047442.303518,3.45609,10.0472,,,
1541047442.4028833,3.45609,10.0472,,,
1541047442.5027719,3.45609,10.0472,,,
1541047442.6473858,3.4558,10.0472,0,0,0
1541047442.7381449,3.4558,10.0479,,,
1541047442.8071358,3.4558,10.0479,,,
1541047442.9048808,3.4558,10.0479,,,
1541047443.0179064,3.45541,10.0487,,,
1541047443.105423,3.45541,10.0487,,,
1541047443.205129,3.45541,10.0487,,,
1541047443.3061316,3.45503,10.05,,,
1541047443.410918,3.45503,10.05,,,
1541047443.5280669,3.45503,10.05,,,
1541047443.6061175,3.45465,10.05,0,0,0
1541047443.7064772,3.45465,10.051,,,
1541047443.8068845,3.45465,10.051,,,
1541047443.9141643,3.45465,10.051,,,
1541047444.0067391,3.45435,10.0523,,,
1541047444.1059847,3.45435,10.0523,,,
1541047444.2064884,3.45435,10.0523,,,
1541047444.3453605,3.45398,10.0531,,,
1541047444.4083614,3.45398,10.0531,,,
1541047444.5068886,3.45398,10.0531,,,
1541047444.6073766,3.4536,10.0531,0,0,0
1541047444.7168689,3.4536,10.0538,,,
1541047444.8076694,3.4536,10.0538,,,
1541047444.9071229,3.4536,10.0538,,,
1541047445.0068753,3.45322,10.0549,,,
1541047445.1365848,3.45322,10.0549,,,
1541047445.2275918,3.45322,10.0549,,,
1541047445.3081212,3.45284,10.0549,,,
1541047445.4064915,3.45284,10.0564,,,
1541047445.5107417,3.45284,10.0564,,,
1541047445.625501,3.45245,10.0564,0,0,0
1541047445.7084012,3.45245,10.0574,,,
1541047445.808521,3.45245,10.0574,,,
1541047445.9269617,3.45245,10.0574,,,
1541047446.0163412,3.45209,10.0582,,,
1541047446.1073668,3.45209,10.0582,,,
1541047446.2071145,3.45209,10.0582,,,
1541047446.308118,3.45178,10.0582,,,
1541047446.430739,3.45178,10.059,,,
1541047446.5140913,3.45178,10.059,,,
1541047446.60839,3.4514,10.059,0,0,0
1541047446.7243505,3.4514,10.0608,,,
1541047446.822323,3.4514,10.0608,,,
1541047446.9335136,3.4514,10.0608,,,
1541047447.009241,3.45102,10.0615,,,
1541047447.1096168,3.45102,10.0615,,,
1541047447.2165997,3.45102,10.0615,,,
1541047447.3267202,3.45064,10.0615,,,
1541047447.4093645,3.45064,10.0628,,,
1541047447.5208323,3.45064,10.0628,,,
1541047447.618166,3.45027,10.0628,0,0,0
1541047447.7163322,3.45027,10.0641,,,
1541047447.8102305,3.45027,10.0641,,,
1541047447.9096105,3.45027,10.0641,,,
1541047448.0095837,3.44989,10.0654,,,
1541047448.127689,3.44989,10.0654,,,
1541047448.2108815,3.44989,10.0654,,,
1541047448.3177335,3.44951,10.0654,,,
1541047448.423602,3.44951,10.0661,,,
1541047448.5216715,3.44951,10.0661,,,
1541047448.6335807,3.44913,10.0661,0,0,0
1541047448.7126982,3.44913,10.0669,,,
1541047448.8124917,3.44913,10.0669,,,
1541047448.9180536,3.44913,10.0669,,,
1541047449.030869,3.44875,10.0679,,,
1541047449.11578,3.44875,10.0679,,,
1541047449.2348304,3.44875,10.0679,,,
1541047449.3286138,3.44838,10.0679,,,
1541047449.4198556,3.44838,10.0692,,,
1541047449.5133169,3.44838,10.0692,,,
1541047449.6130955,3.44838,10.0692,0,0,0
1541047449.7128267,3.448,10.0705,,,
1541047449.83801,3.448,10.0705,,,
1541047449.919074,3.448,10.0705,,,
1541047450.0143397,3.44769,10.0715,,,
1541047450.1344647,3.44769,10.0715,,,
1541047450.2286067,3.44769,10.0715,,,
1541047450.3149602,3.44731,10.0715,,,
1541047450.4147074,3.44731,10.072,,,
1541047450.5153444,3.44731,10.072,,,
1541047450.6213481,3.44731,10.072,0,0,0
1541047450.732876,3.44693,10.0733,,,
1541047450.8157148,3.44693,10.0733,,,
1541047450.9350765,3.44693,10.0733,,,
1541047451.0154605,3.44656,10.0746,,,
1541047451.1197145,3.44656,10.0746,,,
1541047451.2163174,3.44656,10.0746,,,
1541047451.316847,3.44618,10.0746,,,
1541047451.4168239,3.44618,10.0759,,,
1541047451.5312233,3.44618,10.0759,,,
1541047451.643033,3.4458,10.0759,0,0,0
1541047451.7403114,3.4458,10.0772,,,
1541047451.8184764,3.4458,10.0772,,,
1541047451.9212162,3.4458,10.0772,,,
1541047452.0337245,3.44542,10.0784,,,
1541047452.1181657,3.44542,10.0784,,,
1541047452.2169466,3.44542,10.0784,,,
1541047452.3184314,3.44504,10.0784,,,
1541047452.4264302,3.44504,10.0795,,,
1541047452.5415676,3.44504,10.0795,,,
1541047452.6190674,3.44504,10.0795,0,0,0
1541047452.718067,3.44467,10.08,,,
1541047452.8367934,3.44467,10.08,,,
1541047452.9183125,3.44467,10.08,,,
1541047453.018603,3.44437,10.081,,,
1541047453.1185656,3.44437,10.081,,,
1541047453.2278206,3.44437,10.081,,,
1541047453.3431892,3.44391,10.081,,,
1541047453.4205515,3.44391,10.0823,,,
1541047453.5191944,3.44391,10.0823,,,
1541047453.6206734,3.44391,10.0823,0,0,0
1541047453.728323,3.44353,10.0836,,,
1541047453.8195431,3.44353,10.0836,,,
1541047453.919289,3.44353,10.0836,,,
1541047454.0206704,3.44315,10.0846,,,
1541047454.170506,3.44315,10.0846,,,
1541047454.2252781,3.44315,10.0846,,,
1541047454.3196692,3.44286,10.0846,,,
1541047454.42033,3.44286,10.0854,,,
1541047454.5319579,3.44286,10.0854,,,
1541047454.6198075,3.44286,10.0854,0,0,0
1541047454.7198052,3.44247,10.0864,,,
1541047454.8196845,3.44247,10.0864,,,
1541047454.9493167,3.44247,10.0864,,,
1541047455.040683,3.44209,10.0877,,,
1541047455.1214144,3.44209,10.0877,,,
1541047455.220919,3.44209,10.0877,,,
1541047455.3224149,3.44171,10.0877,,,
1541047455.430178,3.44171,10.089,,,
1541047455.5215383,3.44171,10.089,,,
1541047455.6219118,3.44171,10.089,0,0,0
1541047455.743294,3.44133,10.09,,,
1541047455.8270466,3.44133,10.09,,,
1541047455.9221847,3.44133,10.09,,,
1541047456.021794,3.44096,10.09,,,
1541047456.122585,3.44096,10.0908,,,
1541047456.2384207,3.44096,10.0908,,,
1541047456.322409,3.44058,10.0908,,,
1541047456.4225535,3.44058,10.0925,,,
1541047456.5395086,3.44058,10.0925,,,
1541047456.6328106,3.44058,10.0925,0,0,0
1541047456.7407005,3.44012,10.0941,,,
1541047456.8243241,3.44012,10.0941,,,
1541047456.9242861,3.44012,10.0941,,,
1541047457.0242994,3.43982,10.0941,,,
1541047457.1322846,3.43982,10.0946,,,
1541047457.224772,3.43982,10.0946,,,
1541047457.3406796,3.43938,10.0946,,,
1541047457.4316916,3.43938,10.0956,,,
1541047457.5465336,3.43938,10.0956,,,
1541047457.6290371,3.43938,10.0956,0,0,0
1541047457.7252817,3.439,10.0969,,,
1541047457.825409,3.439,10.0969,,,
1541047457.938146,3.439,10.0969,,,
1541047458.0260084,3.43861,10.0969,,,
1541047458.1357338,3.43861,10.0982,,,
1541047458.2354145,3.43861,10.0982,,,
1541047458.3315558,3.43831,10.0982,,,
1541047458.4436407,3.43831,10.0992,,,
1541047458.526308,3.43831,10.0992,,,
1541047458.6262836,3.43831,10.0992,0,0,0
1541047458.7278178,3.43793,10.0997,,,
1541047458.834141,3.43793,10.0997,,,
1541047458.9308898,3.43793,10.0997,,,
1541047459.0388024,3.43756,10.0997,,,
1541047459.128511,3.43756,10.101,,,
1541047459.2485378,3.43756,10.101,,,
1541047459.3289022,3.43756,10.101,,,
1541047459.4277616,3.43718,10.1023,,,
1541047459.5278823,3.43718,10.1023,,,
1541047459.6372714,3.43718,10.1023,0,0,0
1541047459.7305017,3.43672,10.1036,,,
1541047459.8442473,3.43672,10.1036,,,
1541047459.927926,3.43672,10.1036,,,
1541047460.037028,3.43642,10.1036,,,
1541047460.127253,3.43642,10.1043,,,
1541047460.2286415,3.43642,10.1043,,,
1541047460.3287497,3.43642,10.1043,,,
1541047460.4383945,3.43604,10.1051,,,
1541047460.5490603,3.43604,10.1051,,,
1541047460.6493676,3.43604,10.1051,0,0,0
1541047460.7285206,3.43567,10.1064,,,
1541047460.8284004,3.43567,10.1064,,,
1541047460.9366322,3.43567,10.1064,,,
1541047461.0295122,3.43521,10.1064,,,
1541047461.129253,3.43521,10.1077,,,
1541047461.2289867,3.43521,10.1077,,,
1541047461.3558362,3.43483,10.1077,,,
1541047461.4639826,3.43483,10.1089,,,
1541047461.530506,3.43483,10.1089,0,0,0
1541047461.6299953,3.43483,10.1089,,,
1541047461.7469912,3.43445,10.1102,,,
1541047461.829391,3.43445,10.1102,,,
1541047461.9293766,3.43445,10.1102,,,
1541047462.029245,3.43407,10.1102,,,
1541047462.1372378,3.43407,10.1118,,,
1541047462.2536266,3.43407,10.1118,,,
1541047462.3313613,3.43407,10.1118,,,
1541047462.4307752,3.4337,10.1125,,,
1541047462.5315185,3.4337,10.1125,,,
1541047462.6397336,3.4337,10.1125,0,0,0
1541047462.7307608,3.43332,10.1133,,,
1541047462.8323452,3.43332,10.1133,,,
1541047462.9312558,3.43332,10.1133,,,
1541047463.0701027,3.43301,10.1133,,,
1541047463.135517,3.43301,10.1143,,,
1541047463.2316163,3.43301,10.1143,,,
1541047463.331469,3.43301,10.1143,,,
1541047463.4416084,3.43256,10.1159,,,
1541047463.5327244,3.43256,10.1159,,,
1541047463.6318722,3.43256,10.1159,0,0,0
1541047463.7317326,3.43219,10.1172,,,
1541047463.8635926,3.43219,10.1172,,,
1541047463.9536273,3.43219,10.1172,,,
1541047464.0334954,3.43181,10.1172,,,
1541047464.13333,3.43181,10.1184,,,
1541047464.2324739,3.43181,10.1184,,,
1541047464.3404932,3.43181,10.1184,,,
1541047464.4338677,3.43143,10.119,,,
1541047464.5337286,3.43143,10.119,,,
1541047464.6569684,3.43143,10.119,0,0,0
1541047464.7572134,3.43105,10.12,,,
1541047464.840594,3.43105,10.12,,,
1541047464.936881,3.43105,10.12,,,
1541047465.0364668,3.43066,10.12,,,
1541047465.1485958,3.43066,10.1213,,,
1541047465.2581098,3.43066,10.1213,,,
1541047465.3363528,3.43066,10.1213,,,
1541047465.4538302,3.4303,10.1225,,,
1541047465.5416245,3.4303,10.1225,0,0,0
1541047465.6539707,3.4303,10.1225,,,
1541047465.7365775,3.42984,10.1225,,,
1541047465.8364656,3.42984,10.1241,,,
1541047465.9381158,3.42984,10.1241,,,
1541047466.0457256,3.42946,10.1241,,,
1541047466.137245,3.42946,10.1254,,,
1541047466.2530534,3.42946,10.1254,,,
1541047466.34395,3.42946,10.1254,,,
1541047466.4584816,3.42908,10.1264,,,
1541047466.5416167,3.42908,10.1264,0,0,0
1541047466.6378846,3.42908,10.1264,,,
1541047466.7376914,3.4287,10.1264,,,
1541047466.849223,3.4287,10.1272,,,
1541047466.9617288,3.4287,10.1272,,,
1541047467.0504785,3.42833,10.1272,,,
1541047467.1469564,3.42833,10.1282,,,
1541047467.2484374,3.42833,10.1282,,,
1541047467.3562145,3.42833,10.1282,,,
1541047467.4387088,3.42795,10.1295,,,
1541047467.5388272,3.42795,10.1295,,,
1541047467.6388326,3.42795,10.1295,0,0,0
1541047467.7467434,3.42757,10.1295,,,
1541047467.8438258,3.42757,10.1307,,,
1541047467.9514441,3.42757,10.1307,,,
1541047468.0393164,3.42757,10.1307,,,
1541047468.1412416,3.42719,10.132,,,
1541047468.2395802,3.42719,10.132,,,
1541047468.339837,3.42719,10.132,,,
1541047468.4399428,3.4268,10.133,,,
1541047468.5542395,3.4268,10.133,,,
1541047468.6428027,3.4268,10.133,0,0,0
1541047468.7578635,3.42644,10.133,,,
1541047468.839838,3.42644,10.1338,,,
1541047468.9472964,3.42644,10.1338,,,
1541047469.0568106,3.42606,10.1338,,,
1541047469.1391914,3.42606,10.1348,,,
1541047469.2396758,3.42606,10.1348,,,
1541047469.339579,3.42606,10.1348,,,
1541047469.4461808,3.4256,10.1364,,,
1541047469.5837886,3.4256,10.1364,0,0,0
1541047469.6636765,3.4256,10.1364,,,
1541047469.7412024,3.42522,10.1364,,,
1541047469.8619561,3.42522,10.1377,,,
1541047469.945555,3.42522,10.1377,,,
1541047470.0413258,3.42522,10.1377,,,
1541047470.1422915,3.42485,10.1384,,,
1541047470.253808,3.42485,10.1384,,,
1541047470.342548,3.42485,10.1384,,,
1541047470.4630518,3.42447,10.14,,,
1541047470.5415714,3.42447,10.14,0,0,0
1541047470.6490586,3.42447,10.14,,,
1541047470.7591884,3.42409,10.14,,,
1541047470.8415558,3.42409,10.1413,,,
1541047470.9418066,3.42409,10.1413,,,
1541047471.0422897,3.42409,10.1413,,,
1541047471.1524467,3.42371,10.1418,,,
1541047471.2664137,3.42371,10.1418,,,
1541047471.3449159,3.42371,10.1418,,,
1541047471.4424138,3.42332,10.1431,,,
1541047471.561837,3.42332,10.1431,,,
1541047471.6452868,3.42332,10.1431,0,0,0
1541047471.7444057,3.42296,10.1431,,,
1541047471.8445337,3.42296,10.1443,,,
1541047471.9525335,3.42296,10.1443,,,
1541047472.069231,3.42296,10.1443,,,
1541047472.1466384,3.42258,10.1456,,,
1541047472.245152,3.42258,10.1456,,,
1541047472.3490446,3.42258,10.1456,,,
1541047472.4543178,3.42212,10.1469,,,
1541047472.545282,3.42212,10.1469,0,0,0
1541047472.6455367,3.42212,10.1469,,,
1541047472.74619,3.42181,10.1469,,,
1541047472.8687239,3.42181,10.1477,,,
1541047472.9472837,3.42181,10.1477,,,
1541047473.0462492,3.42181,10.1477,,,
1541047473.1466303,3.42136,10.1487,,,
1541047473.2639182,3.42136,10.1487,,,
1541047473.3468971,3.42136,10.1487,,,
1541047473.4466374,3.42099,10.15,,,
1541047473.5468907,3.42099,10.15,0,0,0
1541047473.6742742,3.42099,10.15,,,
1541047473.7665596,3.42061,10.15,,,
1541047473.848052,3.42061,10.1512,,,
1541047473.947946,3.42061,10.1512,,,
1541047474.0486372,3.42061,10.1512,,,
1541047474.1562803,3.42023,10.1528,,,
1541047474.248083,3.42023,10.1528,,,
1541047474.3481941,3.42023,10.1528,,,
1541047474.468192,3.41985,10.1535,,,
1541047474.5669162,3.41985,10.1535,0,0,0
1541047474.6526766,3.41985,10.1535,,,
1541047474.7486603,3.41948,10.1535,,,
1541047474.848515,3.41948,10.1548,,,
1541047474.9594069,3.41948,10.1548,,,
1541047475.0726686,3.41948,10.1548,,,
1541047475.1492844,3.41902,10.1564,,,
1541047475.2645242,3.41902,10.1564,,,
1541047475.3562717,3.41902,10.1564,,,
1541047475.4667845,3.41864,10.1564,,,
1541047475.5494237,3.41864,10.1569,0,0,0
1541047475.649382,3.41864,10.1569,,,
1541047475.7491791,3.41826,10.1569,,,
1541047475.8576305,3.41826,10.1582,,,
1541047475.948516,3.41826,10.1582,,,
1541047476.0652618,3.41826,10.1582,,,
1541047476.1585498,3.41788,10.1595,,,
1541047476.2745228,3.41788,10.1595,,,
1541047476.3560183,3.41788,10.1595,,,
1541047476.4500148,3.41743,10.1595,,,
1541047476.5495284,3.41743,10.1607,0,0,0
1541047476.6623847,3.41743,10.1607,,,
1541047476.7515342,3.41743,10.1607,,,
1541047476.8620832,3.41705,10.1618,,,
1541047476.9586523,3.41705,10.1618,,,
1541047477.0595267,3.41705,10.1618,,,
1541047477.1671333,3.41675,10.1625,,,
1541047477.252373,3.41675,10.1625,,,
1541047477.351281,3.41675,10.1625,,,
1541047477.452388,3.41629,10.1625,,,
1541047477.5577579,3.41629,10.1638,0,0,0
1541047477.659028,3.41629,10.1638,,,
1541047477.7632892,3.41591,10.1638,,,
1541047477.8531222,3.41591,10.1651,,,
1541047477.969625,3.41591,10.1651,,,
1541047478.054015,3.41591,10.1651,,,
1541047478.1545067,3.41554,10.1664,,,
1541047478.2541406,3.41554,10.1664,,,
1541047478.359161,3.41554,10.1664,,,
1541047478.4815989,3.41516,10.1664,,,
1541047478.5813642,3.41516,10.1676,0,0,0
1541047478.6708763,3.41516,10.1676,,,
1541047478.754295,3.41516,10.1676,,,
1541047478.8631697,3.41478,10.1682,,,
1541047478.9554043,3.41478,10.1682,,,
1541047479.0541618,3.41478,10.1682,,,
1541047479.1555843,3.41432,10.1697,,,
1541047479.2583194,3.41432,10.1697,,,
1541047479.3603203,3.41432,10.1697,,,
1541047479.4830678,3.41396,10.1697,,,
1541047479.578726,3.41396,10.171,0,0,0
1541047479.6694067,3.41396,10.171,,,
1541047479.7570255,3.41396,10.171,,,
1541047479.8573482,3.41357,10.172,,,
1541047479.9580104,3.41357,10.172,,,
1541047480.0654423,3.41357,10.172,,,
1541047480.1747313,3.41319,10.1733,,,
1541047480.2572908,3.41319,10.1733,,,
1541047480.3796656,3.41319,10.1733,,,
1541047480.4594488,3.41273,10.1733,,,
1541047480.565447,3.41273,10.1746,0,0,0
1541047480.6582994,3.41273,10.1746,,,
1541047480.7584202,3.41273,10.1746,,,
1541047480.8581903,3.41235,10.1761,,,
1541047480.9792151,3.41235,10.1761,,,
1541047481.0625966,3.41235,10.1761,,,
1541047481.1824553,3.41199,10.1771,,,
1541047481.2616951,3.41199,10.1771,,,
1541047481.37641,3.41199,10.1771,,,
1541047481.481681,3.41161,10.1771,,,
1541047481.5598257,3.41161,10.1776,0,0,0
1541047481.6591365,3.41161,10.1776,,,
1541047481.7656586,3.41161,10.1776,,,
1541047481.875763,3.41122,10.1789,,,
1541047481.9838533,3.41122,10.1789,,,
1541047482.0612745,3.41122,10.1789,,,
1541047482.1594071,3.41077,10.1805,,,
1541047482.2677338,3.41077,10.1805,,,
1541047482.3594263,3.41077,10.1805,,,
1541047482.4596405,3.4104,10.1805,,,
1541047482.559873,3.4104,10.1817,0,0,0
1541047482.6626449,3.4104,10.1817,,,
1541047482.7994046,3.41002,10.1817,,,
1541047482.860827,3.41002,10.183,,,
1541047482.9587276,3.41002,10.183,,,
1541047483.074963,3.41002,10.183,,,
1541047483.1834474,3.40964,10.1838,,,
1541047483.2608259,3.40964,10.1838,,,
1541047483.360834,3.40964,10.1838,,,
1541047483.4645865,3.40926,10.1838,,,
1541047483.58391,3.40926,10.1848,0,0,0
1541047483.6623514,3.40926,10.1848,,,
1541047483.762352,3.40926,10.1848,,,
1541047483.861458,3.4088,10.1861,,,
1541047483.983071,3.4088,10.1861,,,
1541047484.0660777,3.4088,10.1861,,,
1541047484.162231,3.40843,10.1874,,,
1541047484.2622218,3.40843,10.1874,,,
1541047484.3944125,3.40843,10.1874,,,
1541047484.4831896,3.40805,10.1874,,,
1541047484.5628397,3.40805,10.1889,0,0,0
1541047484.6682167,3.40805,10.1889,,,
1541047484.7643645,3.40805,10.1889,,,
1541047484.8737588,3.40759,10.1902,,,
1541047484.9654055,3.40759,10.1902,,,
1541047485.0650935,3.40759,10.1902,,,
1541047485.1887102,3.40721,10.1902,,,
1541047485.2717085,3.40721,10.1915,,,
1541047485.365316,3.40721,10.1915,,,
1541047485.4654453,3.40683,10.1915,,,
1541047485.5651894,3.40683,10.1925,0,0,0
1541047485.6781237,3.40683,10.1925,,,
1541047485.765824,3.40683,10.1925,,,
1541047485.8661175,3.40646,10.1933,,,
1541047485.980335,3.40646,10.1933,,,
1541047486.0773284,3.40646,10.1933,,,
1541047486.183086,3.40608,10.1933,,,
1541047486.266046,3.40608,10.1946,,,
1541047486.3661802,3.40608,10.1946,,,
1541047486.4664292,3.40562,10.1946,,,
1541047486.5730872,3.40562,10.1958,0,0,0
1541047486.6669204,3.40562,10.1958,,,
1541047486.7786872,3.40562,10.1958,,,
1541047486.875518,3.40524,10.1974,,,
1541047486.9847853,3.40524,10.1974,,,
1541047487.0663028,3.40524,10.1974,,,
1541047487.1676302,3.40488,10.1974,,,
1541047487.2677774,3.40488,10.1984,,,
1541047487.375933,3.40488,10.1984,,,
1541047487.4849198,3.4045,10.1984,,,
1541047487.5719883,3.4045,10.1992,0,0,0
1541047487.6790514,3.4045,10.1992,,,
1541047487.769035,3.4045,10.1992,,,
1541047487.8759468,3.40411,10.2002,,,
1541047487.9680815,3.40411,10.2002,,,
1541047488.0680616,3.40411,10.2002,,,
1541047488.1683936,3.40366,10.2002,,,
1541047488.2889185,3.40366,10.202,,,
1541047488.3763704,3.40366,10.202,,,
1541047488.4857812,3.40327,10.202,,,
1541047488.569171,3.40327,10.2033,0,0,0
1541047488.6830285,3.40327,10.2033,,,
1541047488.7930255,3.40327,10.2033,,,
1541047488.8689127,3.40291,10.2043,,,
1541047488.9693089,3.40291,10.2043,,,
1541047489.0737813,3.40291,10.2043,,,
1541047489.1898882,3.40245,10.2043,,,
1541047489.2892914,3.40245,10.2056,,,
1541047489.3690596,3.40245,10.2056,,,
1541047489.469025,3.40245,10.2056,,,
1541047489.6365387,3.40207,10.2069,,,
1541047489.785261,3.40207,10.2069,,,
1541047489.933011,3.34335,13.347,,,
1541047490.1145954,3.34335,13.347,,,
1541047490.2861087,3.33617,13.4062,,,
1541047490.4335208,3.33617,13.4062,,,
1541047490.5812962,3.33391,13.4152,,,
1541047490.733036,3.33391,13.4152,,,
1541047490.8881767,3.33202,13.4229,,,
1541047491.0440156,3.33202,13.4229,,,
1541047491.149916,3.33202,13.4229,0,0,0
1541047491.2182567,3.34457,12.5276,0,0,0
1541047491.3171413,3.34457,12.5276,,,
1541047491.4357703,3.34457,12.5276,,,
1541047491.516153,3.39246,12.5276,,,
1541047491.6163957,3.39246,10.2356,0,0,0
1541047491.716773,3.39246,10.2356,,,
1541047491.8262854,3.39345,10.2356,,,
1541047491.9397442,3.39345,10.2322,,,
1541047492.0184183,3.39345,10.2322,,,
1541047492.1184976,3.39345,10.2322,,,
1541047492.2195425,3.39375,10.231,,,
1541047492.32602,3.39375,10.231,,,
1541047492.4185233,3.39375,10.231,,,
1541047492.5191252,3.39383,10.231,,,
1541047492.6188865,3.39383,10.2307,0,0,0
1541047492.7560446,3.39383,10.2307,,,
1541047492.8222475,3.39383,10.2307,,,
1541047492.9192498,3.39383,10.231,,,
1541047493.0193794,3.39383,10.231,,,
1541047493.1293592,3.39383,10.231,,,
1541047493.2190037,3.39375,10.2312,,,
1541047493.3200176,3.39375,10.2312,,,
1541047493.4202302,3.39375,10.2312,,,
1541047493.5509791,3.3936,10.2312,,,
1541047493.6424854,3.3936,10.2317,0,0,0
1541047493.7195253,3.3936,10.2317,,,
1541047493.8195171,3.3936,10.2317,,,
1541047493.923756,3.39337,10.2325,,,
1541047494.0363665,3.39337,10.2325,,,
1541047494.120514,3.39337,10.2325,,,
1541047494.2208893,3.39314,10.2338,,,
1541047494.3445637,3.39314,10.2338,,,
1541047494.427995,3.39314,10.2338,,,
1541047494.5209928,3.39284,10.2338,,,
1541047494.622341,3.39284,10.2348,0,0,0
1541047494.721116,3.39284,10.2348,,,
1541047494.8437407,3.39261,10.2348,,,
1541047494.9268663,3.39261,10.2351,,,
1541047495.0217545,3.39261,10.2351,,,
1541047495.146804,3.39261,10.2351,,,
1541047495.2362368,3.3923,10.2361,,,
1541047495.3232627,3.3923,10.2361,,,
1541047495.4223285,3.3923,10.2361,,,
1541047495.522868,3.39201,10.2361,,,
1541047495.6300144,3.39201,10.2369,0,0,0
1541047495.7397218,3.39201,10.2369,,,
1541047495.824128,3.39201,10.2369,,,
1541047495.9430888,3.39171,10.2381,,,
1541047496.0318828,3.39171,10.2381,,,
1541047496.1339664,3.39171,10.2381,,,
1541047496.2242563,3.3914,10.2392,,,
