Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541621616.2648203,3.47531,9.99028,0,0,0
1541621616.3651772,3.47531,9.99156,,,
1541621616.5100365,3.47531,9.99156,,,
1541621616.6019435,3.47493,9.99156,,,
1541621616.6693232,3.47493,9.99258,,,
1541621616.766222,3.47493,9.99258,,,
1541621616.882571,3.47493,9.99258,,,
1541621616.9907951,3.47455,9.9931,,,
1541621617.0755522,3.47455,9.9931,,,
1541621617.167212,3.47455,9.9931,,,
1541621617.2710783,3.47417,9.9931,0,0,0
1541621617.3835628,3.47417,9.99438,,,
1541621617.4683526,3.47417,9.99438,,,
1541621617.573199,3.47417,9.99438,,,
1541621617.6747532,3.4738,9.99567,,,
1541621617.7764518,3.4738,9.99567,,,
1541621617.868958,3.4738,9.99567,,,
1541621617.9691901,3.47342,9.99567,,,
1541621618.094909,3.47342,9.99695,,,
1541621618.1771843,3.47342,9.99695,0,0,0
1541621618.2693307,3.47304,9.99695,,,
1541621618.3681593,3.47304,9.99823,,,
1541621618.468284,3.47304,9.99823,,,
1541621618.5824056,3.47304,9.99823,,,
1541621618.6964805,3.47266,9.99951,,,
1541621618.7746923,3.47266,9.99951,,,
1541621618.893328,3.47266,9.99951,,,
1541621618.9779294,3.47227,10.0005,,,
1541621619.0855339,3.47227,10.0005,,,
1541621619.1720936,3.47227,10.0005,,,
1541621619.274059,3.47191,10.0005,0,0,0
1541621619.3728838,3.47191,10.0013,,,
1541621619.4781997,3.47191,10.0013,,,
1541621619.570309,3.47191,10.0013,,,
1541621619.6937485,3.47153,10.0023,,,
1541621619.771184,3.47153,10.0023,,,
1541621619.8922646,3.47153,10.0023,,,
1541621619.9755535,3.47115,10.0023,,,
1541621620.0707903,3.47115,10.0036,,,
1541621620.1740563,3.47115,10.0036,,,
1541621620.288651,3.47076,10.0036,0,0,0
1541621620.394191,3.47076,10.0046,,,
1541621620.497371,3.47076,10.0046,,,
1541621620.572137,3.47076,10.0046,,,
1541621620.6780653,3.47038,10.0054,,,
1541621620.793266,3.47038,10.0054,,,
1541621620.8789864,3.47038,10.0054,,,
1541621620.9738545,3.47002,10.0054,,,
1541621621.077981,3.47002,10.0064,,,
1541621621.1886203,3.47002,10.0064,,,
1541621621.2939694,3.46956,10.0064,0,0,0
1541621621.371662,3.46956,10.0077,,,
1541621621.4719865,3.46956,10.0077,,,
1541621621.5819094,3.46956,10.0077,,,
1541621621.6804333,3.46918,10.0092,,,
1541621621.7856817,3.46918,10.0092,,,
1541621621.8799124,3.46918,10.0092,,,
1541621621.9910111,3.46887,10.01,,,
1541621622.1128783,3.46887,10.01,,,
1541621622.1833951,3.46887,10.01,0,0,0
1541621622.2871492,3.46843,10.01,,,
1541621622.3887534,3.46843,10.0108,,,
1541621622.496885,3.46843,10.0108,,,
1541621622.5806525,3.46843,10.0108,,,
1541621622.6807902,3.46805,10.0121,,,
1541621622.7817488,3.46805,10.0121,,,
1541621622.903346,3.46805,10.0121,,,
1541621622.9848857,3.46767,10.0121,,,
1541621623.0893157,3.46767,10.0134,,,
1541621623.190961,3.46767,10.0134,,,
1541621623.2869112,3.46767,10.0134,0,0,0
1541621623.3831253,3.46729,10.0146,,,
1541621623.4823873,3.46729,10.0146,,,
1541621623.582068,3.46729,10.0146,,,
1541621623.7237816,3.4669,10.0159,,,
1541621623.8068914,3.4669,10.0159,,,
1541621623.884661,3.4669,10.0159,,,
1541621623.9839928,3.46654,10.0159,,,
1541621624.0879738,3.46654,10.0169,,,
1541621624.2020278,3.46654,10.0169,,,
1541621624.2885134,3.46654,10.0169,0,0,0
1541621624.3866377,3.46608,10.0177,,,
1541621624.5057232,3.46608,10.0177,,,
1541621624.5957768,3.46608,10.0177,,,
1541621624.6851087,3.4657,10.0187,,,
1541621624.7939892,3.4657,10.0187,,,
1541621624.8875792,3.4657,10.0187,,,
1541621625.007265,3.46532,10.02,,,
1541621625.0890732,3.46532,10.02,,,
1541621625.1861157,3.46532,10.02,,,
1541621625.3103337,3.46532,10.02,0,0,0
1541621625.4050026,3.46494,10.0215,,,
1541621625.5112936,3.46494,10.0215,,,
1541621625.58988,3.46494,10.0215,,,
1541621625.689639,3.46457,10.0223,,,
1541621625.7937768,3.46457,10.0223,,,
1541621625.9023478,3.46457,10.0223,,,
1541621625.9949095,3.46419,10.0223,,,
1541621626.107587,3.46419,10.0231,,,
1541621626.198977,3.46419,10.0231,0,0,0
1541621626.2968752,3.46419,10.0231,,,
1541621626.3907158,3.46381,10.0244,,,
1541621626.4978507,3.46381,10.0244,,,
1541621626.5947812,3.46381,10.0244,,,
1541621626.7138822,3.46342,10.0257,,,
1541621626.7964058,3.46342,10.0257,,,
1541621626.900953,3.46342,10.0257,,,
1541621627.0088384,3.46306,10.0257,,,
1541621627.1053283,3.46306,10.0269,,,
1541621627.2111273,3.46306,10.0269,0,0,0
1541621627.2943509,3.46306,10.0269,,,
1541621627.3935099,3.46268,10.0277,,,
1541621627.499912,3.46268,10.0277,,,
1541621627.6031327,3.46268,10.0277,,,
1541621627.6987839,3.4623,10.0285,,,
1541621627.810441,3.4623,10.0285,,,
1541621627.895225,3.4623,10.0285,,,
1541621628.0181043,3.46191,10.0303,,,
1541621628.104301,3.46191,10.0303,,,
1541621628.2049243,3.46191,10.0303,0,0,0
1541621628.2994378,3.46191,10.0303,,,
1541621628.409552,3.46153,10.031,,,
1541621628.5030272,3.46153,10.031,,,
1541621628.6186225,3.46153,10.031,,,
1541621628.7066753,3.46117,10.0323,,,
1541621628.807181,3.46117,10.0323,,,
1541621628.9172416,3.46117,10.0323,,,
1541621629.000778,3.46078,10.0323,,,
1541621629.1000133,3.46078,10.0336,,,
1541621629.2060049,3.46078,10.0336,0,0,0
1541621629.3088267,3.46078,10.0336,,,
1541621629.4036593,3.4604,10.0349,,,
1541621629.5011964,3.4604,10.0349,,,
1541621629.6010745,3.4604,10.0349,,,
1541621629.7257175,3.46002,10.0356,,,
1541621629.831431,3.46002,10.0356,,,
1541621629.9042504,3.46002,10.0356,,,
1541621629.9999793,3.45964,10.0356,,,
1541621630.112445,3.45964,10.0367,,,
1541621630.1995983,3.45964,10.0367,0,0,0
1541621630.3096972,3.45964,10.0367,,,
1541621630.404156,3.4592,10.0379,,,
1541621630.5143113,3.4592,10.0379,,,
1541621630.6202497,3.4592,10.0379,,,
1541621630.7027528,3.45882,10.0392,,,
1541621630.8303578,3.45882,10.0392,,,
1541621630.911921,3.45882,10.0392,,,
1541621631.0123131,3.45844,10.0392,,,
1541621631.105371,3.45844,10.0403,,,
1541621631.203898,3.45844,10.0403,0,0,0
1541621631.3034618,3.45844,10.0403,,,
1541621631.4079366,3.45805,10.041,,,
1541621631.5146291,3.45805,10.041,,,
1541621631.6372097,3.45805,10.041,,,
1541621631.7099965,3.45767,10.0421,,,
1541621631.8200634,3.45767,10.0421,,,
1541621631.906314,3.45767,10.0421,,,
1541621632.0056386,3.45731,10.0421,,,
1541621632.115662,3.45731,10.0433,,,
1541621632.2229078,3.45731,10.0433,0,0,0
1541621632.324188,3.45731,10.0433,,,
1541621632.407994,3.45692,10.0446,,,
1541621632.5046744,3.45692,10.0446,,,
1541621632.608928,3.45692,10.0446,,,
1541621632.7178478,3.45647,10.0446,,,
1541621632.8093715,3.45647,10.0462,,,
1541621632.910395,3.45647,10.0462,,,
1541621633.005962,3.45609,10.0462,,,
1541621633.128116,3.45609,10.0472,,,
1541621633.209596,3.45609,10.0472,0,0,0
1541621633.3106096,3.45609,10.0472,,,
1541621633.408068,3.45572,10.0479,,,
1541621633.5236697,3.45572,10.0479,,,
1541621633.629794,3.45572,10.0479,,,
1541621633.7080503,3.45541,10.0479,,,
1541621633.8126287,3.45541,10.0487,,,
1541621633.9372098,3.45541,10.0487,,,
1541621634.0260322,3.45496,10.0487,,,
1541621634.107319,3.45496,10.0503,,,
1541621634.2073264,3.45496,10.0503,0,0,0
1541621634.3134835,3.45496,10.0503,,,
1541621634.4197135,3.45457,10.0513,,,
1541621634.5093353,3.45457,10.0513,,,
1541621634.60881,3.45457,10.0513,,,
1541621634.729454,3.45419,10.0513,,,
1541621634.8125653,3.45419,10.0526,,,
1541621634.9202602,3.45419,10.0526,,,
1541621635.0210204,3.45383,10.0526,,,
1541621635.1108813,3.45383,10.0533,,,
1541621635.2242389,3.45383,10.0533,0,0,0
1541621635.312092,3.45383,10.0533,,,
1541621635.4188979,3.45345,10.0544,,,
1541621635.5358024,3.45345,10.0544,,,
1541621635.62179,3.45345,10.0544,,,
1541621635.7261534,3.45306,10.0556,,,
1541621635.8195636,3.45306,10.0556,,,
1541621635.924345,3.45306,10.0556,,,
1541621636.0228708,3.45268,10.0556,,,
1541621636.1428928,3.45268,10.0569,,,
1541621636.2271457,3.45268,10.0569,0,0,0
1541621636.3397899,3.45268,10.0569,,,
1541621636.428179,3.4523,10.058,,,
1541621636.5327623,3.4523,10.058,,,
1541621636.6434443,3.4523,10.058,,,
1541621636.725715,3.45193,10.058,,,
1541621636.824277,3.45193,10.0585,,,
1541621636.925261,3.45193,10.0585,,,
1541621637.033814,3.45155,10.0585,,,
1541621637.153728,3.45155,10.0603,,,
1541621637.2395327,3.45155,10.0603,0,0,0
1541621637.326909,3.45155,10.0603,,,
1541621637.4449513,3.45117,10.0615,,,
1541621637.5268383,3.45117,10.0615,,,
1541621637.6322198,3.45117,10.0615,,,
1541621637.7328842,3.45079,10.0615,,,
1541621637.844186,3.45079,10.0623,,,
1541621637.9441853,3.45079,10.0623,,,
1541621638.0314581,3.45035,10.0623,,,
1541621638.12878,3.45035,10.0638,,,
1541621638.2333195,3.45035,10.0638,0,0,0
1541621638.3325331,3.45035,10.0638,,,
1541621638.4282825,3.44997,10.0651,,,
1541621638.5266864,3.44997,10.0651,,,
1541621638.638625,3.44997,10.0651,,,
1541621638.7739596,3.44958,10.0661,,,
1541621638.8582172,3.44958,10.0661,,,
1541621638.9333274,3.44958,10.0661,,,
1541621639.0283234,3.44958,10.0661,,,
1541621639.1381364,3.4492,10.0669,,,
1541621639.309163,3.4492,10.0669,,,
1541621639.4579396,3.4138,12.0395,,,
1541621639.6440818,3.4138,12.0395,,,
1541621639.8210304,3.3858,13.2096,,,
1541621639.9843397,3.3858,13.2096,,,
1541621640.1371284,3.38368,13.2178,,,
1541621640.2933643,3.38368,13.2178,,,
1541621640.4564617,3.38194,13.2247,,,
1541621640.632001,3.38194,13.2247,,,
1541621640.7802362,3.38043,13.2304,,,
1541621640.8571038,3.38043,13.2304,0,0,0
1541621640.9656527,3.38043,13.2304,0,0,0
1541621641.0533457,3.41954,13.2304,,,
1541621641.1521306,3.41954,10.9891,,,
1541621641.2523572,3.41954,10.9891,0,0,0
1541621641.3711317,3.41954,10.9891,,,
1541621641.4666176,3.44081,10.091,,,
1541621641.552854,3.44081,10.091,,,
1541621641.6610994,3.44081,10.091,,,
1541621641.7594256,3.44119,10.09,,,
1541621641.86188,3.44119,10.09,,,
1541621641.955108,3.44119,10.09,,,
1541621642.0553756,3.44133,10.09,,,
1541621642.159586,3.44133,10.09,,,
1541621642.2993875,3.44133,10.09,0,0,0
1541621642.3883178,3.44127,10.09,,,
1541621642.4580564,3.44127,10.09,,,
1541621642.5625844,3.44127,10.09,,,
1541621642.6812294,3.44127,10.09,,,
1541621642.7823882,3.44119,10.0902,,,
1541621642.8599086,3.44119,10.0902,,,
1541621642.95835,3.44119,10.0902,,,
1541621643.0910468,3.44096,10.0902,,,
1541621643.1857517,3.44096,10.0905,,,
1541621643.2664742,3.44096,10.0905,0,0,0
1541621643.3580248,3.44096,10.0905,,,
1541621643.458945,3.44073,10.0915,,,
1541621643.5659916,3.44073,10.0915,,,
1541621643.657103,3.44073,10.0915,,,
1541621643.7649465,3.44051,10.0915,,,
1541621643.8598351,3.44051,10.0931,,,
1541621643.9803824,3.44051,10.0931,,,
1541621644.0620067,3.4402,10.0931,,,
1541621644.1589718,3.4402,10.0941,,,
1541621644.2637057,3.4402,10.0941,0,0,0
1541621644.3722477,3.4402,10.0941,,,
1541621644.4757254,3.4399,10.0943,,,
1541621644.5597398,3.4399,10.0943,,,
1541621644.678959,3.4399,10.0943,,,
1541621644.7601535,3.43959,10.0943,,,
1541621644.870336,3.43959,10.0951,,,
1541621644.9596171,3.43959,10.0951,,,
1541621645.0597236,3.4393,10.0951,,,
1541621645.159218,3.4393,10.0961,,,
1541621645.2637537,3.4393,10.0961,0,0,0
1541621645.3688016,3.4393,10.0961,,,
1541621645.466417,3.439,10.0972,,,
1541621645.5612435,3.439,10.0972,,,
1541621645.6750023,3.439,10.0972,,,
1541621645.7595856,3.43869,10.0972,,,
1541621645.8595772,3.43869,10.0982,,,
1541621645.9606197,3.43869,10.0982,,,
1541621646.069833,3.43839,10.0982,,,
1541621646.1872208,3.43839,10.0992,,,
1541621646.2707345,3.43839,10.0992,0,0,0
1541621646.3617241,3.43839,10.0992,,,
1541621646.4647093,3.43808,10.0995,,,
1541621646.5702093,3.43808,10.0995,,,
1541621646.662319,3.43808,10.0995,,,
1541621646.768094,3.4377,10.0995,,,
1541621646.8646145,3.4377,10.1005,,,
1541621647.0022213,3.4377,10.1005,,,
1541621647.0665827,3.4377,10.1005,,,
1541621647.1624765,3.43741,10.1015,,,
1541621647.2620854,3.43741,10.1015,0,0,0
1541621647.382671,3.43741,10.1015,,,
1541621647.4868262,3.43703,10.1028,,,
1541621647.5656018,3.43703,10.1028,,,
1541621647.6649115,3.43703,10.1028,,,
1541621647.7956488,3.43665,10.1028,,,
1541621647.880355,3.43665,10.1038,,,
1541621647.9687212,3.43665,10.1038,,,
1541621648.0645642,3.43665,10.1038,,,
1541621648.1652777,3.43634,10.1043,,,
1541621648.2673094,3.43634,10.1043,0,0,0
1541621648.3655722,3.43634,10.1043,,,
1541621648.4700968,3.43604,10.1054,,,
1541621648.593567,3.43604,10.1054,,,
1541621648.6795645,3.43604,10.1054,,,
1541621648.7655401,3.43567,10.1054,,,
1541621648.8670552,3.43567,10.1064,,,
1541621648.9689672,3.43567,10.1064,,,
1541621649.084767,3.43529,10.1064,,,
1541621649.1845975,3.43529,10.1077,,,
1541621649.2690108,3.43529,10.1077,0,0,0
1541621649.391213,3.43529,10.1077,,,
1541621649.470186,3.43491,10.1089,,,
1541621649.5864816,3.43491,10.1089,,,
1541621649.6749465,3.43491,10.1089,,,
1541621649.7690806,3.43452,10.1089,,,
1541621649.8677876,3.43452,10.1102,,,
1541621649.9735262,3.43452,10.1102,,,
1541621650.0677931,3.43452,10.1102,,,
1541621650.18917,3.43422,10.1113,,,
1541621650.2771873,3.43422,10.1113,0,0,0
1541621650.3913736,3.43422,10.1113,,,
1541621650.466462,3.43385,10.1123,,,
1541621650.5680802,3.43385,10.1123,,,
1541621650.6665566,3.43385,10.1123,,,
1541621650.7794037,3.43347,10.1123,,,
1541621650.889205,3.43347,10.1128,,,
1541621650.985662,3.43347,10.1128,,,
1541621651.0770595,3.43347,10.1128,,,
1541621651.1756477,3.43309,10.1138,,,
1541621651.286156,3.43309,10.1138,0,0,0
1541621651.3743374,3.43309,10.1138,,,
1541621651.4784925,3.43279,10.1151,,,
1541621651.5723,3.43279,10.1151,,,
1541621651.677257,3.43279,10.1151,,,
1541621651.7690241,3.4324,10.1151,,,
1541621651.8741398,3.4324,10.1164,,,
1541621651.977185,3.4324,10.1164,,,
1541621652.07442,3.4324,10.1164,,,
1541621652.172435,3.43204,10.1177,,,
1541621652.2710364,3.43204,10.1177,0,0,0
1541621652.3716643,3.43204,10.1177,,,
1541621652.5092773,3.43166,10.1187,,,
1541621652.5932217,3.43166,10.1187,,,
1541621652.6771722,3.43166,10.1187,,,
1541621652.778141,3.43127,10.1187,,,
1541621652.8758767,3.43127,10.1192,,,
1541621652.983621,3.43127,10.1192,,,
1541621653.0770557,3.43127,10.1192,,,
1541621653.1840317,3.43089,10.1205,,,
1541621653.3027313,3.43089,10.1205,0,0,0
1541621653.3882012,3.43089,10.1205,,,
1541621653.4769697,3.43051,10.1218,,,
1541621653.5796263,3.43051,10.1218,,,
1541621653.6853166,3.43051,10.1218,,,
1541621653.802179,3.43015,10.1218,,,
1541621653.8765507,3.43015,10.123,,,
1541621653.9756293,3.43015,10.123,,,
1541621654.085268,3.43015,10.123,,,
1541621654.1993022,3.42976,10.1243,,,
1541621654.2981927,3.42976,10.1243,0,0,0
1541621654.3806212,3.42976,10.1243,,,
1541621654.4819083,3.42938,10.1256,,,
1541621654.5797503,3.42938,10.1256,,,
1541621654.6915107,3.42938,10.1256,,,
1541621654.7869503,3.429,10.1256,,,
1541621654.8816266,3.429,10.1266,,,
1541621654.9809127,3.429,10.1266,,,
1541621655.0993738,3.429,10.1266,,,
1541621655.1834528,3.4287,10.1272,0,0,0
1541621655.2898586,3.4287,10.1272,,,
1541621655.3824852,3.4287,10.1272,,,
1541621655.494009,3.42833,10.1282,,,
1541621655.611494,3.42833,10.1282,,,
1541621655.7046254,3.42833,10.1282,,,
1541621655.7907786,3.42795,10.1282,,,
1541621655.8872836,3.42795,10.1295,,,
1541621655.98866,3.42795,10.1295,,,
1541621656.0838847,3.42795,10.1295,,,
1541621656.183,3.42757,10.131,,,
1541621656.2841291,3.42757,10.131,0,0,0
1541621656.4091096,3.42757,10.131,,,
1541621656.5186412,3.42719,10.131,,,
1541621656.5885475,3.42719,10.1323,,,
1541621656.6905932,3.42719,10.1323,,,
1541621656.802551,3.4268,10.1323,,,
1541621656.9088733,3.4268,10.133,,,
1541621656.9885345,3.4268,10.133,,,
1541621657.0868623,3.4268,10.133,,,
1541621657.1960564,3.42644,10.1336,,,
1541621657.3117704,3.42644,10.1336,0,0,0
1541621657.3901582,3.42644,10.1336,,,
1541621657.4867373,3.42606,10.1336,,,
1541621657.588836,3.42606,10.1348,,,
1541621657.688865,3.42606,10.1348,,,
1541621657.7950902,3.42567,10.1348,,,
1541621657.8901758,3.42567,10.1361,,,
1541621657.986868,3.42567,10.1361,,,
1541621658.1194766,3.42567,10.1361,,,
1541621658.18785,3.42529,10.1374,0,0,0
1541621658.2905838,3.42529,10.1374,,,
1541621658.4013531,3.42529,10.1374,,,
1541621658.495664,3.42493,10.1374,,,
1541621658.6048708,3.42493,10.1382,,,
1541621658.68817,3.42493,10.1382,,,
1541621658.7880006,3.42493,10.1382,,,
1541621658.910976,3.42455,10.1397,,,
1541621658.9978855,3.42455,10.1397,,,
1541621659.092939,3.42455,10.1397,,,
1541621659.1966107,3.42416,10.141,0,0,0
1541621659.2896292,3.42416,10.141,,,
1541621659.406607,3.42416,10.141,,,
1541621659.5186381,3.42378,10.141,,,
1541621659.602584,3.42378,10.1418,,,
1541621659.715343,3.42378,10.1418,,,
1541621659.7996063,3.4234,10.1418,,,
1541621659.908816,3.4234,10.1428,,,
1541621659.9914935,3.4234,10.1428,,,
1541621660.0986373,3.4234,10.1428,,,
1541621660.1928744,3.42303,10.1441,0,0,0
1541621660.2983668,3.42303,10.1441,,,
1541621660.3926811,3.42303,10.1441,,,
1541621660.5184135,3.42265,10.1441,,,
1541621660.6037252,3.42265,10.1454,,,
1541621660.7158444,3.42265,10.1454,,,
1541621660.7989187,3.42265,10.1454,,,
1541621660.8953216,3.42227,10.1466,,,
1541621660.9954243,3.42227,10.1466,,,
1541621661.113216,3.42227,10.1466,,,
1541621661.2157478,3.42189,10.1474,0,0,0
1541621661.2985625,3.42189,10.1474,,,
1541621661.3985665,3.42189,10.1474,,,
1541621661.4971967,3.42151,10.1474,,,
1541621661.6053698,3.42151,10.1484,,,
1541621661.7056613,3.42151,10.1484,,,
1541621661.7996862,3.42151,10.1484,,,
1541621661.9015877,3.42114,10.1494,,,
1541621662.0355372,3.42114,10.1494,,,
1541621662.1271954,3.42114,10.1494,,,
1541621662.2050781,3.42068,10.151,0,0,0
1541621662.3023,3.42068,10.151,,,
1541621662.4131186,3.42068,10.151,,,
1541621662.4985209,3.4203,10.151,,,
1541621662.5996604,3.4203,10.1523,,,
1541621662.7094646,3.4203,10.1523,,,
1541621662.8098245,3.4203,10.1523,,,
1541621662.917064,3.41992,10.1533,,,
1541621663.0002666,3.41992,10.1533,,,
1541621663.1007106,3.41992,10.1533,,,
1541621663.2055762,3.41954,10.1543,0,0,0
1541621663.307196,3.41954,10.1543,,,
1541621663.3983243,3.41954,10.1543,,,
1541621663.499061,3.41917,10.1543,,,
1541621663.5986814,3.41917,10.1561,,,
1541621663.7240107,3.41917,10.1561,,,
1541621663.831439,3.41879,10.1561,,,
1541621663.9064813,3.41879,10.1569,,,
1541621664.0069802,3.41879,10.1569,,,
1541621664.1119556,3.41879,10.1569,,,
1541621664.231106,3.41841,10.1577,0,0,0
1541621664.3187804,3.41841,10.1577,,,
1541621664.414853,3.41841,10.1577,,,
1541621664.512845,3.41803,10.1577,,,
1541621664.621934,3.41803,10.1589,,,
1541621664.7055507,3.41803,10.1589,,,
1541621664.806562,3.41803,10.1589,,,
1541621664.9108074,3.41766,10.1602,,,
1541621665.0232024,3.41766,10.1602,,,
1541621665.1196613,3.41766,10.1602,,,
1541621665.2069209,3.41728,10.1615,0,0,0
1541621665.3074489,3.41728,10.1615,,,
1541621665.4279296,3.41728,10.1615,,,
1541621665.5347576,3.4169,10.1615,,,
1541621665.6114743,3.4169,10.162,,,
1541621665.708463,3.4169,10.162,,,
1541621665.8253977,3.4169,10.162,,,
1541621665.9307187,3.41652,10.163,,,
1541621666.0151124,3.41652,10.163,,,
1541621666.1183114,3.41652,10.163,,,
1541621666.2109041,3.41614,10.1646,0,0,0
1541621666.3149107,3.41614,10.1646,,,
1541621666.4095337,3.41614,10.1646,,,
1541621666.5150962,3.41577,10.1646,,,
1541621666.610542,3.41577,10.1656,,,
1541621666.7385166,3.41577,10.1656,,,
1541621666.8151665,3.41577,10.1656,,,
1541621666.909434,3.41531,10.1671,,,
1541621667.014355,3.41531,10.1671,,,
1541621667.124179,3.41531,10.1671,,,
1541621667.228569,3.41493,10.1679,0,0,0
1541621667.3107753,3.41493,10.1679,,,
1541621667.410941,3.41493,10.1679,,,
1541621667.5319195,3.41455,10.1679,,,
1541621667.624135,3.41455,10.1687,,,
1541621667.7141433,3.41455,10.1687,,,
1541621667.8120506,3.41455,10.1687,,,
1541621667.9119217,3.41417,10.1705,,,
1541621668.0154068,3.41417,10.1705,,,
1541621668.1140645,3.41417,10.1705,,,
1541621668.2195408,3.4138,10.1712,0,0,0
1541621668.3432806,3.4138,10.1712,,,
1541621668.430937,3.4138,10.1712,,,
1541621668.5460494,3.41342,10.1712,,,
1541621668.6177232,3.41342,10.1725,,,
1541621668.7141032,3.41342,10.1725,,,
1541621668.8283713,3.41342,10.1725,,,
1541621668.9336705,3.41304,10.1738,,,
1541621669.015508,3.41304,10.1738,,,
1541621669.1140954,3.41304,10.1738,,,
1541621669.2166443,3.41266,10.1751,0,0,0
1541621669.3254857,3.41266,10.1751,,,
1541621669.4201908,3.41266,10.1751,,,
1541621669.514522,3.41228,10.1751,,,
1541621669.6147556,3.41228,10.1764,,,
1541621669.7194123,3.41228,10.1764,,,
1541621669.8150496,3.41228,10.1764,,,
1541621669.9137657,3.41191,10.1771,,,
1541621670.0155,3.41191,10.1771,,,
1541621670.129518,3.41191,10.1771,,,
1541621670.2420132,3.41153,10.1771,0,0,0
1541621670.3241286,3.41153,10.1779,,,
1541621670.424149,3.41153,10.1779,,,
1541621670.5472314,3.41115,10.1779,,,
1541621670.6348755,3.41115,10.1792,,,
1541621670.73291,3.41115,10.1792,,,
1541621670.8308775,3.41115,10.1792,,,
1541621670.927941,3.41069,10.1807,,,
1541621671.0464942,3.41069,10.1807,,,
1541621671.1273553,3.41069,10.1807,,,
1541621671.227371,3.41032,10.182,0,0,0
1541621671.3571088,3.41032,10.182,,,
1541621671.444196,3.41032,10.182,,,
1541621671.544407,3.40994,10.182,,,
1541621671.6285064,3.40994,10.1833,,,
1541621671.7284992,3.40994,10.1833,,,
1541621671.8302407,3.40994,10.1833,,,
1541621671.9607656,3.40956,10.1838,,,
1541621672.0387573,3.40956,10.1838,,,
1541621672.1362832,3.40956,10.1838,,,
1541621672.236395,3.40918,10.1851,0,0,0
1541621672.3486934,3.40918,10.1851,,,
1541621672.4580443,3.40918,10.1851,,,
1541621672.5384512,3.4088,10.1851,,,
1541621672.6364727,3.4088,10.1864,,,
1541621672.7366116,3.4088,10.1864,,,
1541621672.846222,3.4088,10.1864,,,
1541621672.9428456,3.40843,10.1876,,,
1541621673.0393863,3.40843,10.1876,,,
