Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032473.1424956,3.35608,10.3469,,,
1541032473.2429042,3.35608,10.3469,0,0,0
1541032473.3443367,3.35608,10.3469,,,
1541032473.4538667,3.35577,10.3482,,,
1541032473.5511436,3.35577,10.3482,,,
1541032473.640695,3.35577,10.3482,,,
1541032473.7425587,3.35539,10.3482,,,
1541032473.8618536,3.35539,10.3495,,,
1541032473.9467692,3.35539,10.3495,,,
1541032474.0682986,3.35501,10.3495,,,
1541032474.1604831,3.35501,10.3508,,,
1541032474.2670329,3.35501,10.3508,0,0,0
1541032474.3704352,3.35501,10.3508,,,
1541032474.4461377,3.35463,10.3521,,,
1541032474.543576,3.35463,10.3521,,,
1541032474.655625,3.35463,10.3521,,,
1541032474.762113,3.35426,10.3521,,,
1541032474.8487725,3.35426,10.3531,,,
1541032474.9480603,3.35426,10.3531,,,
1541032475.0562134,3.35426,10.3531,,,
1541032475.157947,3.35388,10.3539,,,
1541032475.2468672,3.35388,10.3539,0,0,0
1541032475.3487144,3.35388,10.3539,,,
1541032475.447686,3.3535,10.3549,,,
1541032475.5541775,3.3535,10.3549,,,
1541032475.653495,3.3535,10.3549,,,
1541032475.7569685,3.35312,10.3549,,,
1541032475.8520043,3.35312,10.3562,,,
1541032475.9671817,3.35312,10.3562,,,
1541032476.0771577,3.35274,10.3562,,,
1541032476.1621697,3.35274,10.3575,,,
1541032476.2668245,3.35274,10.3575,0,0,0
1541032476.3764718,3.35274,10.3575,,,
1541032476.469836,3.35229,10.3588,,,
1541032476.5582597,3.35229,10.3588,,,
1541032476.666531,3.35229,10.3588,,,
1541032476.7698283,3.35191,10.3588,,,
1541032476.8693619,3.35191,10.3601,,,
1541032476.9843917,3.35191,10.3601,,,
1541032477.0792434,3.35153,10.3601,,,
1541032477.1680355,3.35153,10.3614,,,
1541032477.287256,3.35153,10.3614,0,0,0
1541032477.3866193,3.35153,10.3614,,,
1541032477.4618602,3.35115,10.3626,,,
1541032477.56198,3.35115,10.3626,,,
1541032477.6735249,3.35115,10.3626,,,
1541032477.7892385,3.35077,10.3626,,,
1541032477.8850026,3.35077,10.3639,,,
1541032477.971586,3.35077,10.3639,,,
1541032478.0703428,3.35077,10.3639,,,
1541032478.1703358,3.3504,10.365,,,
1541032478.264414,3.3504,10.365,0,0,0
1541032478.3643405,3.3504,10.365,,,
1541032478.4643106,3.35002,10.3657,,,
1541032478.5676296,3.35002,10.3657,,,
1541032478.6643264,3.35002,10.3657,,,
1541032478.760409,3.34964,10.3657,,,
1541032478.8671021,3.34964,10.3668,,,
1541032478.9859962,3.34964,10.3668,,,
1541032479.0916939,3.34926,10.3668,,,
1541032479.1759984,3.34926,10.3683,,,
1541032479.2745287,3.34926,10.3683,0,0,0
1541032479.3911965,3.34926,10.3683,,,
1541032479.4864566,3.34888,10.3696,,,
1541032479.574136,3.34888,10.3696,,,
1541032479.6689079,3.34888,10.3696,,,
1541032479.7755,3.34851,10.3696,,,
1541032479.8755093,3.34851,10.3709,,,
1541032479.9693139,3.34851,10.3709,,,
1541032480.0664692,3.34851,10.3709,,,
1541032480.1721647,3.34805,10.3722,,,
1541032480.2799764,3.34805,10.3722,0,0,0
1541032480.377387,3.34805,10.3722,,,
1541032480.4715025,3.34767,10.3732,,,
1541032480.5746737,3.34767,10.3732,,,
1541032480.6983955,3.34767,10.3732,,,
1541032480.798511,3.34737,10.3732,,,
1541032480.8759398,3.34737,10.3737,,,
1541032480.9791837,3.34737,10.3737,,,
1541032481.0895956,3.34737,10.3737,,,
1541032481.1878922,3.34698,10.375,,,
1541032481.2791715,3.34698,10.375,0,0,0
1541032481.375768,3.34698,10.375,,,
1541032481.4822996,3.34654,10.3763,,,
1541032481.5830374,3.34654,10.3763,,,
1541032481.6793146,3.34654,10.3763,,,
1541032481.7694194,3.34616,10.3763,,,
1541032481.8739629,3.34616,10.3776,,,
1541032482.0014079,3.34616,10.3776,,,
1541032482.076884,3.34616,10.3776,,,
1541032482.1723595,3.34578,10.3791,,,
1541032482.2751014,3.34578,10.3791,0,0,0
1541032482.3895285,3.34578,10.3791,,,
1541032482.492032,3.3454,10.3804,,,
1541032482.5758228,3.3454,10.3804,,,
1541032482.675064,3.3454,10.3804,,,
1541032482.7834377,3.34502,10.3804,,,
1541032482.8913598,3.34502,10.3817,,,
1541032482.977777,3.34502,10.3817,,,
1541032483.075419,3.34502,10.3817,,,
1541032483.1868749,3.34465,10.383,,,
1541032483.2944238,3.34465,10.383,0,0,0
1541032483.382344,3.34465,10.383,,,
1541032483.4725375,3.34427,10.3842,,,
1541032483.5883303,3.34427,10.3842,,,
1541032483.6868756,3.34427,10.3842,,,
1541032483.7780788,3.34389,10.3842,,,
1541032483.8722374,3.34389,10.3853,,,
1541032483.9833882,3.34389,10.3853,,,
1541032484.089669,3.34389,10.3853,,,
1541032484.182629,3.34351,10.386,,,
1541032484.2748656,3.34351,10.386,0,0,0
1541032484.3842285,3.34351,10.386,,,
1541032484.500946,3.34305,10.3871,,,
1541032484.605696,3.34305,10.3871,,,
1541032484.6861773,3.34305,10.3871,,,
1541032484.7795386,3.34268,10.3871,,,
1541032484.8937263,3.34268,10.3884,,,
1541032484.9983237,3.34268,10.3884,,,
1541032485.0856044,3.34268,10.3884,,,
1541032485.1771517,3.3423,10.3899,,,
1541032485.2800663,3.3423,10.3899,0,0,0
1541032485.3902142,3.3423,10.3899,,,
1541032485.484771,3.34192,10.3899,,,
1541032485.5782533,3.34192,10.3912,,,
1541032485.684658,3.34192,10.3912,,,
1541032485.8091457,3.34154,10.3912,,,
1541032485.9069018,3.34154,10.3925,,,
1541032485.986082,3.34154,10.3925,,,
1541032486.079214,3.34154,10.3925,,,
1541032486.1943285,3.34116,10.3935,,,
1541032486.3007169,3.34116,10.3935,0,0,0
1541032486.387858,3.34116,10.3935,,,
1541032486.4781342,3.34079,10.3935,,,
1541032486.5889392,3.34079,10.3943,,,
1541032486.6966107,3.34079,10.3943,,,
1541032486.7873693,3.34033,10.3943,,,
1541032486.8808856,3.34033,10.3963,,,
1541032486.9827905,3.34033,10.3963,,,
1541032487.1124449,3.34033,10.3963,,,
1541032487.1945462,3.33995,10.3976,0,0,0
1541032487.283317,3.33995,10.3976,,,
1541032487.3812225,3.33995,10.3976,,,
1541032487.5027232,3.33957,10.3989,,,
1541032487.5912097,3.33957,10.3989,,,
1541032487.6838849,3.33957,10.3989,,,
1541032487.7884645,3.33919,10.3989,,,
1541032487.900735,3.33919,10.3994,,,
1541032488.0029018,3.33919,10.3994,,,
1541032488.0881274,3.33919,10.3994,,,
1541032488.1872468,3.33882,10.4005,,,
1541032488.2956188,3.33882,10.4005,0,0,0
1541032488.401432,3.33882,10.4005,,,
1541032488.4871497,3.33844,10.4005,,,
1541032488.5866544,3.33844,10.402,,,
1541032488.6949859,3.33844,10.402,,,
1541032488.8015237,3.33806,10.402,,,
1541032488.8894432,3.33806,10.4033,,,
1541032488.987086,3.33806,10.4033,,,
1541032489.08396,3.33806,10.4033,,,
1541032489.195822,3.33768,10.4046,,,
1541032489.3322685,3.33768,10.4046,0,0,0
1541032489.4027417,3.33768,10.4046,,,
1541032489.4893162,3.33722,10.4046,,,
1541032489.6068587,3.33722,10.4059,,,
1541032489.711914,3.33722,10.4059,,,
1541032489.7911012,3.33722,10.4059,,,
1541032489.8880804,3.33685,10.4071,,,
1541032489.9991972,3.33685,10.4071,,,
1541032490.105763,3.33685,10.4071,,,
1541032490.1937494,3.33647,10.4077,0,0,0
1541032490.290128,3.33647,10.4077,,,
1541032490.4024472,3.33647,10.4077,,,
1541032490.5072184,3.33609,10.4077,,,
1541032490.5943623,3.33609,10.4087,,,
1541032490.691255,3.33609,10.4087,,,
1541032490.789342,3.33609,10.4087,,,
1541032490.9011874,3.33571,10.41,,,
1541032491.0032408,3.33571,10.41,,,
1541032491.093161,3.33571,10.41,,,
1541032491.1915534,3.33533,10.4113,,,
1541032491.3124552,3.33533,10.4113,0,0,0
1541032491.4182665,3.33533,10.4113,,,
1541032491.4939623,3.33496,10.4113,,,
1541032491.592451,3.33496,10.4128,,,
1541032491.7077582,3.33496,10.4128,,,
1541032491.8126276,3.33458,10.4128,,,
1541032491.897666,3.33458,10.4141,,,
1541032491.9946694,3.33458,10.4141,,,
1541032492.104709,3.33458,10.4141,,,
1541032492.2126997,3.3342,10.4154,0,0,0
1541032492.2977715,3.3342,10.4154,,,
1541032492.3957121,3.3342,10.4154,,,
1541032492.4987872,3.33382,10.4154,,,
1541032492.6083112,3.33382,10.4167,,,
1541032492.6978927,3.33382,10.4167,,,
1541032492.794996,3.33382,10.4167,,,
1541032492.9034274,3.33336,10.4179,,,
1541032493.0134308,3.33336,10.4179,,,
1541032493.0982535,3.33336,10.4179,,,
1541032493.1961088,3.33299,10.4195,0,0,0
1541032493.297296,3.33299,10.4195,,,
1541032493.418292,3.33299,10.4195,,,
1541032493.4974842,3.33261,10.4195,,,
1541032493.596343,3.33261,10.4205,,,
1541032493.694272,3.33261,10.4205,,,
1541032493.8057225,3.33261,10.4205,,,
1541032493.9120646,3.33223,10.421,,,
1541032494.0014894,3.33223,10.421,,,
1541032494.097226,3.33223,10.421,,,
1541032494.194926,3.33185,10.4223,0,0,0
1541032494.3037674,3.33185,10.4223,,,
1541032494.3964942,3.33185,10.4223,,,
1541032494.4955482,3.33147,10.4223,,,
1541032494.5945745,3.33147,10.4236,,,
1541032494.718758,3.33147,10.4236,,,
1541032494.805929,3.33147,10.4236,,,
1541032494.9029205,3.33102,10.4249,,,
1541032494.9960952,3.33102,10.4249,,,
1541032495.123719,3.33102,10.4249,,,
1541032495.2307112,3.33064,10.4262,0,0,0
1541032495.3063653,3.33064,10.4262,,,
1541032495.4029913,3.33064,10.4262,,,
1541032495.4972541,3.33026,10.4262,,,
1541032495.608592,3.33026,10.4275,,,
1541032495.7028468,3.33026,10.4275,,,
1541032495.8017788,3.33026,10.4275,,,
1541032495.8994305,3.32988,10.4287,,,
1541032496.027255,3.32988,10.4287,,,
1541032496.102969,3.32988,10.4287,,,
1541032496.2007732,3.3295,10.4287,0,0,0
1541032496.2996829,3.3295,10.4298,,,
1541032496.4081273,3.3295,10.4298,,,
1541032496.519094,3.32906,10.4298,,,
1541032496.6024873,3.32906,10.4316,,,
1541032496.730483,3.32906,10.4316,,,
1541032496.8068879,3.32906,10.4316,,,
1541032496.918838,3.32867,10.4329,,,
1541032497.0083165,3.32867,10.4329,,,
1541032497.1054263,3.32867,10.4329,,,
1541032497.2087831,3.32829,10.4339,0,0,0
1541032497.3196602,3.32829,10.4339,,,
1541032497.4045737,3.32829,10.4339,,,
1541032497.5010352,3.32791,10.4339,,,
1541032497.6049898,3.32791,10.4347,,,
1541032497.7256186,3.32791,10.4347,,,
1541032497.803607,3.32791,10.4347,,,
1541032497.9012487,3.32753,10.4359,,,
1541032498.0034564,3.32753,10.4359,,,
1541032498.1199768,3.32753,10.4359,,,
1541032498.2321424,3.32709,10.4359,0,0,0
1541032498.3107429,3.32709,10.4372,,,
1541032498.4029753,3.32709,10.4372,,,
1541032498.5048842,3.32671,10.4372,,,
1541032498.6054673,3.32671,10.4385,,,
1541032498.7033408,3.32671,10.4385,,,
1541032498.8020408,3.32671,10.4385,,,
1541032498.9192514,3.32632,10.4398,,,
1541032499.0415573,3.32632,10.4398,,,
1541032499.108412,3.32632,10.4398,,,
1541032499.2041829,3.32594,10.4398,0,0,0
1541032499.314499,3.32594,10.4411,,,
1541032499.4264898,3.32594,10.4411,,,
1541032499.507175,3.32594,10.4411,,,
1541032499.6036928,3.32556,10.4424,,,
1541032499.7093155,3.32556,10.4424,,,
1541032499.8371263,3.32556,10.4424,,,
1541032499.912715,3.3252,10.4434,,,
1541032500.0079424,3.3252,10.4434,,,
1541032500.104955,3.3252,10.4434,,,
1541032500.2108686,3.32481,10.4434,0,0,0
1541032500.309169,3.32481,10.4442,,,
1541032500.407633,3.32481,10.4442,,,
1541032500.50545,3.32481,10.4442,,,
1541032500.6242433,3.32443,10.4455,,,
1541032500.7110639,3.32443,10.4455,,,
1541032500.8073092,3.32443,10.4455,,,
1541032500.9097123,3.32397,10.4473,,,
1541032501.0260556,3.32397,10.4473,,,
1541032501.128263,3.32397,10.4473,,,
1541032501.216389,3.32359,10.4473,0,0,0
1541032501.3071518,3.32359,10.4485,,,
1541032501.4100091,3.32359,10.4485,,,
1541032501.5158894,3.32323,10.4485,,,
1541032501.612257,3.32323,10.4496,,,
1541032501.7105603,3.32323,10.4496,,,
1541032501.8085754,3.32323,10.4496,,,
1541032501.917344,3.32285,10.4509,,,
1541032502.0527232,3.32285,10.4509,,,
1541032502.1230743,3.32285,10.4509,,,
1541032502.2088878,3.32239,10.4509,0,0,0
1541032502.329127,3.32239,10.4521,,,
1541032502.4350622,3.32239,10.4521,,,
1541032502.5153937,3.32239,10.4521,,,
1541032502.6127179,3.32201,10.4534,,,
1541032502.7181532,3.32201,10.4534,,,
1541032502.8293633,3.32201,10.4534,,,
1541032502.918361,3.32162,10.455,,,
1541032503.0137074,3.32162,10.455,,,
1541032503.1107404,3.32162,10.455,,,
1541032503.217575,3.32126,10.455,0,0,0
1541032503.3149352,3.32126,10.4563,,,
1541032503.41048,3.32126,10.4563,,,
1541032503.5096226,3.32126,10.4563,,,
1541032503.6289723,3.3208,10.4568,,,
1541032503.7398295,3.3208,10.4568,,,
1541032503.8144615,3.3208,10.4568,,,
1541032503.910991,3.32042,10.4578,,,
1541032504.0226316,3.32042,10.4578,,,
1541032504.138184,3.32042,10.4578,,,
1541032504.2383218,3.32004,10.4578,0,0,0
1541032504.3366225,3.32004,10.4591,,,
1541032504.4203103,3.32004,10.4591,,,
1541032504.5295925,3.32004,10.4591,,,
1541032504.6195085,3.31967,10.4604,,,
1541032504.7127206,3.31967,10.4604,,,
1541032504.8120587,3.31967,10.4604,,,
1541032504.9210536,3.31929,10.4619,,,
1541032505.0139534,3.31929,10.4619,,,
1541032505.1116846,3.31929,10.4619,,,
1541032505.2103655,3.31891,10.4619,0,0,0
1541032505.3186593,3.31891,10.4632,,,
1541032505.416382,3.31891,10.4632,,,
1541032505.5183964,3.31891,10.4632,,,
1541032505.617687,3.31845,10.4645,,,
1541032505.7385926,3.31845,10.4645,,,
1541032505.8473303,3.31845,10.4645,,,
1541032505.9224052,3.31807,10.4645,,,
1541032506.0177388,3.31807,10.4658,,,
1541032506.1190605,3.31807,10.4658,,,
1541032506.24118,3.3177,10.4658,0,0,0
1541032506.3364089,3.3177,10.4671,,,
1541032506.4261363,3.3177,10.4671,,,
1541032506.517093,3.3177,10.4671,,,
1541032506.6399698,3.31732,10.4686,,,
1541032506.7185166,3.31732,10.4686,,,
1541032506.8162885,3.31732,10.4686,,,
1541032506.9133823,3.31694,10.4686,,,
1541032507.034802,3.31694,10.4699,,,
1541032507.145264,3.31694,10.4699,,,
1541032507.2204416,3.31656,10.4699,0,0,0
1541032507.322645,3.31656,10.4712,,,
1541032507.446409,3.31656,10.4712,,,
1541032507.5354428,3.31656,10.4712,,,
1541032507.6260898,3.3161,10.4722,,,
1541032507.7189968,3.3161,10.4722,,,
1541032507.820077,3.3161,10.4722,,,
1541032507.9258952,3.31573,10.4722,,,
1541032508.0222323,3.31573,10.4727,,,
1541032508.1183507,3.31573,10.4727,,,
1541032508.220279,3.31535,10.4727,0,0,0
1541032508.323336,3.31535,10.474,,,
1541032508.420419,3.31535,10.474,,,
1541032508.5188258,3.31535,10.474,,,
1541032508.6180348,3.31497,10.4756,,,
1541032508.735021,3.31497,10.4756,,,
1541032508.8487568,3.31497,10.4756,,,
1541032508.948718,3.31459,10.4756,,,
1541032509.025228,3.31459,10.4769,,,
1541032509.1231809,3.31459,10.4769,,,
1541032509.2402813,3.31421,10.4769,0,0,0
1541032509.3248138,3.31421,10.4781,,,
1541032509.4227045,3.31421,10.4781,,,
1541032509.5248854,3.31421,10.4781,,,
1541032509.6381083,3.31384,10.4794,,,
1541032509.7275095,3.31384,10.4794,,,
1541032509.8224058,3.31384,10.4794,,,
1541032509.922516,3.31339,10.4794,,,
1541032510.0283594,3.31339,10.4807,,,
1541032510.1244736,3.31339,10.4807,,,
1541032510.220377,3.31339,10.4807,0,0,0
1541032510.318023,3.313,10.4815,,,
1541032510.4610093,3.313,10.4815,,,
1541032510.5503614,3.313,10.4815,,,
1541032510.62493,3.31262,10.4825,,,
1541032510.7198641,3.31262,10.4825,,,
1541032510.830912,3.31262,10.4825,,,
1541032510.9451818,3.31224,10.4825,,,
1541032511.0310214,3.31224,10.4846,,,
1541032511.1223807,3.31224,10.4846,,,
1541032511.226892,3.31224,10.4846,0,0,0
1541032511.3326087,3.31187,10.4859,,,
1541032511.4307864,3.31187,10.4859,,,
1541032511.5258272,3.31187,10.4859,,,
1541032511.6276035,3.31149,10.4866,,,
1541032511.7488463,3.31149,10.4866,,,
1541032511.8540938,3.31149,10.4866,,,
1541032511.9271286,3.31111,10.4866,,,
1541032512.0234766,3.31111,10.4877,,,
1541032512.1327546,3.31111,10.4877,,,
1541032512.2514098,3.31065,10.4877,0,0,0
1541032512.3285618,3.31065,10.4889,,,
1541032512.430546,3.31065,10.4889,,,
1541032512.5324621,3.31065,10.4889,,,
1541032512.666713,3.31027,10.4902,,,
1541032512.736039,3.31027,10.4902,,,
1541032512.8262315,3.31027,10.4902,,,
1541032512.9242156,3.30991,10.4902,,,
1541032513.027546,3.30991,10.4915,,,
1541032513.1340733,3.30991,10.4915,,,
1541032513.2320507,3.30991,10.4915,0,0,0
1541032513.32969,3.30952,10.4931,,,
1541032513.4718199,3.30952,10.4931,,,
1541032513.5516913,3.30952,10.4931,,,
1541032513.628278,3.30907,10.4943,,,
1541032513.7281837,3.30907,10.4943,,,
1541032513.834537,3.30907,10.4943,,,
1541032513.9382799,3.30869,10.4943,,,
1541032514.035008,3.30869,10.4956,,,
1541032514.1301436,3.30869,10.4956,,,
1541032514.2329028,3.30869,10.4956,0,0,0
1541032514.3531184,3.3083,10.4967,,,
1541032514.4616234,3.3083,10.4967,,,
1541032514.5343091,3.3083,10.4967,,,
1541032514.6311736,3.30794,10.4974,,,
1541032514.7450478,3.30794,10.4974,,,
1541032514.8557713,3.30794,10.4974,,,
1541032514.9379969,3.30756,10.4974,,,
1541032515.0344727,3.30756,10.4985,,,
1541032515.1470773,3.30756,10.4985,,,
1541032515.2543075,3.30717,10.4985,0,0,0
1541032515.335364,3.30717,10.5003,,,
1541032515.4316754,3.30717,10.5003,,,
1541032515.535246,3.30717,10.5003,,,
1541032515.6597006,3.30672,10.5018,,,
1541032515.7557225,3.30672,10.5018,,,
1541032515.8358307,3.30672,10.5018,,,
1541032515.9309902,3.30634,10.5018,,,
1541032516.0389438,3.30634,10.5026,,,
1541032516.1368983,3.30634,10.5026,,,
1541032516.2368636,3.30634,10.5026,0,0,0
1541032516.3351955,3.30597,10.5039,,,
1541032516.4557583,3.30597,10.5039,,,
1541032516.5321307,3.30597,10.5039,,,
1541032516.6357121,3.30559,10.5039,,,
1541032516.7352154,3.30559,10.5054,,,
1541032516.8422754,3.30559,10.5054,,,
1541032516.954484,3.30513,10.5054,,,
1541032517.0394905,3.30513,10.5067,,,
1541032517.1458824,3.30513,10.5067,,,
1541032517.255154,3.30513,10.5067,0,0,0
1541032517.3549657,3.30475,10.508,,,
1541032517.4384484,3.30475,10.508,,,
1541032517.5352416,3.30475,10.508,,,
1541032517.639335,3.30437,10.5093,,,
1541032517.756336,3.30437,10.5093,,,
1541032517.8460019,3.30437,10.5093,,,
1541032517.9382865,3.304,10.5093,,,
1541032518.0399423,3.304,10.5108,,,
1541032518.1550708,3.304,10.5108,,,
1541032518.2455587,3.304,10.5108,0,0,0
1541032518.3452652,3.30354,10.5118,,,
1541032518.4408317,3.30354,10.5118,,,
1541032518.5528543,3.30354,10.5118,,,
1541032518.6411276,3.30316,10.5118,,,
1541032518.7590115,3.30316,10.5123,,,
1541032518.8386605,3.30316,10.5123,,,
1541032518.9470649,3.30278,10.5123,,,
1541032519.0395877,3.30278,10.5136,,,
1541032519.146142,3.30278,10.5136,,,
1541032519.242978,3.30278,10.5136,0,0,0
1541032519.344217,3.3024,10.5149,,,
1541032519.441988,3.3024,10.5149,,,
1541032519.5399225,3.3024,10.5149,,,
1541032519.6380537,3.30203,10.5149,,,
1541032519.760391,3.30203,10.5162,,,
1541032519.863493,3.30203,10.5162,,,
1541032519.9508162,3.30165,10.5162,,,
1541032520.0499825,3.30165,10.5177,,,
1541032520.1557035,3.30165,10.5177,,,
1541032520.2792478,3.30165,10.5177,0,0,0
1541032520.3509378,3.30127,10.519,,,
1541032520.4482741,3.30127,10.519,,,
1541032520.5493693,3.30127,10.519,,,
1541032520.651658,3.30081,10.519,,,
1541032520.751518,3.30081,10.5203,,,
1541032520.8539858,3.30081,10.5203,,,
1541032520.9471986,3.30045,10.5203,,,
1541032521.0846171,3.30045,10.5219,,,
1541032521.1747668,3.30045,10.5219,,,
1541032521.2545917,3.30045,10.5219,0,0,0
1541032521.3501215,3.30006,10.5231,,,
1541032521.4544237,3.30006,10.5231,,,
1541032521.575141,3.30006,10.5231,,,
1541032521.6560836,3.29961,10.5231,,,
1541032521.749725,3.29961,10.5244,,,
1541032521.8553114,3.29961,10.5244,,,
1541032521.9674873,3.29922,10.5244,,,
1541032522.0510962,3.29922,10.5257,,,
1541032522.1501281,3.29922,10.5257,,,
1541032522.2530181,3.29922,10.5257,0,0,0
1541032522.3552842,3.29884,10.5273,,,
1541032522.451049,3.29884,10.5273,,,
1541032522.5782244,3.29884,10.5273,,,
1541032522.6555593,3.29848,10.5273,,,
1541032522.752451,3.29848,10.5283,,,
1541032522.8586214,3.29848,10.5283,,,
1541032522.9555562,3.2981,10.5283,,,
1541032523.0542736,3.2981,10.5291,,,
1541032523.168598,3.2981,10.5291,,,
1541032523.381043,3.27917,11.5773,,,
1541032523.53411,3.27917,11.5773,,,
1541032523.687202,3.22171,13.8838,,,
1541032523.8397384,3.22171,13.8838,,,
1541032523.9950206,3.21823,13.8838,,,
1541032524.1912427,3.21823,13.8987,,,
1541032524.3432734,3.21559,13.9098,,,
1541032524.5013926,3.21559,13.9098,,,
1541032524.6543753,3.21332,13.9098,,,
1541032524.834411,3.21332,13.9196,,,
1541032524.9322317,3.21332,13.9196,0,0,0
1541032525.030135,3.23201,13.9196,0,0,0
1541032525.122243,3.23201,12.7806,,,
1541032525.2270217,3.23201,12.7806,0,0,0
1541032525.3149908,3.28568,12.7806,,,
1541032525.4160883,3.28568,10.5684,,,
1541032525.5135562,3.28568,10.5684,,,
1541032525.6158583,3.28568,10.5684,,,
1541032525.7147663,3.28697,10.564,,,
1541032525.8166838,3.28697,10.564,,,
1541032525.9193547,3.28697,10.564,,,
1541032526.0317817,3.28757,10.5628,,,
1541032526.1371036,3.28757,10.5628,,,
1541032526.2263973,3.28757,10.5628,0,0,0
1541032526.3231258,3.28787,10.5628,,,
1541032526.4286783,3.28787,10.562,,,
1541032526.529774,3.28787,10.562,,,
1541032526.6213179,3.28787,10.562,,,
1541032526.718459,3.28802,10.5617,,,
1541032526.8201256,3.28802,10.5617,,,
1541032526.92206,3.28802,10.5617,,,
1541032527.0219018,3.2881,10.5617,,,
1541032527.120117,3.2881,10.5615,,,
1541032527.219077,3.2881,10.5615,0,0,0
1541032527.321426,3.28802,10.5615,,,
1541032527.441882,3.28802,10.5617,,,
1541032527.5254016,3.28802,10.5617,,,
1541032527.6206768,3.28802,10.5617,,,
1541032527.729389,3.28795,10.562,,,
1541032527.8368227,3.28795,10.562,,,
1541032527.9197104,3.28795,10.562,,,
1541032528.0190058,3.2878,10.562,,,
1541032528.1271224,3.2878,10.5625,,,
1541032528.2294905,3.2878,10.5625,0,0,0
1541032528.3194883,3.28764,10.5625,,,
1541032528.4171712,3.28764,10.5628,,,
1541032528.5228786,3.28764,10.5628,,,
1541032528.6312118,3.28764,10.5628,,,
1541032528.720948,3.28741,10.563,,,
1541032528.821794,3.28741,10.563,,,
1541032528.9196804,3.28741,10.563,,,
1541032529.0216866,3.28719,10.563,,,
1541032529.121191,3.28719,10.5635,,,
1541032529.2214422,3.28719,10.5635,0,0,0
1541032529.3211768,3.28697,10.5635,,,
1541032529.4362702,3.28697,10.5643,,,
