Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540591165.7686934,3.63911,6.36034,,,
1540591165.8699756,3.63896,6.36058,,,
1540591165.9704046,3.63896,6.36058,,,
1540591166.077082,3.63896,6.36058,,,
1540591166.1715004,3.63873,6.36084,,,
1540591166.268683,3.63873,6.36084,,,
1540591166.3684525,3.63873,6.36084,,,
1540591166.4692638,3.63858,6.36084,0,0,0
1540591166.5702243,3.63858,6.3611,,,
1540591166.6715844,3.63858,6.3611,,,
1540591166.775445,3.63858,6.3611,,,
1540591166.8859863,3.63843,6.36136,,,
1540591166.9938326,3.63843,6.36136,,,
1540591167.0958185,3.63843,6.36136,,,
1540591167.1895971,3.6382,6.36136,,,
1540591167.2732933,3.6382,6.36186,,,
1540591167.3819199,3.6382,6.36186,,,
1540591167.4758227,3.63805,6.36186,0,0,0
1540591167.573403,3.63805,6.36212,,,
1540591167.6749938,3.63805,6.36212,,,
1540591167.7754562,3.63805,6.36212,,,
1540591167.877303,3.63789,6.36238,,,
1540591167.9707499,3.63789,6.36238,,,
1540591168.0745368,3.63789,6.36238,,,
1540591168.1895301,3.63774,6.36264,,,
1540591168.2967994,3.63774,6.36264,,,
1540591168.3853924,3.63774,6.36264,,,
1540591168.476608,3.63751,6.36264,0,0,0
1540591168.610804,3.63751,6.3629,,,
1540591168.6930673,3.63751,6.3629,,,
1540591168.7752483,3.63751,6.3629,,,
1540591168.87479,3.63736,6.36314,,,
1540591168.9733806,3.63736,6.36314,,,
1540591169.076501,3.63736,6.36314,,,
1540591169.1806965,3.63722,6.36314,,,
1540591169.2761335,3.63722,6.3634,,,
1540591169.375057,3.63722,6.3634,,,
1540591169.489378,3.63699,6.3634,0,0,0
1540591169.5754018,3.63699,6.36392,,,
1540591169.6756325,3.63699,6.36392,,,
1540591169.7736979,3.63699,6.36392,,,
1540591169.8793974,3.63684,6.36418,,,
1540591169.9966977,3.63684,6.36418,,,
1540591170.091571,3.63684,6.36418,,,
1540591170.2000625,3.63661,6.36418,,,
1540591170.279867,3.63661,6.36443,,,
1540591170.3836603,3.63661,6.36443,,,
1540591170.4780695,3.63661,6.36443,0,0,0
1540591170.5778701,3.63646,6.36469,,,
1540591170.6761184,3.63646,6.36469,,,
1540591170.8018534,3.63646,6.36469,,,
1540591170.8849297,3.63631,6.36494,,,
1540591170.9976153,3.63631,6.36494,,,
1540591171.0802872,3.63631,6.36494,,,
1540591171.1889029,3.63608,6.36494,,,
1540591171.3006694,3.63608,6.36546,,,
1540591171.3801403,3.63608,6.36546,,,
1540591171.47837,3.63608,6.36546,0,0,0
1540591171.5843792,3.63593,6.36571,,,
1540591171.6961246,3.63593,6.36571,,,
1540591171.7815838,3.63593,6.36571,,,
1540591171.8794086,3.63577,6.36597,,,
1540591171.9783704,3.63577,6.36597,,,
1540591172.0882936,3.63577,6.36597,,,
1540591172.1840098,3.63554,6.36597,,,
1540591172.2784567,3.63554,6.36623,,,
1540591172.382567,3.63554,6.36623,,,
1540591172.5057967,3.63541,6.36623,0,0,0
1540591172.585392,3.63541,6.36649,,,
1540591172.6796134,3.63541,6.36649,,,
1540591172.7794592,3.63541,6.36649,,,
1540591172.895283,3.63525,6.36674,,,
1540591173.0050738,3.63525,6.36674,,,
1540591173.0842497,3.63525,6.36674,,,
1540591173.1797214,3.63503,6.36674,,,
1540591173.2843275,3.63503,6.36699,,,
1540591173.3954701,3.63503,6.36699,,,
1540591173.4817827,3.63503,6.36699,0,0,0
1540591173.5796535,3.63487,6.36751,,,
1540591173.6804576,3.63487,6.36751,,,
1540591173.808523,3.63487,6.36751,,,
1540591173.9206629,3.63464,6.36777,,,
1540591174.0123115,3.63464,6.36777,,,
1540591174.0835986,3.63464,6.36777,,,
1540591174.1932635,3.63449,6.36777,,,
1540591174.3097477,3.63449,6.36803,,,
1540591174.3882532,3.63449,6.36803,0,0,0
1540591174.4861877,3.63449,6.36803,,,
1540591174.5898397,3.63434,6.36827,,,
1540591174.7014375,3.63434,6.36827,,,
1540591174.785851,3.63434,6.36827,,,
1540591174.882421,3.63411,6.36853,,,
1540591174.9847193,3.63411,6.36853,,,
1540591175.0962584,3.63411,6.36853,,,
1540591175.1848147,3.63396,6.36853,,,
1540591175.2816436,3.63396,6.36905,,,
1540591175.3814695,3.63396,6.36905,,,
1540591175.5084264,3.63396,6.36905,0,0,0
1540591175.5926573,3.63373,6.36931,,,
1540591175.684609,3.63373,6.36931,,,
1540591175.7833278,3.63373,6.36931,,,
1540591175.8999395,3.63359,6.36955,,,
1540591175.9844756,3.63359,6.36955,,,
1540591176.0835583,3.63359,6.36955,,,
1540591176.1828673,3.63336,6.36955,,,
1540591176.3143244,3.63336,6.36981,,,
1540591176.4015553,3.63336,6.36981,0,0,0
1540591176.4867306,3.63336,6.36981,,,
1540591176.5821056,3.63321,6.37033,,,
1540591176.685356,3.63321,6.37033,,,
1540591176.7919283,3.63321,6.37033,,,
1540591176.8856723,3.63306,6.37059,,,
1540591176.9869785,3.63306,6.37059,,,
1540591177.1102421,3.63306,6.37059,,,
1540591177.2159204,3.63283,6.37059,,,
1540591177.2926452,3.63283,6.37083,,,
1540591177.3869061,3.63283,6.37083,,,
1540591177.4913867,3.63283,6.37083,0,0,0
1540591177.6028144,3.63268,6.37109,,,
1540591177.7137613,3.63268,6.37109,,,
1540591177.7923148,3.63268,6.37109,,,
1540591177.9140131,3.63245,6.37135,,,
1540591178.0025253,3.63245,6.37135,,,
1540591178.1078758,3.63245,6.37135,,,
1540591178.2005973,3.63229,6.37135,,,
1540591178.2950432,3.63229,6.37187,,,
1540591178.3918045,3.63229,6.37187,,,
1540591178.5023382,3.63229,6.37187,0,0,0
1540591178.594386,3.63214,6.37212,,,
1540591178.7044327,3.63214,6.37212,,,
1540591178.7968087,3.63214,6.37212,,,
1540591178.8973234,3.63191,6.37238,,,
1540591178.9947426,3.63191,6.37238,,,
1540591179.0890496,3.63191,6.37238,,,
1540591179.189805,3.63177,6.37238,,,
1540591179.3087096,3.63177,6.37263,,,
1540591179.3967388,3.63177,6.37263,,,
1540591179.493769,3.63177,6.37263,0,0,0
1540591179.588807,3.63155,6.37289,,,
1540591179.7059946,3.63155,6.37289,,,
1540591179.8162913,3.63155,6.37289,,,
1540591179.8950207,3.63132,6.37289,,,
1540591179.9949238,3.63132,6.3734,,,
1540591180.1008565,3.63132,6.3734,,,
1540591180.2209878,3.63116,6.3734,,,
1540591180.3182023,3.63116,6.37366,,,
1540591180.3932688,3.63116,6.37366,0,0,0
1540591180.4916255,3.63116,6.37366,,,
1540591180.5970194,3.63094,6.37392,,,
1540591180.695877,3.63094,6.37392,,,
1540591180.7909253,3.63094,6.37392,,,
1540591180.8920956,3.63078,6.37392,,,
1540591181.0428333,3.63078,6.37418,,,
1540591181.1219292,3.63078,6.37418,,,
1540591181.1953108,3.63063,6.37418,,,
1540591181.2905169,3.63063,6.37468,,,
1540591181.4008932,3.63063,6.37468,,,
1540591181.518693,3.63063,6.37468,0,0,0
1540591181.6021693,3.6304,6.37494,,,
1540591181.6951156,3.6304,6.37494,,,
1540591181.8080533,3.6304,6.37494,,,
1540591181.897561,3.63025,6.37494,,,
1540591182.0002518,3.63025,6.3752,,,
1540591182.0967743,3.63025,6.3752,,,
1540591182.2004323,3.63025,6.3752,,,
1540591182.3136878,3.63004,6.37572,,,
1540591182.3975844,3.63004,6.37572,0,0,0
1540591182.4956267,3.63004,6.37572,,,
1540591182.613375,3.62988,6.37596,,,
1540591182.7015607,3.62988,6.37596,,,
1540591182.7967074,3.62988,6.37596,,,
1540591182.9002798,3.62965,6.37596,,,
1540591182.999998,3.62965,6.37622,,,
1540591183.0980587,3.62965,6.37622,,,
1540591183.1937406,3.62965,6.37622,,,
1540591183.2962594,3.6295,6.37648,,,
1540591183.399733,3.6295,6.37648,,,
1540591183.520436,3.6295,6.37648,0,0,0
1540591183.621781,3.62927,6.37674,,,
1540591183.6993508,3.62927,6.37674,,,
1540591183.7937698,3.62927,6.37674,,,
1540591183.9043887,3.62912,6.37674,,,
1540591184.0196886,3.62912,6.37724,,,
1540591184.1044166,3.62912,6.37724,,,
1540591184.1972694,3.62912,6.37724,,,
1540591184.297713,3.62889,6.3775,,,
1540591184.4027622,3.62889,6.3775,,,
1540591184.500963,3.62889,6.3775,0,0,0
1540591184.598204,3.62874,6.37776,,,
1540591184.6955986,3.62874,6.37776,,,
1540591184.8139641,3.62874,6.37776,,,
1540591184.9239726,3.62851,6.37776,,,
1540591185.0071352,3.62851,6.37828,,,
1540591185.098477,3.62851,6.37828,,,
1540591185.2036314,3.62851,6.37828,,,
1540591185.3162866,3.62836,6.37852,,,
1540591185.4027035,3.62836,6.37852,0,0,0
1540591185.50002,3.62836,6.37852,,,
1540591185.5980608,3.62814,6.37904,,,
1540591185.7072346,3.62814,6.37904,,,
1540591185.7990193,3.62814,6.37904,,,
1540591185.897781,3.62791,6.37904,,,
1540591185.9972777,3.62791,6.37956,,,
1540591186.0999105,3.62791,6.37956,,,
1540591186.2408893,3.62776,6.37956,,,
1540591186.3039289,3.62776,6.38007,,,
1540591186.397963,3.62776,6.38007,,,
1540591186.5128033,3.62776,6.38007,0,0,0
1540591186.6258388,3.62753,6.38033,,,
1540591186.7099729,3.62753,6.38033,,,
1540591186.8019078,3.62753,6.38033,,,
1540591186.9075773,3.62738,6.38033,,,
1540591187.0192893,3.62738,6.38058,,,
1540591187.1061392,3.62738,6.38058,,,
1540591187.2006164,3.62738,6.38058,,,
1540591187.3057497,3.62715,6.38109,,,
1540591187.4171355,3.62715,6.38109,,,
1540591187.5037677,3.62715,6.38109,0,0,0
1540591187.5980186,3.627,6.38135,,,
1540591187.70532,3.627,6.38135,,,
1540591187.8179033,3.627,6.38135,,,
1540591187.9055014,3.62677,6.38135,,,
1540591188.0043826,3.62677,6.38161,,,
1540591188.1051888,3.62677,6.38161,,,
1540591188.2104027,3.62677,6.38161,,,
1540591188.3017628,3.62662,6.38213,,,
1540591188.4300041,3.62662,6.38213,,,
1540591188.5036757,3.62662,6.38213,0,0,0
1540591188.6240184,3.6264,6.38237,,,
1540591188.708988,3.6264,6.38237,,,
1540591188.8028789,3.6264,6.38237,,,
1540591188.9030173,3.62617,6.38237,,,
1540591189.0137362,3.62617,6.38263,,,
1540591189.1262822,3.62617,6.38263,,,
1540591189.2091346,3.62617,6.38263,,,
1540591189.3091283,3.62602,6.38315,,,
1540591189.4074838,3.62602,6.38315,,,
1540591189.5183337,3.62602,6.38315,0,0,0
1540591189.6058426,3.62579,6.38315,,,
1540591189.7021172,3.62579,6.38341,,,
1540591189.8058138,3.62579,6.38341,,,
1540591189.920168,3.62564,6.38341,,,
1540591190.010966,3.62564,6.38365,,,
1540591190.1050076,3.62564,6.38365,,,
1540591190.2043712,3.62564,6.38365,,,
1540591190.3199883,3.62541,6.38417,,,
1540591190.4277542,3.62541,6.38417,0,0,0
1540591190.509644,3.62541,6.38417,,,
1540591190.6085463,3.62518,6.38417,,,
1540591190.7210984,3.62518,6.38417,,,
1540591190.8204577,3.62518,6.38417,,,
1540591190.911753,3.62503,6.38417,,,
1540591191.0052378,3.62503,6.38443,,,
1540591191.1062362,3.62503,6.38443,,,
1540591191.213855,3.62503,6.38443,,,
1540591191.3087652,3.6248,6.38493,,,
1540591191.407086,3.6248,6.38493,,,
1540591191.5191987,3.6248,6.38493,0,0,0
1540591191.6301591,3.62465,6.38519,,,
1540591191.7330887,3.62465,6.38519,,,
1540591191.8153565,3.62465,6.38519,,,
1540591191.9069831,3.62465,6.38519,,,
1540591192.0162141,3.62444,6.38545,,,
1540591192.127054,3.62444,6.38545,,,
1540591192.213671,3.62444,6.38545,,,
1540591192.3202407,3.62421,6.38596,,,
1540591192.4309049,3.62421,6.38596,0,0,0
1540591192.5193458,3.62421,6.38596,,,
1540591192.6112168,3.62405,6.38596,,,
1540591192.7143462,3.62405,6.38622,,,
1540591192.8122241,3.62405,6.38622,,,
1540591192.9330957,3.62383,6.38622,,,
1540591193.0171041,3.62383,6.38647,,,
1540591193.1172411,3.62383,6.38647,,,
1540591193.2279353,3.62383,6.38647,,,
1540591193.3257532,3.62367,6.38699,,,
1540591193.4384556,3.62367,6.38699,0,0,0
1540591193.5228288,3.62367,6.38699,,,
1540591193.6130939,3.62344,6.38699,,,
1540591193.7228074,3.62344,6.38724,,,
1540591193.8322604,3.62344,6.38724,,,
1540591193.920685,3.62344,6.38724,,,
1540591194.033164,3.62329,6.3875,,,
1540591194.1148565,3.62329,6.3875,,,
1540591194.2232578,3.62329,6.3875,,,
1540591194.3142183,3.62306,6.38802,,,
1540591194.4160957,3.62306,6.38802,0,0,0
1540591194.5147107,3.62306,6.38802,,,
1540591194.6188579,3.62285,6.38802,,,
1540591194.7218301,3.62285,6.38828,,,
1540591194.8198292,3.62285,6.38828,,,
1540591194.9169679,3.62285,6.38828,,,
1540591195.0338128,3.62262,6.38852,,,
1540591195.1443226,3.62262,6.38852,,,
1540591195.2220843,3.62262,6.38852,,,
1540591195.3168015,3.62247,6.38904,,,
1540591195.429969,3.62247,6.38904,0,0,0
1540591195.534112,3.62247,6.38904,,,
1540591195.6220942,3.62224,6.38904,,,
1540591195.717574,3.62224,6.3898,,,
1540591195.8180225,3.62224,6.3898,,,
1540591195.9260862,3.62224,6.3898,,,
1540591196.0195677,3.62209,6.39006,,,
1540591196.1170726,3.62209,6.39006,,,
1540591196.2180471,3.62209,6.39006,,,
1540591196.323576,3.62186,6.39058,,,
1540591196.41972,3.62186,6.39058,0,0,0
1540591196.5189626,3.62186,6.39058,,,
1540591196.619057,3.62163,6.39058,,,
1540591196.7367804,3.62163,6.39084,,,
1540591196.824078,3.62163,6.39084,,,
1540591196.9448266,3.62148,6.39084,,,
1540591197.0273523,3.62148,6.39108,,,
1540591197.1334798,3.62148,6.39108,,,
1540591197.2369332,3.62148,6.39108,,,
1540591197.3289373,3.62125,6.3916,,,
1540591197.4249206,3.62125,6.3916,0,0,0
1540591197.524615,3.62125,6.3916,,,
1540591197.6283057,3.62109,6.3916,,,
1540591197.7231958,3.62109,6.39186,,,
1540591197.8226388,3.62109,6.39186,,,
1540591197.9219494,3.62109,6.39186,,,
1540591198.0439498,3.62088,6.39212,,,
1540591198.1272593,3.62088,6.39212,,,
1540591198.2254155,3.62088,6.39212,,,
1540591198.325477,3.62065,6.39262,,,
1540591198.436145,3.62065,6.39262,0,0,0
1540591198.5481098,3.62065,6.39262,,,
1540591198.6354015,3.6205,6.39262,,,
1540591198.7270079,3.6205,6.39288,,,
1540591198.8399382,3.6205,6.39288,,,
1540591198.948813,3.62027,6.39288,,,
1540591199.032173,3.62027,6.39314,,,
1540591199.1572616,3.62027,6.39314,,,
1540591199.228188,3.62027,6.39314,,,
1540591199.3340967,3.62012,6.3934,,,
1540591199.4288921,3.62012,6.3934,0,0,0
1540591199.5272725,3.62012,6.3934,,,
1540591199.6263912,3.61989,6.3934,,,
1540591199.7502034,3.61989,6.39391,,,
1540591199.8645709,3.61989,6.39391,,,
1540591199.9285784,3.61989,6.39391,,,
1540591200.026803,3.61966,6.39417,,,
1540591200.1342914,3.61966,6.39417,,,
1540591200.2432203,3.61966,6.39417,,,
1540591200.329868,3.61943,6.39468,,,
1540591200.4272926,3.61943,6.39468,0,0,0
1540591200.5301573,3.61943,6.39468,,,
1540591200.650802,3.61928,6.39468,,,
1540591200.7293975,3.61928,6.39493,,,
1540591200.829554,3.61928,6.39493,,,
1540591200.930155,3.61928,6.39493,,,
1540591201.0508385,3.61906,6.39519,,,
1540591201.1343765,3.61906,6.39519,,,
1540591201.2346447,3.61906,6.39519,,,
1540591201.3343122,3.61884,6.39571,,,
1540591201.4519868,3.61884,6.39571,0,0,0
1540591201.547049,3.61884,6.39571,,,
1540591201.6451705,3.61868,6.39571,,,
1540591201.7385552,3.61868,6.39597,,,
1540591201.8337579,3.61868,6.39597,,,
1540591201.938904,3.61868,6.39597,,,
1540591202.0445404,3.61845,6.39621,,,
1540591202.136822,3.61845,6.39621,,,
1540591202.2328923,3.61845,6.39621,,,
1540591202.3485823,3.61823,6.39673,,,
1540591202.4596117,3.61823,6.39673,0,0,0
1540591202.544296,3.61823,6.39673,,,
1540591202.6415017,3.61807,6.39673,,,
1540591202.7551708,3.61807,6.39699,,,
1540591202.8595524,3.61807,6.39699,,,
1540591202.943719,3.61807,6.39699,,,
1540591203.0376773,3.61784,6.39725,,,
1540591203.1434286,3.61784,6.39725,,,
1540591203.2603328,3.61784,6.39725,,,
1540591203.346053,3.61769,6.39749,,,
1540591203.4440134,3.61769,6.39749,0,0,0
1540591203.5380826,3.61769,6.39749,,,
1540591203.6476762,3.61746,6.39749,,,
1540591203.7475605,3.61746,6.39801,,,
1540591203.8455386,3.61746,6.39801,,,
1540591203.9419703,3.61746,6.39801,,,
1540591204.0608437,3.61725,6.39827,,,
1540591204.1436052,3.61725,6.39827,,,
1540591204.2701693,3.61725,6.39827,,,
1540591204.3520622,3.61702,6.39853,,,
1540591204.4546645,3.61702,6.39853,0,0,0
1540591204.5660067,3.61702,6.39853,,,
1540591204.6553671,3.61687,6.39853,,,
1540591204.748109,3.61687,6.39903,,,
1540591204.8465822,3.61687,6.39903,,,
1540591204.9519994,3.61687,6.39903,,,
1540591205.0546474,3.61664,6.39955,,,
1540591205.1554034,3.61664,6.39955,,,
1540591205.2538624,3.61664,6.39955,,,
1540591205.3481007,3.61641,6.40031,,,
1540591205.4448338,3.61641,6.40031,0,0,0
1540591205.5515718,3.61641,6.40031,,,
1540591205.6450953,3.61626,6.40031,,,
1540591205.764829,3.61626,6.40057,,,
1540591205.8756323,3.61626,6.40057,,,
1540591205.9547284,3.61626,6.40057,,,
1540591206.051075,3.61603,6.40083,,,
1540591206.1584253,3.61603,6.40083,,,
1540591206.268338,3.61603,6.40083,,,
1540591206.3547413,3.6158,6.40134,,,
1540591206.4532495,3.6158,6.40134,0,0,0
1540591206.5564425,3.6158,6.40134,,,
1540591206.6595063,3.61565,6.40134,,,
1540591206.7592127,3.61565,6.4016,,,
1540591206.862598,3.61565,6.4016,,,
1540591206.9570315,3.61565,6.4016,,,
1540591207.0747058,3.61543,6.40186,,,
1540591207.1895146,3.61543,6.40186,,,
1540591207.2741182,3.61543,6.40186,,,
1540591207.3651912,3.6152,6.40237,,,
1540591207.4714086,3.6152,6.40237,0,0,0
1540591207.5746255,3.6152,6.40237,,,
1540591207.6654253,3.61505,6.40237,,,
1540591207.7621295,3.61505,6.40262,,,
1540591207.8604045,3.61505,6.40262,,,
1540591207.9672275,3.61505,6.40262,,,
1540591208.075141,3.61482,6.40288,,,
1540591208.16351,3.61482,6.40288,,,
1540591208.261226,3.61482,6.40288,,,
1540591208.3782127,3.61459,6.4034,,,
1540591208.490626,3.61459,6.4034,0,0,0
1540591208.5812702,3.61459,6.4034,,,
1540591208.6727047,3.61436,6.4034,,,
1540591208.7794096,3.61436,6.40366,,,
1540591208.880098,3.61436,6.40366,,,
1540591208.9659216,3.61436,6.40366,,,
1540591209.0700045,3.61421,6.4039,,,
1540591209.1686692,3.61421,6.4039,,,
1540591209.2717724,3.61421,6.4039,,,
1540591209.3779807,3.61398,6.4039,,,
1540591209.477598,3.61398,6.40442,0,0,0
1540591209.570627,3.61398,6.40442,,,
1540591209.6899047,3.61377,6.40442,,,
1540591209.7736254,3.61377,6.40468,,,
1540591209.8726873,3.61377,6.40468,,,
1540591209.963493,3.61377,6.40468,,,
1540591210.08378,3.61354,6.40494,,,
1540591210.1926115,3.61354,6.40494,,,
1540591210.2788687,3.61354,6.40494,,,
1540591210.3685694,3.61339,6.40494,,,
1540591210.480087,3.61339,6.40544,0,0,0
1540591210.5848713,3.61339,6.40544,,,
1540591210.6740708,3.61316,6.40544,,,
1540591210.7769835,3.61316,6.4057,,,
1540591210.8769245,3.61316,6.4057,,,
1540591210.9848855,3.61316,6.4057,,,
1540591211.0693831,3.61301,6.40596,,,
1540591211.166617,3.61301,6.40596,,,
1540591211.2760208,3.61301,6.40596,,,
1540591211.3839748,3.61278,6.40596,,,
1540591211.474232,3.61278,6.40646,0,0,0
1540591211.5711324,3.61278,6.40646,,,
1540591211.6700444,3.61255,6.40646,,,
1540591211.7850134,3.61255,6.40672,,,
1540591211.876109,3.61255,6.40672,,,
1540591211.9848168,3.61255,6.40672,,,
1540591212.0761137,3.61232,6.40698,,,
1540591212.1876473,3.61232,6.40698,,,
1540591212.2702165,3.61232,6.40698,,,
1540591212.3730147,3.61209,6.40698,,,
1540591212.4854186,3.61209,6.4075,0,0,0
1540591212.5822453,3.61209,6.4075,,,
1540591212.6886668,3.61195,6.4075,,,
1540591212.7836623,3.61195,6.40775,,,
1540591212.8782032,3.61195,6.40775,,,
1540591212.980784,3.61195,6.40775,,,
1540591213.0866315,3.61172,6.408,,,
1540591213.181131,3.61172,6.408,,,
1540591213.2785888,3.61172,6.408,,,
1540591213.3769152,3.6115,6.408,,,
1540591213.4738512,3.6115,6.40878,0,0,0
1540591213.5834444,3.6115,6.40878,,,
1540591213.6809156,3.61127,6.40878,,,
1540591213.7746477,3.61127,6.40903,,,
1540591213.8858986,3.61127,6.40903,,,
1540591213.998357,3.61127,6.40903,,,
1540591214.0818834,3.61111,6.40929,,,
1540591214.1769774,3.61111,6.40929,,,
1540591214.2872856,3.61111,6.40929,,,
1540591214.3941202,3.61089,6.40929,,,
1540591214.5021312,3.61089,6.40955,0,0,0
1540591214.574977,3.61089,6.40955,,,
1540591214.6776702,3.61089,6.40955,,,
1540591214.7884433,3.61073,6.40981,,,
1540591214.8841598,3.61073,6.40981,,,
1540591214.982148,3.61073,6.40981,,,
1540591215.0769143,3.6105,6.41031,,,
1540591215.1999776,3.6105,6.41031,,,
1540591215.320166,3.6105,6.41031,,,
1540591215.3918977,3.61028,6.41031,0,0,0
1540591215.4822078,3.61028,6.41083,,,
1540591215.592667,3.61028,6.41083,,,
1540591215.7004037,3.61006,6.41083,,,
1540591215.7812152,3.61006,6.41159,,,
1540591215.8988657,3.61006,6.41159,,,
1540591215.9962084,3.61006,6.41159,,,
1540591216.0898895,3.60983,6.41185,,,
1540591216.184916,3.60983,6.41185,,,
1540591216.2867785,3.60983,6.41185,,,
1540591216.391302,3.60968,6.41185,,,
1540591216.5084991,3.60968,6.41237,0,0,0
1540591216.5940704,3.60968,6.41237,,,
1540591216.6902652,3.60968,6.41237,,,
1540591216.7851877,3.60945,6.41261,,,
1540591216.900016,3.60945,6.41261,,,
1540591217.0091245,3.60945,6.41261,,,
1540591217.097194,3.60922,6.41287,,,
1540591217.1879563,3.60922,6.41287,,,
1540591217.2868538,3.60922,6.41287,,,
1540591217.3943908,3.60899,6.41287,,,
1540591217.5361338,3.60899,6.41339,0,0,0
1540591217.6018984,3.60899,6.41339,,,
1540591217.696965,3.60884,6.41339,,,
1540591217.8048654,3.60884,6.41365,,,
1540591217.8896728,3.60884,6.41365,,,
1540591217.990417,3.60884,6.41365,,,
1540591218.096129,3.60861,6.41389,,,
1540591218.1979475,3.60861,6.41389,,,
1540591218.3082025,3.60861,6.41389,,,
1540591218.3964453,3.60838,6.41389,,,
1540591218.5012462,3.60838,6.41441,0,0,0
1540591218.5907238,3.60838,6.41441,,,
1540591218.700189,3.60838,6.41441,,,
1540591218.8019993,3.60817,6.41467,,,
1540591218.8906868,3.60817,6.41467,,,
1540591218.9922676,3.60817,6.41467,,,
1540591219.108292,3.60794,6.41518,,,
1540591219.1986606,3.60794,6.41518,,,
1540591219.3100417,3.60794,6.41518,,,
1540591219.3914318,3.60779,6.41518,0,0,0
1540591219.5055497,3.60779,6.41544,,,
1540591219.617376,3.60779,6.41544,,,
1540591219.723763,3.60756,6.41544,,,
1540591219.7986617,3.60756,6.4157,,,
1540591219.904136,3.60756,6.4157,,,
1540591220.004203,3.60756,6.4157,,,
1540591220.0936992,3.60741,6.41621,,,
1540591220.1945834,3.60741,6.41621,,,
1540591220.2937791,3.60741,6.41621,,,
1540591220.394552,3.60718,6.41621,,,
1540591220.50547,3.60718,6.41646,0,0,0
1540591220.6004047,3.60718,6.41646,,,
1540591220.6983535,3.60718,6.41646,,,
1540591220.804385,3.60695,6.41698,,,
1540591220.9210322,3.60695,6.41698,,,
1540591221.0028777,3.60695,6.41698,,,
1540591221.1033902,3.60672,6.41724,,,
1540591221.2029355,3.60672,6.41724,,,
1540591221.3141842,3.60672,6.41724,,,
1540591221.3984945,3.60657,6.41724,0,0,0
1540591221.4980528,3.60657,6.4175,,,
1540591221.601571,3.60657,6.4175,,,
