Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540618150.5990117,3.39619,10.225,,,
1540618150.7133121,3.39619,10.225,,,
1540618150.8043926,3.39581,10.225,,,
1540618150.8967183,3.39581,10.226,0,0,0
1540618151.01251,3.39581,10.226,,,
1540618151.09783,3.39581,10.226,,,
1540618151.197238,3.39543,10.2273,,,
1540618151.2984314,3.39543,10.2273,,,
1540618151.4086475,3.39543,10.2273,,,
1540618151.529483,3.39505,10.2273,,,
1540618151.6079578,3.39505,10.2281,,,
1540618151.6962736,3.39505,10.2281,,,
1540618151.7987847,3.39474,10.2281,,,
1540618151.9143944,3.39474,10.2289,0,0,0
1540618151.998773,3.39474,10.2289,,,
1540618152.099018,3.39474,10.2289,,,
1540618152.198908,3.39438,10.2302,,,
1540618152.3147352,3.39438,10.2302,,,
1540618152.434137,3.39438,10.2302,,,
1540618152.5050287,3.394,10.2302,,,
1540618152.5980868,3.394,10.2314,,,
1540618152.7165291,3.394,10.2314,,,
1540618152.7991164,3.39362,10.2314,,,
1540618152.8971121,3.39362,10.2325,0,0,0
1540618152.998036,3.39362,10.2325,,,
1540618153.1097958,3.39362,10.2325,,,
1540618153.2145183,3.39331,10.2338,,,
1540618153.2982318,3.39331,10.2338,,,
1540618153.3972569,3.39331,10.2338,,,
1540618153.4974635,3.39293,10.2338,,,
1540618153.6055121,3.39293,10.2343,,,
1540618153.6987398,3.39293,10.2343,,,
1540618153.7979174,3.39293,10.2343,,,
1540618153.8980806,3.39256,10.2353,0,0,0
1540618154.0375793,3.39256,10.2353,,,
1540618154.1308525,3.39256,10.2353,,,
1540618154.201118,3.39218,10.2374,,,
1540618154.2999775,3.39218,10.2374,,,
1540618154.410245,3.39218,10.2374,,,
1540618154.4988537,3.39188,10.2374,,,
1540618154.5981786,3.39188,10.2381,,,
1540618154.700354,3.39188,10.2381,,,
1540618154.8069973,3.39149,10.2381,,,
1540618154.9207215,3.39149,10.2389,0,0,0
1540618155.000845,3.39149,10.2389,,,
1540618155.0997658,3.39149,10.2389,,,
1540618155.1997216,3.39111,10.2402,,,
1540618155.3101254,3.39111,10.2402,,,
1540618155.3997686,3.39111,10.2402,,,
1540618155.5002253,3.39075,10.2402,,,
1540618155.600855,3.39075,10.2415,,,
1540618155.7352617,3.39075,10.2415,,,
1540618155.8035061,3.39075,10.2415,0,0,0
1540618155.9008465,3.39044,10.2425,,,
1540618156.0008512,3.39044,10.2425,,,
1540618156.1098466,3.39044,10.2425,,,
1540618156.2198563,3.39006,10.2438,,,
1540618156.3010054,3.39006,10.2438,,,
1540618156.4009793,3.39006,10.2438,,,
1540618156.521689,3.38968,10.2438,,,
1540618156.6108515,3.38968,10.2446,,,
1540618156.7030013,3.38968,10.2446,,,
1540618156.803003,3.38968,10.2446,,,
1540618156.9690962,3.38937,10.2543,,,
1540618157.115239,3.38937,10.2543,,,
1540618157.2785156,3.32753,13.4455,,,
1540618157.4453042,3.32753,13.4455,,,
1540618157.5937214,3.32095,13.4681,,,
1540618157.7378278,3.32095,13.4681,,,
1540618157.8838584,3.31914,13.4756,,,
1540618158.0288253,3.31914,13.4756,,,
1540618158.1947935,3.31755,13.4756,,,
1540618158.360157,3.31755,13.4818,,,
1540618158.4264934,3.31755,13.4818,0,0,0
1540618158.5261111,3.3351,13.4818,0,0,0
1540618158.6264863,3.3351,12.358,,,
1540618158.7362442,3.3351,12.358,,,
1540618158.8267257,3.38165,12.358,0,0,0
1540618158.9264789,3.38165,10.2682,,,
1540618159.0267165,3.38165,10.2682,,,
1540618159.1524193,3.38165,10.2682,,,
1540618159.2463593,3.38242,10.2664,,,
1540618159.327356,3.38242,10.2664,,,
1540618159.4278073,3.38242,10.2664,,,
1540618159.526343,3.38264,10.2664,,,
1540618159.6364775,3.38264,10.2659,,,
1540618159.7265866,3.38264,10.2659,,,
1540618159.826718,3.38264,10.2659,,,
1540618159.9478245,3.38264,10.2659,0,0,0
1540618160.0509434,3.38264,10.2659,,,
1540618160.128451,3.38264,10.2659,,,
1540618160.2273471,3.38249,10.2662,,,
1540618160.3278103,3.38249,10.2662,,,
1540618160.4401963,3.38249,10.2662,,,
1540618160.5512066,3.38234,10.2662,,,
1540618160.6279643,3.38234,10.267,,,
1540618160.7493024,3.38234,10.267,,,
1540618160.8308294,3.38234,10.267,0,0,0
1540618160.9394233,3.38219,10.2675,,,
1540618161.027312,3.38219,10.2675,,,
1540618161.1276312,3.38219,10.2675,,,
1540618161.2296784,3.38196,10.268,,,
1540618161.3352056,3.38196,10.268,,,
1540618161.429694,3.38196,10.268,,,
1540618161.5450091,3.38165,10.268,,,
1540618161.6349583,3.38165,10.2685,,,
1540618161.7504358,3.38165,10.2685,,,
1540618161.8331943,3.38165,10.2685,0,0,0
1540618161.929727,3.38142,10.269,,,
1540618162.0306814,3.38142,10.269,,,
1540618162.1426747,3.38142,10.269,,,
1540618162.232708,3.38113,10.27,,,
1540618162.3456435,3.38113,10.27,,,
1540618162.4383447,3.38113,10.27,,,
1540618162.5392,3.38083,10.27,,,
1540618162.6310534,3.38083,10.2716,,,
1540618162.7332041,3.38083,10.2716,,,
1540618162.8333163,3.38083,10.2716,0,0,0
1540618162.9406915,3.38052,10.2724,,,
1540618163.0480192,3.38052,10.2724,,,
1540618163.1417599,3.38052,10.2724,,,
1540618163.2387292,3.38022,10.2729,,,
1540618163.3361924,3.38022,10.2729,,,
1540618163.4485755,3.38022,10.2729,,,
1540618163.5326807,3.37991,10.2729,,,
1540618163.6327944,3.37991,10.2739,,,
1540618163.7327993,3.37991,10.2739,,,
1540618163.839317,3.37991,10.2739,0,0,0
1540618163.9397757,3.37961,10.2749,,,
1540618164.0437977,3.37961,10.2749,,,
1540618164.1347222,3.37961,10.2749,,,
1540618164.2513382,3.3793,10.2762,,,
1540618164.3345537,3.3793,10.2762,,,
1540618164.4341767,3.3793,10.2762,,,
1540618164.5351725,3.37901,10.2762,,,
1540618164.6417165,3.37901,10.2772,,,
1540618164.7605963,3.37901,10.2772,,,
1540618164.8504527,3.37901,10.2772,0,0,0
1540618164.9365592,3.37863,10.2783,,,
1540618165.0358047,3.37863,10.2783,,,
1540618165.1413417,3.37863,10.2783,,,
1540618165.2366047,3.37833,10.2785,,,
1540618165.3366246,3.37833,10.2785,,,
1540618165.4365878,3.37833,10.2785,,,
1540618165.5692585,3.37802,10.2785,,,
1540618165.6671503,3.37802,10.2796,,,
1540618165.7442958,3.37802,10.2796,,,
1540618165.8377528,3.37802,10.2796,0,0,0
1540618165.9478765,3.37772,10.2806,,,
1540618166.0618014,3.37772,10.2806,,,
1540618166.139177,3.37772,10.2806,,,
1540618166.2383134,3.37735,10.2816,,,
1540618166.342136,3.37735,10.2816,,,
1540618166.4587462,3.37735,10.2816,,,
1540618166.538316,3.37704,10.2816,,,
1540618166.6385858,3.37704,10.2829,,,
1540618166.738353,3.37704,10.2829,,,
1540618166.846576,3.37704,10.2829,0,0,0
1540618166.9387844,3.37674,10.2839,,,
1540618167.0388758,3.37674,10.2839,,,
1540618167.1392767,3.37674,10.2839,,,
1540618167.2767217,3.37636,10.2852,,,
1540618167.3455436,3.37636,10.2852,,,
1540618167.4380472,3.37636,10.2852,,,
1540618167.538328,3.37605,10.2852,,,
1540618167.6511397,3.37605,10.2857,,,
1540618167.7398903,3.37605,10.2857,,,
1540618167.8392897,3.37605,10.2857,0,0,0
1540618167.9377332,3.37567,10.2865,,,
1540618168.06322,3.37567,10.2865,,,
1540618168.155645,3.37567,10.2865,,,
1540618168.238538,3.37538,10.2865,,,
1540618168.3382723,3.37538,10.2875,,,
1540618168.4383817,3.37538,10.2875,,,
1540618168.5465333,3.37508,10.2875,,,
1540618168.6401737,3.37508,10.2891,,,
1540618168.7380702,3.37508,10.2891,,,
1540618168.8602738,3.37508,10.2891,0,0,0
1540618168.9606936,3.37469,10.2898,,,
1540618169.044279,3.37469,10.2898,,,
1540618169.1407642,3.37469,10.2898,,,
1540618169.239749,3.37439,10.2898,,,
1540618169.3490598,3.37439,10.2909,,,
1540618169.4401364,3.37439,10.2909,,,
1540618169.5400007,3.37439,10.2909,,,
1540618169.6611145,3.37401,10.2919,,,
1540618169.7466443,3.37401,10.2919,,,
1540618169.8569007,3.37401,10.2919,0,0,0
1540618169.9406502,3.3737,10.2932,,,
1540618170.041971,3.3737,10.2932,,,
1540618170.142453,3.3737,10.2932,,,
1540618170.251753,3.37334,10.2932,,,
1540618170.3424654,3.37334,10.2945,,,
1540618170.4651766,3.37334,10.2945,,,
1540618170.5460927,3.37334,10.2945,,,
1540618170.6633914,3.37303,10.2955,,,
1540618170.7450957,3.37303,10.2955,,,
1540618170.8448253,3.37303,10.2955,0,0,0
1540618170.944893,3.37265,10.2965,,,
1540618171.0507817,3.37265,10.2965,,,
1540618171.160989,3.37265,10.2965,,,
1540618171.262768,3.37234,10.2965,,,
1540618171.348633,3.37234,10.297,,,
1540618171.4460971,3.37234,10.297,,,
1540618171.551927,3.37234,10.297,,,
1540618171.6448398,3.37196,10.2981,,,
1540618171.7464566,3.37196,10.2981,,,
1540618171.846473,3.37196,10.2981,0,0,0
1540618171.967667,3.37166,10.2991,,,
1540618172.082771,3.37166,10.2991,,,
1540618172.157358,3.37166,10.2991,,,
1540618172.2463622,3.37129,10.2991,,,
1540618172.3603747,3.37129,10.3004,,,
1540618172.4691184,3.37129,10.3004,,,
1540618172.54656,3.37129,10.3004,,,
1540618172.6463811,3.37099,10.3014,,,
1540618172.756129,3.37099,10.3014,,,
1540618172.8788495,3.37099,10.3014,0,0,0
1540618172.956105,3.37061,10.3027,,,
1540618173.0466127,3.37061,10.3027,,,
1540618173.148275,3.37061,10.3027,,,
1540618173.2564938,3.3703,10.3027,,,
1540618173.3466146,3.3703,10.3037,,,
1540618173.4457486,3.3703,10.3037,,,
1540618173.5471148,3.3703,10.3037,,,
1540618173.6810741,3.36992,10.3042,,,
1540618173.779754,3.36992,10.3042,,,
1540618173.8502376,3.36992,10.3042,0,0,0
1540618173.9467325,3.36963,10.3053,,,
1540618174.0606318,3.36963,10.3053,,,
1540618174.1694977,3.36963,10.3053,,,
1540618174.2471175,3.36925,10.3053,,,
1540618174.3479857,3.36925,10.3068,,,
1540618174.455044,3.36925,10.3068,,,
1540618174.5692148,3.36925,10.3068,,,
1540618174.672335,3.36894,10.3076,,,
1540618174.7656193,3.36894,10.3076,,,
1540618174.8481112,3.36894,10.3076,0,0,0
1540618174.9726157,3.36856,10.3086,,,
1540618175.0502527,3.36856,10.3086,,,
1540618175.1481588,3.36856,10.3086,,,
1540618175.2502527,3.36818,10.3086,,,
1540618175.3641021,3.36818,10.3099,,,
1540618175.4494984,3.36818,10.3099,,,
1540618175.5673623,3.36818,10.3099,,,
1540618175.6496286,3.36787,10.3109,,,
1540618175.7561116,3.36787,10.3109,,,
1540618175.8662336,3.36787,10.3109,0,0,0
1540618175.9486368,3.36751,10.3122,,,
1540618176.048831,3.36751,10.3122,,,
1540618176.1488304,3.36751,10.3122,,,
1540618176.2564876,3.3672,10.3122,,,
1540618176.3908484,3.3672,10.3135,,,
1540618176.472217,3.3672,10.3135,,,
1540618176.5506344,3.3672,10.3135,,,
1540618176.6658669,3.36682,10.3145,,,
1540618176.751247,3.36682,10.3145,,,
1540618176.849883,3.36682,10.3145,0,0,0
1540618176.9509723,3.36644,10.3145,,,
1540618177.0561125,3.36644,10.3156,,,
1540618177.1680894,3.36644,10.3156,,,
1540618177.27242,3.36613,10.3156,,,
1540618177.351576,3.36613,10.3161,,,
1540618177.4513338,3.36613,10.3161,,,
1540618177.5620863,3.36613,10.3161,,,
1540618177.6517088,3.36577,10.3171,,,
1540618177.7521021,3.36577,10.3171,,,
1540618177.8520646,3.36577,10.3171,0,0,0
1540618177.972846,3.36546,10.3181,,,
1540618178.0906267,3.36546,10.3181,,,
1540618178.1530805,3.36546,10.3181,,,
1540618178.2539616,3.36508,10.3181,,,
1540618178.3682094,3.36508,10.3194,,,
1540618178.4544485,3.36508,10.3194,,,
1540618178.5542004,3.36508,10.3194,,,
1540618178.6544666,3.3647,10.3207,,,
1540618178.763469,3.3647,10.3207,,,
1540618178.877956,3.3647,10.3207,0,0,0
1540618178.955582,3.3644,10.3207,,,
1540618179.055336,3.3644,10.3217,,,
1540618179.1554358,3.3644,10.3217,,,
1540618179.2620702,3.36401,10.3217,,,
1540618179.355703,3.36401,10.3228,,,
1540618179.4555705,3.36401,10.3228,,,
1540618179.5559614,3.36401,10.3228,,,
1540618179.6942444,3.36365,10.3235,,,
1540618179.759307,3.36365,10.3235,,,
1540618179.8558364,3.36365,10.3235,0,0,0
1540618179.956316,3.36334,10.3235,,,
1540618180.0665636,3.36334,10.3253,,,
1540618180.1570635,3.36334,10.3253,,,
1540618180.2560875,3.36334,10.3253,,,
1540618180.3560586,3.36296,10.3266,,,
1540618180.4811199,3.36296,10.3266,,,
1540618180.5699172,3.36296,10.3266,,,
1540618180.6565697,3.36258,10.3271,,,
1540618180.7566833,3.36258,10.3271,,,
1540618180.8565664,3.36258,10.3271,0,0,0
1540618180.966814,3.36227,10.3271,,,
1540618181.0570617,3.36227,10.3279,,,
1540618181.157071,3.36227,10.3279,,,
1540618181.2737472,3.36227,10.3279,,,
1540618181.3768075,3.36191,10.3292,,,
1540618181.4593005,3.36191,10.3292,,,
1540618181.5580585,3.36191,10.3292,,,
1540618181.6582384,3.3616,10.3302,,,
1540618181.7664328,3.3616,10.3302,,,
1540618181.875181,3.3616,10.3302,0,0,0
1540618181.9580586,3.36122,10.3302,,,
1540618182.073635,3.36122,10.3315,,,
1540618182.1660566,3.36122,10.3315,,,
1540618182.2663093,3.36122,10.3315,,,
1540618182.3591595,3.36084,10.3328,,,
1540618182.458572,3.36084,10.3328,,,
1540618182.5584292,3.36084,10.3328,,,
1540618182.68169,3.36053,10.3338,,,
1540618182.7592812,3.36053,10.3338,,,
1540618182.869735,3.36053,10.3338,0,0,0
1540618182.9672956,3.36015,10.3338,,,
1540618183.0793047,3.36015,10.3343,,,
1540618183.1595626,3.36015,10.3343,,,
1540618183.259678,3.36015,10.3343,,,
1540618183.3585677,3.35986,10.3354,,,
1540618183.4680724,3.35986,10.3354,,,
1540618183.5768027,3.35986,10.3354,,,
1540618183.6673272,3.35948,10.3364,,,
1540618183.7721446,3.35948,10.3364,,,
1540618183.8620257,3.35948,10.3364,0,0,0
1540618183.971278,3.3591,10.3364,,,
1540618184.0610516,3.3591,10.3377,,,
1540618184.1610003,3.3591,10.3377,,,
1540618184.261398,3.3591,10.3377,,,
1540618184.3847759,3.35872,10.339,,,
1540618184.4687026,3.35872,10.339,,,
1540618184.576148,3.35872,10.339,,,
1540618184.6615477,3.35841,10.34,,,
1540618184.7721422,3.35841,10.34,,,
1540618184.8620305,3.35841,10.34,0,0,0
1540618184.9622757,3.35805,10.34,,,
1540618185.0632842,3.35805,10.341,,,
1540618185.1720238,3.35805,10.341,,,
1540618185.2880075,3.35805,10.341,,,
1540618185.3852775,3.35767,10.3418,,,
1540618185.468012,3.35767,10.3418,,,
1540618185.5681396,3.35767,10.3418,,,
1540618185.6920154,3.35736,10.3436,,,
1540618185.7700288,3.35736,10.3436,,,
1540618185.8710036,3.35736,10.3436,0,0,0
1540618185.9704108,3.35698,10.3436,,,
1540618186.088426,3.35698,10.3449,,,
1540618186.1970305,3.35698,10.3449,,,
1540618186.2755985,3.35698,10.3449,,,
1540618186.3756223,3.35667,10.3454,,,
1540618186.4780936,3.35667,10.3454,,,
1540618186.5917096,3.35667,10.3454,,,
1540618186.6756206,3.35629,10.3462,,,
1540618186.7756317,3.35629,10.3462,,,
1540618186.8752713,3.35629,10.3462,0,0,0
1540618186.9945643,3.35593,10.3462,,,
1540618187.0761423,3.35593,10.3475,,,
1540618187.176386,3.35593,10.3475,,,
1540618187.276464,3.35593,10.3475,,,
1540618187.3980548,3.35562,10.3485,,,
1540618187.482056,3.35562,10.3485,,,
1540618187.5765874,3.35562,10.3485,,,
1540618187.6764548,3.35524,10.3498,,,
1540618187.8040662,3.35524,10.3498,,,
1540618187.8962812,3.35524,10.3498,0,0,0
1540618187.9766965,3.35493,10.3498,,,
1540618188.0767121,3.35493,10.3508,,,
1540618188.183587,3.35493,10.3508,,,
1540618188.2873714,3.35493,10.3508,,,
1540618188.3782134,3.35455,10.3521,,,
1540618188.4772625,3.35455,10.3521,,,
1540618188.5993285,3.35455,10.3521,,,
1540618188.697609,3.35426,10.3531,,,
1540618188.781554,3.35426,10.3531,,,
1540618188.8780353,3.35426,10.3531,0,0,0
1540618188.9780219,3.35388,10.3531,,,
1540618189.0880518,3.35388,10.3536,,,
1540618189.179203,3.35388,10.3536,,,
1540618189.2781794,3.35388,10.3536,,,
1540618189.400554,3.3535,10.3544,,,
1540618189.4872618,3.3535,10.3544,,,
1540618189.578624,3.3535,10.3544,,,
1540618189.6788957,3.3532,10.3544,,,
1540618189.7784958,3.3532,10.3557,,,
1540618189.8892276,3.3532,10.3557,0,0,0
1540618189.9968495,3.35281,10.3557,,,
1540618190.0800362,3.35281,10.357,,,
1540618190.202375,3.35281,10.357,,,
1540618190.2787478,3.35281,10.357,,,
1540618190.388295,3.35243,10.3583,,,
1540618190.4803214,3.35243,10.3583,,,
1540618190.579171,3.35243,10.3583,,,
1540618190.6790354,3.35214,10.3583,,,
1540618190.80334,3.35214,10.3593,,,
1540618190.8860407,3.35214,10.3593,0,0,0
1540618191.0044138,3.35176,10.3593,,,
1540618191.0838532,3.35176,10.3606,,,
1540618191.199012,3.35176,10.3606,,,
1540618191.2817051,3.35176,10.3606,,,
1540618191.3818235,3.35138,10.3619,,,
1540618191.4805362,3.35138,10.3619,,,
1540618191.5892618,3.35138,10.3619,,,
1540618191.6999314,3.35107,10.3619,,,
1540618191.8017983,3.35107,10.3629,,,
1540618191.8890095,3.35107,10.3629,0,0,0
1540618191.983004,3.35107,10.3629,,,
1540618192.0930471,3.35069,10.3642,,,
1540618192.1833198,3.35069,10.3642,,,
1540618192.2818785,3.35069,10.3642,,,
1540618192.383133,3.35033,10.365,,,
1540618192.5031235,3.35033,10.365,,,
1540618192.619601,3.35033,10.365,,,
1540618192.6931324,3.35002,10.365,,,
1540618192.7849438,3.35002,10.3655,,,
1540618192.8949957,3.35002,10.3655,0,0,0
1540618192.9834237,3.35002,10.3655,,,
1540618193.0849445,3.34964,10.3668,,,
1540618193.1836977,3.34964,10.3668,,,
1540618193.2952287,3.34964,10.3668,,,
1540618193.40983,3.34926,10.3678,,,
1540618193.4962296,3.34926,10.3678,,,
1540618193.5855293,3.34926,10.3678,,,
1540618193.6882875,3.34895,10.3678,,,
1540618193.8021376,3.34895,10.3691,,,
1540618193.885874,3.34895,10.3691,0,0,0
1540618193.9864268,3.34895,10.3691,,,
1540618194.0862238,3.34857,10.3701,,,
1540618194.1992657,3.34857,10.3701,,,
1540618194.298138,3.34857,10.3701,,,
1540618194.3867671,3.34821,10.3714,,,
1540618194.4864676,3.34821,10.3714,,,
1540618194.605293,3.34821,10.3714,,,
1540618194.6866982,3.3479,10.3714,,,
1540618194.78594,3.3479,10.3727,,,
1540618194.887219,3.3479,10.3727,0,0,0
1540618194.9989421,3.3479,10.3727,,,
1540618195.1024742,3.34752,10.3732,,,
1540618195.1868029,3.34752,10.3732,,,
1540618195.2880213,3.34752,10.3732,,,
1540618195.3879595,3.34721,10.374,,,
1540618195.4931793,3.34721,10.374,,,
1540618195.587185,3.34721,10.374,,,
1540618195.687206,3.34683,10.374,,,
1540618195.7872963,3.34683,10.3752,,,
1540618195.9271936,3.34683,10.3752,0,0,0
1540618196.02023,3.34647,10.3752,,,
1540618196.0902448,3.34647,10.3765,,,
1540618196.1878061,3.34647,10.3765,,,
1540618196.3042083,3.34647,10.3765,,,
1540618196.3895056,3.34616,10.3776,,,
1540618196.4882832,3.34616,10.3776,,,
1540618196.5881386,3.34616,10.3776,,,
1540618196.6982527,3.34578,10.3776,,,
1540618196.8175976,3.34578,10.3788,,,
1540618196.8910105,3.34578,10.3788,0,0,0
1540618196.988545,3.34578,10.3788,,,
1540618197.093965,3.34547,10.3799,,,
1540618197.2061968,3.34547,10.3799,,,
1540618197.2900474,3.34547,10.3799,,,
1540618197.3899782,3.34509,10.3812,,,
1540618197.4902284,3.34509,10.3812,,,
1540618197.6135304,3.34509,10.3812,,,
1540618197.6910262,3.34471,10.3812,,,
1540618197.7914956,3.34471,10.3824,,,
1540618197.889193,3.34471,10.3824,0,0,0
1540618198.0132594,3.34471,10.3824,,,
1540618198.090467,3.34435,10.3835,,,
1540618198.1904604,3.34435,10.3835,,,
1540618198.2934935,3.34435,10.3835,,,
1540618198.4241264,3.34404,10.3848,,,
1540618198.493894,3.34404,10.3848,,,
1540618198.591113,3.34404,10.3848,,,
1540618198.6917663,3.34366,10.3848,,,
1540618198.8039641,3.34366,10.3855,,,
1540618198.8921416,3.34366,10.3855,0,0,0
1540618198.990558,3.34366,10.3855,,,
1540618199.0904458,3.34335,10.386,,,
1540618199.2188215,3.34335,10.386,,,
1540618199.312445,3.34335,10.386,,,
1540618199.391378,3.34297,10.386,,,
1540618199.4932263,3.34297,10.3873,,,
1540618199.5941687,3.34297,10.3873,,,
1540618199.702574,3.34268,10.3873,,,
1540618199.7924929,3.34268,10.3884,,,
1540618199.8941495,3.34268,10.3884,0,0,0
1540618200.0144188,3.34268,10.3884,,,
1540618200.1156433,3.3423,10.3896,,,
1540618200.198654,3.3423,10.3896,,,
1540618200.297137,3.3423,10.3896,,,
1540618200.3972619,3.34192,10.3896,,,
1540618200.5085113,3.34192,10.3909,,,
1540618200.6139014,3.34192,10.3909,,,
1540618200.6985073,3.34161,10.3909,,,
1540618200.8218083,3.34161,10.3922,,,
1540618200.9018826,3.34161,10.3922,0,0,0
1540618201.0038385,3.34161,10.3922,,,
1540618201.0959094,3.34123,10.3932,,,
1540618201.196029,3.34123,10.3932,,,
1540618201.2959588,3.34123,10.3932,,,
1540618201.3978436,3.34093,10.3932,,,
1540618201.4961736,3.34093,10.3938,,,
1540618201.6112669,3.34093,10.3938,,,
1540618201.7033672,3.34056,10.3938,,,
1540618201.810416,3.34056,10.3953,,,
1540618201.8962781,3.34056,10.3953,0,0,0
1540618201.9963586,3.34056,10.3953,,,
1540618202.096169,3.34018,10.3969,,,
1540618202.2061548,3.34018,10.3969,,,
1540618202.31432,3.34018,10.3969,,,
1540618202.410909,3.3398,10.3969,,,
1540618202.5063572,3.3398,10.3981,,,
1540618202.5995076,3.3398,10.3981,,,
1540618202.7061152,3.33949,10.3981,,,
1540618202.7971458,3.33949,10.3989,,,
1540618202.898305,3.33949,10.3989,0,0,0
1540618202.997898,3.33949,10.3989,,,
1540618203.1190116,3.33911,10.3994,,,
1540618203.2091696,3.33911,10.3994,,,
1540618203.3128917,3.33911,10.3994,,,
1540618203.3987951,3.33882,10.3994,,,
1540618203.5083456,3.33882,10.4005,,,
1540618203.6210165,3.33882,10.4005,,,
1540618203.698328,3.33882,10.4005,,,
1540618203.7981718,3.33844,10.4017,,,
1540618203.9064052,3.33844,10.4017,0,0,0
1540618204.0222394,3.33844,10.4017,,,
1540618204.1179137,3.33806,10.403,,,
1540618204.2051601,3.33806,10.403,,,
1540618204.3053956,3.33806,10.403,,,
1540618204.406786,3.33775,10.403,,,
1540618204.505661,3.33775,10.4041,,,
1540618204.6072388,3.33775,10.4041,,,
1540618204.7063324,3.33775,10.4041,,,
1540618204.8271885,3.33737,10.4053,,,
1540618204.9324148,3.33737,10.4053,0,0,0
1540618205.0082948,3.33737,10.4053,,,
1540618205.1064718,3.33699,10.4064,,,
1540618205.2161348,3.33699,10.4064,,,
1540618205.3242266,3.33699,10.4064,,,
1540618205.4070396,3.3367,10.4064,,,
1540618205.5071063,3.3367,10.4071,,,
1540618205.607045,3.3367,10.4071,,,
1540618205.726211,3.3364,10.4071,,,
1540618205.807882,3.3364,10.4079,,,
1540618205.908125,3.3364,10.4079,0,0,0
1540618206.0079894,3.3364,10.4079,,,
1540618206.1288874,3.33601,10.4089,,,
1540618206.2121193,3.33601,10.4089,,,
1540618206.308078,3.33601,10.4089,,,
1540618206.408402,3.33571,10.4089,,,
1540618206.5354712,3.33571,10.4102,,,
1540618206.6279302,3.33571,10.4102,,,
1540618206.7085187,3.33571,10.4102,,,
