Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541014152.8379586,3.55159,6.51735,,,
1541014152.938152,3.55144,6.51759,,,
1541014153.0238342,3.55144,6.51759,0,0,0
1541014153.1233447,3.55144,6.51759,,,
1541014153.22384,3.55121,6.51759,,,
1541014153.3320737,3.55121,6.51811,,,
1541014153.4263358,3.55121,6.51811,,,
1541014153.5255914,3.55121,6.51811,,,
1541014153.6240802,3.55098,6.51889,,,
1541014153.7603052,3.55098,6.51889,,,
1541014153.8534844,3.55098,6.51889,,,
1541014153.928846,3.55075,6.51915,0,0,0
1541014154.0259683,3.55075,6.51915,,,
1541014154.136057,3.55075,6.51915,,,
1541014154.250199,3.55052,6.51915,,,
1541014154.3313136,3.55052,6.51965,,,
1541014154.426699,3.55052,6.51965,,,
1541014154.5305943,3.55052,6.51965,,,
1541014154.6450899,3.55038,6.51991,,,
1541014154.7259684,3.55038,6.51991,,,
1541014154.8276842,3.55038,6.51991,,,
1541014154.9259436,3.55016,6.52043,,,
1541014155.0361784,3.55016,6.52043,0,0,0
1541014155.126197,3.55016,6.52043,,,
1541014155.2276907,3.54993,6.52043,,,
1541014155.3262136,3.54993,6.52069,,,
1541014155.4702961,3.54993,6.52069,,,
1541014155.5628254,3.5497,6.52069,,,
1541014155.6277912,3.5497,6.52095,,,
1541014155.7269485,3.5497,6.52095,,,
1541014155.8394687,3.5497,6.52095,,,
1541014155.9510903,3.54955,6.52145,,,
1541014156.028791,3.54955,6.52145,0,0,0
1541014156.1289527,3.54955,6.52145,,,
1541014156.2307916,3.54932,6.52145,,,
1541014156.3516638,3.54932,6.52171,,,
1541014156.429045,3.54932,6.52171,,,
1541014156.5283356,3.54932,6.52171,,,
1541014156.628312,3.54909,6.52197,,,
1541014156.7498035,3.54909,6.52197,,,
1541014156.8342981,3.54909,6.52197,,,
1541014156.9284286,3.54886,6.52249,,,
1541014157.0287209,3.54886,6.52249,0,0,0
1541014157.161408,3.54886,6.52249,,,
1541014157.2496731,3.54863,6.52249,,,
1541014157.3290753,3.54863,6.52275,,,
1541014157.4297016,3.54863,6.52275,,,
1541014157.529326,3.54863,6.52275,,,
1541014157.6399443,3.54842,6.52299,,,
1541014157.7298307,3.54842,6.52299,,,
1541014157.830153,3.54842,6.52299,,,
1541014157.9531252,3.54826,6.52351,,,
1541014158.049271,3.54826,6.52351,0,0,0
1541014158.133786,3.54826,6.52351,,,
1541014158.2321365,3.54803,6.52351,,,
1541014158.3315194,3.54803,6.52377,,,
1541014158.4406443,3.54803,6.52377,,,
1541014158.54905,3.54803,6.52377,,,
1541014158.6315143,3.54781,6.52429,,,
1541014158.7547452,3.54781,6.52429,,,
1541014158.836031,3.54781,6.52429,,,
1541014158.9402635,3.54758,6.52455,,,
1541014159.033526,3.54758,6.52455,0,0,0
1541014159.134066,3.54758,6.52455,,,
1541014159.233925,3.54742,6.52455,,,
1541014159.360131,3.54742,6.5248,,,
1541014159.4381483,3.54742,6.5248,,,
1541014159.5510986,3.54742,6.5248,,,
1541014159.6395104,3.5472,6.52531,,,
1541014159.7460542,3.5472,6.52531,,,
1541014159.8348966,3.5472,6.52531,,,
1541014159.9346263,3.54697,6.52531,,,
1541014160.0361688,3.54697,6.52557,0,0,0
1541014160.1421313,3.54697,6.52557,,,
1541014160.2530148,3.54674,6.52557,,,
1541014160.351742,3.54674,6.52609,,,
1541014160.4444132,3.54674,6.52609,,,
1541014160.5397482,3.54674,6.52609,,,
1541014160.6528897,3.54659,6.5266,,,
1541014160.7361567,3.54659,6.5266,,,
1541014160.836903,3.54659,6.5266,,,
1541014160.936774,3.54637,6.5266,,,
1541014161.0441153,3.54637,6.52737,0,0,0
1541014161.148107,3.54637,6.52737,,,
1541014161.245238,3.54614,6.52737,,,
1541014161.3360205,3.54614,6.52737,,,
1541014161.4570053,3.54614,6.52737,,,
1541014161.5389004,3.54614,6.52737,,,
1541014161.6360188,3.54591,6.52789,,,
1541014161.7360232,3.54591,6.52789,,,
1541014161.8477383,3.54591,6.52789,,,
1541014161.9623377,3.54568,6.52789,,,
1541014162.05265,3.54568,6.5284,0,0,0
1541014162.1381083,3.54568,6.5284,,,
1541014162.2370236,3.54568,6.5284,,,
1541014162.346263,3.54546,6.52866,,,
1541014162.438235,3.54546,6.52866,,,
1541014162.538045,3.54546,6.52866,,,
1541014162.638468,3.5453,6.52892,,,
1541014162.7743573,3.5453,6.52892,,,
1541014162.8702295,3.5453,6.52892,,,
1541014162.9411223,3.54507,6.52892,0,0,0
1541014163.0390213,3.54507,6.52943,,,
1541014163.1513789,3.54507,6.52943,,,
1541014163.262979,3.54485,6.52943,,,
1541014163.342126,3.54485,6.52969,,,
1541014163.4390182,3.54485,6.52969,,,
1541014163.5503325,3.54485,6.52969,,,
1541014163.6561277,3.54463,6.5302,,,
1541014163.7387128,3.54463,6.5302,,,
1541014163.8392236,3.54463,6.5302,,,
1541014163.9385998,3.5444,6.5302,,,
1541014164.04563,3.5444,6.53046,0,0,0
1541014164.139101,3.5444,6.53046,,,
1541014164.2392197,3.5444,6.53046,,,
1541014164.3397186,3.54425,6.53072,,,
1541014164.4840944,3.54425,6.53072,,,
1541014164.5748758,3.54425,6.53072,,,
1541014164.6432486,3.54402,6.53123,,,
1541014164.74086,3.54402,6.53123,,,
1541014164.8582325,3.54402,6.53123,,,
1541014164.964344,3.54379,6.53123,0,0,0
1541014165.043127,3.54379,6.53149,,,
1541014165.1413293,3.54379,6.53149,,,
1541014165.2478783,3.54379,6.53149,,,
1541014165.3628361,3.54356,6.53175,,,
1541014165.4429946,3.54356,6.53175,,,
1541014165.542735,3.54356,6.53175,,,
1541014165.6431332,3.54333,6.53252,,,
1541014165.7527397,3.54333,6.53252,,,
1541014165.843111,3.54333,6.53252,,,
1541014165.9423614,3.54311,6.53252,,,
1541014166.0441172,3.54311,6.53329,0,0,0
1541014166.183854,3.54311,6.53329,,,
1541014166.2503355,3.54311,6.53329,,,
1541014166.343967,3.54288,6.53355,,,
1541014166.4439878,3.54288,6.53355,,,
1541014166.5580912,3.54288,6.53355,,,
1541014166.644721,3.54272,6.5338,,,
1541014166.7448525,3.54272,6.5338,,,
1541014166.844851,3.54272,6.5338,,,
1541014166.9705698,3.54251,6.5338,,,
1541014167.0639558,3.54251,6.53432,0,0,0
1541014167.144957,3.54251,6.53432,,,
1541014167.2448595,3.54251,6.53432,,,
1541014167.3463259,3.54228,6.53458,,,
1541014167.4532225,3.54228,6.53458,,,
1541014167.5463219,3.54228,6.53458,,,
1541014167.64593,3.54205,6.53484,,,
1541014167.7681305,3.54205,6.53484,,,
1541014167.866848,3.54205,6.53484,,,
1541014167.9501116,3.54182,6.53484,0,0,0
1541014168.0461798,3.54182,6.53535,,,
1541014168.1465673,3.54182,6.53535,,,
1541014168.2567155,3.54182,6.53535,,,
1541014168.369854,3.54167,6.5356,,,
1541014168.4480135,3.54167,6.5356,,,
1541014168.5694706,3.54167,6.5356,,,
1541014168.6510975,3.54144,6.53612,,,
1541014168.763734,3.54144,6.53612,,,
1541014168.8477893,3.54144,6.53612,,,
1541014168.9480836,3.54121,6.53612,,,
1541014169.0465648,3.54121,6.53638,0,0,0
1541014169.1567035,3.54121,6.53638,,,
1541014169.2489645,3.54121,6.53638,,,
1541014169.3663948,3.54099,6.53664,,,
1541014169.451065,3.54099,6.53664,,,
1541014169.5500503,3.54099,6.53664,,,
1541014169.6480021,3.54077,6.53664,,,
1541014169.7480175,3.54077,6.53716,,,
1541014169.8516707,3.54077,6.53716,,,
1541014169.962464,3.54054,6.53716,,,
1541014170.0497146,3.54054,6.5374,0,0,0
1541014170.1646457,3.54054,6.5374,,,
1541014170.2569425,3.54054,6.5374,,,
1541014170.3563006,3.54039,6.53792,,,
1541014170.4673114,3.54039,6.53792,,,
1541014170.5489438,3.54039,6.53792,,,
1541014170.6489422,3.54016,6.53792,,,
1541014170.7491598,3.54016,6.53818,,,
1541014170.8568041,3.54016,6.53818,,,
1541014170.9607384,3.53993,6.53818,0,0,0
1541014171.0579505,3.53993,6.53896,,,
1541014171.1501906,3.53993,6.53896,,,
1541014171.2664266,3.53993,6.53896,,,
1541014171.375947,3.5397,6.53946,,,
1541014171.4552064,3.5397,6.53946,,,
1541014171.550934,3.5397,6.53946,,,
1541014171.657829,3.53947,6.53946,,,
1541014171.7765574,3.53947,6.53972,,,
1541014171.865063,3.53947,6.53972,,,
1541014171.9516742,3.53925,6.53972,0,0,0
1541014172.0581884,3.53925,6.53998,,,
1541014172.1690712,3.53925,6.53998,,,
1541014172.2535727,3.53925,6.53998,,,
1541014172.352289,3.53902,6.54076,,,
1541014172.4525447,3.53902,6.54076,,,
1541014172.570419,3.53902,6.54076,,,
1541014172.6888087,3.5388,6.54076,,,
1541014172.7553082,3.5388,6.54076,,,
1541014172.8544233,3.5388,6.54076,,,
1541014172.9720352,3.53865,6.54076,0,0,0
1541014173.0553136,3.53865,6.54126,,,
1541014173.1543036,3.53865,6.54126,,,
1541014173.254681,3.53865,6.54126,,,
1541014173.3661659,3.53842,6.54178,,,
1541014173.4693928,3.53842,6.54178,,,
1541014173.555042,3.53842,6.54178,,,
1541014173.6550367,3.53819,6.54178,,,
1541014173.7549222,3.53819,6.54204,,,
1541014173.8620439,3.53819,6.54204,,,
1541014173.9556699,3.53819,6.54204,0,0,0
1541014174.0561724,3.53796,6.54256,,,
1541014174.1562884,3.53796,6.54256,,,
1541014174.297011,3.53796,6.54256,,,
1541014174.3870358,3.53773,6.5428,,,
1541014174.4618933,3.53773,6.5428,,,
1541014174.5591497,3.53773,6.5428,,,
1541014174.6682186,3.53751,6.5428,,,
1541014174.7755172,3.53751,6.54306,,,
1541014174.860153,3.53751,6.54306,,,
1541014174.959266,3.53751,6.54306,0,0,0
1541014175.059607,3.53735,6.54358,,,
1541014175.1780288,3.53735,6.54358,,,
1541014175.2598815,3.53735,6.54358,,,
1541014175.360138,3.53712,6.54384,,,
1541014175.459105,3.53712,6.54384,,,
1541014175.5831568,3.53712,6.54384,,,
1541014175.6647613,3.53691,6.54384,,,
1541014175.7603993,3.53691,6.5441,,,
1541014175.8606422,3.53691,6.5441,,,
1541014175.9901793,3.53668,6.5441,0,0,0
1541014176.0809898,3.53668,6.54486,,,
1541014176.161162,3.53668,6.54486,,,
1541014176.2611358,3.53668,6.54486,,,
1541014176.362269,3.53645,6.54486,,,
1541014176.4698741,3.53645,6.54486,,,
1541014176.5615275,3.53645,6.54486,,,
1541014176.6608753,3.53622,6.54486,,,
1541014176.7845805,3.53622,6.54538,,,
1541014176.8809102,3.53622,6.54538,,,
1541014176.9667659,3.53622,6.54538,0,0,0
1541014177.0615282,3.536,6.54616,,,
1541014177.1622553,3.536,6.54616,,,
1541014177.2723746,3.536,6.54616,,,
1541014177.363878,3.53577,6.54666,,,
1541014177.4623477,3.53577,6.54666,,,
1541014177.5873508,3.53577,6.54666,,,
1541014177.6713512,3.53554,6.54666,,,
1541014177.7805269,3.53554,6.54692,,,
1541014177.862379,3.53554,6.54692,,,
1541014177.9641323,3.53554,6.54692,0,0,0
1541014178.0642414,3.53531,6.54744,,,
1541014178.1721115,3.53531,6.54744,,,
1541014178.2650144,3.53531,6.54744,,,
1541014178.3887963,3.53516,6.5477,,,
1541014178.4669974,3.53516,6.5477,,,
1541014178.5880163,3.53516,6.5477,,,
1541014178.669345,3.53494,6.5477,,,
1541014178.7652133,3.53494,6.5482,,,
1541014178.8650968,3.53494,6.5482,,,
1541014178.9769728,3.53494,6.5482,0,0,0
1541014179.0898793,3.53471,6.54846,,,
1541014179.1976519,3.53471,6.54846,,,
1541014179.2769966,3.53471,6.54846,,,
1541014179.374832,3.53448,6.54898,,,
1541014179.481326,3.53448,6.54898,,,
1541014179.5745952,3.53448,6.54898,,,
1541014179.6748383,3.53426,6.54898,,,
1541014179.7771401,3.53426,6.54924,,,
1541014179.87908,3.53426,6.54924,,,
1541014180.0164022,3.53403,6.54924,0,0,0
1541014180.0785794,3.53403,6.54976,,,
1541014180.1777475,3.53403,6.54976,,,
1541014180.288628,3.53403,6.54976,,,
1541014180.3772085,3.5338,6.55026,,,
1541014180.4760897,3.5338,6.55026,,,
1541014180.5761037,3.5338,6.55026,,,
1541014180.687737,3.53357,6.55026,,,
1541014180.8055544,3.53357,6.55104,,,
1541014180.8850944,3.53357,6.55104,,,
1541014180.9769928,3.53357,6.55104,0,0,0
1541014181.0833554,3.53334,6.5513,,,
1541014181.1946082,3.53334,6.5513,,,
1541014181.2773697,3.53334,6.5513,,,
1541014181.37872,3.53311,6.5518,,,
1541014181.4778001,3.53311,6.5518,,,
1541014181.5978508,3.53311,6.5518,,,
1541014181.6898654,3.53297,6.5518,,,
1541014181.7782202,3.53297,6.55206,,,
1541014181.8784432,3.53297,6.55206,,,
1541014181.9980824,3.53275,6.55206,0,0,0
1541014182.0794804,3.53275,6.55232,,,
1541014182.179352,3.53275,6.55232,,,
1541014182.278627,3.53275,6.55232,,,
1541014182.403279,3.53252,6.55284,,,
1541014182.4939878,3.53252,6.55284,,,
1541014182.5788016,3.53252,6.55284,,,
1541014182.6793108,3.53229,6.55284,,,
1541014182.7798505,3.53229,6.5531,,,
1541014182.8881,3.53229,6.5531,,,
1541014182.980353,3.53229,6.5531,0,0,0
1541014183.0798285,3.53206,6.55336,,,
1541014183.1878357,3.53206,6.55336,,,
1541014183.322503,3.53206,6.55336,,,
1541014183.414583,3.53183,6.55386,,,
1541014183.4836955,3.53183,6.55386,,,
1541014183.5809274,3.53183,6.55386,,,
1541014183.6972022,3.5316,6.55386,,,
1541014183.7823281,3.5316,6.55412,,,
1541014183.8818479,3.5316,6.55412,,,
1541014183.9814348,3.5316,6.55412,0,0,0
1541014184.0932791,3.53137,6.55464,,,
1541014184.194948,3.53137,6.55464,,,
1541014184.2829514,3.53137,6.55464,,,
1541014184.3845727,3.53116,6.55464,,,
1541014184.4825687,3.53116,6.55516,,,
1541014184.5929492,3.53116,6.55516,,,
1541014184.6836886,3.53101,6.55516,,,
1541014184.7851999,3.53101,6.5554,,,
1541014184.8897297,3.53101,6.5554,,,
1541014185.0232446,3.53078,6.5554,0,0,0
1541014185.1164398,3.53078,6.55566,,,
1541014185.1864414,3.53078,6.55566,,,
1541014185.284583,3.53078,6.55566,,,
1541014185.3984396,3.53055,6.55618,,,
1541014185.4845674,3.53055,6.55618,,,
1541014185.584795,3.53055,6.55618,,,
1541014185.684809,3.53032,6.55618,,,
1541014185.7980452,3.53032,6.55644,,,
1541014185.904049,3.53032,6.55644,,,
1541014185.9850614,3.53032,6.55644,0,0,0
1541014186.0864398,3.53009,6.55696,,,
1541014186.1864219,3.53009,6.55696,,,
1541014186.291074,3.53009,6.55696,,,
1541014186.3865619,3.52986,6.55696,,,
1541014186.4866822,3.52986,6.55721,,,
1541014186.58667,3.52986,6.55721,,,
1541014186.7292786,3.52963,6.55721,,,
1541014186.8179872,3.52963,6.55746,,,
1541014186.8886602,3.52963,6.55746,,,
1541014186.9870448,3.52963,6.55746,0,0,0
1541014187.0981028,3.52948,6.55798,,,
1541014187.209819,3.52948,6.55798,,,
1541014187.2885034,3.52948,6.55798,,,
1541014187.3879406,3.52925,6.55798,,,
1541014187.4928012,3.52925,6.55876,,,
1541014187.609584,3.52925,6.55876,,,
1541014187.688504,3.52925,6.55876,,,
1541014187.7881994,3.52904,6.55927,,,
1541014187.8881562,3.52904,6.55927,,,
1541014187.9970381,3.52904,6.55927,0,0,0
1541014188.0883853,3.52881,6.55952,,,
1541014188.1886501,3.52881,6.55952,,,
1541014188.288481,3.52881,6.55952,,,
1541014188.4106755,3.52858,6.55952,,,
1541014188.4892766,3.52858,6.56004,,,
1541014188.5888588,3.52858,6.56004,,,
1541014188.6888793,3.52858,6.56004,,,
1541014188.8045442,3.52835,6.5603,,,
1541014188.9132729,3.52835,6.5603,,,
1541014188.990527,3.52835,6.5603,0,0,0
1541014189.089265,3.52812,6.56081,,,
1541014189.2116337,3.52812,6.56081,,,
1541014189.3062503,3.52812,6.56081,,,
1541014189.3891416,3.52789,6.56081,,,
1541014189.4890056,3.52789,6.56107,,,
1541014189.5892684,3.52789,6.56107,,,
1541014189.6969118,3.52789,6.56107,,,
1541014189.789517,3.52766,6.56158,,,
1541014189.889765,3.52766,6.56158,,,
1541014190.0181901,3.52766,6.56158,0,0,0
1541014190.1115134,3.52744,6.56184,,,
1541014190.1914937,3.52744,6.56184,,,
1541014190.2907665,3.52744,6.56184,,,
1541014190.3907704,3.52722,6.56184,,,
1541014190.5053744,3.52722,6.56261,,,
1541014190.6145184,3.52722,6.56261,,,
1541014190.691993,3.52722,6.56261,,,
1541014190.8145993,3.52699,6.56339,,,
1541014190.8981795,3.52699,6.56339,,,
1541014191.0091403,3.52699,6.56339,0,0,0
1541014191.091748,3.52676,6.56339,,,
1541014191.192767,3.52676,6.56339,,,
1541014191.292751,3.52676,6.56339,,,
1541014191.4017384,3.52654,6.56339,,,
1541014191.4933844,3.52654,6.5639,,,
1541014191.6116023,3.52654,6.5639,,,
1541014191.6967633,3.52654,6.5639,,,
1541014191.8127544,3.52631,6.56441,,,
1541014191.8965013,3.52631,6.56441,,,
1541014191.994257,3.52631,6.56441,0,0,0
1541014192.0943813,3.52615,6.56441,,,
1541014192.2022343,3.52615,6.56441,,,
1541014192.312649,3.52615,6.56441,,,
1541014192.4085686,3.52592,6.56441,,,
1541014192.499091,3.52592,6.56493,,,
1541014192.5987694,3.52592,6.56493,,,
1541014192.7051039,3.52592,6.56493,,,
1541014192.795485,3.5257,6.56544,,,
1541014192.896621,3.5257,6.56544,,,
1541014192.9956224,3.5257,6.56544,0,0,0
1541014193.102229,3.52547,6.5657,,,
1541014193.2097092,3.52547,6.5657,,,
1541014193.3039947,3.52547,6.5657,,,
1541014193.3962405,3.52525,6.5657,,,
1541014193.5157375,3.52525,6.56621,,,
1541014193.5977323,3.52525,6.56621,,,
1541014193.6966195,3.52525,6.56621,,,
1541014193.7966273,3.52502,6.56673,,,
1541014193.9040844,3.52502,6.56673,,,
1541014194.0221944,3.52502,6.56673,0,0,0
1541014194.1073694,3.5248,6.56699,,,
1541014194.1967483,3.5248,6.56699,,,
1541014194.296113,3.5248,6.56699,,,
1541014194.4024553,3.52457,6.56699,,,
1541014194.497709,3.52457,6.56725,,,
1541014194.5979953,3.52457,6.56725,,,
1541014194.698157,3.52457,6.56725,,,
1541014194.8280034,3.52434,6.5675,,,
1541014194.9258635,3.52434,6.5675,,,
1541014195.0023124,3.52434,6.5675,0,0,0
1541014195.0984604,3.52411,6.5675,,,
1541014195.2087538,3.52411,6.56802,,,
1541014195.2988617,3.52411,6.56802,,,
1541014195.398843,3.52388,6.56802,,,
1541014195.4990962,3.52388,6.56853,,,
1541014195.61316,3.52388,6.56853,,,
1541014195.71595,3.52388,6.56853,,,
1541014195.7983422,3.52365,6.56879,,,
1541014195.8991838,3.52365,6.56879,,,
1541014195.9984527,3.52365,6.56879,0,0,0
1541014196.108203,3.52344,6.56879,,,
1541014196.1984413,3.52344,6.56931,,,
1541014196.298477,3.52344,6.56931,,,
1541014196.3989604,3.52321,6.56931,,,
1541014196.5429168,3.52321,6.57007,,,
1541014196.634342,3.52321,6.57007,,,
1541014196.7008116,3.52321,6.57007,,,
1541014196.7989435,3.52298,6.57033,,,
1541014196.9140627,3.52298,6.57033,,,
1541014196.9993255,3.52298,6.57033,0,0,0
1541014197.0994272,3.52275,6.57033,,,
1541014197.1997235,3.52275,6.57085,,,
1541014197.3088355,3.52275,6.57085,,,
1541014197.4215546,3.52252,6.57085,,,
1541014197.5014298,3.52252,6.57137,,,
1541014197.6003335,3.52252,6.57137,,,
1541014197.7014558,3.52252,6.57137,,,
1541014197.8070688,3.52229,6.57162,,,
1541014197.9007049,3.52229,6.57162,,,
1541014198.0008006,3.52229,6.57162,0,0,0
1541014198.101083,3.52214,6.57162,,,
1541014198.240427,3.52214,6.57187,,,
1541014198.30618,3.52214,6.57187,,,
1541014198.401057,3.52214,6.57187,,,
1541014198.5010438,3.52191,6.57239,,,
1541014198.6151788,3.52191,6.57239,,,
1541014198.7026703,3.52191,6.57239,,,
1541014198.802785,3.52168,6.57265,,,
1541014198.901653,3.52168,6.57265,,,
1541014199.0285408,3.52168,6.57265,0,0,0
1541014199.1150627,3.52147,6.57265,,,
1541014199.2024536,3.52147,6.57317,,,
1541014199.3034081,3.52147,6.57317,,,
1541014199.402799,3.52147,6.57317,,,
1541014199.5066798,3.52124,6.57367,,,
1541014199.6042855,3.52124,6.57367,,,
1541014199.7041533,3.52124,6.57367,,,
1541014199.826625,3.52101,6.57445,,,
1541014199.9190545,3.52101,6.57445,,,
1541014200.0046558,3.52101,6.57445,0,0,0
1541014200.1057963,3.52078,6.57445,,,
1541014200.2084599,3.52078,6.57471,,,
1541014200.3168023,3.52078,6.57471,,,
1541014200.4216738,3.52055,6.57471,,,
1541014200.5055635,3.52055,6.57497,,,
1541014200.6268718,3.52055,6.57497,,,
1541014200.7082286,3.52055,6.57497,,,
1541014200.813263,3.52032,6.57547,,,
1541014200.906183,3.52032,6.57547,,,
1541014201.0061793,3.52032,6.57547,0,0,0
1541014201.1067975,3.5201,6.57547,,,
1541014201.2290332,3.5201,6.57573,,,
1541014201.3128965,3.5201,6.57573,,,
1541014201.4237282,3.5201,6.57573,,,
1541014201.5113926,3.51987,6.57625,,,
1541014201.6184118,3.51987,6.57625,,,
1541014201.7076254,3.51987,6.57625,,,
1541014201.8063912,3.51964,6.57677,,,
1541014201.9079478,3.51964,6.57677,,,
1541014202.015149,3.51964,6.57677,0,0,0
1541014202.12555,3.51942,6.57677,,,
1541014202.2232485,3.51942,6.57703,,,
1541014202.315542,3.51942,6.57703,,,
1541014202.4146457,3.51942,6.57703,,,
1541014202.5257838,3.5192,6.57753,,,
1541014202.6083782,3.5192,6.57753,,,
1541014202.7083805,3.5192,6.57753,,,
1541014202.8083766,3.51897,6.57779,,,
1541014202.9179506,3.51897,6.57779,,,
1541014203.018698,3.51897,6.57779,0,0,0
1541014203.1166444,3.51874,6.57779,,,
1541014203.20837,3.51874,6.57805,,,
1541014203.32916,3.51874,6.57805,,,
1541014203.4116178,3.51874,6.57805,,,
1541014203.5081334,3.51851,6.57857,,,
1541014203.608301,3.51851,6.57857,,,
1541014203.7186623,3.51851,6.57857,,,
1541014203.8124738,3.51836,6.57883,,,
1541014203.9215024,3.51836,6.57883,,,
1541014204.0087314,3.51836,6.57883,0,0,0
1541014204.1191106,3.51813,6.57883,,,
1541014204.2268853,3.51813,6.57933,,,
1541014204.3095133,3.51813,6.57933,,,
1541014204.4095316,3.51813,6.57933,,,
1541014204.5097368,3.5179,6.57985,,,
1541014204.6217062,3.5179,6.57985,,,
1541014204.7273777,3.5179,6.57985,,,
1541014204.8115144,3.51768,6.58011,,,
1541014204.9106562,3.51768,6.58011,,,
1541014205.028985,3.51768,6.58011,0,0,0
1541014205.113112,3.51746,6.58011,,,
1541014205.213099,3.51746,6.58063,,,
1541014205.312507,3.51746,6.58063,,,
1541014205.4218214,3.51746,6.58063,,,
1541014205.5303488,3.51715,6.58139,,,
1541014205.6122391,3.51715,6.58139,,,
1541014205.7125013,3.51715,6.58139,,,
1541014205.8128614,3.51692,6.58139,,,
1541014205.918103,3.51692,6.58165,,,
1541014206.011602,3.51692,6.58165,0,0,0
1541014206.112111,3.51669,6.58165,,,
1541014206.212104,3.51669,6.58217,,,
1541014206.35317,3.51669,6.58217,,,
1541014206.4489527,3.51654,6.58217,,,
1541014206.5152338,3.51654,6.58243,,,
1541014206.6137283,3.51654,6.58243,,,
1541014206.728958,3.51654,6.58243,,,
1541014206.8138623,3.51631,6.58243,,,
1541014206.9140136,3.51631,6.58293,,,
1541014207.0144682,3.51631,6.58293,0,0,0
1541014207.1254888,3.51608,6.58293,,,
1541014207.2465844,3.51608,6.58319,,,
1541014207.3171196,3.51608,6.58319,,,
1541014207.4148083,3.51608,6.58319,,,
1541014207.5192876,3.51585,6.58371,,,
1541014207.6323059,3.51585,6.58371,,,
1541014207.7167265,3.51585,6.58371,,,
1541014207.8185542,3.51564,6.58371,,,
1541014207.9162397,3.51564,6.58397,,,
1541014208.0389318,3.51564,6.58397,0,0,0
1541014208.115965,3.51564,6.58397,,,
1541014208.2158804,3.51541,6.58447,,,
1541014208.3161268,3.51541,6.58447,,,
1541014208.4388666,3.51541,6.58447,,,
1541014208.5161133,3.51518,6.58473,,,
1541014208.6167066,3.51518,6.58473,,,
1541014208.7162042,3.51518,6.58473,,,
