Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540118062.8746026,3.32709,10.437,,,
1540118062.96947,3.32709,10.437,0,0,0
1540118063.0694876,3.3268,10.4381,,,
1540118063.1808596,3.3268,10.4381,,,
1540118063.2936013,3.3268,10.4381,,,
1540118063.3714378,3.32649,10.4381,,,
1540118063.469227,3.32649,10.4386,,,
1540118063.596548,3.32649,10.4386,,,
1540118063.6828237,3.32649,10.4386,,,
1540118063.7699115,3.32611,10.4396,,,
1540118063.8699234,3.32611,10.4396,,,
1540118063.9709315,3.32611,10.4396,0,0,0
1540118064.077844,3.32581,10.4409,,,
1540118064.1707008,3.32581,10.4409,,,
1540118064.2706878,3.32581,10.4409,,,
1540118064.3866603,3.3255,10.4409,,,
1540118064.4907484,3.3255,10.4419,,,
1540118064.57444,3.3255,10.4419,,,
1540118064.6718366,3.3255,10.4419,,,
1540118064.7711658,3.32512,10.4432,,,
1540118064.8820698,3.32512,10.4432,,,
1540118064.9953134,3.32512,10.4432,0,0,0
1540118065.072424,3.32483,10.4442,,,
1540118065.1847577,3.32483,10.4442,,,
1540118065.2799256,3.32483,10.4442,,,
1540118065.387816,3.32452,10.4442,,,
1540118065.4719555,3.32452,10.4452,,,
1540118065.5716672,3.32452,10.4452,,,
1540118065.6717637,3.32452,10.4452,,,
1540118065.7795105,3.32414,10.4463,,,
1540118065.8727858,3.32414,10.4463,,,
1540118065.9794729,3.32414,10.4463,0,0,0
1540118066.0846908,3.32384,10.447,,,
1540118066.1972792,3.32384,10.447,,,
1540118066.2786617,3.32384,10.447,,,
1540118066.3735538,3.32346,10.447,,,
1540118066.473902,3.32346,10.4478,,,
1540118066.5876677,3.32346,10.4478,,,
1540118066.6731617,3.32346,10.4478,,,
1540118066.7770398,3.32317,10.4488,,,
1540118066.8964894,3.32317,10.4488,,,
1540118066.9905376,3.32317,10.4488,0,0,0
1540118067.090768,3.32278,10.4499,,,
1540118067.1745548,3.32278,10.4499,,,
1540118067.2736626,3.32278,10.4499,,,
1540118067.3738005,3.32248,10.4499,,,
1540118067.4803672,3.32248,10.4511,,,
1540118067.5750606,3.32248,10.4511,,,
1540118067.6752903,3.32248,10.4511,,,
1540118067.7978623,3.3221,10.4524,,,
1540118067.9056687,3.3221,10.4524,,,
1540118067.9792671,3.3221,10.4524,0,0,0
1540118068.075892,3.32179,10.4524,,,
1540118068.1776762,3.32179,10.4534,,,
1540118068.2877896,3.32179,10.4534,,,
1540118068.3995872,3.32143,10.4534,,,
1540118068.4776733,3.32143,10.4547,,,
1540118068.5766666,3.32143,10.4547,,,
1540118068.6967714,3.32143,10.4547,,,
1540118068.7951663,3.32104,10.4557,,,
1540118068.8776584,3.32104,10.4557,,,
1540118068.977664,3.32104,10.4557,0,0,0
1540118069.0775409,3.32066,10.4557,,,
1540118069.1855216,3.32066,10.457,,,
1540118069.2781804,3.32066,10.457,,,
1540118069.3780253,3.32066,10.457,,,
1540118069.5002708,3.32036,10.4583,,,
1540118069.6007807,3.32036,10.4583,,,
1540118069.685537,3.32036,10.4583,,,
1540118069.7793798,3.31998,10.4593,,,
1540118069.87937,3.31998,10.4593,,,
1540118069.992535,3.31998,10.4593,0,0,0
1540118070.1020033,3.31961,10.4593,,,
1540118070.1798966,3.31961,10.4604,,,
1540118070.3012428,3.31961,10.4604,,,
1540118070.3877835,3.31931,10.4604,,,
1540118070.4967375,3.31931,10.4609,,,
1540118070.5800128,3.31931,10.4609,,,
1540118070.6798866,3.31931,10.4609,,,
1540118070.781614,3.31892,10.4619,,,
1540118070.8894422,3.31892,10.4619,,,
1540118070.9803598,3.31892,10.4619,0,0,0
1540118071.1032114,3.31854,10.4619,,,
1540118071.1803586,3.31854,10.4632,,,
1540118071.301112,3.31854,10.4632,,,
1540118071.3847597,3.31854,10.4632,,,
1540118071.4813893,3.31824,10.4645,,,
1540118071.580619,3.31824,10.4645,,,
1540118071.690502,3.31824,10.4645,,,
1540118071.7803748,3.31786,10.4655,,,
1540118071.9035833,3.31786,10.4655,,,
1540118071.981754,3.31786,10.4655,0,0,0
1540118072.0913548,3.31749,10.4655,,,
1540118072.1828873,3.31749,10.4668,,,
1540118072.281749,3.31749,10.4668,,,
1540118072.381997,3.31749,10.4668,,,
1540118072.4921079,3.31718,10.468,,,
1540118072.5994992,3.31718,10.468,,,
1540118072.7046063,3.31718,10.468,,,
1540118072.7857316,3.3168,10.4693,,,
1540118072.88261,3.3168,10.4693,,,
1540118072.990501,3.3168,10.4693,0,0,0
1540118073.0837297,3.31642,10.4693,,,
1540118073.1839907,3.31642,10.4704,,,
1540118073.282865,3.31642,10.4704,,,
1540118073.4073796,3.31604,10.4704,,,
1540118073.5229461,3.31604,10.4716,,,
1540118073.589476,3.31604,10.4716,,,
1540118073.6837304,3.31604,10.4716,,,
1540118073.7976491,3.31567,10.4729,,,
1540118073.88513,3.31567,10.4729,,,
1540118073.983749,3.31567,10.4729,0,0,0
1540118074.084599,3.31537,10.4729,,,
1540118074.1936135,3.31537,10.4742,,,
1540118074.3120973,3.31537,10.4742,,,
1540118074.3966415,3.31537,10.4742,,,
1540118074.485881,3.31499,10.4752,,,
1540118074.5869815,3.31499,10.4752,,,
1540118074.6947126,3.31499,10.4752,,,
1540118074.786488,3.31461,10.4757,,,
1540118074.8864837,3.31461,10.4757,,,
1540118074.9876132,3.31461,10.4757,0,0,0
1540118075.1251898,3.31422,10.4757,,,
1540118075.2183354,3.31422,10.4768,,,
1540118075.290335,3.31422,10.4768,,,
1540118075.387927,3.31422,10.4768,,,
1540118075.5031037,3.31386,10.478,,,
1540118075.6110544,3.31386,10.478,,,
1540118075.6897588,3.31386,10.478,,,
1540118075.7909746,3.31355,10.4793,,,
1540118075.9142427,3.31355,10.4793,,,
1540118076.0030062,3.31355,10.4793,0,0,0
1540118076.089289,3.31317,10.4793,,,
1540118076.1903942,3.31317,10.4806,,,
1540118076.289333,3.31317,10.4806,,,
1540118076.3906991,3.31317,10.4806,,,
1540118076.4892926,3.31279,10.4816,,,
1540118076.589832,3.31279,10.4816,,,
1540118076.6936433,3.31279,10.4816,,,
1540118076.8149276,3.31241,10.4832,,,
1540118076.914706,3.31241,10.4832,,,
1540118076.9943447,3.31241,10.4832,0,0,0
1540118077.092591,3.31204,10.4832,,,
1540118077.1976058,3.31204,10.4842,,,
1540118077.3098404,3.31204,10.4842,,,
1540118077.3926082,3.31204,10.4842,,,
1540118077.4938142,3.31166,10.4855,,,
1540118077.6123123,3.31166,10.4855,,,
1540118077.7004473,3.31166,10.4855,,,
1540118077.7928178,3.31128,10.4868,,,
1540118077.8934026,3.31128,10.4868,,,
1540118077.9935815,3.31128,10.4868,0,0,0
1540118078.1174638,3.31097,10.4868,,,
1540118078.1998305,3.31097,10.4881,,,
1540118078.29745,3.31097,10.4881,,,
1540118078.4149685,3.31097,10.4881,,,
1540118078.5075724,3.31059,10.4893,,,
1540118078.620433,3.31059,10.4893,,,
1540118078.6995718,3.31059,10.4893,,,
1540118078.7995732,3.31023,10.4901,,,
1540118078.900591,3.31023,10.4901,,,
1540118079.0084414,3.31023,10.4901,0,0,0
1540118079.0997174,3.30984,10.4901,,,
1540118079.2214296,3.30984,10.4906,,,
1540118079.2999551,3.30984,10.4906,,,
1540118079.4215713,3.30984,10.4906,,,
1540118079.5068138,3.30954,10.4919,,,
1540118079.6046855,3.30954,10.4919,,,
1540118079.70459,3.30954,10.4919,,,
1540118079.8153102,3.30916,10.4932,,,
1540118079.9053214,3.30916,10.4932,,,
1540118080.0295804,3.30916,10.4932,0,0,0
1540118080.106398,3.30878,10.4932,,,
1540118080.2083147,3.30878,10.4944,,,
1540118080.3177652,3.30878,10.4944,,,
1540118080.4023921,3.30878,10.4944,,,
1540118080.5018668,3.30841,10.4957,,,
1540118080.6028543,3.30841,10.4957,,,
1540118080.7104795,3.30841,10.4957,,,
1540118080.8274205,3.30803,10.4957,,,
1540118080.9041717,3.30803,10.497,,,
1540118081.0069177,3.30803,10.497,0,0,0
1540118081.1220553,3.30765,10.497,,,
1540118081.2046525,3.30765,10.4983,,,
1540118081.3036656,3.30765,10.4983,,,
1540118081.4025435,3.30765,10.4983,,,
1540118081.510662,3.30727,10.4993,,,
1540118081.6254566,3.30727,10.4993,,,
1540118081.7027688,3.30727,10.4993,,,
1540118081.802272,3.30696,10.4993,,,
1540118081.9036355,3.30696,10.5006,,,
1540118082.0102742,3.30696,10.5006,0,0,0
1540118082.104163,3.30696,10.5006,,,
1540118082.2031415,3.30659,10.5019,,,
1540118082.303022,3.30659,10.5019,,,
1540118082.4462163,3.30659,10.5019,,,
1540118082.5101485,3.30621,10.5032,,,
1540118082.603648,3.30621,10.5032,,,
1540118082.7046697,3.30621,10.5032,,,
1540118082.8175464,3.30583,10.5045,,,
1540118082.9052696,3.30583,10.5045,,,
1540118083.0055306,3.30583,10.5045,0,0,0
1540118083.1055136,3.30583,10.5045,,,
1540118083.232711,3.30545,10.5057,,,
1540118083.3183994,3.30545,10.5057,,,
1540118083.4046447,3.30545,10.5057,,,
1540118083.506522,3.30508,10.5065,,,
1540118083.605282,3.30508,10.5065,,,
1540118083.7101367,3.30508,10.5065,,,
1540118083.8063855,3.3047,10.5065,,,
1540118083.9077575,3.3047,10.5073,,,
1540118084.0228784,3.3047,10.5073,0,0,0
1540118084.1224253,3.30432,10.5073,,,
1540118084.2301521,3.30432,10.5083,,,
1540118084.3083887,3.30432,10.5083,,,
1540118084.407749,3.30432,10.5083,,,
1540118084.5117526,3.30394,10.5096,,,
1540118084.625252,3.30394,10.5096,,,
1540118084.707737,3.30394,10.5096,,,
1540118084.819399,3.30356,10.5096,,,
1540118084.917272,3.30356,10.5109,,,
1540118085.0171363,3.30356,10.5109,0,0,0
1540118085.1085382,3.30356,10.5109,,,
1540118085.208538,3.30327,10.5121,,,
1540118085.3086133,3.30327,10.5121,,,
1540118085.4115212,3.30327,10.5121,,,
1540118085.5094311,3.30289,10.5134,,,
1540118085.6131003,3.30289,10.5134,,,
1540118085.7211356,3.30289,10.5134,,,
1540118085.823487,3.30251,10.5134,,,
1540118085.933377,3.30251,10.5147,,,
1540118086.012748,3.30251,10.5147,0,0,0
1540118086.1106124,3.30251,10.5147,,,
1540118086.2118626,3.30212,10.516,,,
1540118086.3275268,3.30212,10.516,,,
1540118086.4123485,3.30212,10.516,,,
1540118086.5257287,3.30174,10.5173,,,
1540118086.6095347,3.30174,10.5173,,,
1540118086.717105,3.30174,10.5173,,,
1540118086.8095345,3.30138,10.5173,,,
1540118086.910597,3.30138,10.5185,,,
1540118087.0109837,3.30138,10.5185,0,0,0
1540118087.1312647,3.30138,10.5185,,,
1540118087.2166338,3.30099,10.5198,,,
1540118087.3294265,3.30099,10.5198,,,
1540118087.410101,3.30099,10.5198,,,
1540118087.5282726,3.30061,10.5209,,,
1540118087.6102047,3.30061,10.5209,,,
1540118087.7103484,3.30061,10.5209,,,
1540118087.8107622,3.30023,10.5209,,,
1540118087.9176157,3.30023,10.5219,,,
1540118088.032098,3.30023,10.5219,0,0,0
1540118088.1346018,3.30023,10.5219,,,
1540118088.21173,3.29993,10.5224,,,
1540118088.3117092,3.29993,10.5224,,,
1540118088.4205,3.29993,10.5224,,,
1540118088.5132527,3.29956,10.5237,,,
1540118088.6137471,3.29956,10.5237,,,
1540118088.7120962,3.29956,10.5237,,,
1540118088.831113,3.29918,10.5237,,,
1540118088.9472346,3.29918,10.5249,,,
1540118089.01436,3.29918,10.5249,0,0,0
1540118089.1130865,3.29918,10.5249,,,
1540118089.2295494,3.2988,10.5262,,,
1540118089.3355947,3.2988,10.5262,,,
1540118089.413099,3.2988,10.5262,,,
1540118089.5146039,3.29842,10.5262,,,
1540118089.6190524,3.29842,10.5275,,,
1540118089.7369945,3.29842,10.5275,,,
1540118089.815621,3.29803,10.5275,,,
1540118089.9154782,3.29803,10.5288,,,
1540118090.015616,3.29803,10.5288,0,0,0
1540118090.1375875,3.29803,10.5288,,,
1540118090.2159588,3.29767,10.5301,,,
1540118090.3175948,3.29767,10.5301,,,
1540118090.4163404,3.29767,10.5301,,,
1540118090.5478988,3.29729,10.5314,,,
1540118090.6365006,3.29729,10.5314,,,
1540118090.717354,3.29729,10.5314,,,
1540118090.8174593,3.29691,10.5314,,,
1540118090.9174702,3.29691,10.5324,,,
1540118091.0248432,3.29691,10.5324,0,0,0
1540118091.117473,3.29691,10.5324,,,
1540118091.2177324,3.29652,10.5337,,,
1540118091.33987,3.29652,10.5337,,,
1540118091.4379847,3.29652,10.5337,,,
1540118091.5236123,3.29622,10.5337,,,
1540118091.617453,3.29622,10.535,,,
1540118091.7174697,3.29622,10.535,,,
1540118091.828467,3.29585,10.535,,,
1540118091.9175918,3.29585,10.5362,,,
1540118092.0179784,3.29585,10.5362,0,0,0
1540118092.1381075,3.29585,10.5362,,,
1540118092.2285821,3.29547,10.5375,,,
1540118092.33695,3.29547,10.5375,,,
1540118092.4184399,3.29547,10.5375,,,
1540118092.519698,3.29509,10.5375,,,
1540118092.6194525,3.29509,10.5383,,,
1540118092.7278323,3.29509,10.5383,,,
1540118092.8199258,3.29509,10.5383,,,
1540118092.9350405,3.29471,10.539,,,
1540118093.0294511,3.29471,10.539,0,0,0
1540118093.1423595,3.29471,10.539,,,
1540118093.2264903,3.29433,10.5403,,,
1540118093.3211005,3.29433,10.5403,,,
1540118093.4207275,3.29433,10.5403,,,
1540118093.532342,3.29396,10.5403,,,
1540118093.6213107,3.29396,10.5416,,,
1540118093.7317038,3.29396,10.5416,,,
1540118093.8295267,3.29396,10.5416,,,
1540118093.9284954,3.29358,10.5429,,,
1540118094.0385957,3.29358,10.5429,0,0,0
1540118094.120832,3.29358,10.5429,,,
1540118094.2213128,3.2932,10.5439,,,
1540118094.3211446,3.2932,10.5439,,,
1540118094.4276972,3.2932,10.5439,,,
1540118094.5292828,3.29282,10.5439,,,
1540118094.6349523,3.29282,10.5452,,,
1540118094.7221966,3.29282,10.5452,,,
1540118094.8381796,3.29243,10.5452,,,
1540118094.9449575,3.29243,10.5467,,,
1540118095.0222015,3.29243,10.5467,0,0,0
1540118095.1221986,3.29243,10.5467,,,
1540118095.2287085,3.29207,10.5478,,,
1540118095.3486893,3.29207,10.5478,,,
1540118095.440473,3.29207,10.5478,,,
1540118095.5235927,3.29169,10.5478,,,
1540118095.622957,3.29169,10.549,,,
1540118095.7335753,3.29169,10.549,,,
1540118095.8243356,3.29169,10.549,,,
1540118095.92357,3.29131,10.5503,,,
1540118096.0248957,3.29131,10.5503,0,0,0
1540118096.1279256,3.29131,10.5503,,,
1540118096.2633462,3.291,10.5516,,,
1540118096.3324056,3.291,10.5516,,,
1540118096.4284213,3.291,10.5516,,,
1540118096.5457797,3.29062,10.5516,,,
1540118096.627041,3.29062,10.5529,,,
1540118096.7269487,3.29062,10.5529,,,
1540118096.8267193,3.29062,10.5529,,,
1540118096.9349217,3.29025,10.5542,,,
1540118097.0464282,3.29025,10.5542,0,0,0
1540118097.1280322,3.29025,10.5542,,,
1540118097.2279003,3.28987,10.5547,,,
1540118097.3293805,3.28987,10.5547,,,
1540118097.4361563,3.28987,10.5547,,,
1540118097.5284066,3.28949,10.5547,,,
1540118097.6320796,3.28949,10.5557,,,
1540118097.7298372,3.28949,10.5557,,,
1540118097.8616996,3.28911,10.5557,,,
1540118097.9306715,3.28911,10.5567,0,0,0
1540118098.028065,3.28911,10.5567,,,
1540118098.1283185,3.28911,10.5567,,,
1540118098.2384546,3.28874,10.5583,,,
1540118098.328309,3.28874,10.5583,,,
1540118098.4292135,3.28874,10.5583,,,
1540118098.5303392,3.28844,10.5583,,,
1540118098.641075,3.28844,10.5593,,,
1540118098.746548,3.28844,10.5593,,,
1540118098.8305407,3.28844,10.5593,,,
1540118098.9309282,3.28806,10.5606,,,
1540118099.0325956,3.28806,10.5606,0,0,0
1540118099.1377702,3.28806,10.5606,,,
1540118099.2275312,3.28767,10.5606,,,
1540118099.327483,3.28767,10.5619,,,
1540118099.4292758,3.28767,10.5619,,,
1540118099.548151,3.28729,10.5619,,,
1540118099.631742,3.28729,10.5631,,,
1540118099.7281346,3.28729,10.5631,,,
1540118099.8294766,3.28729,10.5631,,,
1540118099.937412,3.28693,10.5644,,,
1540118100.0529263,3.28693,10.5644,0,0,0
1540118100.1294856,3.28693,10.5644,,,
1540118100.2296278,3.28654,10.5644,,,
1540118100.3298557,3.28654,10.5657,,,
1540118100.4366047,3.28654,10.5657,,,
1540118100.5306387,3.28616,10.5657,,,
1540118100.6300988,3.28616,10.567,,,
1540118100.7306378,3.28616,10.567,,,
1540118100.8716066,3.28616,10.567,,,
1540118100.9372523,3.28578,10.5683,0,0,0
1540118101.0321405,3.28578,10.5683,,,
1540118101.1308763,3.28578,10.5683,,,
1540118101.243833,3.2854,10.5695,,,
1540118101.3562763,3.2854,10.5695,,,
1540118101.4353545,3.2854,10.5695,,,
1540118101.5352216,3.2854,10.5695,,,
1540118101.6650527,3.28503,10.5708,,,
1540118101.7518535,3.28503,10.5708,,,
1540118101.8336356,3.28503,10.5708,,,
1540118101.93241,3.28465,10.5721,,,
1540118102.0331333,3.28465,10.5721,0,0,0
1540118102.1419013,3.28465,10.5721,,,
1540118102.2329826,3.28427,10.5721,,,
1540118102.3329947,3.28427,10.5729,,,
1540118102.4564548,3.28427,10.5729,,,
1540118102.5532322,3.28389,10.5729,,,
1540118102.6367319,3.28389,10.5737,,,
1540118102.7346158,3.28389,10.5737,,,
1540118102.8350813,3.28389,10.5737,,,
1540118102.942347,3.28358,10.5747,,,
1540118103.0518346,3.28358,10.5747,0,0,0
1540118103.1353688,3.28358,10.5747,,,
1540118103.2550662,3.28322,10.5747,,,
1540118103.3404598,3.28322,10.576,,,
1540118103.4424949,3.28322,10.576,,,
1540118103.5364633,3.28322,10.576,,,
1540118103.6360958,3.28284,10.5772,,,
1540118103.7352455,3.28284,10.5772,,,
1540118103.8593721,3.28284,10.5772,,,
1540118103.9424875,3.28246,10.579,,,
1540118104.052954,3.28246,10.579,0,0,0
1540118104.1453571,3.28246,10.579,,,
1540118104.2484753,3.28207,10.579,,,
1540118104.3600974,3.28207,10.5798,,,
1540118104.43836,3.28207,10.5798,,,
1540118104.537846,3.28207,10.5798,,,
1540118104.643983,3.28169,10.5811,,,
1540118104.7554743,3.28169,10.5811,,,
1540118104.8498003,3.28169,10.5811,,,
1540118104.947364,3.28133,10.5821,,,
1540118105.0392203,3.28133,10.5821,0,0,0
1540118105.1460898,3.28133,10.5821,,,
1540118105.238596,3.28094,10.5821,,,
1540118105.339189,3.28094,10.5834,,,
1540118105.4374852,3.28094,10.5834,,,
1540118105.559499,3.28056,10.5834,,,
1540118105.6474438,3.28056,10.5847,,,
1540118105.7506583,3.28056,10.5847,,,
1540118105.8395185,3.28056,10.5847,,,
1540118105.949585,3.28018,10.586,,,
1540118106.0382285,3.28018,10.586,0,0,0
1540118106.1383483,3.28018,10.586,,,
1540118106.2400596,3.27988,10.586,,,
1540118106.350545,3.27988,10.5872,,,
1540118106.4681227,3.27988,10.5872,,,
1540118106.557967,3.27988,10.5872,,,
1540118106.6394522,3.27951,10.5885,,,
1540118106.739612,3.27951,10.5885,,,
1540118106.8487275,3.27951,10.5885,,,
1540118106.9400618,3.27913,10.5898,,,
1540118107.0400023,3.27913,10.5898,0,0,0
1540118107.140467,3.27913,10.5898,,,
1540118107.2708607,3.27875,10.5898,,,
1540118107.3744817,3.27875,10.5911,,,
1540118107.4433122,3.27875,10.5911,,,
1540118107.5409567,3.27875,10.5911,,,
1540118107.6538188,3.27837,10.5916,,,
1540118107.741087,3.27837,10.5916,,,
1540118107.8415532,3.27837,10.5916,,,
1540118107.9418428,3.27798,10.5926,,,
1540118108.049402,3.27798,10.5926,0,0,0
1540118108.1642294,3.27798,10.5926,,,
1540118108.2423193,3.27762,10.5926,,,
1540118108.3423383,3.27762,10.5947,,,
1540118108.4444427,3.27762,10.5947,,,
1540118108.5513208,3.27762,10.5947,,,
1540118108.6435533,3.27724,10.5962,,,
1540118108.7437162,3.27724,10.5962,,,
1540118108.842671,3.27724,10.5962,,,
1540118108.9804401,3.27686,10.5972,,,
1540118109.046542,3.27686,10.5972,0,0,0
1540118109.1441891,3.27686,10.5972,,,
1540118109.2430406,3.27655,10.5972,,,
1540118109.353413,3.27655,10.5977,,,
1540118109.4446838,3.27655,10.5977,,,
1540118109.5448303,3.27655,10.5977,,,
1540118109.6447005,3.27617,10.5988,,,
1540118109.775885,3.27617,10.5988,,,
1540118109.8654335,3.27617,10.5988,,,
1540118109.945309,3.2758,10.5988,0,0,0
1540118110.045425,3.2758,10.6001,,,
1540118110.1497543,3.2758,10.6001,,,
1540118110.26191,3.27542,10.6001,,,
1540118110.3460586,3.27542,10.6013,,,
1540118110.445936,3.27542,10.6013,,,
1540118110.568912,3.27542,10.6013,,,
1540118110.6533184,3.27504,10.6026,,,
1540118110.7461617,3.27504,10.6026,,,
1540118110.8461933,3.27504,10.6026,,,
1540118110.946688,3.27466,10.6026,,,
1540118111.0683167,3.27466,10.6039,0,0,0
1540118111.153181,3.27466,10.6039,,,
1540118111.247045,3.27466,10.6039,,,
1540118111.3689556,3.27428,10.6052,,,
1540118111.4598994,3.27428,10.6052,,,
1540118111.5710585,3.27428,10.6052,,,
1540118111.6495473,3.27391,10.6065,,,
1540118111.7496808,3.27391,10.6065,,,
1540118111.855686,3.27391,10.6065,,,
1540118111.9658277,3.27353,10.6065,,,
1540118112.0486662,3.27353,10.6077,0,0,0
1540118112.1685429,3.27353,10.6077,,,
1540118112.252176,3.27353,10.6077,,,
1540118112.3598459,3.27315,10.6088,,,
1540118112.4543126,3.27315,10.6088,,,
1540118112.5521736,3.27315,10.6088,,,
1540118112.6525505,3.27277,10.61,,,
1540118112.769799,3.27277,10.61,,,
1540118112.8522975,3.27277,10.61,,,
1540118112.972661,3.27246,10.61,,,
1540118113.0596833,3.27246,10.6113,0,0,0
1540118113.159675,3.27246,10.6113,,,
1540118113.269498,3.27209,10.6113,,,
1540118113.3523438,3.27209,10.6126,,,
1540118113.4523194,3.27209,10.6126,,,
1540118113.552788,3.27209,10.6126,,,
1540118113.6582909,3.27171,10.6139,,,
1540118113.7708867,3.27171,10.6139,,,
1540118113.8605611,3.27171,10.6139,,,
1540118113.953653,3.27133,10.6139,0,0,0
1540118114.0702808,3.27133,10.6152,,,
1540118114.1776721,3.27133,10.6152,,,
1540118114.2561536,3.27133,10.6152,,,
1540118114.354537,3.27095,10.6165,,,
1540118114.4605403,3.27095,10.6165,,,
1540118114.5810037,3.27095,10.6165,,,
1540118114.6679416,3.27058,10.6172,,,
1540118114.7559226,3.27058,10.6172,,,
1540118114.8597782,3.27058,10.6172,,,
1540118114.9738302,3.2702,10.6172,0,0,0
1540118115.056042,3.2702,10.618,,,
1540118115.1560464,3.2702,10.618,,,
1540118115.256182,3.2702,10.618,,,
1540118115.3711812,3.26982,10.6193,,,
1540118115.4684174,3.26982,10.6193,,,
1540118115.556803,3.26982,10.6193,,,
1540118115.6570396,3.26944,10.6206,,,
1540118115.773283,3.26944,10.6206,,,
1540118115.8586643,3.26944,10.6206,,,
1540118115.957667,3.26913,10.6206,,,
1540118116.0571518,3.26913,10.6216,0,0,0
1540118116.1682503,3.26913,10.6216,,,
1540118116.2747757,3.26913,10.6216,,,
1540118116.3581643,3.26877,10.6229,,,
1540118116.4575243,3.26877,10.6229,,,
1540118116.5603855,3.26877,10.6229,,,
1540118116.6666794,3.26839,10.6241,,,
1540118116.7598274,3.26839,10.6241,,,
1540118116.8601468,3.26839,10.6241,,,
1540118116.9601488,3.26801,10.6241,0,0,0
1540118117.0979753,3.26801,10.6254,,,
1540118117.188272,3.26801,10.6254,,,
1540118117.260914,3.26801,10.6254,,,
1540118117.359428,3.26762,10.6267,,,
1540118117.4695036,3.26762,10.6267,,,
1540118117.5838928,3.26762,10.6267,,,
1540118117.6607854,3.26724,10.628,,,
1540118117.7601604,3.26724,10.628,,,
1540118117.8643365,3.26724,10.628,,,
1540118117.9850872,3.26688,10.628,0,0,0
1540118118.0649157,3.26688,10.6293,,,
1540118118.164748,3.26688,10.6293,,,
1540118118.2646034,3.26688,10.6293,,,
1540118118.3694682,3.26649,10.6306,,,
1540118118.4646978,3.26649,10.6306,,,
