Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541550112.151998,3.46991,6.67091,,,
1541550112.25653,3.46991,6.67091,,,
1541550112.365255,3.46968,6.67091,,,
1541550112.4521973,3.46968,6.67142,,,
1541550112.553273,3.46968,6.67142,,,
1541550112.6570823,3.46968,6.67142,,,
1541550112.766027,3.46939,6.67168,,,
1541550112.8582022,3.46939,6.67168,,,
1541550112.9541857,3.46939,6.67168,,,
1541550113.0591648,3.46916,6.67168,0,0,0
1541550113.1596515,3.46916,6.6722,,,
1541550113.2552454,3.46916,6.6722,,,
1541550113.355152,3.46916,6.6722,,,
1541550113.4533346,3.46893,6.67271,,,
1541550113.552962,3.46893,6.67271,,,
1541550113.6532974,3.46893,6.67271,,,
1541550113.7545416,3.4687,6.67322,,,
1541550113.8555858,3.4687,6.67322,,,
1541550113.9696,3.4687,6.67322,,,
1541550114.0708709,3.4684,6.67322,0,0,0
1541550114.1572068,3.4684,6.674,,,
1541550114.2569077,3.4684,6.674,,,
1541550114.3619072,3.4684,6.674,,,
1541550114.4675968,3.46817,6.67451,,,
1541550114.555706,3.46817,6.67451,,,
1541550114.658963,3.46817,6.67451,,,
1541550114.7625275,3.46794,6.67476,,,
1541550114.8683558,3.46794,6.67476,,,
1541550114.9605303,3.46794,6.67476,,,
1541550115.0578625,3.46773,6.67476,0,0,0
1541550115.1584466,3.46773,6.67528,,,
1541550115.2567327,3.46773,6.67528,,,
1541550115.3594317,3.46773,6.67528,,,
1541550115.458473,3.4675,6.6758,,,
1541550115.5592837,3.4675,6.6758,,,
1541550115.6746478,3.4675,6.6758,,,
1541550115.7759743,3.46727,6.67606,,,
1541550115.860435,3.46727,6.67606,,,
1541550115.960062,3.46727,6.67606,,,
1541550116.0666335,3.46704,6.67606,0,0,0
1541550116.1759446,3.46704,6.67656,,,
1541550116.26022,3.46704,6.67656,,,
1541550116.3640175,3.46704,6.67656,,,
1541550116.4750526,3.46674,6.67682,,,
1541550116.5717971,3.46674,6.67682,,,
1541550116.6634028,3.46674,6.67682,,,
1541550116.762917,3.46651,6.67734,,,
1541550116.8640976,3.46651,6.67734,,,
1541550116.9649985,3.46651,6.67734,,,
1541550117.0639496,3.46628,6.67734,0,0,0
1541550117.1635203,3.46628,6.67786,,,
1541550117.2646081,3.46628,6.67786,,,
1541550117.3810067,3.46605,6.67786,,,
1541550117.461805,3.46605,6.67812,,,
1541550117.5602243,3.46605,6.67812,,,
1541550117.6676748,3.46605,6.67812,,,
1541550117.7750878,3.46576,6.67862,,,
1541550117.881678,3.46576,6.67862,,,
1541550117.9663532,3.46576,6.67862,,,
1541550118.0682437,3.46553,6.67862,0,0,0
1541550118.1766114,3.46553,6.67888,,,
1541550118.2763886,3.46553,6.67888,,,
1541550118.3676622,3.46553,6.67888,,,
1541550118.468835,3.4653,6.6794,,,
1541550118.5684347,3.4653,6.6794,,,
1541550118.6689942,3.4653,6.6794,,,
1541550118.7710457,3.46507,6.6794,,,
1541550118.8685522,3.46507,6.68016,,,
1541550118.9690728,3.46507,6.68016,,,
1541550119.084232,3.46484,6.68016,0,0,0
1541550119.1654174,3.46484,6.68068,,,
1541550119.264949,3.46484,6.68068,,,
1541550119.3689008,3.46484,6.68068,,,
1541550119.4772534,3.46461,6.6812,,,
1541550119.5783582,3.46461,6.6812,,,
1541550119.667113,3.46461,6.6812,,,
1541550119.7665596,3.46431,6.6812,,,
1541550119.8667839,3.46431,6.68172,,,
1541550119.970268,3.46431,6.68172,,,
1541550120.0659957,3.46408,6.68172,0,0,0
1541550120.1658356,3.46408,6.68248,,,
1541550120.2657316,3.46408,6.68248,,,
1541550120.383048,3.46408,6.68248,,,
1541550120.48594,3.46387,6.68274,,,
1541550120.5663557,3.46387,6.68274,,,
1541550120.6671674,3.46387,6.68274,,,
1541550120.7737122,3.46364,6.68274,,,
1541550120.8793812,3.46364,6.68326,,,
1541550120.9711187,3.46364,6.68326,,,
1541550121.0714157,3.46341,6.68326,0,0,0
1541550121.1750822,3.46341,6.68376,,,
1541550121.2801895,3.46341,6.68376,,,
1541550121.3685262,3.46341,6.68376,,,
1541550121.4710224,3.46318,6.68402,,,
1541550121.5745587,3.46318,6.68402,,,
1541550121.679808,3.46318,6.68402,,,
1541550121.7679925,3.46288,6.68402,,,
1541550121.87126,3.46288,6.68454,,,
1541550121.974177,3.46288,6.68454,,,
1541550122.0797102,3.46272,6.68454,0,0,0
1541550122.1687913,3.46272,6.68506,,,
1541550122.2690825,3.46272,6.68506,,,
1541550122.3717024,3.46272,6.68506,,,
1541550122.4736972,3.46242,6.68532,,,
1541550122.57014,3.46242,6.68532,,,
1541550122.6705213,3.46242,6.68532,,,
1541550122.7721705,3.46219,6.68532,,,
1541550122.8863287,3.46219,6.68582,,,
1541550122.9656703,3.46219,6.68582,,,
1541550123.0731866,3.46219,6.68582,0,0,0
1541550123.1731765,3.46196,6.68608,,,
1541550123.2805479,3.46196,6.68608,,,
1541550123.3830192,3.46196,6.68608,,,
1541550123.4717743,3.46175,6.6866,,,
1541550123.574399,3.46175,6.6866,,,
1541550123.6770494,3.46175,6.6866,,,
1541550123.7765012,3.46152,6.6866,,,
1541550123.876353,3.46152,6.68712,,,
1541550123.977065,3.46152,6.68712,,,
1541550124.077263,3.46152,6.68712,0,0,0
1541550124.1959295,3.46121,6.68736,,,
1541550124.2943337,3.46121,6.68736,,,
1541550124.3762786,3.46121,6.68736,,,
1541550124.4742253,3.46098,6.68788,,,
1541550124.5830414,3.46098,6.68788,,,
1541550124.6914208,3.46098,6.68788,,,
1541550124.7781193,3.46075,6.68788,,,
1541550124.8777077,3.46075,6.68866,,,
1541550124.987617,3.46075,6.68866,,,
1541550125.0937486,3.46053,6.68866,0,0,0
1541550125.177201,3.46053,6.68892,,,
1541550125.2782528,3.46053,6.68892,,,
1541550125.3850517,3.46053,6.68892,,,
1541550125.4863293,3.4603,6.68942,,,
1541550125.5772402,3.4603,6.68942,,,
1541550125.6783004,3.4603,6.68942,,,
1541550125.7786589,3.46001,6.68942,,,
1541550125.8785613,3.46001,6.68994,,,
1541550125.974456,3.46001,6.68994,,,
1541550126.076836,3.46001,6.68994,0,0,0
1541550126.17843,3.45978,6.6902,,,
1541550126.2925196,3.45978,6.6902,,,
1541550126.3959296,3.45978,6.6902,,,
1541550126.4757032,3.45955,6.69072,,,
1541550126.5798035,3.45955,6.69072,,,
1541550126.684067,3.45955,6.69072,,,
1541550126.7916744,3.45932,6.69072,,,
1541550126.8793423,3.45932,6.69122,,,
1541550126.9807608,3.45932,6.69122,,,
1541550127.0813956,3.45932,6.69122,0,0,0
1541550127.1816154,3.45909,6.69148,,,
1541550127.2766035,3.45909,6.69148,,,
1541550127.3767724,3.45909,6.69148,,,
1541550127.482274,3.45879,6.69226,,,
1541550127.598533,3.45879,6.69226,,,
1541550127.6825333,3.45879,6.69226,,,
1541550127.780867,3.45856,6.69226,,,
1541550127.883511,3.45856,6.69302,,,
1541550127.989465,3.45856,6.69302,,,
1541550128.0946982,3.45833,6.69302,0,0,0
1541550128.1841178,3.45833,6.69328,,,
1541550128.2837834,3.45833,6.69328,,,
1541550128.3909066,3.45833,6.69328,,,
1541550128.4955049,3.45804,6.6938,,,
1541550128.5809655,3.45804,6.6938,,,
1541550128.6842642,3.45804,6.6938,,,
1541550128.7862246,3.45789,6.6938,,,
1541550128.887031,3.45789,6.69432,,,
1541550128.9842043,3.45789,6.69432,,,
1541550129.084199,3.45789,6.69432,0,0,0
1541550129.1882036,3.45766,6.69432,,,
1541550129.3025682,3.45766,6.69432,,,
1541550129.4050994,3.45766,6.69432,,,
1541550129.4866273,3.45735,6.69508,,,
1541550129.588286,3.45735,6.69508,,,
1541550129.6922567,3.45735,6.69508,,,
1541550129.796017,3.45712,6.69508,,,
1541550129.8850658,3.45712,6.69586,,,
1541550129.987111,3.45712,6.69586,,,
1541550130.0858688,3.45712,6.69586,0,0,0
1541550130.1906452,3.45689,6.69637,,,
1541550130.2884803,3.45689,6.69637,,,
1541550130.384024,3.45689,6.69637,,,
1541550130.4871774,3.45659,6.69637,,,
1541550130.604158,3.45659,6.69662,,,
1541550130.7046406,3.45659,6.69662,,,
1541550130.78529,3.45636,6.69662,,,
1541550130.8896518,3.45636,6.69714,,,
1541550130.9972956,3.45636,6.69714,,,
1541550131.1019762,3.45636,6.69714,0,0,0
1541550131.1959052,3.45615,6.6974,,,
1541550131.2959588,3.45615,6.6974,,,
1541550131.398997,3.45615,6.6974,,,
1541550131.4982977,3.45592,6.6974,,,
1541550131.5940573,3.45592,6.69792,,,
1541550131.6913671,3.45592,6.69792,,,
1541550131.794366,3.45569,6.69792,,,
1541550131.8932052,3.45569,6.69843,,,
1541550131.994233,3.45569,6.69843,,,
1541550132.0931792,3.45569,6.69843,0,0,0
1541550132.192482,3.45546,6.69868,,,
1541550132.3029022,3.45546,6.69868,,,
1541550132.411143,3.45546,6.69868,,,
1541550132.4971683,3.45523,6.69868,,,
1541550132.593258,3.45523,6.6992,,,
1541550132.7077184,3.45523,6.6992,,,
1541550132.81289,3.45493,6.6992,,,
1541550132.8957105,3.45493,6.69946,,,
1541550132.9988947,3.45493,6.69946,,,
1541550133.1068969,3.45493,6.69946,0,0,0
1541550133.2056437,3.4547,6.69997,,,
1541550133.2966294,3.4547,6.69997,,,
1541550133.3995862,3.4547,6.69997,,,
1541550133.4996889,3.45447,6.69997,,,
1541550133.5990257,3.45447,6.70074,,,
1541550133.7248664,3.45447,6.70074,,,
1541550133.8055549,3.45425,6.70074,,,
1541550133.8982277,3.45425,6.70126,,,
1541550134.0135107,3.45425,6.70126,,,
1541550134.115987,3.45425,6.70126,0,0,0
1541550134.198111,3.45403,6.70152,,,
1541550134.2989233,3.45403,6.70152,,,
1541550134.4051182,3.45403,6.70152,,,
1541550134.513297,3.4538,6.70152,,,
1541550134.6028059,3.4538,6.70203,,,
1541550134.700504,3.4538,6.70203,,,
1541550134.7988105,3.45357,6.70203,,,
1541550134.8998463,3.45357,6.70255,,,
1541550135.0021358,3.45357,6.70255,,,
1541550135.103713,3.45357,6.70255,0,0,0
1541550135.203294,3.45326,6.7028,,,
1541550135.3137465,3.45326,6.7028,,,
1541550135.4169304,3.45326,6.7028,,,
1541550135.5006223,3.45303,6.7028,,,
1541550135.6015832,3.45303,6.70332,,,
1541550135.705349,3.45303,6.70332,,,
1541550135.8059666,3.4528,6.70332,,,
1541550135.8995059,3.4528,6.70357,,,
1541550136.0018957,3.4528,6.70357,,,
1541550136.1022594,3.4528,6.70357,0,0,0
1541550136.2018034,3.45258,6.70409,,,
1541550136.2963245,3.45258,6.70409,,,
1541550136.4028618,3.45258,6.70409,,,
1541550136.5007954,3.45235,6.70409,,,
1541550136.6188092,3.45235,6.70486,,,
1541550136.7193134,3.45235,6.70486,,,
1541550136.8133566,3.45213,6.70486,,,
1541550136.9018195,3.45213,6.70537,,,
1541550137.0153952,3.45213,6.70537,,,
1541550137.1191416,3.45213,6.70537,0,0,0
1541550137.2065732,3.4519,6.70589,,,
1541550137.3012013,3.4519,6.70589,,,
1541550137.4093559,3.4519,6.70589,,,
1541550137.5152912,3.45168,6.70589,,,
1541550137.6067832,3.45168,6.70615,,,
1541550137.702202,3.45168,6.70615,,,
1541550137.801047,3.45168,6.70615,,,
1541550137.9033575,3.45137,6.70667,,,
1541550138.0012681,3.45137,6.70667,,,
1541550138.1032348,3.45137,6.70667,0,0,0
1541550138.2017643,3.45114,6.70717,,,
1541550138.3202863,3.45114,6.70717,,,
1541550138.4185834,3.45114,6.70717,,,
1541550138.5032184,3.45091,6.70717,,,
1541550138.6035945,3.45091,6.70769,,,
1541550138.711572,3.45091,6.70769,,,
1541550138.8193564,3.45068,6.70769,,,
1541550138.9060726,3.45068,6.70847,,,
1541550139.034669,3.45068,6.70847,,,
1541550139.1181445,3.45068,6.70847,0,0,0
1541550139.2112157,3.45039,6.70872,,,
1541550139.305678,3.45039,6.70872,,,
1541550139.4038355,3.45039,6.70872,,,
1541550139.5039437,3.45016,6.70872,,,
1541550139.6101034,3.45016,6.70923,,,
1541550139.6998405,3.45016,6.70923,,,
1541550139.8075342,3.45016,6.70923,,,
1541550139.9102418,3.44994,6.70949,,,
1541550140.0063276,3.44994,6.70949,,,
1541550140.1003416,3.44994,6.70949,0,0,0
1541550140.2084036,3.44971,6.71001,,,
1541550140.3110988,3.44971,6.71001,,,
1541550140.4222972,3.44971,6.71001,,,
1541550140.5234814,3.44948,6.71001,,,
1541550140.609071,3.44948,6.71053,,,
1541550140.7062418,3.44948,6.71053,,,
1541550140.8101137,3.44948,6.71053,,,
1541550140.9122634,3.44925,6.71078,,,
1541550141.006176,3.44925,6.71078,,,
1541550141.1143537,3.44925,6.71078,0,0,0
1541550141.2078755,3.44894,6.71129,,,
1541550141.3306835,3.44894,6.71129,,,
1541550141.4334285,3.44894,6.71129,,,
1541550141.5155215,3.44872,6.71129,,,
1541550141.6107924,3.44872,6.71181,,,
1541550141.7212262,3.44872,6.71181,,,
1541550141.8234096,3.44872,6.71181,,,
1541550141.9170983,3.4485,6.71207,,,
1541550142.0111973,3.4485,6.71207,,,
1541550142.1094651,3.4485,6.71207,0,0,0
1541550142.2140062,3.44827,6.71283,,,
1541550142.3085737,3.44827,6.71283,,,
1541550142.4125705,3.44827,6.71283,,,
1541550142.5096202,3.44804,6.71283,,,
1541550142.6445274,3.44804,6.71335,,,
1541550142.7385483,3.44804,6.71335,,,
1541550142.8186042,3.44804,6.71335,,,
1541550142.91321,3.44781,6.71387,,,
1541550143.0255134,3.44781,6.71387,,,
1541550143.1283991,3.44781,6.71387,0,0,0
1541550143.2186394,3.44751,6.71413,,,
1541550143.312296,3.44751,6.71413,,,
1541550143.41301,3.44751,6.71413,,,
1541550143.5162983,3.44728,6.71413,,,
1541550143.6133842,3.44728,6.71463,,,
1541550143.7123225,3.44728,6.71463,,,
1541550143.8094478,3.44728,6.71463,,,
1541550143.931132,3.44705,6.71489,,,
1541550144.0344265,3.44705,6.71489,,,
1541550144.1155145,3.44705,6.71489,0,0,0
1541550144.2121038,3.44682,6.71489,,,
1541550144.3248274,3.44682,6.71541,,,
1541550144.4287357,3.44682,6.71541,,,
1541550144.5169847,3.44659,6.71541,,,
1541550144.6144748,3.44659,6.71619,,,
1541550144.7154052,3.44659,6.71619,,,
1541550144.8202763,3.44659,6.71619,,,
1541550144.9159174,3.44638,6.71695,,,
1541550145.0153716,3.44638,6.71695,,,
1541550145.1095827,3.44638,6.71695,0,0,0
1541550145.2326925,3.44615,6.71721,,,
1541550145.3371446,3.44615,6.71721,,,
1541550145.4169326,3.44615,6.71721,,,
1541550145.5185623,3.44585,6.71721,,,
1541550145.6251736,3.44585,6.71773,,,
1541550145.732523,3.44585,6.71773,,,
1541550145.8216074,3.44585,6.71773,,,
1541550145.9212105,3.44562,6.71799,,,
1541550146.0268788,3.44562,6.71799,,,
1541550146.1330414,3.44562,6.71799,0,0,0
1541550146.221885,3.44539,6.71799,,,
1541550146.3210065,3.44539,6.71849,,,
1541550146.4163816,3.44539,6.71849,,,
1541550146.5311592,3.44516,6.71849,,,
1541550146.628105,3.44516,6.71901,,,
1541550146.7227356,3.44516,6.71901,,,
1541550146.819448,3.44516,6.71901,,,
1541550146.937102,3.44493,6.71901,,,
1541550147.049272,3.44493,6.71901,,,
1541550147.128251,3.44493,6.71901,0,0,0
1541550147.2246096,3.4447,6.71901,,,
1541550147.3341181,3.4447,6.71979,,,
1541550147.4391897,3.4447,6.71979,,,
1541550147.5255015,3.44449,6.71979,,,
1541550147.6247451,3.44449,6.72055,,,
1541550147.7245767,3.44449,6.72055,,,
1541550147.8313546,3.44449,6.72055,,,
1541550147.924713,3.44426,6.72081,,,
1541550148.0250251,3.44426,6.72081,,,
1541550148.1200185,3.44426,6.72081,0,0,0
1541550148.2421627,3.44395,6.72133,,,
1541550148.3524394,3.44395,6.72133,,,
1541550148.4301116,3.44395,6.72133,,,
1541550148.5249772,3.44395,6.72133,,,
1541550148.6375682,3.44373,6.72183,,,
1541550148.7457612,3.44373,6.72183,,,
1541550148.8300488,3.44373,6.72183,,,
1541550148.9287002,3.4435,6.72209,,,
1541550149.0350156,3.4435,6.72209,,,
1541550149.1423385,3.4435,6.72209,0,0,0
1541550149.2328827,3.44327,6.72209,,,
1541550149.327864,3.44327,6.72261,,,
1541550149.4278615,3.44327,6.72261,,,
1541550149.5320294,3.44304,6.72261,,,
1541550149.6365812,3.44304,6.72287,,,
1541550149.7321758,3.44304,6.72287,,,
1541550149.8288105,3.44304,6.72287,,,
1541550149.9499393,3.44281,6.72339,,,
1541550150.0512478,3.44281,6.72339,,,
1541550150.1370244,3.44281,6.72339,0,0,0
1541550150.2376566,3.44252,6.72339,,,
1541550150.34423,3.44252,6.72389,,,
1541550150.451787,3.44252,6.72389,,,
1541550150.5382023,3.44229,6.72389,,,
1541550150.6386237,3.44229,6.72415,,,
1541550150.7442715,3.44229,6.72415,,,
1541550150.8521562,3.44229,6.72415,,,
1541550150.9378824,3.44206,6.72467,,,
1541550151.0388608,3.44206,6.72467,,,
1541550151.1461778,3.44206,6.72467,0,0,0
1541550151.2511454,3.44183,6.72467,,,
1541550151.3411362,3.44183,6.72543,,,
1541550151.4396737,3.44183,6.72543,,,
1541550151.5427914,3.44153,6.72543,,,
1541550151.6461957,3.44153,6.72595,,,
1541550151.7416518,3.44153,6.72595,,,
1541550151.8422627,3.44153,6.72595,,,
1541550151.940214,3.4413,6.72621,,,
1541550152.061657,3.4413,6.72621,,,
1541550152.1613781,3.4413,6.72621,0,0,0
1541550152.2439973,3.44107,6.72621,,,
1541550152.341379,3.44107,6.72673,,,
1541550152.4478285,3.44107,6.72673,,,
1541550152.5553832,3.44084,6.72673,,,
1541550152.6433866,3.44084,6.72723,,,
1541550152.7425544,3.44084,6.72723,,,
1541550152.8486423,3.44084,6.72723,,,
1541550152.955245,3.44063,6.72749,,,
1541550153.044489,3.44063,6.72749,0,0,0
1541550153.1443515,3.44063,6.72749,,,
1541550153.253759,3.4404,6.72749,,,
1541550153.3559668,3.4404,6.72827,,,
1541550153.4446192,3.4404,6.72827,,,
1541550153.544772,3.4404,6.72827,,,
1541550153.6509466,3.44017,6.72879,,,
1541550153.7568448,3.44017,6.72879,,,
1541550153.8498092,3.44017,6.72879,,,
1541550153.945157,3.43987,6.72929,,,
1541550154.0498044,3.43987,6.72929,,,
1541550154.158109,3.43987,6.72929,0,0,0
1541550154.2516358,3.43964,6.72929,,,
1541550154.3466487,3.43964,6.72981,,,
1541550154.450784,3.43964,6.72981,,,
1541550154.5504098,3.43941,6.72981,,,
1541550154.6470065,3.43941,6.73007,,,
1541550154.7472155,3.43941,6.73007,,,
1541550154.8461742,3.43941,6.73007,,,
1541550154.9521003,3.43918,6.73059,,,
1541550155.0482738,3.43918,6.73059,,,
1541550155.1479573,3.43918,6.73059,0,0,0
1541550155.248284,3.43895,6.73059,,,
1541550155.3634427,3.43895,6.73109,,,
1541550155.4685833,3.43895,6.73109,,,
1541550155.5590105,3.43866,6.73109,,,
1541550155.6526477,3.43866,6.73187,,,
1541550155.7606435,3.43866,6.73187,,,
1541550155.8654845,3.43866,6.73187,,,
1541550155.9598138,3.43843,6.73213,,,
1541550156.0569704,3.43843,6.73213,0,0,0
1541550156.153857,3.43843,6.73213,,,
1541550156.2556868,3.4382,6.73213,,,
1541550156.3586404,3.4382,6.73264,,,
1541550156.4551992,3.4382,6.73264,,,
1541550156.5582407,3.4382,6.73264,,,
1541550156.6711226,3.43797,6.73315,,,
1541550156.7752342,3.43797,6.73315,,,
1541550156.8591862,3.43797,6.73315,,,
1541550156.9589198,3.43774,6.73341,,,
1541550157.0641594,3.43774,6.73341,0,0,0
1541550157.1711674,3.43774,6.73341,,,
1541550157.2622333,3.43752,6.73341,,,
1541550157.3579347,3.43752,6.73367,,,
1541550157.4599304,3.43752,6.73367,,,
1541550157.5599766,3.43752,6.73367,,,
1541550157.6586463,3.43729,6.73419,,,
1541550157.7591026,3.43729,6.73419,,,
1541550157.8573377,3.43729,6.73419,,,
1541550157.9572904,3.43706,6.73444,,,
1541550158.0606673,3.43706,6.73444,0,0,0
1541550158.160983,3.43706,6.73444,,,
1541550158.260047,3.43684,6.73444,,,
1541550158.3699048,3.43684,6.73495,,,
1541550158.475376,3.43684,6.73495,,,
1541550158.5689561,3.43684,6.73495,,,
1541550158.6653092,3.43661,6.73521,,,
1541550158.766623,3.43661,6.73521,,,
1541550158.8669431,3.43661,6.73521,,,
1541550158.965437,3.43639,6.73573,,,
1541550159.0638,3.43639,6.73573,0,0,0
1541550159.1597018,3.43639,6.73573,,,
1541550159.2614596,3.43616,6.73573,,,
1541550159.3652005,3.43616,6.7365,,,
1541550159.463919,3.43616,6.7365,,,
1541550159.563915,3.43616,6.7365,,,
1541550159.6769128,3.43593,6.73701,,,
1541550159.781205,3.43593,6.73701,,,
1541550159.8636286,3.43593,6.73701,,,
1541550159.961071,3.4357,6.73727,,,
1541550160.0707939,3.4357,6.73727,0,0,0
1541550160.1697748,3.4357,6.73727,,,
1541550160.2683408,3.43547,6.73727,,,
1541550160.365704,3.43547,6.73779,,,
1541550160.4649205,3.43547,6.73779,,,
1541550160.5658698,3.43547,6.73779,,,
1541550160.6682057,3.43524,6.7383,,,
1541550160.762734,3.43524,6.7383,,,
1541550160.8625314,3.43524,6.7383,,,
1541550160.963029,3.43503,6.73856,,,
1541550161.066271,3.43503,6.73856,0,0,0
1541550161.1660037,3.43503,6.73856,,,
1541550161.264629,3.4348,6.73856,,,
1541550161.3734405,3.4348,6.73907,,,
1541550161.47996,3.4348,6.73907,,,
1541550161.5680044,3.4348,6.73907,,,
1541550161.6657608,3.43457,6.73984,,,
1541550161.7612464,3.43457,6.73984,,,
1541550161.8654,3.43457,6.73984,,,
1541550161.965231,3.43427,6.73984,,,
1541550162.0681496,3.43427,6.74036,0,0,0
1541550162.1648688,3.43427,6.74036,,,
1541550162.2841873,3.43404,6.74036,,,
1541550162.3919365,3.43404,6.74062,,,
1541550162.4706178,3.43404,6.74062,,,
1541550162.5650187,3.43404,6.74062,,,
1541550162.6800241,3.43381,6.74113,,,
1541550162.7862577,3.43381,6.74113,,,
1541550162.868581,3.43381,6.74113,,,
1541550162.9684029,3.43358,6.74113,,,
1541550163.0745206,3.43358,6.74139,0,0,0
1541550163.181765,3.43358,6.74139,,,
1541550163.2695112,3.43335,6.74139,,,
1541550163.3697686,3.43335,6.7419,,,
1541550163.472953,3.43335,6.7419,,,
1541550163.5725732,3.43335,6.7419,,,
1541550163.670654,3.43312,6.74242,,,
1541550163.770285,3.43312,6.74242,,,
1541550163.8684654,3.43312,6.74242,,,
1541550163.9668322,3.43291,6.74242,,,
1541550164.0722995,3.43291,6.74268,0,0,0
1541550164.1732955,3.43291,6.74268,,,
1541550164.2699249,3.4326,6.74268,,,
1541550164.377764,3.4326,6.74319,,,
1541550164.4867914,3.4326,6.74319,,,
1541550164.5734315,3.4326,6.74319,,,
1541550164.6708777,3.43237,6.74396,,,
1541550164.772883,3.43237,6.74396,,,
1541550164.875961,3.43237,6.74396,,,
1541550164.9788692,3.43214,6.74396,,,
1541550165.0730708,3.43214,6.74448,0,0,0
1541550165.1732378,3.43214,6.74448,,,
1541550165.2903924,3.43192,6.74448,,,
1541550165.3914747,3.43192,6.745,,,
1541550165.4754772,3.43192,6.745,,,
1541550165.5767953,3.43192,6.745,,,
1541550165.6838245,3.43169,6.74524,,,
1541550165.7873874,3.43169,6.74524,,,
1541550165.8764555,3.43169,6.74524,,,
1541550165.9743943,3.43146,6.74524,,,
1541550166.0766523,3.43146,6.7455,0,0,0
1541550166.1794841,3.43146,6.7455,,,
1541550166.2797093,3.43123,6.7455,,,
1541550166.3788078,3.43123,6.74602,,,
1541550166.4770653,3.43123,6.74602,,,
1541550166.594354,3.43123,6.74602,,,
1541550166.696039,3.43102,6.74628,,,
1541550166.7807572,3.43102,6.74628,,,
1541550166.8807132,3.43102,6.74628,,,
1541550166.9881995,3.43079,6.74628,,,
1541550167.0894845,3.43079,6.7468,0,0,0
1541550167.1819355,3.43079,6.7468,,,
1541550167.2814069,3.43079,6.7468,,,
1541550167.380041,3.43056,6.7473,,,
1541550167.481911,3.43056,6.7473,,,
1541550167.578348,3.43056,6.7473,,,
1541550167.6750102,3.43025,6.74808,,,
1541550167.7788446,3.43025,6.74808,,,
1541550167.8801184,3.43025,6.74808,,,
1541550167.9803994,3.43002,6.74808,,,
1541550168.081835,3.43002,6.7486,0,0,0
