Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540082837.2933075,3.42284,6.76222,,,
1540082837.3920116,3.42261,6.76222,,,
1540082837.4926498,3.42261,6.76274,,,
1540082837.5971556,3.42261,6.76274,,,
1540082837.692646,3.42238,6.76274,0,0,0
1540082837.7919252,3.42238,6.7635,,,
1540082837.8923013,3.42238,6.7635,,,
1540082838.0077672,3.42238,6.7635,,,
1540082838.128346,3.42215,6.76402,,,
1540082838.208759,3.42215,6.76402,,,
1540082838.293662,3.42215,6.76402,,,
1540082838.4021676,3.42192,6.76428,,,
1540082838.5210135,3.42192,6.76428,,,
1540082838.597625,3.42192,6.76428,0,0,0
1540082838.6949978,3.42192,6.76428,,,
1540082838.7968957,3.42162,6.76505,,,
1540082838.9117067,3.42162,6.76505,,,
1540082838.9964697,3.42162,6.76505,,,
1540082839.094615,3.4214,6.76556,,,
1540082839.195039,3.4214,6.76556,,,
1540082839.3002505,3.4214,6.76556,,,
1540082839.3946495,3.42117,6.76556,,,
1540082839.4941418,3.42117,6.76608,,,
1540082839.6147115,3.42117,6.76608,,,
1540082839.730393,3.42094,6.76608,0,0,0
1540082839.823255,3.42094,6.7666,,,
1540082839.8998692,3.42094,6.7666,,,
1540082839.997889,3.42094,6.7666,,,
1540082840.1093068,3.42072,6.76685,,,
1540082840.2202249,3.42072,6.76685,,,
1540082840.302914,3.42072,6.76685,,,
1540082840.397152,3.42049,6.76685,,,
1540082840.504412,3.42049,6.76736,,,
1540082840.6138248,3.42049,6.76736,,,
1540082840.7007911,3.42049,6.76736,0,0,0
1540082840.7978814,3.42026,6.76762,,,
1540082840.9015377,3.42026,6.76762,,,
1540082841.004343,3.42026,6.76762,,,
1540082841.1023734,3.42003,6.76814,,,
1540082841.2187402,3.42003,6.76814,,,
1540082841.3008218,3.42003,6.76814,,,
1540082841.4179506,3.4198,6.7684,,,
1540082841.5239182,3.4198,6.7684,,,
1540082841.598356,3.4198,6.7684,0,0,0
1540082841.6984746,3.4198,6.7684,,,
1540082841.809275,3.41959,6.76891,,,
1540082841.9173405,3.41959,6.76891,,,
1540082842.0011413,3.41959,6.76891,,,
1540082842.1007373,3.41936,6.76968,,,
1540082842.205855,3.41936,6.76968,,,
1540082842.315313,3.41936,6.76968,,,
1540082842.4075947,3.41913,6.76968,,,
1540082842.5009613,3.41913,6.7702,,,
1540082842.6028235,3.41913,6.7702,,,
1540082842.728369,3.4189,6.7702,0,0,0
1540082842.809491,3.4189,6.77045,,,
1540082842.904228,3.4189,6.77045,,,
1540082843.002874,3.4189,6.77045,,,
1540082843.1297696,3.41867,6.77097,,,
1540082843.2073324,3.41867,6.77097,,,
1540082843.3039768,3.41867,6.77097,,,
1540082843.4038942,3.41837,6.77097,,,
1540082843.5230744,3.41837,6.77122,,,
1540082843.630862,3.41837,6.77122,0,0,0
1540082843.7104025,3.41837,6.77122,,,
1540082843.8039215,3.41814,6.77174,,,
1540082843.914638,3.41814,6.77174,,,
1540082844.0290167,3.41814,6.77174,,,
1540082844.1109633,3.41791,6.77225,,,
1540082844.207204,3.41791,6.77225,,,
1540082844.316401,3.41791,6.77225,,,
1540082844.420823,3.41769,6.77225,,,
1540082844.5076923,3.41769,6.77251,,,
1540082844.607542,3.41769,6.77251,,,
1540082844.7116725,3.41769,6.77251,0,0,0
1540082844.8178012,3.41747,6.77303,,,
1540082844.9080667,3.41747,6.77303,,,
1540082845.005089,3.41747,6.77303,,,
1540082845.1074831,3.41724,6.77328,,,
1540082845.209751,3.41724,6.77328,,,
1540082845.3072386,3.41724,6.77328,,,
1540082845.4063377,3.41701,6.77328,,,
1540082845.5053208,3.41701,6.7738,,,
1540082845.6531255,3.41701,6.7738,,,
1540082845.7321126,3.4167,6.7738,0,0,0
1540082845.8145752,3.4167,6.77457,,,
1540082845.9102802,3.4167,6.77457,,,
1540082846.0146923,3.4167,6.77457,,,
1540082846.1243987,3.41647,6.77509,,,
1540082846.2116015,3.41647,6.77509,,,
1540082846.3083305,3.41647,6.77509,,,
1540082846.4445734,3.41624,6.77509,,,
1540082846.518198,3.41624,6.77585,,,
1540082846.6109679,3.41624,6.77585,,,
1540082846.7091308,3.41624,6.77585,0,0,0
1540082846.814301,3.41602,6.77637,,,
1540082846.9101858,3.41602,6.77637,,,
1540082847.0148096,3.41602,6.77637,,,
1540082847.111697,3.4158,6.77663,,,
1540082847.2449691,3.4158,6.77663,,,
1540082847.3250327,3.4158,6.77663,,,
1540082847.4322288,3.41557,6.77663,,,
1540082847.5178452,3.41557,6.77715,,,
1540082847.6115034,3.41557,6.77715,,,
1540082847.7202313,3.41557,6.77715,0,0,0
1540082847.8283951,3.41534,6.7774,,,
1540082847.9115813,3.41534,6.7774,,,
1540082848.0453796,3.41534,6.7774,,,
1540082848.1205776,3.41512,6.77791,,,
1540082848.2168186,3.41512,6.77791,,,
1540082848.3129377,3.41512,6.77791,,,
1540082848.4114375,3.41489,6.77791,,,
1540082848.5120513,3.41489,6.77843,,,
1540082848.6363842,3.41489,6.77843,,,
1540082848.7156959,3.41489,6.77843,0,0,0
1540082848.8133044,3.41466,6.77869,,,
1540082848.9143574,3.41466,6.77869,,,
1540082849.0214415,3.41466,6.77869,,,
1540082849.1128285,3.41435,6.77869,,,
1540082849.2154229,3.41435,6.77921,,,
1540082849.3144312,3.41435,6.77921,,,
1540082849.427098,3.4142,6.77921,,,
1540082849.5459058,3.4142,6.77946,,,
1540082849.625835,3.4142,6.77946,0,0,0
1540082849.7159634,3.4142,6.77946,,,
1540082849.8186274,3.41397,6.77971,,,
1540082849.92968,3.41397,6.77971,,,
1540082850.0176733,3.41397,6.77971,,,
1540082850.1156986,3.41368,6.77971,,,
1540082850.215436,3.41368,6.78049,,,
1540082850.3214204,3.41368,6.78049,,,
1540082850.4168284,3.41345,6.78049,,,
1540082850.5163238,3.41345,6.78127,,,
1540082850.6158202,3.41345,6.78127,,,
1540082850.735968,3.41345,6.78127,0,0,0
1540082850.8176732,3.41322,6.78151,,,
1540082850.9184306,3.41322,6.78151,,,
1540082851.03779,3.41322,6.78151,,,
1540082851.1304443,3.41299,6.78151,,,
1540082851.2337961,3.41299,6.78203,,,
1540082851.3182774,3.41299,6.78203,,,
1540082851.4209373,3.41277,6.78203,,,
1540082851.5176752,3.41277,6.78229,,,
1540082851.6243768,3.41277,6.78229,,,
1540082851.7192893,3.41277,6.78229,0,0,0
1540082851.83075,3.41254,6.78281,,,
1540082851.9323328,3.41254,6.78281,,,
1540082852.0212677,3.41254,6.78281,,,
1540082852.1249294,3.41231,6.78281,,,
1540082852.2193015,3.41231,6.78307,,,
1540082852.3181357,3.41231,6.78307,,,
1540082852.430781,3.41208,6.78307,,,
1540082852.5467262,3.41208,6.78357,,,
1540082852.6263056,3.41208,6.78357,0,0,0
1540082852.7204134,3.41208,6.78357,,,
1540082852.826799,3.41187,6.78409,,,
1540082852.937729,3.41187,6.78409,,,
1540082853.0237627,3.41187,6.78409,,,
1540082853.1231475,3.41164,6.78409,,,
1540082853.2255552,3.41164,6.78461,,,
1540082853.3310828,3.41164,6.78461,,,
1540082853.4615848,3.41141,6.78461,,,
1540082853.528158,3.41141,6.78537,,,
1540082853.6223853,3.41141,6.78537,0,0,0
1540082853.741211,3.41141,6.78537,,,
1540082853.822119,3.41118,6.78563,,,
1540082853.9222786,3.41118,6.78563,,,
1540082854.0213706,3.41118,6.78563,,,
1540082854.1402497,3.41095,6.78563,,,
1540082854.247589,3.41095,6.78589,,,
1540082854.330059,3.41095,6.78589,,,
1540082854.4277964,3.41095,6.78589,,,
1540082854.5280979,3.41072,6.78667,,,
1540082854.6298087,3.41072,6.78667,0,0,0
1540082854.7278013,3.41072,6.78667,,,
1540082854.8259008,3.41049,6.78743,,,
1540082854.9339046,3.41049,6.78743,,,
1540082855.0462608,3.41049,6.78743,,,
1540082855.1560555,3.41026,6.78743,,,
1540082855.2330263,3.41026,6.78769,,,
1540082855.3292801,3.41026,6.78769,,,
1540082855.4418602,3.40997,6.78769,,,
1540082855.547,3.40997,6.78821,,,
1540082855.6272545,3.40997,6.78821,0,0,0
1540082855.727637,3.40997,6.78821,,,
1540082855.8303707,3.40982,6.78871,,,
1540082855.9353943,3.40982,6.78871,,,
1540082856.0285153,3.40982,6.78871,,,
1540082856.1289566,3.40952,6.78871,,,
1540082856.2311358,3.40952,6.78897,,,
1540082856.3301542,3.40952,6.78897,,,
1540082856.4357698,3.40952,6.78897,,,
1540082856.529124,3.40929,6.78923,,,
1540082856.6381745,3.40929,6.78923,0,0,0
1540082856.745559,3.40929,6.78923,,,
1540082856.8578908,3.40906,6.78975,,,
1540082856.935016,3.40906,6.78975,,,
1540082857.032566,3.40906,6.78975,,,
1540082857.1645708,3.40883,6.78975,,,
1540082857.2446277,3.40883,6.79027,,,
1540082857.33474,3.40883,6.79027,,,
1540082857.4307823,3.40883,6.79027,,,
1540082857.535643,3.4086,6.79077,,,
1540082857.6373894,3.4086,6.79077,0,0,0
1540082857.7318635,3.4086,6.79077,,,
1540082857.8325188,3.40837,6.79155,,,
1540082857.9653554,3.40837,6.79155,,,
1540082858.052519,3.40837,6.79155,,,
1540082858.136726,3.40814,6.79155,,,
1540082858.2321386,3.40814,6.79207,,,
1540082858.3318605,3.40814,6.79207,,,
1540082858.446916,3.40814,6.79207,,,
1540082858.551072,3.40793,6.79207,,,
1540082858.6367304,3.40793,6.79207,0,0,0
1540082858.7651527,3.40793,6.79207,,,
1540082858.841254,3.4077,6.79283,,,
1540082858.9503276,3.4077,6.79283,,,
1540082859.0366209,3.4077,6.79283,,,
1540082859.1338732,3.40747,6.79283,,,
1540082859.2382512,3.40747,6.79309,,,
1540082859.351005,3.40747,6.79309,,,
1540082859.439488,3.40747,6.79309,,,
1540082859.563862,3.40724,6.79335,,,
1540082859.64265,3.40724,6.79335,0,0,0
1540082859.7415984,3.40724,6.79335,,,
1540082859.8366065,3.40701,6.79387,,,
1540082859.9352362,3.40701,6.79387,,,
1540082860.0353565,3.40701,6.79387,,,
1540082860.156043,3.40678,6.79387,,,
1540082860.2367425,3.40678,6.79411,,,
1540082860.3380744,3.40678,6.79411,,,
1540082860.4358637,3.40678,6.79411,,,
1540082860.546434,3.40656,6.79489,,,
1540082860.6540215,3.40656,6.79489,0,0,0
1540082860.7438605,3.40656,6.79489,,,
1540082860.8393478,3.40633,6.79541,,,
1540082860.9409611,3.40633,6.79541,,,
1540082861.0443852,3.40633,6.79541,,,
1540082861.1393464,3.40604,6.79541,,,
1540082861.2395487,3.40604,6.79591,,,
1540082861.3409774,3.40604,6.79591,,,
1540082861.4429843,3.40604,6.79591,,,
1540082861.5449562,3.40581,6.79643,,,
1540082861.6400921,3.40581,6.79643,0,0,0
1540082861.7396173,3.40581,6.79643,,,
1540082861.856287,3.40558,6.79669,,,
1540082861.9633446,3.40558,6.79669,,,
1540082862.0448685,3.40558,6.79669,,,
1540082862.140843,3.40535,6.79669,,,
1540082862.2437434,3.40535,6.79721,,,
1540082862.3518803,3.40535,6.79721,,,
1540082862.4639773,3.40535,6.79721,,,
1540082862.5565085,3.40512,6.79747,,,
1540082862.648249,3.40512,6.79747,0,0,0
1540082862.767161,3.40512,6.79747,,,
1540082862.8446934,3.40489,6.79747,,,
1540082862.9438343,3.40489,6.79823,,,
1540082863.0423617,3.40489,6.79823,,,
1540082863.163762,3.40466,6.79823,,,
1540082863.271882,3.40466,6.79875,,,
1540082863.3938758,3.40466,6.79875,,,
1540082863.452303,3.40466,6.79875,,,
1540082863.5462918,3.40443,6.79901,,,
1540082863.6519532,3.40443,6.79901,0,0,0
1540082863.747622,3.40443,6.79901,,,
1540082863.8475485,3.40422,6.79901,,,
1540082863.9499073,3.40422,6.79951,,,
1540082864.0667555,3.40422,6.79951,,,
1540082864.1503117,3.40399,6.79951,,,
1540082864.2565155,3.40399,6.80003,,,
1540082864.3508391,3.40399,6.80003,,,
1540082864.4613125,3.40399,6.80003,,,
1540082864.5720475,3.40376,6.80003,,,
1540082864.6542265,3.40376,6.80003,0,0,0
1540082864.7518063,3.40376,6.80003,,,
1540082864.855152,3.40353,6.80003,,,
1540082864.962238,3.40353,6.80081,,,
1540082865.0524333,3.40353,6.80081,,,
1540082865.1524634,3.40323,6.80081,,,
1540082865.2554605,3.40323,6.80157,,,
1540082865.3550797,3.40323,6.80157,,,
1540082865.4579153,3.40323,6.80157,,,
1540082865.55529,3.403,6.80183,,,
1540082865.6553023,3.403,6.80183,0,0,0
1540082865.7711957,3.403,6.80183,,,
1540082865.8795266,3.40277,6.80183,,,
1540082865.9633784,3.40277,6.80235,,,
1540082866.058572,3.40277,6.80235,,,
1540082866.1615372,3.40254,6.80235,,,
1540082866.2723236,3.40254,6.80287,,,
1540082866.3585112,3.40254,6.80287,,,
1540082866.4570332,3.40254,6.80287,,,
1540082866.560109,3.40233,6.80312,,,
1540082866.6662676,3.40233,6.80312,0,0,0
1540082866.7575693,3.40233,6.80312,,,
1540082866.8554444,3.4021,6.80312,,,
1540082866.9857042,3.4021,6.80338,,,
1540082867.0660224,3.4021,6.80338,,,
1540082867.160991,3.40187,6.80338,,,
1540082867.256436,3.40187,6.80389,,,
1540082867.3599102,3.40187,6.80389,,,
1540082867.4740894,3.40187,6.80389,,,
1540082867.5916617,3.40164,6.80441,,,
1540082867.6582866,3.40164,6.80441,0,0,0
1540082867.790349,3.40164,6.80441,,,
1540082867.8689294,3.40141,6.80441,,,
1540082867.9756193,3.40141,6.80492,,,
1540082868.0592024,3.40141,6.80492,,,
1540082868.1581879,3.40141,6.80492,,,
1540082868.258668,3.40118,6.80569,,,
1540082868.3693492,3.40118,6.80569,,,
1540082868.4593258,3.40118,6.80569,,,
1540082868.5586672,3.40096,6.80621,,,
1540082868.6600566,3.40096,6.80621,0,0,0
1540082868.7624333,3.40096,6.80621,,,
1540082868.8638017,3.40073,6.80621,,,
1540082868.9583,3.40073,6.80621,,,
1540082869.0628927,3.40073,6.80621,,,
1540082869.1773229,3.4005,6.80621,,,
1540082869.2968986,3.4005,6.80698,,,
1540082869.367128,3.4005,6.80698,,,
1540082869.4610646,3.4005,6.80698,,,
1540082869.5728133,3.40028,6.80724,,,
1540082869.6794763,3.40028,6.80724,0,0,0
1540082869.7643018,3.40028,6.80724,,,
1540082869.860989,3.40005,6.80724,,,
1540082869.9612179,3.40005,6.8075,,,
1540082870.0674367,3.40005,6.8075,,,
1540082870.16525,3.40005,6.8075,,,
1540082870.2618024,3.39983,6.80827,,,
1540082870.369541,3.39983,6.80827,,,
1540082870.481769,3.39983,6.80827,,,
1540082870.590749,3.3996,6.80878,,,
1540082870.665006,3.3996,6.80878,0,0,0
1540082870.765941,3.3996,6.80878,,,
1540082870.8759952,3.39937,6.80878,,,
1540082870.9827623,3.39937,6.8093,,,
1540082871.066394,3.39937,6.8093,,,
1540082871.1629903,3.39937,6.8093,,,
1540082871.2737033,3.39914,6.80956,,,
1540082871.3834324,3.39914,6.80956,,,
1540082871.467336,3.39914,6.80956,,,
1540082871.5674312,3.39891,6.81032,,,
1540082871.6739228,3.39891,6.81032,0,0,0
1540082871.783161,3.39891,6.81032,,,
1540082871.8756661,3.39868,6.81032,,,
1540082871.9675922,3.39868,6.8111,,,
1540082872.0681555,3.39868,6.8111,,,
1540082872.2053516,3.39847,6.8111,,,
1540082872.2812068,3.39847,6.81136,,,
1540082872.3754268,3.39847,6.81136,,,
1540082872.476913,3.39847,6.81136,,,
1540082872.5864615,3.39816,6.81161,,,
1540082872.6696,3.39816,6.81161,0,0,0
1540082872.7714365,3.39816,6.81161,,,
1540082872.8709915,3.39793,6.81161,,,
1540082872.984065,3.39793,6.81238,,,
1540082873.0917253,3.39793,6.81238,,,
1540082873.1727908,3.39793,6.81238,,,
1540082873.2780783,3.39771,6.81238,,,
1540082873.3783453,3.39771,6.81238,,,
1540082873.4824197,3.39771,6.81238,,,
1540082873.577392,3.39748,6.81316,,,
1540082873.7047126,3.39748,6.81316,0,0,0
1540082873.7833223,3.39748,6.81316,,,
1540082873.8811388,3.39725,6.81316,,,
1540082873.9741585,3.39725,6.81342,,,
1540082874.0757673,3.39725,6.81342,,,
1540082874.1783018,3.39725,6.81342,,,
1540082874.2960055,3.39702,6.81367,,,
1540082874.4013228,3.39702,6.81367,,,
1540082874.4749606,3.39702,6.81367,,,
1540082874.5746343,3.39679,6.81444,,,
1540082874.7497232,3.39679,6.81444,,,
1540082874.9258196,3.34918,6.81444,,,
1540082875.079492,3.34918,9.3273,,,
1540082875.2558687,3.33118,9.3273,,,
1540082875.4084632,3.33118,9.95056,,,
1540082875.5721405,3.3289,9.95056,,,
1540082875.7319317,3.3289,9.95699,,,
1540082875.8870106,3.32709,9.95699,,,
1540082876.062108,3.32709,9.96291,,,
1540082876.2239888,3.32549,9.96291,,,
1540082876.303193,3.32549,9.96753,0,0,0
1540082876.39749,3.32549,9.96753,0,0,0
1540082876.5083797,3.32549,9.96753,,,
1540082876.6149588,3.37666,7.20877,,,
1540082876.7010777,3.37666,7.20877,0,0,0
1540082876.824721,3.37666,7.20877,,,
1540082876.9125662,3.3884,7.20877,,,
1540082877.0143628,3.3884,6.8309,,,
1540082877.0994346,3.3884,6.8309,,,
1540082877.2075396,3.3884,6.8309,,,
1540082877.3040922,3.38914,6.82962,,,
1540082877.4138818,3.38914,6.82962,,,
1540082877.5026317,3.38914,6.82962,,,
1540082877.614361,3.38953,6.8291,,,
1540082877.7161365,3.38953,6.8291,0,0,0
1540082877.8317554,3.38953,6.8291,,,
1540082877.9100585,3.38976,6.8291,,,
1540082878.0070615,3.38976,6.82858,,,
1540082878.1049511,3.38976,6.82858,,,
1540082878.2203991,3.38991,6.82858,,,
1540082878.338011,3.38991,6.82832,,,
1540082878.4224226,3.38991,6.82832,,,
1540082878.51124,3.38991,6.82832,,,
1540082878.626644,3.38991,6.82832,,,
1540082878.721961,3.38991,6.82832,0,0,0
1540082878.813818,3.38991,6.82832,,,
1540082878.9160492,3.38991,6.82832,,,
1540082879.0164337,3.38991,6.82832,,,
1540082879.116116,3.38991,6.82832,,,
1540082879.2133713,3.38991,6.82832,,,
1540082879.3165457,3.38983,6.82832,,,
1540082879.4167871,3.38983,6.82832,,,
1540082879.5314546,3.38983,6.82832,,,
1540082879.6411488,3.38983,6.82858,0,0,0
1540082879.7139375,3.38983,6.82858,,,
1540082879.8126206,3.38983,6.82858,,,
1540082879.9267366,3.38968,6.82858,,,
1540082880.0315962,3.38968,6.82858,,,
1540082880.1152198,3.38968,6.82858,,,
1540082880.2136784,3.38968,6.82858,,,
1540082880.3256354,3.3896,6.82884,,,
1540082880.4248838,3.3896,6.82884,,,
1540082880.514616,3.3896,6.82884,,,
1540082880.6194437,3.38953,6.8291,,,
1540082880.7140608,3.38953,6.8291,0,0,0
1540082880.8202174,3.38953,6.8291,,,
1540082880.915333,3.38937,6.8291,,,
1540082881.017525,3.38937,6.82936,,,
1540082881.1156566,3.38937,6.82936,,,
1540082881.2543178,3.38922,6.82936,,,
1540082881.3440368,3.38922,6.82962,,,
1540082881.4148023,3.38922,6.82962,,,
1540082881.514661,3.38922,6.82962,,,
1540082881.6296365,3.38907,6.82988,,,
1540082881.733714,3.38907,6.82988,0,0,0
1540082881.8174818,3.38907,6.82988,,,
1540082881.9176416,3.38892,6.82988,,,
1540082882.027821,3.38892,6.83012,,,
1540082882.1269958,3.38892,6.83012,,,
1540082882.217368,3.38892,6.83012,,,
1540082882.3188717,3.38878,6.83038,,,
1540082882.4159265,3.38878,6.83038,,,
1540082882.5198312,3.38878,6.83038,,,
1540082882.6179702,3.38855,6.83064,0,0,0
1540082882.715902,3.38855,6.83064,,,
1540082882.818558,3.38855,6.83064,,,
1540082882.9359221,3.3884,6.83064,,,
1540082883.038588,3.3884,6.8309,,,
1540082883.123785,3.3884,6.8309,,,
1540082883.220651,3.3884,6.8309,,,
1540082883.3346434,3.38824,6.83116,,,
1540082883.4331086,3.38824,6.83116,,,
1540082883.5215573,3.38824,6.83116,,,
1540082883.6228135,3.38802,6.83168,0,0,0
1540082883.7222667,3.38802,6.83168,,,
1540082883.8290362,3.38802,6.83168,,,
1540082883.9212427,3.38786,6.83168,,,
1540082884.0222483,3.38786,6.83218,,,
1540082884.127228,3.38786,6.83218,,,
1540082884.2532763,3.38771,6.83218,,,
1540082884.3450696,3.38771,6.83296,,,
1540082884.430541,3.38771,6.83296,,,
1540082884.5303946,3.38771,6.83296,,,
1540082884.6381943,3.38756,6.83296,0,0,0
1540082884.743309,3.38756,6.83296,,,
1540082884.8267004,3.38756,6.83296,,,
1540082884.9237075,3.38733,6.83296,,,
1540082885.0296137,3.38733,6.83322,,,
1540082885.1374943,3.38733,6.83322,,,
1540082885.2249603,3.38733,6.83322,,,
1540082885.3229177,3.38718,6.83372,,,
1540082885.4298282,3.38718,6.83372,,,
1540082885.539471,3.38718,6.83372,,,
1540082885.6261706,3.38696,6.8345,0,0,0
1540082885.747467,3.38696,6.8345,,,
1540082885.8263044,3.38696,6.8345,,,
1540082885.9408116,3.38681,6.8345,,,
1540082886.027277,3.38681,6.83476,,,
1540082886.1226342,3.38681,6.83476,,,
1540082886.2275996,3.38681,6.83476,,,
1540082886.3480616,3.38658,6.83528,,,
1540082886.454249,3.38658,6.83528,,,
1540082886.5290494,3.38658,6.83528,,,
1540082886.625612,3.38635,6.83528,0,0,0
1540082886.7409096,3.38635,6.83553,,,
1540082886.845419,3.38635,6.83553,,,
1540082886.9297965,3.3862,6.83553,,,
1540082887.0258431,3.3862,6.83578,,,
1540082887.1494155,3.3862,6.83578,,,
1540082887.2551785,3.3862,6.83578,,,
1540082887.3323798,3.38597,6.83604,,,
1540082887.4242392,3.38597,6.83604,,,
1540082887.535037,3.38597,6.83604,,,
1540082887.6357634,3.38582,6.83604,0,0,0
1540082887.7276208,3.38582,6.83656,,,
1540082887.8305438,3.38582,6.83656,,,
1540082887.9283903,3.38559,6.83656,,,
1540082888.0296767,3.38559,6.83682,,,
1540082888.1281033,3.38559,6.83682,,,
1540082888.226565,3.38559,6.83682,,,
1540082888.3272982,3.38536,6.83759,,,
1540082888.447977,3.38536,6.83759,,,
1540082888.5494723,3.38536,6.83759,,,
1540082888.6333094,3.38513,6.83759,0,0,0
1540082888.7567592,3.38513,6.8381,,,
1540082888.8464122,3.38513,6.8381,,,
1540082888.942244,3.38499,6.8381,,,
1540082889.0367205,3.38499,6.83836,,,
1540082889.1283062,3.38499,6.83836,,,
1540082889.2302566,3.38499,6.83836,,,
1540082889.3604395,3.38477,6.83888,,,
1540082889.4375076,3.38477,6.83888,,,
1540082889.5292847,3.38477,6.83888,,,
1540082889.6410723,3.38454,6.83888,0,0,0
1540082889.7457619,3.38454,6.83913,,,
1540082889.8531852,3.38454,6.83913,,,
1540082889.946383,3.38438,6.83913,,,
1540082890.0460634,3.38438,6.83939,,,
1540082890.148507,3.38438,6.83939,,,
1540082890.27658,3.38438,6.83939,,,
1540082890.3546267,3.38416,6.8399,,,
1540082890.4441268,3.38416,6.8399,,,
1540082890.5495076,3.38416,6.8399,,,
1540082890.6685703,3.38393,6.84016,0,0,0
1540082890.7698638,3.38393,6.84016,,,
1540082890.8484015,3.38393,6.84016,,,
1540082890.9480176,3.38377,6.84016,,,
1540082891.0600915,3.38377,6.84042,,,
1540082891.1577396,3.38377,6.84042,,,
1540082891.2515805,3.38377,6.84042,,,
1540082891.3513792,3.38354,6.84093,,,
1540082891.4543986,3.38354,6.84093,,,
1540082891.555259,3.38354,6.84093,,,
1540082891.6518853,3.38332,6.84171,0,0,0
1540082891.7530103,3.38332,6.84171,,,
1540082891.854983,3.38332,6.84171,,,
1540082891.9741418,3.3831,6.84171,,,
1540082892.0547218,3.3831,6.84222,,,
1540082892.1540103,3.3831,6.84222,,,
1540082892.2548206,3.3831,6.84222,,,
1540082892.3663952,3.38287,6.84248,,,
1540082892.482031,3.38287,6.84248,,,
1540082892.5568705,3.38287,6.84248,,,
1540082892.6585054,3.38272,6.84248,0,0,0
1540082892.7611554,3.38272,6.84273,,,
1540082892.870604,3.38272,6.84273,,,
1540082892.9550452,3.38249,6.84273,,,
1540082893.059343,3.38249,6.84325,,,
1540082893.1627462,3.38249,6.84325,,,
1540082893.2707953,3.38249,6.84325,,,
1540082893.358432,3.38226,6.84351,,,
1540082893.4570408,3.38226,6.84351,,,
1540082893.5572987,3.38226,6.84351,,,
1540082893.661863,3.38203,6.84377,0,0,0
1540082893.7573197,3.38203,6.84377,,,
1540082893.857023,3.38203,6.84377,,,
1540082893.9952002,3.38181,6.84377,,,
