Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540073224.7210338,3.55765,6.50655,,,
1540073224.8337102,3.5575,6.50679,,,
1540073224.9537203,3.5575,6.50679,,,
1540073225.0459528,3.5575,6.50679,,,
1540073225.12846,3.55727,6.50679,,,
1540073225.2271078,3.55727,6.50705,,,
1540073225.33128,3.55727,6.50705,,,
1540073225.424852,3.55711,6.50705,0,0,0
1540073225.523753,3.55711,6.50731,,,
1540073225.6238272,3.55711,6.50731,,,
1540073225.7284517,3.55711,6.50731,,,
1540073225.8258204,3.55688,6.50783,,,
1540073225.9272993,3.55688,6.50783,,,
1540073226.0265026,3.55688,6.50783,,,
1540073226.1401079,3.55666,6.50809,,,
1540073226.2479656,3.55666,6.50809,,,
1540073226.3277378,3.55666,6.50809,0,0,0
1540073226.426215,3.55666,6.50809,,,
1540073226.5549998,3.55643,6.50859,,,
1540073226.6437056,3.55643,6.50859,,,
1540073226.7284288,3.55643,6.50859,,,
1540073226.8313155,3.55627,6.50885,,,
1540073226.9276004,3.55627,6.50885,,,
1540073227.0305912,3.55627,6.50885,,,
1540073227.1285763,3.55606,6.50885,,,
1540073227.2300942,3.55606,6.50911,,,
1540073227.3343427,3.55606,6.50911,,,
1540073227.451215,3.55591,6.50911,0,0,0
1540073227.5565596,3.55591,6.50937,,,
1540073227.6449492,3.55591,6.50937,,,
1540073227.7337136,3.55591,6.50937,,,
1540073227.8406937,3.55568,6.50989,,,
1540073227.9512131,3.55568,6.50989,,,
1540073228.065315,3.55568,6.50989,,,
1540073228.1370516,3.55545,6.50989,,,
1540073228.2309475,3.55545,6.51015,,,
1540073228.3370428,3.55545,6.51015,,,
1540073228.4320233,3.55545,6.51015,0,0,0
1540073228.53349,3.5553,6.51039,,,
1540073228.6333115,3.5553,6.51039,,,
1540073228.7392187,3.5553,6.51039,,,
1540073228.8305252,3.55507,6.51091,,,
1540073228.9296741,3.55507,6.51091,,,
1540073229.0321863,3.55507,6.51091,,,
1540073229.1473818,3.55484,6.51117,,,
1540073229.2566187,3.55484,6.51117,,,
1540073229.336944,3.55484,6.51117,0,0,0
1540073229.4323025,3.55484,6.51117,,,
1540073229.5634067,3.55461,6.51169,,,
1540073229.6463048,3.55461,6.51169,,,
1540073229.732924,3.55461,6.51169,,,
1540073229.8314035,3.55446,6.51195,,,
1540073229.9373183,3.55446,6.51195,,,
1540073230.0469239,3.55446,6.51195,,,
1540073230.1344368,3.55424,6.51195,,,
1540073230.2377195,3.55424,6.51219,,,
1540073230.34167,3.55424,6.51219,,,
1540073230.4500084,3.55409,6.51219,0,0,0
1540073230.5387418,3.55409,6.51271,,,
1540073230.6409125,3.55409,6.51271,,,
1540073230.7414117,3.55409,6.51271,,,
1540073230.8433094,3.55386,6.51297,,,
1540073230.9343371,3.55386,6.51297,,,
1540073231.0409672,3.55386,6.51297,,,
1540073231.14202,3.55363,6.51297,,,
1540073231.2411327,3.55363,6.51323,,,
1540073231.3405666,3.55363,6.51323,0,0,0
1540073231.4383085,3.55363,6.51323,,,
1540073231.5402842,3.55348,6.51375,,,
1540073231.6564407,3.55348,6.51375,,,
1540073231.7618103,3.55348,6.51375,,,
1540073231.8407404,3.55325,6.51425,,,
1540073231.9398687,3.55325,6.51425,,,
1540073232.0452952,3.55325,6.51425,,,
1540073232.1497624,3.55302,6.51425,,,
1540073232.2386365,3.55302,6.51503,,,
1540073232.3432105,3.55302,6.51503,0,0,0
1540073232.4599974,3.55302,6.51503,,,
1540073232.5473807,3.5528,6.51503,,,
1540073232.6403868,3.5528,6.51503,,,
1540073232.7413073,3.5528,6.51503,,,
1540073232.842884,3.55264,6.51555,,,
1540073232.9590237,3.55264,6.51555,,,
1540073233.0647311,3.55264,6.51555,,,
1540073233.1463428,3.55241,6.51555,,,
1540073233.240831,3.55241,6.51605,,,
1540073233.349754,3.55241,6.51605,0,0,0
1540073233.4570706,3.55241,6.51605,,,
1540073233.5446997,3.5522,6.51605,,,
1540073233.64396,3.5522,6.51605,,,
1540073233.7463164,3.5522,6.51605,,,
1540073233.8462553,3.55205,6.51631,,,
1540073233.9441824,3.55205,6.51631,,,
1540073234.0440977,3.55205,6.51631,,,
1540073234.1425478,3.55182,6.51631,,,
1540073234.263318,3.55182,6.51709,,,
1540073234.3442864,3.55182,6.51709,0,0,0
1540073234.4441564,3.55182,6.51709,,,
1540073234.5439653,3.55159,6.51709,,,
1540073234.6557448,3.55159,6.51709,,,
1540073234.7675695,3.55159,6.51709,,,
1540073234.8480039,3.55136,6.51759,,,
1540073234.9481912,3.55136,6.51759,,,
1540073235.050103,3.55136,6.51759,,,
1540073235.1511486,3.55121,6.51759,,,
1540073235.251874,3.55121,6.51811,,,
1540073235.349892,3.55121,6.51811,0,0,0
1540073235.4480271,3.55121,6.51811,,,
1540073235.54767,3.55098,6.51889,,,
1540073235.6493306,3.55098,6.51889,,,
1540073235.7440135,3.55098,6.51889,,,
1540073235.8458407,3.55075,6.51889,,,
1540073235.9595516,3.55075,6.51915,,,
1540073236.06673,3.55075,6.51915,,,
1540073236.1472602,3.5506,6.51915,,,
1540073236.245408,3.5506,6.51939,,,
1540073236.3517752,3.5506,6.51939,0,0,0
1540073236.4596336,3.5506,6.51939,,,
1540073236.5468583,3.55038,6.51991,,,
1540073236.6478353,3.55038,6.51991,,,
1540073236.7504067,3.55038,6.51991,,,
1540073236.8632674,3.55016,6.51991,,,
1540073236.9542234,3.55016,6.52017,,,
1540073237.0463014,3.55016,6.52017,,,
1540073237.146268,3.54993,6.52017,,,
1540073237.264895,3.54993,6.52043,,,
1540073237.367718,3.54993,6.52043,0,0,0
1540073237.4506142,3.54993,6.52043,,,
1540073237.547988,3.54977,6.52095,,,
1540073237.653275,3.54977,6.52095,,,
1540073237.7629166,3.54977,6.52095,,,
1540073237.8493755,3.54955,6.52095,,,
1540073237.948647,3.54955,6.52119,,,
1540073238.055519,3.54955,6.52119,,,
1540073238.1566455,3.54939,6.52119,,,
1540073238.2484376,3.54939,6.52171,,,
1540073238.3533778,3.54939,6.52171,0,0,0
1540073238.4518495,3.54939,6.52171,,,
1540073238.5533962,3.54909,6.52197,,,
1540073238.650436,3.54909,6.52197,,,
1540073238.7507966,3.54909,6.52197,,,
1540073238.8542485,3.54893,6.52197,,,
1540073238.9643023,3.54893,6.52249,,,
1540073239.0690138,3.54893,6.52249,,,
1540073239.1537993,3.54893,6.52249,,,
1540073239.2558656,3.54871,6.52275,,,
1540073239.3548732,3.54871,6.52275,0,0,0
1540073239.4573643,3.54871,6.52275,,,
1540073239.5522494,3.54848,6.52299,,,
1540073239.6523583,3.54848,6.52299,,,
1540073239.7495115,3.54848,6.52299,,,
1540073239.859428,3.54834,6.52299,,,
1540073239.955232,3.54834,6.52325,,,
1540073240.0580513,3.54834,6.52325,,,
1540073240.1549823,3.54834,6.52325,,,
1540073240.2740653,3.54811,6.52377,,,
1540073240.377177,3.54811,6.52377,0,0,0
1540073240.4583888,3.54811,6.52377,,,
1540073240.5595076,3.54788,6.52403,,,
1540073240.6643574,3.54788,6.52403,,,
1540073240.7700286,3.54788,6.52403,,,
1540073240.8607578,3.54765,6.52403,,,
1540073240.959854,3.54765,6.52429,,,
1540073241.060645,3.54765,6.52429,,,
1540073241.1661215,3.5475,6.52429,,,
1540073241.2617848,3.5475,6.5248,,,
1540073241.3605065,3.5475,6.5248,0,0,0
1540073241.4582224,3.5475,6.5248,,,
1540073241.563858,3.54727,6.52505,,,
1540073241.660037,3.54727,6.52505,,,
1540073241.7598042,3.54727,6.52505,,,
1540073241.8569872,3.54712,6.52505,,,
1540073241.9740589,3.54712,6.52531,,,
1540073242.0772626,3.54712,6.52531,,,
1540073242.167741,3.54689,6.52531,,,
1540073242.26149,3.54689,6.52583,,,
1540073242.3698397,3.54689,6.52583,0,0,0
1540073242.474527,3.54689,6.52583,,,
1540073242.568047,3.54666,6.52635,,,
1540073242.6572843,3.54666,6.52635,,,
1540073242.761446,3.54666,6.52635,,,
1540073242.8704548,3.54645,6.52635,,,
1540073242.96315,3.54645,6.52711,,,
1540073243.0594149,3.54645,6.52711,,,
1540073243.1598697,3.54645,6.52711,,,
1540073243.2632444,3.5463,6.52737,,,
1540073243.3596284,3.5463,6.52737,0,0,0
1540073243.4607153,3.5463,6.52737,,,
1540073243.5594037,3.54607,6.52763,,,
1540073243.6753542,3.54607,6.52763,,,
1540073243.7588644,3.54607,6.52763,,,
1540073243.8627276,3.54584,6.52763,,,
1540073243.9953134,3.54584,6.52815,,,
1540073244.0759587,3.54584,6.52815,,,
1540073244.1754034,3.54584,6.52815,,,
1540073244.2669232,3.54561,6.5284,,,
1540073244.3642433,3.54561,6.5284,0,0,0
1540073244.4652562,3.54561,6.5284,,,
1540073244.5644922,3.54538,6.52866,,,
1540073244.6620412,3.54538,6.52866,,,
1540073244.7609704,3.54538,6.52866,,,
1540073244.8639843,3.54523,6.52866,,,
1540073244.978506,3.54523,6.52917,,,
1540073245.088473,3.54523,6.52917,,,
1540073245.16729,3.54523,6.52917,,,
1540073245.2664468,3.545,6.52943,,,
1540073245.3722844,3.545,6.52943,0,0,0
1540073245.4708724,3.545,6.52943,,,
1540073245.5615072,3.54477,6.52969,,,
1540073245.6655815,3.54477,6.52969,,,
1540073245.7679875,3.54477,6.52969,,,
1540073245.8694947,3.54463,6.52969,,,
1540073245.9652834,3.54463,6.5302,,,
1540073246.0657942,3.54463,6.5302,,,
1540073246.1680098,3.54463,6.5302,,,
1540073246.2865446,3.5444,6.53046,,,
1540073246.3886275,3.5444,6.53046,0,0,0
1540073246.4684947,3.5444,6.53046,,,
1540073246.5662105,3.54417,6.53072,,,
1540073246.67461,3.54417,6.53072,,,
1540073246.7851055,3.54417,6.53072,,,
1540073246.8829784,3.54395,6.53072,,,
1540073246.9776223,3.54395,6.53123,,,
1540073247.0749898,3.54395,6.53123,,,
1540073247.1860209,3.54395,6.53123,,,
1540073247.2683454,3.54379,6.53149,,,
1540073247.3684077,3.54379,6.53149,0,0,0
1540073247.474946,3.54379,6.53149,,,
1540073247.5730903,3.54356,6.53175,,,
1540073247.6844609,3.54356,6.53175,,,
1540073247.780208,3.54356,6.53175,,,
1540073247.8694084,3.54333,6.53175,,,
1540073247.9892523,3.54333,6.53252,,,
1540073248.094915,3.54333,6.53252,,,
1540073248.1676054,3.54333,6.53252,,,
1540073248.2676237,3.54311,6.53329,,,
1540073248.3782282,3.54311,6.53329,0,0,0
1540073248.4866989,3.54311,6.53329,,,
1540073248.5684428,3.54288,6.53329,,,
1540073248.6692572,3.54288,6.53355,,,
1540073248.769813,3.54288,6.53355,,,
1540073248.874827,3.54272,6.53355,,,
1540073248.969517,3.54272,6.5338,,,
1540073249.0700314,3.54272,6.5338,,,
1540073249.1740305,3.54272,6.5338,,,
1540073249.2977772,3.54251,6.53432,,,
1540073249.3977401,3.54251,6.53432,0,0,0
1540073249.47058,3.54251,6.53432,,,
1540073249.574006,3.54228,6.53432,,,
1540073249.678092,3.54228,6.53458,,,
1540073249.7887244,3.54228,6.53458,,,
1540073249.870724,3.54213,6.53458,,,
1540073249.975088,3.54213,6.53484,,,
1540073250.0742404,3.54213,6.53484,,,
1540073250.17974,3.54213,6.53484,,,
1540073250.273516,3.5419,6.5351,,,
1540073250.373439,3.5419,6.5351,0,0,0
1540073250.4729567,3.5419,6.5351,,,
1540073250.5754921,3.54167,6.5351,,,
1540073250.6739047,3.54167,6.5356,,,
1540073250.7748957,3.54167,6.5356,,,
1540073250.8737075,3.54167,6.5356,,,
1540073250.9890966,3.54144,6.53586,,,
1540073251.0761209,3.54144,6.53586,,,
1540073251.1792705,3.54144,6.53586,,,
1540073251.280814,3.54121,6.53638,,,
1540073251.3836231,3.54121,6.53638,0,0,0
1540073251.505989,3.54121,6.53638,,,
1540073251.5792356,3.54099,6.53638,,,
1540073251.6770916,3.54099,6.53664,,,
1540073251.77807,3.54099,6.53664,,,
1540073251.8818,3.54083,6.53664,,,
1540073251.9751842,3.54083,6.5369,,,
1540073252.0769372,3.54083,6.5369,,,
1540073252.175708,3.54083,6.5369,,,
1540073252.2906222,3.54062,6.5374,,,
1540073252.402756,3.54062,6.5374,0,0,0
1540073252.4809566,3.54062,6.5374,,,
1540073252.5812366,3.54039,6.5374,,,
1540073252.6857724,3.54039,6.53766,,,
1540073252.79484,3.54039,6.53766,,,
1540073252.8817115,3.54039,6.53766,,,
1540073253.0098586,3.54024,6.53818,,,
1540073253.0880697,3.54024,6.53818,,,
1540073253.1884608,3.54024,6.53818,,,
1540073253.2799704,3.54001,6.5387,,,
1540073253.379957,3.54001,6.5387,0,0,0
1540073253.4803288,3.54001,6.5387,,,
1540073253.5847063,3.53978,6.5387,,,
1540073253.6821144,3.53978,6.5392,,,
1540073253.7832127,3.53978,6.5392,,,
1540073253.8817298,3.53978,6.5392,,,
1540073254.0006301,3.53955,6.53972,,,
1540073254.0816195,3.53955,6.53972,,,
1540073254.1815658,3.53955,6.53972,,,
1540073254.2881927,3.53932,6.53998,,,
1540073254.3890233,3.53932,6.53998,0,0,0
1540073254.4970875,3.53932,6.53998,,,
1540073254.5806684,3.53917,6.53998,,,
1540073254.681557,3.53917,6.5405,,,
1540073254.787196,3.53917,6.5405,,,
1540073254.8880043,3.53917,6.5405,,,
1540073254.9826684,3.53894,6.54076,,,
1540073255.0873623,3.53894,6.54076,,,
1540073255.2201633,3.53894,6.54076,,,
1540073255.307673,3.53873,6.541,,,
1540073255.3875453,3.53873,6.541,0,0,0
1540073255.484999,3.53873,6.541,,,
1540073255.5868492,3.5385,6.541,,,
1540073255.6951733,3.5385,6.54152,,,
1540073255.8007665,3.5385,6.54152,,,
1540073255.8866353,3.5385,6.54152,,,
1540073255.9877875,3.53835,6.54178,,,
1540073256.0925753,3.53835,6.54178,,,
1540073256.1948495,3.53835,6.54178,,,
1540073256.2847779,3.53812,6.54204,,,
1540073256.3867934,3.53812,6.54204,0,0,0
1540073256.4850547,3.53812,6.54204,,,
1540073256.5882483,3.53789,6.54204,,,
1540073256.6897976,3.53789,6.54256,,,
1540073256.7881398,3.53789,6.54256,,,
1540073256.8860695,3.53789,6.54256,,,
1540073256.9974735,3.53766,6.5428,,,
1540073257.1110568,3.53766,6.5428,,,
1540073257.1915433,3.53766,6.5428,,,
1540073257.2909143,3.53743,6.54306,,,
1540073257.3946903,3.53743,6.54306,0,0,0
1540073257.5033934,3.53743,6.54306,,,
1540073257.5865257,3.53728,6.54306,,,
1540073257.6880352,3.53728,6.54384,,,
1540073257.7894392,3.53728,6.54384,,,
1540073257.8946693,3.53728,6.54384,,,
1540073257.9858088,3.53705,6.54384,,,
1540073258.0899248,3.53705,6.54384,,,
1540073258.1881845,3.53705,6.54384,,,
1540073258.291199,3.53683,6.54436,,,
1540073258.3888626,3.53683,6.54436,0,0,0
1540073258.4919326,3.53683,6.54436,,,
1540073258.5873709,3.53661,6.54436,,,
1540073258.7090516,3.53661,6.54486,,,
1540073258.812906,3.53661,6.54486,,,
1540073258.8969042,3.53661,6.54486,,,
1540073258.9943824,3.53638,6.54512,,,
1540073259.1004002,3.53638,6.54512,,,
1540073259.2098448,3.53638,6.54512,,,
1540073259.2945316,3.53622,6.54538,,,
1540073259.39253,3.53622,6.54538,0,0,0
1540073259.4925163,3.53622,6.54538,,,
1540073259.6098132,3.536,6.54538,,,
1540073259.6921039,3.536,6.54616,,,
1540073259.791817,3.536,6.54616,,,
1540073259.890002,3.536,6.54616,,,
1540073259.9972847,3.53577,6.54666,,,
1540073260.0905616,3.53577,6.54666,,,
1540073260.1916687,3.53577,6.54666,,,
1540073260.2893424,3.53554,6.54666,,,
1540073260.4071467,3.53554,6.54718,0,0,0
1540073260.4919746,3.53554,6.54718,,,
1540073260.5927858,3.53531,6.54718,,,
1540073260.6915877,3.53531,6.54744,,,
1540073260.799168,3.53531,6.54744,,,
1540073260.9195223,3.53531,6.54744,,,
1540073261.0055141,3.53516,6.5477,,,
1540073261.0945692,3.53516,6.5477,,,
1540073261.196573,3.53516,6.5477,,,
1540073261.2994716,3.53494,6.5477,,,
1540073261.3918977,3.53494,6.5482,0,0,0
1540073261.4936562,3.53494,6.5482,,,
1540073261.5929437,3.53471,6.5482,,,
1540073261.7415292,3.53471,6.54846,,,
1540073261.8306553,3.53471,6.54846,,,
1540073261.9019969,3.53471,6.54846,,,
1540073261.9981444,3.53448,6.54872,,,
1540073262.109332,3.53448,6.54872,,,
1540073262.219465,3.53448,6.54872,,,
1540073262.3019109,3.53426,6.54872,,,
1540073262.3956456,3.53426,6.54924,0,0,0
1540073262.5361583,3.53426,6.54924,,,
1540073262.6211448,3.5341,6.54924,,,
1540073262.7071366,3.5341,6.5495,,,
1540073262.79871,3.5341,6.5495,,,
1540073262.8959846,3.5341,6.5495,,,
1540073263.0011058,3.53387,6.55026,,,
1540073263.0991254,3.53387,6.55026,,,
1540073263.2001195,3.53387,6.55026,,,
1540073263.3004603,3.53365,6.55026,,,
1540073263.416449,3.53365,6.55078,0,0,0
1540073263.5239308,3.53365,6.55078,,,
1540073263.6014712,3.53342,6.55078,,,
1540073263.702667,3.53342,6.55104,,,
1540073263.8067422,3.53342,6.55104,,,
1540073263.9083326,3.53342,6.55104,,,
1540073264.004505,3.53319,6.55156,,,
1540073264.1031933,3.53319,6.55156,,,
1540073264.200252,3.53319,6.55156,,,
1540073264.3025048,3.53297,6.55156,,,
1540073264.4045937,3.53297,6.55206,0,0,0
1540073264.5018716,3.53297,6.55206,,,
1540073264.6017423,3.53297,6.55206,,,
1540073264.7149498,3.53282,6.55206,,,
1540073264.826623,3.53282,6.55206,,,
1540073264.9076643,3.53282,6.55206,,,
1540073265.0022633,3.53259,6.55258,,,
1540073265.1100667,3.53259,6.55258,,,
1540073265.2199044,3.53259,6.55258,,,
1540073265.3012495,3.53236,6.55258,,,
1540073265.4036517,3.53236,6.5531,0,0,0
1540073265.5107687,3.53236,6.5531,,,
1540073265.6072223,3.53214,6.5531,,,
1540073265.702784,3.53214,6.55336,,,
1540073265.8067365,3.53214,6.55336,,,
1540073265.9024372,3.53214,6.55336,,,
1540073266.006817,3.53191,6.5536,,,
1540073266.1039913,3.53191,6.5536,,,
1540073266.2062647,3.53191,6.5536,,,
1540073266.3055089,3.53175,6.5536,,,
1540073266.4217348,3.53175,6.55412,0,0,0
1540073266.529394,3.53175,6.55412,,,
1540073266.6041656,3.53175,6.55412,,,
1540073266.7080774,3.53152,6.55438,,,
1540073266.8101456,3.53152,6.55438,,,
1540073266.931973,3.53152,6.55438,,,
1540073267.0096052,3.5313,6.5549,,,
1540073267.105799,3.5313,6.5549,,,
1540073267.2049031,3.5313,6.5549,,,
1540073267.3110049,3.53108,6.5549,,,
1540073267.4067585,3.53108,6.55516,0,0,0
1540073267.5071533,3.53108,6.55516,,,
1540073267.607458,3.53108,6.55516,,,
1540073267.7471695,3.53085,6.5554,,,
1540073267.8329499,3.53085,6.5554,,,
1540073267.9131296,3.53085,6.5554,,,
1540073268.0133007,3.53062,6.55592,,,
1540073268.1157603,3.53062,6.55592,,,
1540073268.2276964,3.53062,6.55592,,,
1540073268.311559,3.5304,6.55592,,,
1540073268.4114954,3.5304,6.55618,0,0,0
1540073268.5147226,3.5304,6.55618,,,
1540073268.6146424,3.5304,6.55618,,,
1540073268.7094426,3.53024,6.55644,,,
1540073268.809229,3.53024,6.55644,,,
1540073268.9092336,3.53024,6.55644,,,
1540073269.01199,3.53001,6.55696,,,
1540073269.113613,3.53001,6.55696,,,
1540073269.2161162,3.53001,6.55696,,,
1540073269.3096101,3.52979,6.55696,,,
1540073269.4280343,3.52979,6.55721,0,0,0
1540073269.5343378,3.52979,6.55721,,,
1540073269.6157496,3.52979,6.55721,,,
1540073269.709607,3.52956,6.55772,,,
1540073269.8201447,3.52956,6.55772,,,
1540073269.9287605,3.52956,6.55772,,,
1540073270.01639,3.5294,6.55824,,,
1540073270.118087,3.5294,6.55824,,,
1540073270.2140515,3.5294,6.55824,,,
1540073270.3153903,3.52911,6.55824,,,
1540073270.4129117,3.52911,6.55901,0,0,0
1540073270.5165956,3.52911,6.55901,,,
1540073270.6147852,3.52911,6.55901,,,
1540073270.7335937,3.52896,6.55927,,,
1540073270.8371596,3.52896,6.55927,,,
1540073270.9216287,3.52896,6.55927,,,
1540073271.0163245,3.52873,6.55978,,,
1540073271.1325023,3.52873,6.55978,,,
1540073271.2350144,3.52873,6.55978,,,
1540073271.3214507,3.5285,6.55978,,,
1540073271.5162284,3.5285,6.56004,,,
1540073271.6711369,3.47923,6.56004,,,
1540073271.827937,3.47923,9.10428,,,
1540073271.997901,3.46477,9.10428,,,
1540073272.1656976,3.46477,9.56677,,,
1540073272.3184552,3.46288,9.56677,,,
1540073272.4762466,3.46288,9.57217,,,
1540073272.6280985,3.46288,9.57217,,,
1540073272.8060222,3.46144,9.57603,,,
1540073272.9610703,3.46144,9.57603,,,
1540073273.062008,3.46014,9.5799,0,0,0
1540073273.1397586,3.46014,9.5799,0,0,0
1540073273.2349968,3.46014,9.5799,,,
1540073273.3441992,3.51707,9.5799,,,
1540073273.4576185,3.51707,6.60866,0,0,0
1540073273.5421214,3.51707,6.60866,,,
1540073273.640514,3.51707,6.60866,,,
1540073273.7431142,3.52184,6.57239,,,
1540073273.8533497,3.52184,6.57239,,,
1540073273.9383883,3.52184,6.57239,,,
1540073274.0384762,3.52237,6.57162,,,
1540073274.1407065,3.52237,6.57162,,,
1540073274.244095,3.52237,6.57162,,,
1540073274.3402643,3.5226,6.57162,0,0,0
1540073274.447146,3.5226,6.57111,,,
1540073274.5405023,3.5226,6.57111,,,
1540073274.667908,3.52267,6.57111,,,
1540073274.7654703,3.52267,6.57111,,,
1540073274.8463564,3.52267,6.57111,,,
1540073274.9415998,3.52267,6.57111,,,
1540073275.0499475,3.52275,6.57111,,,
1540073275.159614,3.52275,6.57111,,,
1540073275.2480867,3.52275,6.57111,,,
1540073275.3411748,3.52267,6.57111,0,0,0
1540073275.4457068,3.52267,6.57111,,,
1540073275.5580046,3.52267,6.57111,,,
1540073275.6428466,3.52267,6.57111,,,
1540073275.7457793,3.5226,6.57111,,,
1540073275.8459427,3.5226,6.57111,,,
1540073275.9581141,3.5226,6.57111,,,
1540073276.04352,3.52252,6.57137,,,
1540073276.1456656,3.52252,6.57137,,,
1540073276.2496002,3.52252,6.57137,,,
1540073276.3618143,3.52237,6.57137,0,0,0
1540073276.4452684,3.52237,6.57162,,,
1540073276.5462356,3.52237,6.57162,,,
1540073276.6466143,3.52237,6.57162,,,
1540073276.7495832,3.52229,6.57162,,,
1540073276.8462813,3.52229,6.57162,,,
1540073276.9396963,3.52229,6.57162,,,
1540073277.042129,3.52214,6.57187,,,
1540073277.183208,3.52214,6.57187,,,
1540073277.2704632,3.52214,6.57187,,,
1540073277.3451207,3.52199,6.57187,0,0,0
1540073277.446747,3.52199,6.57213,,,
1540073277.556066,3.52199,6.57213,,,
1540073277.660619,3.52199,6.57213,,,
1540073277.7485805,3.52184,6.57239,,,
1540073277.8440752,3.52184,6.57239,,,
1540073277.9505174,3.52184,6.57239,,,
1540073278.0629106,3.52168,6.57265,,,
1540073278.149416,3.52168,6.57265,,,
1540073278.2460968,3.52168,6.57265,,,
1540073278.352496,3.52161,6.57265,0,0,0
1540073278.4615002,3.52161,6.57291,,,
1540073278.545473,3.52161,6.57291,,,
1540073278.6533055,3.52161,6.57291,,,
1540073278.7606804,3.52139,6.57317,,,
1540073278.8546114,3.52139,6.57317,,,
1540073278.9483821,3.52139,6.57317,,,
1540073279.047195,3.52124,6.57367,,,
1540073279.148005,3.52124,6.57367,,,
1540073279.2681406,3.52124,6.57367,,,
1540073279.3563552,3.52109,6.57367,0,0,0
1540073279.464637,3.52109,6.57419,,,
1540073279.5522113,3.52109,6.57419,,,
1540073279.6621397,3.52109,6.57419,,,
1540073279.772854,3.52094,6.57471,,,
1540073279.861093,3.52094,6.57471,,,
1540073279.9538,3.52094,6.57471,,,
1540073280.065892,3.52071,6.57497,,,
1540073280.175524,3.52071,6.57497,,,
1540073280.2566216,3.52071,6.57497,,,
1540073280.3563275,3.52055,6.57497,0,0,0
1540073280.4564283,3.52055,6.57523,,,
1540073280.5583322,3.52055,6.57523,,,
1540073280.652831,3.52055,6.57523,,,
1540073280.7531803,3.5204,6.57547,,,
1540073280.850023,3.5204,6.57547,,,
1540073280.9504168,3.5204,6.57547,,,
1540073281.0565403,3.52017,6.57547,,,
1540073281.1542215,3.52017,6.57599,,,
1540073281.2523751,3.52017,6.57599,,,
