Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541042489.605866,3.38112,10.2691,,,
1541042489.7153924,3.38112,10.2702,,,
1541042489.806509,3.38112,10.2702,,,
1541042489.9064994,3.38074,10.2702,,,
1541042490.0066247,3.38074,10.2715,,,
1541042490.1518135,3.38074,10.2715,,,
1541042490.2468212,3.38036,10.2715,0,0,0
1541042490.306607,3.38036,10.2727,,,
1541042490.406232,3.38036,10.2727,,,
1541042490.519147,3.38036,10.2727,,,
1541042490.6302786,3.37997,10.2727,,,
1541042490.706609,3.37997,10.274,,,
1541042490.806614,3.37997,10.274,,,
1541042490.9081447,3.37997,10.274,,,
1541042491.0262976,3.37959,10.275,,,
1541042491.1093845,3.37959,10.275,0,0,0
1541042491.207826,3.37959,10.275,,,
1541042491.3079023,3.37923,10.2756,,,
1541042491.430254,3.37923,10.2756,,,
1541042491.5127654,3.37923,10.2756,,,
1541042491.6077487,3.37885,10.2756,,,
1541042491.7077577,3.37885,10.2768,,,
1541042491.8401365,3.37885,10.2768,,,
1541042491.9330945,3.37839,10.2768,,,
1541042492.008069,3.37839,10.2781,,,
1541042492.1083877,3.37839,10.2781,,,
1541042492.2161026,3.37839,10.2781,0,0,0
1541042492.3257272,3.37801,10.2794,,,
1541042492.4082584,3.37801,10.2794,,,
1541042492.508508,3.37801,10.2794,,,
1541042492.6221716,3.37764,10.2794,,,
1541042492.7168434,3.37764,10.2807,,,
1541042492.8099911,3.37764,10.2807,,,
1541042492.9107454,3.37764,10.2807,,,
1541042493.0099866,3.37726,10.2822,,,
1541042493.1297452,3.37726,10.2822,,,
1541042493.2133346,3.37726,10.2822,0,0,0
1541042493.3094876,3.37688,10.2835,,,
1541042493.4164321,3.37688,10.2835,,,
1541042493.5370681,3.37688,10.2835,,,
1541042493.6280236,3.3765,10.2835,,,
1541042493.7099783,3.3765,10.2848,,,
1541042493.8102093,3.3765,10.2848,,,
1541042493.910235,3.3765,10.2848,,,
1541042494.0208561,3.37604,10.2861,,,
1541042494.1106105,3.37604,10.2861,0,0,0
1541042494.2132304,3.37604,10.2861,,,
1541042494.3171427,3.37567,10.2866,,,
1541042494.4514813,3.37567,10.2866,,,
1541042494.5461326,3.37567,10.2866,,,
1541042494.6151195,3.37529,10.2866,,,
1541042494.7128425,3.37529,10.2876,,,
1541042494.826457,3.37529,10.2876,,,
1541042494.9121265,3.37529,10.2876,,,
1541042495.0122006,3.37491,10.2889,,,
1541042495.1137419,3.37491,10.2889,,,
1541042495.22958,3.37491,10.2889,0,0,0
1541042495.3335915,3.37453,10.2902,,,
1541042495.4123352,3.37453,10.2902,,,
1541042495.5141306,3.37453,10.2902,,,
1541042495.6138191,3.37415,10.2902,,,
1541042495.7207165,3.37415,10.2917,,,
1541042495.8140745,3.37415,10.2917,,,
1541042495.9143395,3.37415,10.2917,,,
1541042496.0144918,3.37378,10.2925,,,
1541042496.1531932,3.37378,10.2925,,,
1541042496.2465787,3.37378,10.2925,0,0,0
1541042496.31734,3.3734,10.2932,,,
1541042496.4148269,3.3734,10.2932,,,
1541042496.5263188,3.3734,10.2932,,,
1541042496.6152024,3.37302,10.2932,,,
1541042496.7150803,3.37302,10.2945,,,
1541042496.815209,3.37302,10.2945,,,
1541042496.920727,3.37302,10.2945,,,
1541042497.0369275,3.37263,10.2961,,,
1541042497.1177244,3.37263,10.2961,0,0,0
1541042497.2160656,3.37263,10.2961,,,
1541042497.3163297,3.37219,10.2976,,,
1541042497.4252024,3.37219,10.2976,,,
1541042497.5163252,3.37219,10.2976,,,
1541042497.6162014,3.37181,10.2976,,,
1541042497.716562,3.37181,10.2986,,,
1541042497.8503308,3.37181,10.2986,,,
1541042497.9189477,3.37181,10.2986,,,
1541042498.0169353,3.37143,10.2999,,,
1541042498.1168199,3.37143,10.2999,,,
1541042498.2270708,3.37143,10.2999,0,0,0
1541042498.3410842,3.37097,10.2999,,,
1541042498.4176936,3.37097,10.3012,,,
1541042498.5171824,3.37097,10.3012,,,
1541042498.6367962,3.37059,10.3012,,,
1541042498.7339396,3.37059,10.3025,,,
1541042498.8178213,3.37059,10.3025,,,
1541042498.9180865,3.37059,10.3025,,,
1541042499.0167007,3.37022,10.3035,,,
1541042499.1260679,3.37022,10.3035,,,
1541042499.2181792,3.37022,10.3035,0,0,0
1541042499.3171933,3.36984,10.3035,,,
1541042499.4377797,3.36984,10.3043,,,
1541042499.5412138,3.36984,10.3043,,,
1541042499.6178086,3.36946,10.3043,,,
1541042499.7179978,3.36946,10.3055,,,
1541042499.817691,3.36946,10.3055,,,
1541042499.9314184,3.36946,10.3055,,,
1541042500.01947,3.36908,10.3068,,,
1541042500.1180007,3.36908,10.3068,,,
1541042500.2400608,3.36908,10.3068,0,0,0
1541042500.3301797,3.36864,10.3068,,,
1541042500.4360883,3.36864,10.3081,,,
1541042500.520209,3.36864,10.3081,,,
1541042500.6199467,3.36864,10.3081,,,
1541042500.7200592,3.36826,10.3094,,,
1541042500.8260427,3.36826,10.3094,,,
1541042500.9206975,3.36826,10.3094,,,
1541042501.036909,3.36787,10.3107,,,
1541042501.125423,3.36787,10.3107,0,0,0
1541042501.2361584,3.36787,10.3107,,,
1541042501.3440766,3.36749,10.3107,,,
1541042501.4211779,3.36749,10.3117,,,
1541042501.5213234,3.36749,10.3117,,,
1541042501.6264088,3.36749,10.3117,,,
1541042501.7365458,3.36703,10.3135,,,
1541042501.8340206,3.36703,10.3135,,,
1541042501.9276567,3.36703,10.3135,,,
1541042502.0193098,3.36667,10.3145,,,
1541042502.131084,3.36667,10.3145,,,
1541042502.220823,3.36667,10.3145,0,0,0
1541042502.3202796,3.36629,10.3145,,,
1541042502.4208221,3.36629,10.3153,,,
1541042502.5411818,3.36629,10.3153,,,
1541042502.6305137,3.36629,10.3153,,,
1541042502.7302697,3.36591,10.3166,,,
1541042502.8213081,3.36591,10.3166,,,
1541042502.9294255,3.36591,10.3166,,,
1541042503.0393028,3.36552,10.3179,,,
1541042503.1230252,3.36552,10.3179,0,0,0
1541042503.2229264,3.36552,10.3179,,,
1541042503.3234026,3.36514,10.3179,,,
1541042503.43784,3.36514,10.3191,,,
1541042503.534018,3.36514,10.3191,,,
1541042503.6235113,3.36514,10.3191,,,
1541042503.7238967,3.3647,10.3207,,,
1541042503.8425162,3.3647,10.3207,,,
1541042503.925503,3.3647,10.3207,,,
1541042504.0242722,3.36432,10.3217,,,
1541042504.1242745,3.36432,10.3217,0,0,0
1541042504.2373686,3.36432,10.3217,,,
1541042504.3386807,3.36394,10.3217,,,
1541042504.4245038,3.36394,10.3225,,,
1541042504.5243812,3.36394,10.3225,,,
1541042504.6247663,3.36394,10.3225,,,
1541042504.730296,3.36356,10.3235,,,
1541042504.8250115,3.36356,10.3235,,,
1541042504.92502,3.36356,10.3235,,,
1541042505.0255136,3.36319,10.3248,,,
1541042505.1637466,3.36319,10.3248,0,0,0
1541042505.2570164,3.36319,10.3248,,,
1541042505.328022,3.36281,10.3248,,,
1541042505.42575,3.36281,10.3263,,,
1541042505.5377545,3.36281,10.3263,,,
1541042505.626129,3.36281,10.3263,,,
1541042505.7260005,3.36235,10.3276,,,
1541042505.8263855,3.36235,10.3276,,,
1541042505.9326303,3.36235,10.3276,,,
1541042506.0438876,3.36197,10.3289,,,
1541042506.1268814,3.36197,10.3289,0,0,0
1541042506.2268817,3.36197,10.3289,,,
1541042506.3269892,3.36151,10.3289,,,
1541042506.4361346,3.36151,10.3304,,,
1541042506.5272534,3.36151,10.3304,,,
1541042506.6272435,3.36151,10.3304,,,
1541042506.7262554,3.36115,10.3317,,,
1541042506.8635688,3.36115,10.3317,,,
1541042506.9637492,3.36115,10.3317,,,
1541042507.0283597,3.36076,10.333,,,
1541042507.1291037,3.36076,10.333,0,0,0
1541042507.2420022,3.36076,10.333,,,
1541042507.3285108,3.36031,10.333,,,
1541042507.4271262,3.36031,10.3337,,,
1541042507.5284874,3.36031,10.3337,,,
1541042507.6372643,3.36031,10.3337,,,
1541042507.7543302,3.35992,10.3348,,,
1541042507.8280218,3.35992,10.3348,,,
1541042507.9281464,3.35992,10.3348,,,
1541042508.0278265,3.35956,10.3348,,,
1541042508.136118,3.35956,10.336,0,0,0
1541042508.2281454,3.35956,10.336,,,
1541042508.328025,3.35918,10.336,,,
1541042508.4282732,3.35918,10.3373,,,
1541042508.568765,3.35918,10.3373,,,
1541042508.6346235,3.35918,10.3373,,,
1541042508.7281425,3.35872,10.3386,,,
1541042508.828151,3.35872,10.3386,,,
1541042508.9415946,3.35872,10.3386,,,
1541042509.0293708,3.35834,10.3386,,,
1541042509.1280293,3.35834,10.3401,0,0,0
1541042509.228096,3.35834,10.3401,,,
1541042509.3538296,3.35796,10.3401,,,
1541042509.4464908,3.35796,10.3412,,,
1541042509.5310888,3.35796,10.3412,,,
1541042509.6288605,3.35796,10.3412,,,
1541042509.7289946,3.35759,10.3419,,,
1541042509.8366091,3.35759,10.3419,,,
1541042509.9304688,3.35759,10.3419,,,
1541042510.029373,3.35721,10.3419,,,
1541042510.1509323,3.35721,10.3435,0,0,0
1541042510.252097,3.35721,10.3435,,,
1541042510.3341012,3.35721,10.3435,,,
1541042510.4342244,3.35675,10.3453,,,
1541042510.535604,3.35675,10.3453,,,
1541042510.6428409,3.35675,10.3453,,,
1541042510.7334664,3.35637,10.346,,,
1541042510.8335888,3.35637,10.346,,,
1541042510.9550724,3.35637,10.346,,,
1541042511.042595,3.35599,10.346,,,
1541042511.150109,3.35599,10.3471,0,0,0
1541042511.232723,3.35599,10.3471,,,
1541042511.3340912,3.35599,10.3471,,,
1541042511.4340851,3.35555,10.3486,,,
1541042511.542077,3.35555,10.3486,,,
1541042511.6343405,3.35555,10.3486,,,
1541042511.7485359,3.35516,10.3499,,,
1541042511.8410707,3.35516,10.3499,,,
1541042511.956077,3.35516,10.3499,,,
1541042512.0345743,3.35478,10.3499,,,
1541042512.1353278,3.35478,10.3512,0,0,0
1541042512.2360804,3.35478,10.3512,,,
1541042512.346207,3.3544,10.3512,,,
1541042512.4348273,3.3544,10.3524,,,
1541042512.5436296,3.3544,10.3524,,,
1541042512.6424406,3.3544,10.3524,,,
1541042512.7419295,3.35403,10.353,,,
1541042512.8529286,3.35403,10.353,,,
1541042512.9354503,3.35403,10.353,,,
1541042513.0359554,3.35358,10.353,,,
1541042513.1355648,3.35358,10.3542,0,0,0
1541042513.241305,3.35358,10.3542,,,
1541042513.3403876,3.35358,10.3542,,,
1541042513.454602,3.3532,10.3555,,,
1541042513.5470564,3.3532,10.3555,,,
1541042513.6564322,3.3532,10.3555,,,
1541042513.7404199,3.35281,10.3568,,,
1541042513.836941,3.35281,10.3568,,,
1541042513.9370668,3.35281,10.3568,,,
1541042514.0470576,3.35236,10.3568,,,
1541042514.1373155,3.35236,10.3584,0,0,0
1541042514.236942,3.35236,10.3584,,,
1541042514.35902,3.35236,10.3584,,,
1541042514.4569407,3.35199,10.3596,,,
1541042514.5544424,3.35199,10.3596,,,
1541042514.63667,3.35199,10.3596,,,
1541042514.7369683,3.35161,10.3609,,,
1541042514.837055,3.35161,10.3609,,,
1541042514.9461925,3.35161,10.3609,,,
1541042515.0377567,3.35123,10.3609,,,
1541042515.1376228,3.35123,10.3622,0,0,0
1541042515.2544253,3.35123,10.3622,,,
1541042515.3627994,3.35077,10.3622,,,
1541042515.439024,3.35077,10.3637,,,
1541042515.5379984,3.35077,10.3637,,,
1541042515.6380503,3.35077,10.3637,,,
1541042515.7525444,3.3504,10.3648,,,
1541042515.8392937,3.3504,10.3648,,,
1541042515.9385762,3.3504,10.3648,,,
1541042516.060912,3.35002,10.3648,,,
1541042516.146557,3.35002,10.3655,0,0,0
1541042516.2557998,3.35002,10.3655,,,
1541042516.3399487,3.35002,10.3655,,,
1541042516.4399588,3.34956,10.3665,,,
1541042516.5377886,3.34956,10.3665,,,
1541042516.646937,3.34956,10.3665,,,
1541042516.7392917,3.34918,10.3678,,,
1541042516.8595822,3.34918,10.3678,,,
1541042516.939415,3.34918,10.3678,,,
1541042517.0626001,3.3488,10.3678,,,
1541042517.1449718,3.3488,10.3694,0,0,0
1541042517.2417748,3.3488,10.3694,,,
1541042517.3414354,3.3488,10.3694,,,
1541042517.4526951,3.34836,10.3709,,,
1541042517.5427024,3.34836,10.3709,,,
1541042517.6640835,3.34836,10.3709,,,
1541042517.7420046,3.34798,10.3709,,,
1541042517.8539445,3.34798,10.3722,,,
1541042517.9425879,3.34798,10.3722,,,
1541042518.0439367,3.3476,10.3722,,,
1541042518.1439662,3.3476,10.3732,0,0,0
1541042518.254028,3.3476,10.3732,,,
1541042518.3442242,3.3476,10.3732,,,
1541042518.4657357,3.34721,10.3742,,,
1541042518.5432355,3.34721,10.3742,,,
1541042518.6540277,3.34721,10.3742,,,
1541042518.7666132,3.34677,10.3742,,,
1541042518.8450575,3.34677,10.376,,,
1541042518.9442315,3.34677,10.376,,,
1541042519.048034,3.34639,10.376,,,
1541042519.1619961,3.34639,10.3773,0,0,0
1541042519.2670903,3.34639,10.3773,,,
1541042519.3467402,3.34639,10.3773,,,
1541042519.446591,3.34601,10.3778,,,
1541042519.553067,3.34601,10.3778,,,
1541042519.648381,3.34601,10.3778,,,
1541042519.74682,3.34563,10.3778,,,
1541042519.8469415,3.34563,10.3791,,,
1541042519.962488,3.34563,10.3791,,,
1541042520.081106,3.34517,10.3791,,,
1541042520.153974,3.34517,10.3804,0,0,0
1541042520.2477372,3.34517,10.3804,,,
1541042520.3540742,3.34517,10.3804,,,
1541042520.4656384,3.3448,10.3819,,,
1541042520.5480278,3.3448,10.3819,,,
1541042520.6545734,3.3448,10.3819,,,
1541042520.748524,3.34442,10.3819,,,
1541042520.873949,3.34442,10.3832,,,
1541042520.951999,3.34442,10.3832,,,
1541042521.0480747,3.34442,10.3832,,,
1541042521.1480505,3.34396,10.3845,0,0,0
1541042521.2663743,3.34396,10.3845,,,
1541042521.349645,3.34396,10.3845,,,
1541042521.448011,3.34358,10.3855,,,
1541042521.5480292,3.34358,10.3855,,,
1541042521.6748328,3.34358,10.3855,,,
1541042521.765249,3.34322,10.3855,,,
1541042521.8484037,3.34322,10.3863,,,
1541042521.950133,3.34322,10.3863,,,
1541042522.0502746,3.34322,10.3863,,,
1541042522.1571043,3.34283,10.3876,0,0,0
1541042522.2478983,3.34283,10.3876,,,
1541042522.3501189,3.34283,10.3876,,,
1541042522.4623647,3.34238,10.3889,,,
1541042522.5906947,3.34238,10.3889,,,
1541042522.6573706,3.34238,10.3889,,,
1541042522.7482755,3.342,10.3889,,,
1541042522.8483942,3.342,10.3904,,,
1541042522.9673684,3.342,10.3904,,,
1541042523.0513957,3.342,10.3904,,,
1541042523.149757,3.34161,10.3917,0,0,0
1541042523.2497435,3.34161,10.3917,,,
1541042523.3681803,3.34161,10.3917,,,
1541042523.4646149,3.34125,10.393,,,
1541042523.5510015,3.34125,10.393,,,
1541042523.6521046,3.34125,10.393,,,
1541042523.7503815,3.34079,10.393,,,
1541042523.8569815,3.34079,10.3945,,,
1541042523.951835,3.34079,10.3945,,,
1541042524.052349,3.34079,10.3945,,,
1541042524.1567004,3.34041,10.3958,0,0,0
1541042524.2840657,3.34041,10.3958,,,
1541042524.378619,3.34041,10.3958,,,
1541042524.4538407,3.34003,10.397,,,
1541042524.5525966,3.34003,10.397,,,
1541042524.6628578,3.34003,10.397,,,
1541042524.7531078,3.33965,10.397,,,
1541042524.8533416,3.33965,10.3981,,,
1541042524.9533553,3.33965,10.3981,,,
1541042525.0678349,3.33965,10.3981,,,
1541042525.1735945,3.3392,10.3988,0,0,0
1541042525.252967,3.3392,10.3988,,,
1541042525.3544698,3.3392,10.3988,,,
1541042525.454219,3.33882,10.4001,,,
1541042525.5633664,3.33882,10.4001,,,
1541042525.6545937,3.33882,10.4001,,,
1541042525.7567072,3.33844,10.4001,,,
1541042525.8544881,3.33844,10.4014,,,
1541042525.9955995,3.33844,10.4014,,,
1541042526.0872283,3.33806,10.4014,,,
1541042526.1564965,3.33806,10.4027,0,0,0
1541042526.255236,3.33806,10.4027,,,
1541042526.3692586,3.33806,10.4027,,,
1541042528.2127614,3.33565,10.4109,0,0,0
1541042528.296333,3.33565,10.4109,0,0,0
1541042528.3833025,3.33565,10.4109,,,
1541042528.4835794,3.33519,10.4117,,,
1541042528.5837824,3.33519,10.4117,,,
1541042528.6940143,3.33519,10.4117,,,
1541042528.785183,3.33481,10.4117,,,
1541042528.8855588,3.33481,10.4124,,,
1541042529.0032203,3.33481,10.4124,,,
1541042529.0902417,3.33481,10.4124,,,
1541042529.1848943,3.33443,10.414,0,0,0
1541042529.2849042,3.33443,10.414,,,
1541042529.3848915,3.33443,10.414,,,
1541042529.4989033,3.33406,10.4153,,,
1541042529.6103399,3.33406,10.4153,,,
1541042529.6865335,3.33406,10.4153,,,
1541042529.802098,3.3336,10.4153,,,
1541042529.8962913,3.3336,10.4165,,,
1541042530.0036707,3.3336,10.4165,,,
1541042530.0861495,3.3336,10.4165,,,
1541042530.1862798,3.33322,10.4181,0,0,0
1541042530.2862391,3.33322,10.4181,,,
1541042530.3942971,3.33322,10.4181,,,
1541042530.488092,3.33284,10.4191,,,
1541042530.6013584,3.33284,10.4191,,,
1541042530.6952674,3.33284,10.4191,,,
1541042530.8062105,3.33246,10.4191,,,
1541042530.9136443,3.33246,10.4199,,,
1541042530.990065,3.33246,10.4199,,,
1541042531.0876756,3.33246,10.4199,,,
1541042531.1940396,3.33209,10.4211,0,0,0
1541042531.3053062,3.33209,10.4211,,,
1541042531.3977268,3.33209,10.4211,,,
1541042531.4960206,3.33163,10.4234,,,
1541042531.595434,3.33163,10.4234,,,
1541042531.7057636,3.33163,10.4234,,,
1541042531.7882192,3.33125,10.4234,,,
1541042531.8882165,3.33125,10.4245,,,
1541042531.9888473,3.33125,10.4245,,,
1541042532.0977557,3.33125,10.4245,,,
1541042532.1928399,3.33087,10.425,0,0,0
1541042532.301828,3.33087,10.425,,,
1541042532.38921,3.33087,10.425,,,
1541042532.5096576,3.33043,10.4263,,,
1541042532.5930057,3.33043,10.4263,,,
1541042532.688831,3.33043,10.4263,,,
1541042532.7893333,3.33005,10.4263,,,
1541042532.8985605,3.33005,10.4278,,,
1541042533.0153313,3.33005,10.4278,,,
1541042533.1076703,3.33005,10.4278,,,
1541042533.19137,3.32967,10.4291,0,0,0
1541042533.291353,3.32967,10.4291,,,
1541042533.3980844,3.32967,10.4291,,,
1541042533.4903483,3.32928,10.4304,,,
1541042533.590343,3.32928,10.4304,,,
1541042533.690198,3.32928,10.4304,,,
1541042533.8195565,3.32883,10.4304,,,
1541042533.924231,3.32883,10.4319,,,
1541042533.993853,3.32883,10.4319,,,
1541042534.0908928,3.32883,10.4319,,,
1541042534.2049744,3.32846,10.4327,0,0,0
1541042534.291332,3.32846,10.4327,,,
1541042534.3903313,3.32846,10.4327,,,
1541042534.491506,3.32808,10.4327,,,
1541042534.598896,3.32808,10.4335,,,
1541042534.7118516,3.32808,10.4335,,,
1541042534.7917287,3.3277,10.4335,,,
1541042534.891554,3.3277,10.4347,,,
1541042534.9910219,3.3277,10.4347,,,
1541042535.0972555,3.3277,10.4347,,,
1541042535.1922297,3.32732,10.4363,0,0,0
1541042535.2911026,3.32732,10.4363,,,
1541042535.392532,3.32732,10.4363,,,
1541042535.5304732,3.32687,10.4381,,,
1541042535.5965955,3.32687,10.4381,,,
1541042535.693071,3.32687,10.4381,,,
1541042535.7941256,3.32649,10.4381,,,
1541042535.9038792,3.32649,10.4388,,,
1541042535.9934947,3.32649,10.4388,,,
1541042536.0936778,3.32649,10.4388,,,
1541042536.1950016,3.32611,10.4401,0,0,0
1541042536.3188488,3.32611,10.4401,,,
1541042536.412849,3.32611,10.4401,,,
1541042536.495559,3.32565,10.4401,,,
1541042536.5953808,3.32565,10.4417,,,
1541042536.695358,3.32565,10.4417,,,
1541042536.8038254,3.32527,10.4417,,,
1541042536.8946905,3.32527,10.4429,,,
1541042536.9956067,3.32527,10.4429,,,
1541042537.1169152,3.32527,10.4429,,,
1541042537.2150974,3.32491,10.4442,0,0,0
1541042537.296373,3.32491,10.4442,,,
1541042537.3965669,3.32491,10.4442,,,
1541042537.4969645,3.32452,10.4442,,,
1541042537.605559,3.32452,10.4455,,,
1541042537.7138267,3.32452,10.4455,,,
1541042537.7970955,3.32452,10.4455,,,
1541042537.9191368,3.32407,10.4468,,,
1541042537.9977272,3.32407,10.4468,,,
1541042538.104266,3.32407,10.4468,,,
1541042538.197332,3.32368,10.4473,0,0,0
1541042538.2981954,3.32368,10.4473,,,
1541042538.3981502,3.32368,10.4473,,,
1541042538.5194037,3.3233,10.4486,,,
1541042538.602302,3.3233,10.4486,,,
1541042538.715586,3.3233,10.4486,,,
1541042538.8014565,3.3233,10.4486,,,
1541042538.9086728,3.32294,10.4499,,,
1541042538.9979637,3.32294,10.4499,,,
1541042539.0981019,3.32294,10.4499,,,
1541042539.1979747,3.32248,10.4511,0,0,0
1541042539.3069956,3.32248,10.4511,,,
1541042539.416682,3.32248,10.4511,,,
1541042539.5147529,3.3221,10.4511,,,
1541042539.6060827,3.3221,10.4524,,,
1541042539.7062314,3.3221,10.4524,,,
1541042539.8164785,3.32172,10.4524,,,
1541042539.898537,3.32172,10.4537,,,
1541042539.9988241,3.32172,10.4537,,,
1541042540.0992413,3.32172,10.4537,,,
1541042540.2084353,3.32135,10.455,0,0,0
1541042540.3164194,3.32135,10.455,,,
1541042540.4190128,3.32135,10.455,,,
1541042540.5062497,3.32097,10.455,,,
1541042540.6181185,3.32097,10.4565,,,
1541042540.7020977,3.32097,10.4565,,,
1541042540.798099,3.32097,10.4565,,,
1541042540.8982306,3.32051,10.4578,,,
1541042541.0113914,3.32051,10.4578,,,
1541042541.0998333,3.32051,10.4578,,,
1541042541.201948,3.32013,10.4591,0,0,0
1541042541.3212743,3.32013,10.4591,,,
1541042541.4147437,3.32013,10.4591,,,
1541042541.51782,3.31975,10.4591,,,
1541042541.5987382,3.31975,10.4604,,,
1541042541.698461,3.31975,10.4604,,,
1541042541.7987287,3.31975,10.4604,,,
1541042541.9080484,3.31938,10.4609,,,
1541042541.9991162,3.31938,10.4609,,,
1541042542.1042924,3.31938,10.4609,,,
1541042542.222797,3.31892,10.4622,0,0,0
1541042542.3424046,3.31892,10.4622,,,
1541042542.4341035,3.31892,10.4622,,,
1541042542.5042148,3.31854,10.4622,,,
1541042542.6013277,3.31854,10.4634,,,
1541042542.7150898,3.31854,10.4634,,,
1541042542.8015876,3.31854,10.4634,,,
1541042542.9020863,3.31816,10.4647,,,
1541042543.001355,3.31816,10.4647,,,
1541042543.111514,3.31816,10.4647,,,
1541042543.2207124,3.31779,10.466,0,0,0
1541042543.3025968,3.31779,10.466,,,
1541042543.4025874,3.31779,10.466,,,
1541042543.5032094,3.31741,10.466,,,
1541042543.6082454,3.31741,10.4675,,,
1541042543.7028422,3.31741,10.4675,,,
1541042543.802611,3.31741,10.4675,,,
1541042543.9040966,3.31696,10.4688,,,
1541042544.0426645,3.31696,10.4688,,,
1541042544.1363502,3.31696,10.4688,0,0,0
1541042544.2058456,3.31657,10.4688,,,
1541042544.3054621,3.31657,10.4701,,,
1541042544.4184537,3.31657,10.4701,,,
1541042544.5268424,3.31619,10.4701,,,
1541042544.605602,3.31619,10.4716,,,
1541042544.7049727,3.31619,10.4716,,,
1541042544.8082676,3.31619,10.4716,,,
1541042544.9265401,3.31583,10.4729,,,
1541042545.0060873,3.31583,10.4729,,,
1541042545.106221,3.31583,10.4729,,,
1541042545.2062304,3.31537,10.4729,0,0,0
1541042545.3137083,3.31537,10.4742,,,
1541042545.4062052,3.31537,10.4742,,,
1541042545.5063276,3.31537,10.4742,,,
1541042545.6058373,3.31499,10.4755,,,
1541042545.744331,3.31499,10.4755,,,
1541042545.8063226,3.31499,10.4755,,,
1541042545.905841,3.31461,10.476,,,
1541042546.0057037,3.31461,10.476,,,
1541042546.1217139,3.31461,10.476,,,
1541042546.207203,3.31416,10.476,0,0,0
1541042546.308381,3.31416,10.4773,,,
1541042546.4063268,3.31416,10.4773,,,
1541042546.5325255,3.31378,10.4773,,,
1541042546.624695,3.31378,10.4786,,,
1541042546.7066975,3.31378,10.4786,,,
1541042546.8068209,3.31378,10.4786,,,
