Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540091944.0574043,3.58746,6.45201,,,
1540091944.1514208,3.58731,6.45227,,,
1540091944.2520175,3.58731,6.45227,,,
1540091944.3523946,3.58731,6.45227,,,
1540091944.4736218,3.58708,6.45251,,,
1540091944.5575483,3.58708,6.45251,,,
1540091944.653653,3.58708,6.45251,0,0,0
1540091944.7775948,3.58693,6.45251,,,
1540091944.8652842,3.58693,6.45303,,,
1540091944.9536555,3.58693,6.45303,,,
1540091945.0530262,3.58693,6.45303,,,
1540091945.1532993,3.58672,6.45329,,,
1540091945.2595778,3.58672,6.45329,,,
1540091945.370261,3.58672,6.45329,,,
1540091945.4541612,3.58656,6.45355,,,
1540091945.5767322,3.58656,6.45355,,,
1540091945.6569905,3.58656,6.45355,0,0,0
1540091945.7638676,3.58633,6.45355,,,
1540091945.8546534,3.58633,6.45407,,,
1540091945.9541485,3.58633,6.45407,,,
1540091946.0550368,3.58633,6.45407,,,
1540091946.1737692,3.58618,6.45432,,,
1540091946.2571068,3.58618,6.45432,,,
1540091946.3756936,3.58618,6.45432,,,
1540091946.460906,3.58595,6.45457,,,
1540091946.562988,3.58595,6.45457,,,
1540091946.6729007,3.58595,6.45457,0,0,0
1540091946.7573774,3.5858,6.45457,,,
1540091946.8581452,3.5858,6.45509,,,
1540091946.9568574,3.5858,6.45509,,,
1540091947.063754,3.5858,6.45509,,,
1540091947.1754553,3.58557,6.45535,,,
1540091947.2663574,3.58557,6.45535,,,
1540091947.357873,3.58557,6.45535,,,
1540091947.4738653,3.58542,6.45535,,,
1540091947.5580068,3.58542,6.45535,,,
1540091947.65789,3.58542,6.45535,0,0,0
1540091947.7583618,3.58519,6.45535,,,
1540091947.8646026,3.58519,6.45612,,,
1540091947.983834,3.58519,6.45612,,,
1540091948.0693278,3.58519,6.45612,,,
1540091948.1586032,3.58498,6.45663,,,
1540091948.2633898,3.58498,6.45663,,,
1540091948.3776202,3.58498,6.45663,,,
1540091948.4603732,3.58482,6.45663,,,
1540091948.5599792,3.58482,6.45715,,,
1540091948.6608622,3.58482,6.45715,0,0,0
1540091948.7771707,3.58459,6.45715,,,
1540091948.8708763,3.58459,6.45741,,,
1540091948.959733,3.58459,6.45741,,,
1540091949.060494,3.58459,6.45741,,,
1540091949.1802104,3.58444,6.45767,,,
1540091949.2609906,3.58444,6.45767,,,
1540091949.3606005,3.58444,6.45767,,,
1540091949.4608846,3.58421,6.45767,,,
1540091949.5780904,3.58421,6.45818,,,
1540091949.6763704,3.58421,6.45818,0,0,0
1540091949.7618413,3.58421,6.45818,,,
1540091949.8618367,3.58398,6.45844,,,
1540091949.9618838,3.58398,6.45844,,,
1540091950.0682025,3.58398,6.45844,,,
1540091950.1619854,3.58383,6.45869,,,
1540091950.2618752,3.58383,6.45869,,,
1540091950.367456,3.58383,6.45869,,,
1540091950.5018482,3.5836,6.45921,,,
1540091950.5964587,3.5836,6.45921,0,0,0
1540091950.665059,3.5836,6.45921,,,
1540091950.7629554,3.5836,6.45921,,,
1540091950.8804476,3.58345,6.45947,,,
1540091950.9642289,3.58345,6.45947,,,
1540091951.063218,3.58345,6.45947,,,
1540091951.1648088,3.58322,6.45972,,,
1540091951.272943,3.58322,6.45972,,,
1540091951.3833368,3.58322,6.45972,,,
1540091951.4644692,3.58308,6.45972,,,
1540091951.56472,3.58308,6.45998,,,
1540091951.6645494,3.58308,6.45998,0,0,0
1540091951.7738254,3.58286,6.45998,,,
1540091951.8650773,3.58286,6.46049,,,
1540091951.9664598,3.58286,6.46049,,,
1540091952.0654511,3.58286,6.46049,,,
1540091952.2096424,3.58263,6.46075,,,
1540091952.2984402,3.58263,6.46075,,,
1540091952.367574,3.58263,6.46075,,,
1540091952.4659603,3.58247,6.46075,,,
1540091952.5797083,3.58247,6.46101,,,
1540091952.6897075,3.58247,6.46101,0,0,0
1540091952.7670803,3.58247,6.46101,,,
1540091952.8671854,3.58224,6.46152,,,
1540091952.9756043,3.58224,6.46152,,,
1540091953.088263,3.58224,6.46152,,,
1540091953.1678572,3.58209,6.46178,,,
1540091953.2671971,3.58209,6.46178,,,
1540091953.3671927,3.58209,6.46178,,,
1540091953.4738588,3.58186,6.46178,,,
1540091953.5670667,3.58186,6.46204,,,
1540091953.667488,3.58186,6.46204,0,0,0
1540091953.7678561,3.58186,6.46204,,,
1540091953.9049428,3.58163,6.46255,,,
1540091953.9729342,3.58163,6.46255,,,
1540091954.0687208,3.58163,6.46255,,,
1540091954.1670485,3.58148,6.46281,,,
1540091954.2796898,3.58148,6.46281,,,
1540091954.368301,3.58148,6.46281,,,
1540091954.4690664,3.58125,6.46281,,,
1540091954.5685441,3.58125,6.46307,,,
1540091954.692731,3.58125,6.46307,0,0,0
1540091954.7864602,3.58112,6.46307,,,
1540091954.8699367,3.58112,6.46358,,,
1540091954.9696908,3.58112,6.46358,,,
1540091955.0696914,3.58112,6.46358,,,
1540091955.1777873,3.58089,6.46384,,,
1540091955.2700374,3.58089,6.46384,,,
1540091955.369463,3.58089,6.46384,,,
1540091955.4944956,3.58066,6.46384,,,
1540091955.5745578,3.58066,6.4641,0,0,0
1540091955.670415,3.58066,6.4641,,,
1540091955.7702749,3.58066,6.4641,,,
1540091955.870289,3.58043,6.46461,,,
1540091955.985574,3.58043,6.46461,,,
1540091956.0702856,3.58043,6.46461,,,
1540091956.1710384,3.58028,6.46487,,,
1540091956.2948577,3.58028,6.46487,,,
1540091956.3798108,3.58028,6.46487,,,
1540091956.4881942,3.58005,6.46487,,,
1540091956.5722952,3.58005,6.46512,0,0,0
1540091956.672163,3.58005,6.46512,,,
1540091956.7719052,3.58005,6.46512,,,
1540091956.8783157,3.5799,6.46564,,,
1540091956.9722915,3.5799,6.46564,,,
1540091957.092643,3.5799,6.46564,,,
1540091957.1777802,3.57967,6.4659,,,
1540091957.2945337,3.57967,6.4659,,,
1540091957.377694,3.57967,6.4659,,,
1540091957.4736915,3.57944,6.4659,,,
1540091957.574464,3.57944,6.46616,,,
1540091957.6833005,3.57944,6.46616,0,0,0
1540091957.7745588,3.57944,6.46616,,,
1540091957.8903158,3.57922,6.46667,,,
1540091957.980692,3.57922,6.46667,,,
1540091958.083924,3.57922,6.46667,,,
1540091958.174903,3.57907,6.46692,,,
1540091958.2748997,3.57907,6.46692,,,
1540091958.3752964,3.57907,6.46692,,,
1540091958.4858048,3.57884,6.46692,,,
1540091958.594025,3.57884,6.46718,0,0,0
1540091958.6922963,3.57884,6.46718,,,
1540091958.7817965,3.57884,6.46718,,,
1540091958.879602,3.57869,6.4677,,,
1540091958.9929097,3.57869,6.4677,,,
1540091959.0759356,3.57869,6.4677,,,
1540091959.1769695,3.57846,6.4677,,,
1540091959.2772727,3.57846,6.46848,,,
1540091959.383761,3.57846,6.46848,,,
1540091959.4907627,3.57823,6.46848,,,
1540091959.5843923,3.57823,6.46872,0,0,0
1540091959.6781535,3.57823,6.46872,,,
1540091959.7958083,3.57823,6.46872,,,
1540091959.8779953,3.57808,6.46898,,,
1540091959.9775398,3.57808,6.46898,,,
1540091960.0778863,3.57808,6.46898,,,
1540091960.1853812,3.57785,6.4695,,,
1540091960.3028429,3.57785,6.4695,,,
1540091960.3877828,3.57785,6.4695,,,
1540091960.4779494,3.57785,6.4695,,,
1540091960.5809348,3.57762,6.46976,0,0,0
1540091960.6846395,3.57762,6.46976,,,
1540091960.7789857,3.57762,6.46976,,,
1540091960.8789914,3.57747,6.47002,,,
1540091960.9781246,3.57747,6.47002,,,
1540091961.10914,3.57747,6.47002,,,
1540091961.2045007,3.57726,6.47002,,,
1540091961.28026,3.57726,6.47052,,,
1540091961.3793817,3.57726,6.47052,,,
1540091961.484371,3.57703,6.47052,,,
1540091961.5959954,3.57703,6.47078,0,0,0
1540091961.6796432,3.57703,6.47078,,,
1540091961.7797449,3.57703,6.47078,,,
1540091961.8832192,3.57687,6.47104,,,
1540091962.0018446,3.57687,6.47104,,,
1540091962.0971103,3.57687,6.47104,,,
1540091962.1802309,3.57664,6.47104,,,
1540091962.280245,3.57664,6.47156,,,
1540091962.3996298,3.57664,6.47156,,,
1540091962.4831307,3.57664,6.47156,,,
1540091962.580786,3.57642,6.47182,0,0,0
1540091962.6802514,3.57642,6.47182,,,
1540091962.7930605,3.57642,6.47182,,,
1540091962.901777,3.57626,6.47208,,,
1540091962.9801044,3.57626,6.47208,,,
1540091963.0801096,3.57626,6.47208,,,
1540091963.1804833,3.57603,6.47208,,,
1540091963.2882543,3.57603,6.47284,,,
1540091963.3807766,3.57603,6.47284,,,
1540091963.4808667,3.57603,6.47284,,,
1540091963.5806177,3.57581,6.47336,0,0,0
1540091963.7242794,3.57581,6.47336,,,
1540091963.8171973,3.57581,6.47336,,,
1540091963.8824897,3.57565,6.47362,,,
1540091963.9818769,3.57565,6.47362,,,
1540091964.0944092,3.57565,6.47362,,,
1540091964.1821105,3.57542,6.47362,,,
1540091964.2827694,3.57542,6.47412,,,
1540091964.3831553,3.57542,6.47412,,,
1540091964.4911528,3.57542,6.47412,,,
1540091964.6070833,3.57521,6.47438,0,0,0
1540091964.685242,3.57521,6.47438,,,
1540091964.785631,3.57521,6.47438,,,
1540091964.8858645,3.57498,6.47464,,,
1540091964.995506,3.57498,6.47464,,,
1540091965.0857387,3.57498,6.47464,,,
1540091965.1861193,3.57475,6.47464,,,
1540091965.2866166,3.57475,6.47516,,,
1540091965.4096508,3.57475,6.47516,,,
1540091965.4937162,3.57475,6.47516,,,
1540091965.5916965,3.5746,6.47542,0,0,0
1540091965.6925051,3.5746,6.47542,,,
1540091965.800379,3.5746,6.47542,,,
1540091965.9118624,3.57437,6.47568,,,
1540091965.990122,3.57437,6.47568,,,
1540091966.0893865,3.57437,6.47568,,,
1540091966.2143133,3.57414,6.47568,,,
1540091966.307742,3.57414,6.47618,,,
1540091966.3897817,3.57414,6.47618,,,
1540091966.488498,3.57414,6.47618,,,
1540091966.5899653,3.57399,6.47644,0,0,0
1540091966.6987314,3.57399,6.47644,,,
1540091966.7900784,3.57399,6.47644,,,
1540091966.8898294,3.57376,6.47696,,,
1540091967.0119429,3.57376,6.47696,,,
1540091967.1103334,3.57376,6.47696,,,
1540091967.1929612,3.57353,6.47696,,,
1540091967.290493,3.57353,6.47722,,,
1540091967.3897715,3.57353,6.47722,,,
1540091967.50035,3.57353,6.47722,,,
1540091967.5897248,3.57339,6.47748,0,0,0
1540091967.689832,3.57339,6.47748,,,
1540091967.8123038,3.57339,6.47748,,,
1540091967.9002404,3.57317,6.47798,,,
1540091968.011466,3.57317,6.47798,,,
1540091968.0953658,3.57317,6.47798,,,
1540091968.1948729,3.57294,6.47798,,,
1540091968.2956061,3.57294,6.47824,,,
1540091968.4033449,3.57294,6.47824,,,
1540091968.4964762,3.57294,6.47824,,,
1540091968.6179423,3.57271,6.47876,0,0,0
1540091968.7028506,3.57271,6.47876,,,
1540091968.8205907,3.57271,6.47876,,,
1540091968.9044592,3.57248,6.47902,,,
1540091969.0004814,3.57248,6.47902,,,
1540091969.1004546,3.57248,6.47902,,,
1540091969.210337,3.57233,6.47902,,,
1540091969.3191054,3.57233,6.47928,,,
1540091969.4204893,3.57233,6.47928,,,
1540091969.5077271,3.57233,6.47928,,,
1540091969.6026092,3.5721,6.47978,0,0,0
1540091969.7100742,3.5721,6.47978,,,
1540091969.8047132,3.5721,6.47978,,,
1540091969.9049597,3.57187,6.48056,,,
1540091970.0043347,3.57187,6.48056,,,
1540091970.125737,3.57187,6.48056,,,
1540091970.2182822,3.57172,6.48056,,,
1540091970.312838,3.57172,6.48108,,,
1540091970.4039645,3.57172,6.48108,,,
1540091970.514594,3.57172,6.48108,,,
1540091970.6039672,3.5715,6.48108,0,0,0
1540091970.706953,3.5715,6.48108,,,
1540091970.8067222,3.5715,6.48108,,,
1540091970.911607,3.57127,6.48158,,,
1540091971.033586,3.57127,6.48158,,,
1540091971.120805,3.57127,6.48158,,,
1540091971.2072897,3.57112,6.48158,,,
1540091971.3065257,3.57112,6.4821,,,
1540091971.4166527,3.57112,6.4821,,,
1540091971.508522,3.57112,6.4821,,,
1540091971.6080835,3.57089,6.4821,0,0,0
1540091971.7073362,3.57089,6.4821,,,
1540091971.8153358,3.57089,6.4821,,,
1540091971.9403887,3.57066,6.48262,,,
1540091972.0120912,3.57066,6.48262,,,
1540091972.1074297,3.57066,6.48262,,,
1540091972.2225974,3.57051,6.48262,,,
1540091972.331713,3.57051,6.48312,,,
1540091972.4094508,3.57051,6.48312,,,
1540091972.509816,3.57051,6.48312,,,
1540091972.616093,3.57028,6.48312,0,0,0
1540091972.7274678,3.57028,6.48312,,,
1540091972.8094783,3.57028,6.48312,,,
1540091972.9097526,3.57005,6.4839,,,
1540091973.0106275,3.57005,6.4839,,,
1540091973.1315284,3.57005,6.4839,,,
1540091973.2151802,3.56982,6.4839,,,
1540091973.3087447,3.56982,6.48416,,,
1540091973.4104826,3.56982,6.48416,,,
1540091973.545088,3.56982,6.48416,,,
1540091973.6334205,3.56961,6.48442,0,0,0
1540091973.713271,3.56961,6.48442,,,
1540091973.8108296,3.56961,6.48442,,,
1540091973.911549,3.56946,6.48442,,,
1540091974.0169404,3.56946,6.48492,,,
1540091974.108425,3.56946,6.48492,,,
1540091974.2106495,3.56923,6.48492,,,
1540091974.3091683,3.56923,6.48518,,,
1540091974.4444098,3.56923,6.48518,,,
1540091974.512948,3.56923,6.48518,,,
1540091974.6104062,3.569,6.48544,0,0,0
1540091974.7104027,3.569,6.48544,,,
1540091974.8200345,3.569,6.48544,,,
1540091974.9101472,3.56877,6.48544,,,
1540091975.0101392,3.56877,6.48596,,,
1540091975.11016,3.56877,6.48596,,,
1540091975.2395074,3.56862,6.48596,,,
1540091975.3331707,3.56862,6.48622,,,
1540091975.4101427,3.56862,6.48622,,,
1540091975.5102534,3.56862,6.48622,,,
1540091975.6170456,3.56839,6.48648,0,0,0
1540091975.727667,3.56839,6.48648,,,
1540091975.8115199,3.56839,6.48648,,,
1540091975.9117575,3.56816,6.48648,,,
1540091976.0373354,3.56816,6.48698,,,
1540091976.1195192,3.56816,6.48698,,,
1540091976.2123976,3.56816,6.48698,,,
1540091976.3123937,3.56793,6.48724,,,
1540091976.414143,3.56793,6.48724,,,
1540091976.5376787,3.56793,6.48724,,,
1540091976.6179206,3.56778,6.4875,0,0,0
1540091976.7136426,3.56778,6.4875,,,
1540091976.8386,3.56778,6.4875,,,
1540091976.9270208,3.56757,6.48802,,,
1540091977.014394,3.56757,6.48802,,,
1540091977.1136372,3.56757,6.48802,,,
1540091977.2133763,3.56757,6.48802,,,
1540091977.319858,3.56734,6.48828,,,
1540091977.4312484,3.56734,6.48828,,,
1540091977.5138907,3.56734,6.48828,,,
1540091977.6358306,3.56711,6.48878,0,0,0
1540091977.7185268,3.56711,6.48878,,,
1540091977.825147,3.56711,6.48878,,,
1540091977.9180026,3.56688,6.48878,,,
1540091978.0183904,3.56688,6.4893,,,
1540091978.1180027,3.56688,6.4893,,,
1540091978.2184973,3.56688,6.4893,,,
1540091978.3185112,3.56673,6.4893,,,
1540091978.4419115,3.56673,6.4893,,,
1540091978.550323,3.56673,6.4893,,,
1540091978.6379645,3.5665,6.48982,0,0,0
1540091978.7179646,3.5665,6.48982,,,
1540091978.8182485,3.5665,6.48982,,,
1540091978.9193902,3.56635,6.48982,,,
1540091979.0263798,3.56635,6.49033,,,
1540091979.1361015,3.56635,6.49033,,,
1540091979.2187135,3.56635,6.49033,,,
1540091979.318575,3.56612,6.49033,,,
1540091979.4183903,3.56612,6.49033,,,
1540091979.5260434,3.56612,6.49033,,,
1540091979.6194744,3.56589,6.49084,0,0,0
1540091979.7182677,3.56589,6.49084,,,
1540091979.8186245,3.56589,6.49084,,,
1540091979.9401095,3.56567,6.49162,,,
1540091980.0314882,3.56567,6.49162,,,
1540091980.139115,3.56567,6.49162,,,
1540091980.229882,3.56567,6.49162,,,
1540091980.3322513,3.56544,6.49213,,,
1540091980.4217222,3.56544,6.49213,,,
1540091980.525834,3.56544,6.49213,,,
1540091980.6259117,3.56529,6.49239,0,0,0
1540091980.7353632,3.56529,6.49239,,,
1540091980.8395596,3.56529,6.49239,,,
1540091980.9406936,3.56506,6.49239,,,
1540091981.0351372,3.56506,6.49265,,,
1540091981.1205304,3.56506,6.49265,,,
1540091981.2294583,3.56506,6.49265,,,
1540091981.3196268,3.56483,6.49316,,,
1540091981.4212415,3.56483,6.49316,,,
1540091981.520854,3.56483,6.49316,,,
1540091981.6401436,3.56461,6.49342,0,0,0
1540091981.7275736,3.56461,6.49342,,,
1540091981.8424656,3.56461,6.49342,,,
1540091981.9374967,3.56438,6.49342,,,
1540091982.0304046,3.56438,6.49393,,,
1540091982.1202278,3.56438,6.49393,,,
1540091982.2210796,3.56438,6.49393,,,
1540091982.320702,3.56422,6.49419,,,
1540091982.430978,3.56422,6.49419,,,
1540091982.5385945,3.56422,6.49419,,,
1540091982.6213794,3.564,6.49445,0,0,0
1540091982.7400079,3.564,6.49445,,,
1540091982.8217463,3.564,6.49445,,,
1540091982.9286292,3.56378,6.49445,,,
1540091983.0236251,3.56378,6.49496,,,
1540091983.1221206,3.56378,6.49496,,,
1540091983.2221148,3.56378,6.49496,,,
1540091983.346744,3.56355,6.49522,,,
1540091983.424376,3.56355,6.49522,,,
1540091983.543252,3.56355,6.49522,,,
1540091983.622865,3.56332,6.49573,0,0,0
1540091983.7406037,3.56332,6.49573,,,
1540091983.824489,3.56332,6.49573,,,
1540091983.9233658,3.56317,6.49573,,,
1540091984.0246272,3.56317,6.49599,,,
1540091984.1300724,3.56317,6.49599,,,
1540091984.241504,3.56317,6.49599,,,
1540091984.349682,3.56294,6.49625,,,
1540091984.425433,3.56294,6.49625,,,
1540091984.5243628,3.56294,6.49625,,,
1540091984.6294086,3.56271,6.49677,0,0,0
1540091984.725582,3.56271,6.49677,,,
1540091984.825362,3.56271,6.49677,,,
1540091984.9254904,3.56248,6.49677,,,
1540091985.0397303,3.56248,6.49702,,,
1540091985.1594734,3.56248,6.49702,,,
1540091985.2276073,3.56248,6.49702,,,
1540091985.3265684,3.56233,6.49779,,,
1540091985.4303503,3.56233,6.49779,,,
1540091985.5438278,3.56233,6.49779,,,
1540091985.6251876,3.5621,6.49779,0,0,0
1540091985.7277324,3.5621,6.49831,,,
1540091985.8279297,3.5621,6.49831,,,
1540091985.9545126,3.56189,6.49831,,,
1540091986.030967,3.56189,6.49857,,,
1540091986.1273456,3.56189,6.49857,,,
1540091986.227594,3.56189,6.49857,,,
1540091986.34759,3.56166,6.49883,,,
1540091986.427706,3.56166,6.49883,,,
1540091986.5280619,3.56166,6.49883,,,
1540091986.6279716,3.56143,6.49883,0,0,0
1540091986.7552462,3.56143,6.49959,,,
1540091986.8480878,3.56143,6.49959,,,
1540091986.9287248,3.56143,6.49959,,,
1540091987.0284388,3.56128,6.49959,,,
1540091987.1304576,3.56128,6.49959,,,
1540091987.2378283,3.56128,6.49959,,,
1540091987.3287184,3.56105,6.50011,,,
1540091987.428099,3.56105,6.50011,,,
1540091987.5494535,3.56105,6.50011,,,
1540091987.6504416,3.56082,6.50063,0,0,0
1540091987.7339368,3.56082,6.50063,,,
1540091987.829938,3.56082,6.50063,,,
1540091987.9302127,3.56082,6.50063,,,
1540091988.040043,3.56059,6.50089,,,
1540091988.1293938,3.56059,6.50089,,,
1540091988.2301648,3.56059,6.50089,,,
1540091988.3445096,3.56036,6.50114,,,
1540091988.437178,3.56036,6.50114,,,
1540091988.5473297,3.56036,6.50114,,,
1540091988.6294353,3.56013,6.50114,0,0,0
1540091988.7305343,3.56013,6.50139,,,
1540091988.8304353,3.56013,6.50139,,,
1540091988.9399524,3.56013,6.50139,,,
1540091989.0299115,3.56,6.50191,,,
1540091989.1457574,3.56,6.50191,,,
1540091989.2391515,3.56,6.50191,,,
1540091989.3505373,3.55977,6.50243,,,
1540091989.4353588,3.55977,6.50243,,,
1540091989.5305915,3.55977,6.50243,,,
1540091989.6309175,3.55954,6.50243,0,0,0
1540091989.7412903,3.55954,6.50319,,,
1540091989.8326814,3.55954,6.50319,,,
1540091989.9427369,3.55954,6.50319,,,
1540091990.0392883,3.55931,6.50345,,,
1540091990.1402721,3.55931,6.50345,,,
1540091990.249389,3.55931,6.50345,,,
1540091990.3317869,3.55908,6.50397,,,
1540091990.4321601,3.55908,6.50397,,,
1540091990.5322816,3.55908,6.50397,,,
1540091990.6402829,3.55893,6.50397,0,0,0
1540091990.7401605,3.55893,6.50423,,,
1540091990.8449447,3.55893,6.50423,,,
1540091990.9339912,3.55893,6.50423,,,
1540091991.0521607,3.5587,6.50449,,,
1540091991.1347415,3.5587,6.50449,,,
1540091991.2342734,3.5587,6.50449,,,
1540091991.3338132,3.55847,6.50499,,,
1540091991.4400158,3.55847,6.50499,,,
1540091991.5596864,3.55847,6.50499,,,
1540091991.6505394,3.55824,6.50499,0,0,0
1540091991.7350602,3.55824,6.50525,,,
1540091991.8359046,3.55824,6.50525,,,
1540091991.939934,3.55824,6.50525,,,
1540091992.0344958,3.55803,6.50577,,,
1540091992.134785,3.55803,6.50577,,,
1540091992.2358747,3.55803,6.50577,,,
1540091992.368451,3.5578,6.50603,,,
1540091992.4697852,3.5578,6.50603,,,
1540091992.5383127,3.5578,6.50603,,,
1540091992.6372895,3.55757,6.50603,0,0,0
1540091992.7535582,3.55757,6.50655,,,
1540091992.8592892,3.55757,6.50655,,,
1540091992.9365077,3.55757,6.50655,,,
1540091993.0371342,3.55742,6.50679,,,
1540091993.141665,3.55742,6.50679,,,
1540091993.2562904,3.55742,6.50679,,,
1540091993.3374221,3.55719,6.50705,,,
1540091993.4374952,3.55719,6.50705,,,
1540091993.538138,3.55719,6.50705,,,
1540091993.6465144,3.55696,6.50705,0,0,0
1540091993.7372727,3.55696,6.50757,,,
1540091993.8374026,3.55696,6.50757,,,
1540091993.9378514,3.55696,6.50757,,,
1540091994.0833356,3.55673,6.50783,,,
1540091994.1695197,3.55673,6.50783,,,
1540091994.240228,3.55673,6.50783,,,
1540091994.3392491,3.55658,6.50783,,,
1540091994.4517567,3.55658,6.50835,,,
1540091994.538986,3.55658,6.50835,,,
1540091994.6392498,3.55635,6.50835,0,0,0
1540091994.7394328,3.55635,6.50859,,,
1540091994.8481424,3.55635,6.50859,,,
1540091994.9615011,3.55635,6.50859,,,
1540091995.039514,3.55614,6.50911,,,
1540091995.1397579,3.55614,6.50911,,,
1540091995.240005,3.55614,6.50911,,,
1540091995.3455188,3.55591,6.50911,,,
1540091995.4405072,3.55591,6.50937,,,
1540091995.5402527,3.55591,6.50937,,,
1540091995.6403942,3.55568,6.50937,0,0,0
1540091995.776529,3.55568,6.50963,,,
1540091995.844494,3.55568,6.50963,,,
1540091995.9405081,3.55568,6.50963,,,
1540091996.0397325,3.55545,6.51015,,,
1540091996.151624,3.55545,6.51015,,,
1540091996.2665994,3.55545,6.51015,,,
1540091996.3432577,3.55522,6.51015,,,
1540091996.4400978,3.55522,6.51039,,,
1540091996.5656693,3.55522,6.51039,,,
1540091996.65976,3.55507,6.51039,0,0,0
1540091996.742866,3.55507,6.51091,,,
1540091996.8414094,3.55507,6.51091,,,
1540091996.9417717,3.55507,6.51091,,,
1540091997.0499778,3.55484,6.51117,,,
1540091997.1428647,3.55484,6.51117,,,
1540091997.2432282,3.55484,6.51117,,,
1540091997.3650806,3.55461,6.51117,,,
1540091997.4613867,3.55461,6.51169,,,
1540091997.5450213,3.55461,6.51169,,,
1540091997.643385,3.55461,6.51169,0,0,0
1540091997.7440047,3.55438,6.51195,,,
1540091997.8502192,3.55438,6.51195,,,
1540091997.959727,3.55438,6.51195,,,
1540091998.0436175,3.55417,6.51219,,,
1540091998.1655006,3.55417,6.51219,,,
1540091998.2462082,3.55417,6.51219,,,
1540091998.3506062,3.55394,6.51219,,,
1540091998.444521,3.55394,6.51271,,,
1540091998.5444865,3.55394,6.51271,,,
1540091998.6444871,3.55394,6.51271,0,0,0
1540091998.7675107,3.55379,6.51297,,,
1540091998.8495998,3.55379,6.51297,,,
1540091998.964176,3.55379,6.51297,,,
1540091999.0505986,3.55356,6.51349,,,
1540091999.157876,3.55356,6.51349,,,
1540091999.246131,3.55356,6.51349,,,
1540091999.3466985,3.55333,6.51349,,,
1540091999.447351,3.55333,6.51399,,,
1540091999.5500982,3.55333,6.51399,,,
1540091999.664211,3.5531,6.51399,0,0,0
1540091999.761964,3.5531,6.51477,,,
1540091999.854728,3.5531,6.51477,,,
