Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540601228.0613997,3.42439,6.75865,,,
1540601228.160773,3.42439,6.7589,,,
1540601228.268114,3.42439,6.7589,,,
1540601228.3864915,3.42439,6.7589,,,
1540601228.4750948,3.42424,6.75916,,,
1540601228.5616062,3.42424,6.75916,,,
1540601228.661158,3.42424,6.75916,,,
1540601228.7678838,3.42401,6.75916,,,
1540601228.8635252,3.42401,6.75941,,,
1540601228.9613707,3.42401,6.75941,,,
1540601229.0617888,3.42401,6.75941,0,0,0
1540601229.1943488,3.42386,6.75993,,,
1540601229.291892,3.42386,6.75993,,,
1540601229.3661323,3.42386,6.75993,,,
1540601229.4622324,3.42363,6.76018,,,
1540601229.5733895,3.42363,6.76018,,,
1540601229.663225,3.42363,6.76018,,,
1540601229.7632632,3.42348,6.76018,,,
1540601229.8624914,3.42348,6.7607,,,
1540601229.9738085,3.42348,6.7607,,,
1540601230.079134,3.42325,6.7607,0,0,0
1540601230.1636372,3.42325,6.76146,,,
1540601230.264237,3.42325,6.76146,,,
1540601230.3644993,3.42325,6.76146,,,
1540601230.473246,3.42303,6.76172,,,
1540601230.5643668,3.42303,6.76172,,,
1540601230.6647317,3.42303,6.76172,,,
1540601230.7648854,3.42288,6.76172,,,
1540601230.904821,3.42288,6.76198,,,
1540601230.9972246,3.42288,6.76198,0,0,0
1540601231.0678751,3.42288,6.76198,,,
1540601231.1658487,3.42273,6.76224,,,
1540601231.279346,3.42273,6.76224,,,
1540601231.388336,3.42273,6.76224,,,
1540601231.466243,3.4225,6.76274,,,
1540601231.566371,3.4225,6.76274,,,
1540601231.6687317,3.4225,6.76274,,,
1540601231.7898958,3.42227,6.76274,,,
1540601231.8680775,3.42227,6.76274,,,
1540601231.9663568,3.42227,6.76274,0,0,0
1540601232.067095,3.42227,6.76274,,,
1540601232.1893332,3.42212,6.76326,,,
1540601232.272078,3.42212,6.76326,,,
1540601232.3664832,3.42212,6.76326,,,
1540601232.4678483,3.42189,6.76378,,,
1540601232.5997808,3.42189,6.76378,,,
1540601232.6866918,3.42189,6.76378,,,
1540601232.768021,3.42174,6.76378,,,
1540601232.8680863,3.42174,6.76378,,,
1540601232.9690804,3.42174,6.76378,0,0,0
1540601233.077072,3.42174,6.76378,,,
1540601233.1713412,3.42151,6.76428,,,
1540601233.268934,3.42151,6.76428,,,
1540601233.3927672,3.42151,6.76428,,,
1540601233.4740813,3.42136,6.76506,,,
1540601233.5698264,3.42136,6.76506,,,
1540601233.668468,3.42136,6.76506,,,
1540601233.7683568,3.42114,6.76506,,,
1540601233.88593,3.42114,6.76556,,,
1540601233.993203,3.42114,6.76556,0,0,0
1540601234.0708091,3.42114,6.76556,,,
1540601234.1931655,3.42091,6.76582,,,
1540601234.2748294,3.42091,6.76582,,,
1540601234.3861887,3.42091,6.76582,,,
1540601234.4699707,3.42068,6.76608,,,
1540601234.5702043,3.42068,6.76608,,,
1540601234.6704593,3.42068,6.76608,,,
1540601234.7781277,3.42053,6.76608,,,
1540601234.870839,3.42053,6.76659,,,
1540601234.9939072,3.42053,6.76659,0,0,0
1540601235.0749571,3.42053,6.76659,,,
1540601235.1959534,3.4203,6.76736,,,
1540601235.2768266,3.4203,6.76736,,,
1540601235.3713272,3.4203,6.76736,,,
1540601235.4729536,3.42007,6.76762,,,
1540601235.5833263,3.42007,6.76762,,,
1540601235.6729503,3.42007,6.76762,,,
1540601235.7927887,3.41992,6.76762,,,
1540601235.8761902,3.41992,6.76787,,,
1540601235.9782984,3.41992,6.76787,0,0,0
1540601236.0898275,3.41992,6.76787,,,
1540601236.1731882,3.41969,6.76839,,,
1540601236.2736986,3.41969,6.76839,,,
1540601236.3735557,3.41969,6.76839,,,
1540601236.4830427,3.41954,6.76865,,,
1540601236.5887883,3.41954,6.76865,,,
1540601236.6790466,3.41954,6.76865,,,
1540601236.7744503,3.41933,6.76865,,,
1540601236.8957965,3.41933,6.76891,,,
1540601236.9763165,3.41933,6.76891,0,0,0
1540601237.0750442,3.41933,6.76891,,,
1540601237.1740823,3.41917,6.76941,,,
1540601237.2862914,3.41917,6.76941,,,
1540601237.406499,3.41917,6.76941,,,
1540601237.48604,3.41895,6.76941,,,
1540601237.5754383,3.41895,6.76967,,,
1540601237.679162,3.41895,6.76967,,,
1540601237.7937608,3.41872,6.76967,,,
1540601237.8770804,3.41872,6.76993,,,
1540601237.9773877,3.41872,6.76993,0,0,0
1540601238.0778522,3.41872,6.76993,,,
1540601238.203818,3.41856,6.77043,,,
1540601238.2943585,3.41856,6.77043,,,
1540601238.377179,3.41856,6.77043,,,
1540601238.4791472,3.41833,6.77043,,,
1540601238.6044118,3.41833,6.77095,,,
1540601238.684516,3.41833,6.77095,,,
1540601238.780444,3.41811,6.77095,,,
1540601238.8801734,3.41811,6.77147,,,
1540601239.0146813,3.41811,6.77147,0,0,0
1540601239.0964432,3.41811,6.77147,,,
1540601239.1791477,3.41788,6.77171,,,
1540601239.2790492,3.41788,6.77171,,,
1540601239.3789206,3.41788,6.77171,,,
1540601239.4868133,3.41772,6.77171,,,
1540601239.5799036,3.41772,6.77223,,,
1540601239.680279,3.41772,6.77223,,,
1540601239.7870846,3.41772,6.77223,,,
1540601239.8946579,3.41751,6.77249,,,
1540601239.9793115,3.41751,6.77249,0,0,0
1540601240.079677,3.41751,6.77249,,,
1540601240.1792817,3.41736,6.77275,,,
1540601240.2961614,3.41736,6.77275,,,
1540601240.379683,3.41736,6.77275,,,
1540601240.480033,3.41713,6.77275,,,
1540601240.5834339,3.41713,6.77325,,,
1540601240.7114646,3.41713,6.77325,,,
1540601240.798115,3.4169,6.77325,,,
1540601240.8790472,3.4169,6.77351,,,
1540601240.9789212,3.4169,6.77351,0,0,0
1540601241.0792806,3.4169,6.77351,,,
1540601241.1882565,3.41675,6.77377,,,
1540601241.2792547,3.41675,6.77377,,,
1540601241.379746,3.41675,6.77377,,,
1540601241.4799232,3.41652,6.77377,,,
1540601241.618804,3.41652,6.77428,,,
1540601241.713168,3.41652,6.77428,,,
1540601241.7828798,3.41652,6.77428,,,
1540601241.879997,3.41629,6.77454,,,
1540601241.9956555,3.41629,6.77454,0,0,0
1540601242.1035986,3.41629,6.77454,,,
1540601242.1835787,3.41606,6.77531,,,
1540601242.2829177,3.41606,6.77531,,,
1540601242.3857322,3.41606,6.77531,,,
1540601242.5040414,3.41591,6.77531,,,
1540601242.583036,3.41591,6.77582,,,
1540601242.6829123,3.41591,6.77582,,,
1540601242.783484,3.41591,6.77582,,,
1540601242.905752,3.4157,6.77608,,,
1540601242.9873395,3.4157,6.77608,0,0,0
1540601243.0837882,3.4157,6.77608,,,
1540601243.1855118,3.41554,6.77634,,,
1540601243.314987,3.41554,6.77634,,,
1540601243.3847637,3.41554,6.77634,,,
1540601243.4840248,3.41531,6.77634,,,
1540601243.584018,3.41531,6.77684,,,
1540601243.6896372,3.41531,6.77684,,,
1540601243.8027844,3.41508,6.77684,,,
1540601243.8877468,3.41508,6.7771,,,
1540601243.9851685,3.41508,6.7771,0,0,0
1540601244.107241,3.41508,6.7771,,,
1540601244.193881,3.41486,6.77762,,,
1540601244.2880523,3.41486,6.77762,,,
1540601244.3883986,3.41486,6.77762,,,
1540601244.4867544,3.4147,6.77762,,,
1540601244.604752,3.4147,6.77838,,,
1540601244.7121341,3.4147,6.77838,,,
1540601244.7913587,3.4147,6.77838,,,
1540601244.913716,3.41447,6.77864,,,
1540601244.9956234,3.41447,6.77864,0,0,0
1540601245.1031568,3.41447,6.77864,,,
1540601245.194491,3.41425,6.7789,,,
1540601245.293231,3.41425,6.7789,,,
1540601245.3968618,3.41425,6.7789,,,
1540601245.51497,3.41403,6.7794,,,
1540601245.5976164,3.41403,6.7794,,,
1540601245.71625,3.41403,6.7794,,,
1540601245.7970319,3.41403,6.7794,,,
1540601245.9061065,3.41388,6.77966,,,
1540601245.995115,3.41388,6.77966,0,0,0
1540601246.095862,3.41388,6.77966,,,
1540601246.1943617,3.41365,6.78018,,,
1540601246.3062296,3.41365,6.78018,,,
1540601246.3959842,3.41365,6.78018,,,
1540601246.5188053,3.4135,6.78018,,,
1540601246.598367,3.4135,6.78044,,,
1540601246.705236,3.4135,6.78044,,,
1540601246.8142195,3.41327,6.78044,,,
1540601246.8982117,3.41327,6.78094,,,
1540601246.9980073,3.41327,6.78094,0,0,0
1540601247.0991247,3.41327,6.78094,,,
1540601247.2059708,3.41304,6.78171,,,
1540601247.321119,3.41304,6.78171,,,
1540601247.3989563,3.41304,6.78171,,,
1540601247.4983442,3.41281,6.78171,,,
1540601247.6188676,3.41281,6.78197,,,
1540601247.7024958,3.41281,6.78197,,,
1540601247.7987034,3.41281,6.78197,,,
1540601247.898953,3.41258,6.78223,,,
1540601248.0092165,3.41258,6.78223,0,0,0
1540601248.128334,3.41258,6.78223,,,
1540601248.2059817,3.41243,6.78275,,,
1540601248.300718,3.41243,6.78275,,,
1540601248.4078603,3.41243,6.78275,,,
1540601248.5169728,3.41222,6.78275,,,
1540601248.6001925,3.41222,6.78299,,,
1540601248.69948,3.41222,6.78299,,,
1540601248.8003514,3.41222,6.78299,,,
1540601248.9171627,3.41199,6.78325,,,
1540601249.0131023,3.41199,6.78325,0,0,0
1540601249.0996945,3.41199,6.78325,,,
1540601249.2001984,3.41176,6.78377,,,
1540601249.3202262,3.41176,6.78377,,,
1540601249.4040673,3.41176,6.78377,,,
1540601249.5009968,3.41161,6.78377,,,
1540601249.6008112,3.41161,6.78403,,,
1540601249.7264256,3.41161,6.78403,,,
1540601249.8163693,3.41161,6.78403,,,
1540601249.903302,3.41138,6.78427,,,
1540601250.003131,3.41138,6.78427,0,0,0
1540601250.1044016,3.41138,6.78427,,,
1540601250.2090108,3.41115,6.78505,,,
1540601250.303259,3.41115,6.78505,,,
1540601250.4037013,3.41115,6.78505,,,
1540601250.5115798,3.41092,6.78505,,,
1540601250.628522,3.41092,6.78555,,,
1540601250.7086365,3.41092,6.78555,,,
1540601250.8087573,3.41092,6.78555,,,
1540601250.9087582,3.41069,6.78607,,,
1540601251.0176637,3.41069,6.78607,0,0,0
1540601251.126519,3.41069,6.78607,,,
1540601251.2090971,3.41054,6.78633,,,
1540601251.309679,3.41054,6.78633,,,
1540601251.411487,3.41054,6.78633,,,
1540601251.518219,3.41032,6.78633,,,
1540601251.6104338,3.41032,6.78659,,,
1540601251.709402,3.41032,6.78659,,,
1540601251.8093412,3.41032,6.78659,,,
1540601251.9142263,3.41017,6.78709,,,
1540601252.0101495,3.41017,6.78709,0,0,0
1540601252.1101258,3.41017,6.78709,,,
1540601252.2110379,3.40994,6.78709,,,
1540601252.3258393,3.40994,6.78735,,,
1540601252.433252,3.40994,6.78735,,,
1540601252.5128362,3.40971,6.78735,,,
1540601252.6129413,3.40971,6.78787,,,
1540601252.7203586,3.40971,6.78787,,,
1540601252.828598,3.40971,6.78787,,,
1540601252.9143772,3.40948,6.78864,,,
1540601253.0138466,3.40948,6.78864,0,0,0
1540601253.1141627,3.40948,6.78864,,,
1540601253.2346911,3.40926,6.78915,,,
1540601253.3184087,3.40926,6.78915,,,
1540601253.4153337,3.40926,6.78915,,,
1540601253.5141919,3.4091,6.78915,,,
1540601253.6266792,3.4091,6.78915,,,
1540601253.7159717,3.4091,6.78915,,,
1540601253.814927,3.4091,6.78915,,,
1540601253.916408,3.40887,6.78966,,,
1540601254.0272014,3.40887,6.78966,0,0,0
1540601254.1380904,3.40887,6.78966,,,
1540601254.2180324,3.40865,6.78966,,,
1540601254.3385417,3.40865,6.79018,,,
1540601254.4216385,3.40865,6.79018,,,
1540601254.5273616,3.40851,6.79018,,,
1540601254.6189778,3.40851,6.79044,,,
1540601254.7196243,3.40851,6.79044,,,
1540601254.8191092,3.40851,6.79044,,,
1540601254.9407554,3.40828,6.79068,,,
1540601255.0236998,3.40828,6.79068,0,0,0
1540601255.1215186,3.40828,6.79068,,,
1540601255.221539,3.40805,6.79068,,,
1540601255.3314598,3.40805,6.79146,,,
1540601255.4446034,3.40805,6.79146,,,
1540601255.5248249,3.40782,6.79146,,,
1540601255.6247146,3.40782,6.79196,,,
1540601255.7263482,3.40782,6.79196,,,
1540601255.8498788,3.40782,6.79196,,,
1540601255.9302258,3.40759,6.79222,,,
1540601256.0300183,3.40759,6.79222,0,0,0
1540601256.130939,3.40759,6.79222,,,
1540601256.2481728,3.40744,6.79274,,,
1540601256.352657,3.40744,6.79274,,,
1540601256.4326973,3.40744,6.79274,,,
1540601256.533011,3.40721,6.79274,,,
1540601256.635083,3.40721,6.793,,,
1540601256.7494848,3.40721,6.793,,,
1540601256.8342552,3.40721,6.793,,,
1540601256.9344532,3.40706,6.79324,,,
1540601257.0329554,3.40706,6.79324,0,0,0
1540601257.1406763,3.40706,6.79324,,,
1540601257.2346272,3.40683,6.79324,,,
1540601257.3572874,3.40683,6.79376,,,
1540601257.4366093,3.40683,6.79376,,,
1540601257.5562372,3.40662,6.79376,,,
1540601257.6377661,3.40662,6.79402,,,
1540601257.7327428,3.40662,6.79402,,,
1540601257.8327625,3.40662,6.79402,,,
1540601257.945899,3.40639,6.79453,,,
1540601258.0343938,3.40639,6.79453,0,0,0
1540601258.1556752,3.40639,6.79453,,,
1540601258.2338653,3.40616,6.79453,,,
1540601258.3458526,3.40616,6.79478,,,
1540601258.4348629,3.40616,6.79478,,,
1540601258.5345075,3.40601,6.79478,,,
1540601258.636355,3.40601,6.7953,,,
1540601258.7393746,3.40601,6.7953,,,
1540601258.8531375,3.40601,6.7953,,,
1540601258.9578295,3.40578,6.79607,,,
1540601259.0371025,3.40578,6.79607,0,0,0
1540601259.1368668,3.40578,6.79607,,,
1540601259.2435708,3.40555,6.79607,,,
1540601259.3372383,3.40555,6.79633,,,
1540601259.435971,3.40555,6.79633,,,
1540601259.5366094,3.40555,6.79633,,,
1540601259.6393793,3.4054,6.79659,,,
1540601259.775813,3.4054,6.79659,,,
1540601259.8373337,3.4054,6.79659,,,
1540601259.9367197,3.40517,6.79709,,,
1540601260.051002,3.40517,6.79709,0,0,0
1540601260.1598368,3.40517,6.79709,,,
1540601260.2371006,3.40495,6.79709,,,
1540601260.336223,3.40495,6.79735,,,
1540601260.4400737,3.40495,6.79735,,,
1540601260.555675,3.40472,6.79735,,,
1540601260.6407397,3.40472,6.79761,,,
1540601260.7368374,3.40472,6.79761,,,
1540601260.8387334,3.40472,6.79761,,,
1540601260.9437065,3.40457,6.79813,,,
1540601261.038848,3.40457,6.79813,0,0,0
1540601261.1388485,3.40457,6.79813,,,
1540601261.2388005,3.40434,6.79813,,,
1540601261.3744192,3.40434,6.79889,,,
1540601261.4654653,3.40434,6.79889,,,
1540601261.5408423,3.40434,6.79889,,,
1540601261.638352,3.40411,6.79915,,,
1540601261.746831,3.40411,6.79915,,,
1540601261.8559425,3.40411,6.79915,,,
1540601261.938468,3.40388,6.79965,,,
1540601262.038583,3.40388,6.79965,0,0,0
1540601262.1510215,3.40388,6.79965,,,
1540601262.247523,3.40373,6.79965,,,
1540601262.33882,3.40373,6.79991,,,
1540601262.4390798,3.40373,6.79991,,,
1540601262.539418,3.40373,6.79991,,,
1540601262.659167,3.4035,6.80043,,,
1540601262.7435725,3.4035,6.80043,,,
1540601262.8396773,3.4035,6.80043,,,
1540601262.9433744,3.40327,6.80069,,,
1540601263.0694563,3.40327,6.80069,0,0,0
1540601263.15786,3.40327,6.80069,,,
1540601263.240694,3.40306,6.80069,,,
1540601263.3408208,3.40306,6.80119,,,
1540601263.440707,3.40306,6.80119,,,
1540601263.5499263,3.40306,6.80119,,,
1540601263.6434383,3.40283,6.80171,,,
1540601263.7407982,3.40283,6.80171,,,
1540601263.8449035,3.40283,6.80171,,,
1540601263.9641695,3.40268,6.80247,,,
1540601264.0755188,3.40268,6.80247,0,0,0
1540601264.146356,3.40268,6.80247,,,
1540601264.243094,3.40245,6.80247,,,
1540601264.3588676,3.40245,6.80273,,,
1540601264.4672868,3.40245,6.80273,,,
1540601264.5479052,3.40245,6.80273,,,
1540601264.643584,3.40222,6.80299,,,
1540601264.756236,3.40222,6.80299,,,
1540601264.8635914,3.40222,6.80299,,,
1540601264.9452024,3.40207,6.80325,,,
1540601265.0455203,3.40207,6.80325,0,0,0
1540601265.144352,3.40207,6.80325,,,
1540601265.2501705,3.40184,6.80325,,,
1540601265.3455482,3.40184,6.8035,,,
1540601265.4452755,3.40184,6.8035,,,
1540601265.5447912,3.40184,6.8035,,,
1540601265.688716,3.40161,6.80402,,,
1540601265.7783766,3.40161,6.80402,,,
1540601265.8498507,3.40161,6.80402,,,
1540601265.9456205,3.40138,6.80453,,,
1540601266.0558305,3.40138,6.80453,0,0,0
1540601266.147112,3.40138,6.80453,,,
1540601266.247378,3.40117,6.80453,,,
1540601266.3476248,3.40117,6.80478,,,
1540601266.4573607,3.40117,6.80478,,,
1540601266.5714514,3.40117,6.80478,,,
1540601266.6491148,3.40102,6.80504,,,
1540601266.7471194,3.40102,6.80504,,,
1540601266.8477292,3.40102,6.80504,,,
1540601266.956232,3.40079,6.80582,,,
1540601267.0479994,3.40079,6.80582,0,0,0
1540601267.148001,3.40079,6.80582,,,
1540601267.2481349,3.40056,6.80582,,,
1540601267.372803,3.40056,6.80632,,,
1540601267.4553232,3.40056,6.80632,,,
1540601267.5481484,3.40056,6.80632,,,
1540601267.6483047,3.40033,6.80684,,,
1540601267.7623522,3.40033,6.80684,,,
1540601267.8483217,3.40033,6.80684,,,
1540601267.9485137,3.40018,6.80684,,,
1540601268.048463,3.40018,6.80708,0,0,0
1540601268.179504,3.40018,6.80708,,,
1540601268.2702951,3.39995,6.80708,,,
1540601268.351873,3.39995,6.80734,,,
1540601268.4492295,3.39995,6.80734,,,
1540601268.5520325,3.39995,6.80734,,,
1540601268.6581497,3.39972,6.8076,,,
1540601268.7557528,3.39972,6.8076,,,
1540601268.847777,3.39972,6.8076,,,
1540601268.9706569,3.39957,6.8076,,,
1540601269.0714877,3.39957,6.80812,0,0,0
1540601269.154275,3.39957,6.80812,,,
1540601269.253371,3.39935,6.80812,,,
1540601269.3538861,3.39935,6.80836,,,
1540601269.4638703,3.39935,6.80836,,,
1540601269.570146,3.39935,6.80836,,,
1540601269.6540165,3.39912,6.80888,,,
1540601269.7540252,3.39912,6.80888,,,
1540601269.854639,3.39912,6.80888,,,
1540601269.9599895,3.3989,6.80888,,,
1540601270.054883,3.3989,6.80914,0,0,0
1540601270.1538708,3.3989,6.80914,,,
1540601270.2539864,3.3989,6.80914,,,
1540601270.37599,3.39874,6.80965,,,
1540601270.4910772,3.39874,6.80965,,,
1540601270.5629413,3.39874,6.80965,,,
1540601270.6571572,3.39851,6.81042,,,
1540601270.7678525,3.39851,6.81042,,,
1540601270.8810322,3.39851,6.81042,,,
1540601270.9588392,3.39828,6.81042,0,0,0
1540601271.0559921,3.39828,6.81068,,,
1540601271.1600175,3.39828,6.81068,,,
1540601271.2812037,3.39806,6.81068,,,
1540601271.3652368,3.39806,6.81093,,,
1540601271.4589622,3.39806,6.81093,,,
1540601271.5590236,3.39806,6.81093,,,
1540601271.6658447,3.39783,6.81171,,,
1540601271.7579918,3.39783,6.81171,,,
1540601271.858576,3.39783,6.81171,,,
1540601271.958475,3.39769,6.81171,,,
1540601272.0796502,3.39769,6.81221,0,0,0
1540601272.1986625,3.39769,6.81221,,,
1540601272.2643456,3.39746,6.81221,,,
1540601272.3578808,3.39746,6.81273,,,
1540601272.470749,3.39746,6.81273,,,
1540601272.5564299,3.39746,6.81273,,,
1540601272.6569507,3.39723,6.81299,,,
1540601272.7573295,3.39723,6.81299,,,
1540601272.8664646,3.39723,6.81299,,,
1540601272.98455,3.397,6.81299,,,
1540601273.0688355,3.397,6.81349,0,0,0
1540601273.1590722,3.397,6.81349,,,
1540601273.2609768,3.397,6.81349,,,
1540601273.3672094,3.39685,6.81375,,,
1540601273.4584703,3.39685,6.81375,,,
1540601273.5587401,3.39685,6.81375,,,
1540601273.6584508,3.39662,6.81401,,,
1540601273.7971313,3.39662,6.81401,,,
1540601273.8917284,3.39662,6.81401,,,
1540601273.9615772,3.39639,6.81401,0,0,0
1540601274.0596738,3.39639,6.81453,,,
1540601274.176706,3.39639,6.81453,,,
1540601274.258934,3.39639,6.81453,,,
1540601274.358806,3.39616,6.81477,,,
1540601274.4591808,3.39616,6.81477,,,
1540601274.569799,3.39616,6.81477,,,
1540601274.675958,3.39601,6.81503,,,
1540601274.759807,3.39601,6.81503,,,
1540601274.859789,3.39601,6.81503,,,
1540601274.9614403,3.3958,6.81503,,,
1540601275.0665848,3.3958,6.81555,0,0,0
1540601275.1614254,3.3958,6.81555,,,
1540601275.2607121,3.3958,6.81555,,,
1540601275.3610544,3.39557,6.81631,,,
1540601275.4967604,3.39557,6.81631,,,
1540601275.588031,3.39557,6.81631,,,
1540601275.6648114,3.39534,6.81683,,,
1540601275.7610626,3.39534,6.81683,,,
1540601275.8714063,3.39534,6.81683,,,
1540601275.9617944,3.39511,6.81683,0,0,0
1540601276.0626788,3.39511,6.81683,,,
1540601276.1629355,3.39511,6.81683,,,
1540601276.273795,3.39511,6.81683,,,
1540601276.3856404,3.39496,6.81734,,,
1540601276.468355,3.39496,6.81734,,,
1540601276.566448,3.39496,6.81734,,,
1540601276.668054,3.39473,6.81786,,,
1540601276.7740507,3.39473,6.81786,,,
1540601276.869761,3.39473,6.81786,,,
1540601276.9667645,3.3945,6.81786,0,0,0
1540601277.0671341,3.3945,6.81812,,,
1540601277.1884322,3.3945,6.81812,,,
1540601277.2690759,3.3945,6.81812,,,
1540601277.369093,3.39435,6.81837,,,
1540601277.4690106,3.39435,6.81837,,,
1540601277.5781128,3.39435,6.81837,,,
1540601277.6856012,3.39412,6.81888,,,
1540601277.7706702,3.39412,6.81888,,,
1540601277.898048,3.39412,6.81888,,,
1540601277.9749465,3.39391,6.81888,0,0,0
1540601278.078804,3.39391,6.81914,,,
1540601278.1687973,3.39391,6.81914,,,
1540601278.2686646,3.39391,6.81914,,,
1540601278.3689733,3.39368,6.81966,,,
1540601278.4919271,3.39368,6.81966,,,
1540601278.5745606,3.39368,6.81966,,,
1540601278.6931474,3.39345,6.82016,,,
1540601278.7710335,3.39345,6.82016,,,
1540601278.8808835,3.39345,6.82016,,,
1540601278.969564,3.39322,6.82016,0,0,0
1540601279.0693963,3.39322,6.82094,,,
1540601279.1715426,3.39322,6.82094,,,
1540601279.278918,3.39322,6.82094,,,
1540601279.3888059,3.39307,6.8217,,,
1540601279.5005362,3.39307,6.8217,,,
1540601279.5743756,3.39307,6.8217,,,
1540601279.67485,3.39284,6.82196,,,
1540601279.7819924,3.39284,6.82196,,,
1540601279.8749077,3.39284,6.82196,,,
1540601279.9723608,3.39261,6.82196,0,0,0
1540601280.0727844,3.39261,6.82222,,,
1540601280.176462,3.39261,6.82222,,,
1540601280.3136058,3.39238,6.82222,,,
1540601280.37586,3.39238,6.82272,,,
1540601280.4726722,3.39238,6.82272,,,
1540601280.588697,3.39238,6.82272,,,
1540601280.6740277,3.39217,6.82272,,,
1540601280.7745032,3.39217,6.82298,,,
1540601280.8743944,3.39217,6.82298,,,
1540601280.9845893,3.39201,6.82298,0,0,0
1540601281.1035995,3.39201,6.82324,,,
1540601281.1845195,3.39201,6.82324,,,
1540601281.2746387,3.39201,6.82324,,,
1540601281.3801517,3.39178,6.82375,,,
1540601281.4925163,3.39178,6.82375,,,
1540601281.5754182,3.39178,6.82375,,,
1540601281.6768918,3.39156,6.82375,,,
1540601281.7765129,3.39156,6.82401,,,
1540601281.9022028,3.39156,6.82401,,,
1540601281.9930336,3.3914,6.82401,0,0,0
1540601282.0761235,3.3914,6.82426,,,
1540601282.174909,3.3914,6.82426,,,
1540601282.2980297,3.3914,6.82426,,,
1540601282.3802822,3.39117,6.82503,,,
1540601282.4775755,3.39117,6.82503,,,
1540601282.5763872,3.39117,6.82503,,,
1540601282.7114403,3.39095,6.82555,,,
1540601282.7961407,3.39095,6.82555,,,
1540601282.8768814,3.39095,6.82555,,,
1540601282.9779341,3.39095,6.82555,0,0,0
1540601283.0766327,3.39079,6.82607,,,
1540601283.185842,3.39079,6.82607,,,
1540601283.276763,3.39079,6.82607,,,
1540601283.3782442,3.39056,6.82631,,,
1540601283.4809966,3.39056,6.82631,,,
1540601283.6155941,3.39056,6.82631,,,
1540601283.705403,3.39035,6.82631,,,
1540601283.7821357,3.39035,6.82683,,,
1540601283.8777564,3.39035,6.82683,,,
