Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541049602.7612042,3.4491,10.0679,,,
1541049602.846987,3.4491,10.0679,,,
1541049602.9369495,3.4491,10.0679,,,
1541049603.0436568,3.44879,10.0689,,,
1541049603.1391714,3.44879,10.0689,,,
1541049603.2600145,3.44879,10.0689,,,
1541049603.3438988,3.44843,10.0699,,,
1541049603.4391584,3.44843,10.0699,,,
1541049603.5679963,3.44843,10.0699,,,
1541049603.6518133,3.44812,10.0699,0,0,0
1541049603.7406042,3.44812,10.0709,,,
1541049603.84023,3.44812,10.0709,,,
1541049603.94297,3.44812,10.0709,,,
1541049604.0526924,3.44781,10.0717,,,
1541049604.163929,3.44781,10.0717,,,
1541049604.2434852,3.44781,10.0717,,,
1541049604.3673158,3.44743,10.0722,,,
1541049604.4480276,3.44743,10.0722,,,
1541049604.5532296,3.44743,10.0722,,,
1541049604.6433702,3.44713,10.0722,0,0,0
1541049604.7436085,3.44713,10.0733,,,
1541049604.8434894,3.44713,10.0733,,,
1541049604.9663439,3.44682,10.0733,,,
1541049605.0473402,3.44682,10.0743,,,
1541049605.1652172,3.44682,10.0743,,,
1541049605.2508402,3.44682,10.0743,,,
1541049605.3612287,3.44653,10.0756,,,
1541049605.4455605,3.44653,10.0756,,,
1541049605.5457308,3.44653,10.0756,,,
1541049605.646358,3.44615,10.0756,0,0,0
1541049605.7563157,3.44615,10.0763,,,
1541049605.8630843,3.44615,10.0763,,,
1541049605.9620585,3.44615,10.0763,,,
1541049606.0513532,3.44585,10.0771,,,
1541049606.1510875,3.44585,10.0771,,,
1541049606.2644424,3.44585,10.0771,,,
1541049606.3491173,3.44554,10.0787,,,
1541049606.4486392,3.44554,10.0787,,,
1541049606.5463166,3.44554,10.0787,,,
1541049606.653695,3.44524,10.0787,0,0,0
1541049606.7616746,3.44524,10.0797,,,
1541049606.853426,3.44524,10.0797,,,
1541049606.9471722,3.44524,10.0797,,,
1541049607.0657156,3.44493,10.0802,,,
1541049607.147715,3.44493,10.0802,,,
1541049607.2481828,3.44493,10.0802,,,
1541049607.3465376,3.44456,10.0812,,,
1541049607.4563148,3.44456,10.0812,,,
1541049607.5745494,3.44456,10.0812,,,
1541049607.6752806,3.44426,10.0812,0,0,0
1541049607.7585514,3.44426,10.0823,,,
1541049607.8492048,3.44426,10.0823,,,
1541049607.9540374,3.44426,10.0823,,,
1541049608.0528884,3.44388,10.0833,,,
1541049608.150191,3.44388,10.0833,,,
1541049608.25354,3.44388,10.0833,,,
1541049608.3671827,3.44357,10.0846,,,
1541049608.4829757,3.44357,10.0846,,,
1541049608.5751438,3.44357,10.0846,,,
1541049608.661193,3.44327,10.0846,0,0,0
1541049608.7533026,3.44327,10.0851,,,
1541049608.8686812,3.44327,10.0851,,,
1541049608.9538386,3.44327,10.0851,,,
1541049609.0505128,3.44296,10.0856,,,
1541049609.151761,3.44296,10.0856,,,
1541049609.2589684,3.44296,10.0856,,,
1541049609.3563058,3.4426,10.0856,,,
1541049609.4647024,3.4426,10.0866,,,
1541049609.5522802,3.4426,10.0866,,,
1541049609.653694,3.44229,10.0866,0,0,0
1541049609.7532158,3.44229,10.0879,,,
1541049609.8521528,3.44229,10.0879,,,
1541049609.9521804,3.44229,10.0879,,,
1541049610.067385,3.44191,10.0889,,,
1541049610.1836882,3.44191,10.0889,,,
1541049610.2703612,3.44191,10.0889,,,
1541049610.3522673,3.4416,10.0889,,,
1541049610.4564943,3.4416,10.0897,,,
1541049610.5617638,3.4416,10.0897,,,
1541049610.653274,3.4413,10.0897,0,0,0
1541049610.7530277,3.4413,10.0902,,,
1541049610.8528156,3.4413,10.0902,,,
1541049610.9882092,3.4413,10.0902,,,
1541049611.085965,3.44099,10.0913,,,
1541049611.1564708,3.44099,10.0913,,,
1541049611.2534742,3.44099,10.0913,,,
1541049611.370505,3.44063,10.0923,,,
1541049611.478448,3.44063,10.0923,,,
1541049611.5586255,3.44063,10.0923,,,
1541049611.655613,3.44063,10.0923,0,0,0
1541049611.7665975,3.44032,10.0933,,,
1541049611.880008,3.44032,10.0933,,,
1541049611.9592466,3.44032,10.0933,,,
1541049612.056232,3.44002,10.0946,,,
1541049612.15556,3.44002,10.0946,,,
1541049612.259212,3.44002,10.0946,,,
1541049612.3558292,3.43964,10.0946,,,
1541049612.4562259,3.43964,10.0956,,,
1541049612.5550058,3.43964,10.0956,,,
1541049612.693156,3.43933,10.0956,0,0,0
1541049612.785438,3.43933,10.0967,,,
1541049612.859058,3.43933,10.0967,,,
1541049612.9564612,3.43933,10.0967,,,
1541049613.0696712,3.43903,10.0979,,,
1541049613.1748083,3.43903,10.0979,,,
1541049613.2598712,3.43903,10.0979,,,
1541049613.3564072,3.43866,10.0979,,,
1541049613.46017,3.43866,10.099,,,
1541049613.5784898,3.43866,10.099,,,
1541049613.6568809,3.43866,10.099,0,0,0
1541049613.7562644,3.43835,10.0995,,,
1541049613.8567686,3.43835,10.0995,,,
1541049613.9585378,3.43835,10.0995,,,
1541049614.056759,3.43805,10.1003,,,
1541049614.1562583,3.43805,10.1003,,,
1541049614.2578485,3.43805,10.1003,,,
1541049614.3898728,3.43767,10.1003,,,
1541049614.4834867,3.43767,10.1013,,,
1541049614.5590136,3.43767,10.1013,,,
1541049614.6581242,3.43767,10.1013,0,0,0
1541049614.7668777,3.43736,10.1023,,,
1541049614.8756251,3.43736,10.1023,,,
1541049614.9583635,3.43736,10.1023,,,
1541049615.056914,3.43698,10.1036,,,
1541049615.181589,3.43698,10.1036,,,
1541049615.2668731,3.43698,10.1036,,,
1541049615.3580015,3.43669,10.1036,,,
1541049615.4587736,3.43669,10.1044,,,
1541049615.558873,3.43669,10.1044,,,
1541049615.679745,3.43639,10.1044,0,0,0
1541049615.763103,3.43639,10.1049,,,
1541049615.8592553,3.43639,10.1049,,,
1541049615.9820619,3.43639,10.1049,,,
1541049616.068863,3.43608,10.1059,,,
1541049616.1591046,3.43608,10.1059,,,
1541049616.2604926,3.43608,10.1059,,,
1541049616.359496,3.4357,10.1059,,,
1541049616.466606,3.4357,10.1069,,,
1541049616.5769668,3.4357,10.1069,,,
1541049616.6590004,3.4357,10.1069,0,0,0
1541049616.7818117,3.43539,10.1082,,,
1541049616.8623815,3.43539,10.1082,,,
1541049616.968863,3.43539,10.1082,,,
1541049617.0613716,3.43503,10.1093,,,
1541049617.1613817,3.43503,10.1093,,,
1541049617.2605882,3.43503,10.1093,,,
1541049617.3636017,3.43472,10.1093,,,
1541049617.4623532,3.43472,10.1098,,,
1541049617.5809665,3.43472,10.1098,,,
1541049617.6687305,3.43472,10.1098,0,0,0
1541049617.7763386,3.43442,10.1105,,,
1541049617.8626254,3.43442,10.1105,,,
1541049617.9613657,3.43442,10.1105,,,
1541049618.0621157,3.43404,10.1105,,,
1541049618.1734688,3.43404,10.1116,,,
1541049618.2805898,3.43404,10.1116,,,
1541049618.3781393,3.43373,10.1116,,,
1541049618.4708748,3.43373,10.1129,,,
1541049618.5668352,3.43373,10.1129,,,
1541049618.672371,3.43373,10.1129,0,0,0
1541049618.7639484,3.43335,10.1139,,,
1541049618.863499,3.43335,10.1139,,,
1541049618.9639597,3.43335,10.1139,,,
1541049619.0865798,3.43306,10.1149,,,
1541049619.1749272,3.43306,10.1149,,,
1541049619.2734623,3.43306,10.1149,,,
1541049619.3644683,3.43275,10.1149,,,
1541049619.4763188,3.43275,10.1162,,,
1541049619.5649657,3.43275,10.1162,,,
1541049619.6649787,3.43275,10.1162,0,0,0
1541049619.7653482,3.43237,10.1172,,,
1541049619.8689775,3.43237,10.1172,,,
1541049619.9907026,3.43237,10.1172,,,
1541049620.0812204,3.43207,10.1172,,,
1541049620.1659696,3.43207,10.1183,,,
1541049620.2658355,3.43207,10.1183,,,
1541049620.3756983,3.43169,10.1183,,,
1541049620.4664607,3.43169,10.119,,,
1541049620.5668218,3.43169,10.119,,,
1541049620.6668642,3.43169,10.119,0,0,0
1541049620.7725296,3.43138,10.1198,,,
1541049620.9068139,3.43138,10.1198,,,
1541049620.98633,3.43138,10.1198,,,
1541049621.0660932,3.43109,10.1198,,,
1541049621.1868298,3.43109,10.1206,,,
1541049621.2682827,3.43109,10.1206,,,
1541049621.3668292,3.43109,10.1206,,,
1541049621.4680576,3.43071,10.1219,,,
1541049621.5768425,3.43071,10.1219,,,
1541049621.6900523,3.43071,10.1219,0,0,0
1541049621.783603,3.4304,10.1229,,,
1541049621.8671978,3.4304,10.1229,,,
1541049621.967956,3.4304,10.1229,,,
1541049622.0765872,3.43002,10.1229,,,
1541049622.1678174,3.43002,10.1239,,,
1541049622.2692049,3.43002,10.1239,,,
1541049622.369215,3.43002,10.1239,,,
1541049622.4933197,3.42972,10.1245,,,
1541049622.6038544,3.42972,10.1245,,,
1541049622.671217,3.42972,10.1245,0,0,0
1541049622.7699435,3.42941,10.1255,,,
1541049622.886561,3.42941,10.1255,,,
1541049622.969194,3.42941,10.1255,,,
1541049623.0696,3.42905,10.1255,,,
1541049623.1699667,3.42905,10.1265,,,
1541049623.2782211,3.42905,10.1265,,,
1541049623.3964648,3.42874,10.1265,,,
1541049623.4724653,3.42874,10.1278,,,
1541049623.570228,3.42874,10.1278,,,
1541049623.6707306,3.42874,10.1278,0,0,0
1541049623.7750885,3.42836,10.1288,,,
1541049623.8718193,3.42836,10.1288,,,
1541049623.970316,3.42836,10.1288,,,
1541049624.071457,3.42805,10.1288,,,
1541049624.2042115,3.42805,10.1293,,,
1541049624.2739463,3.42805,10.1293,,,
1541049624.3710659,3.42805,10.1293,,,
1541049624.4732106,3.42767,10.1309,,,
1541049624.579961,3.42767,10.1309,,,
1541049624.693712,3.42767,10.1309,0,0,0
1541049624.7721057,3.42737,10.1322,,,
1541049624.8718014,3.42737,10.1322,,,
1541049624.9967818,3.42737,10.1322,,,
1541049625.083857,3.427,10.1322,,,
1541049625.1725855,3.427,10.1327,,,
1541049625.2725632,3.427,10.1327,,,
1541049625.3723145,3.427,10.1327,,,
1541049625.4788198,3.4267,10.1335,,,
1541049625.5729995,3.4267,10.1335,,,
1541049625.6735537,3.4267,10.1335,0,0,0
1541049625.7972677,3.42639,10.1347,,,
1541049625.8969254,3.42639,10.1347,,,
1541049625.9769416,3.42639,10.1347,,,
1541049626.0729325,3.42601,10.1347,,,
1541049626.1740425,3.42601,10.1358,,,
1541049626.2864208,3.42601,10.1358,,,
1541049626.3745313,3.42601,10.1358,,,
1541049626.4736507,3.4257,10.1371,,,
1541049626.5961287,3.4257,10.1371,,,
1541049626.6798387,3.4257,10.1371,0,0,0
1541049626.7926824,3.42534,10.1381,,,
1541049626.8753145,3.42534,10.1381,,,
1541049626.975184,3.42534,10.1381,,,
1541049627.0767825,3.42503,10.1381,,,
1541049627.184298,3.42503,10.1386,,,
1541049627.276925,3.42503,10.1386,,,
1541049627.3938687,3.42503,10.1386,,,
1541049627.4799147,3.42465,10.1394,,,
1541049627.5794373,3.42465,10.1394,,,
1541049627.676806,3.42465,10.1394,0,0,0
1541049627.7769132,3.42435,10.1394,,,
1541049627.8757634,3.42435,10.1407,,,
1541049627.9909115,3.42435,10.1407,,,
1541049628.0771706,3.42397,10.1407,,,
1541049628.1916049,3.42397,10.1417,,,
1541049628.2849195,3.42397,10.1417,,,
1541049628.3865297,3.42397,10.1417,,,
1541049628.4936466,3.42366,10.1427,,,
1541049628.578105,3.42366,10.1427,,,
1541049628.6771636,3.42366,10.1427,0,0,0
1541049628.7787905,3.42329,10.1427,,,
1541049628.8845408,3.42329,10.1437,,,
1541049628.989654,3.42329,10.1437,,,
1541049629.085299,3.42299,10.1437,,,
1541049629.1786683,3.42299,10.1443,,,
1541049629.2980444,3.42299,10.1443,,,
1541049629.3791757,3.42299,10.1443,,,
1541049629.478211,3.42261,10.1453,,,
1541049629.5792823,3.42261,10.1453,,,
1541049629.6871436,3.42261,10.1453,0,0,0
1541049629.805259,3.4223,10.1453,,,
1541049629.8981483,3.4223,10.1466,,,
1541049629.9800134,3.4223,10.1466,,,
1541049630.080142,3.42192,10.1466,,,
1541049630.1850235,3.42192,10.1476,,,
1541049630.2795079,3.42192,10.1476,,,
1541049630.3796663,3.42192,10.1476,,,
1541049630.4796634,3.42162,10.1489,,,
1541049630.615377,3.42162,10.1489,,,
1541049630.714765,3.42162,10.1489,0,0,0
1541049630.7809894,3.42125,10.1489,,,
1541049630.879142,3.42125,10.1499,,,
1541049630.996888,3.42125,10.1499,,,
1541049631.0794,3.42125,10.1499,,,
1541049631.1796556,3.42087,10.1512,,,
1541049631.2806647,3.42087,10.1512,,,
1541049631.3897083,3.42087,10.1512,,,
1541049631.4981008,3.42056,10.1522,,,
1541049631.581037,3.42056,10.1522,,,
1541049631.680793,3.42056,10.1522,0,0,0
1541049631.7807448,3.42018,10.1522,,,
1541049631.8900292,3.42018,10.153,,,
1541049631.9825153,3.42018,10.153,,,
1541049632.082495,3.42018,10.153,,,
1541049632.1811228,3.41988,10.1535,,,
1541049632.3008616,3.41988,10.1535,,,
1541049632.38275,3.41988,10.1535,,,
1541049632.481628,3.41951,10.1548,,,
1541049632.581749,3.41951,10.1548,,,
1541049632.6970012,3.41951,10.1548,0,0,0
1541049632.7832544,3.4192,10.1548,,,
1541049632.8825045,3.4192,10.1561,,,
1541049632.9824843,3.4192,10.1561,,,
1541049633.108613,3.41882,10.1561,,,
1541049633.206178,3.41882,10.1571,,,
1541049633.286946,3.41882,10.1571,,,
1541049633.3865323,3.41882,10.1571,,,
1541049633.4885654,3.41852,10.1581,,,
1541049633.594664,3.41852,10.1581,,,
1541049633.687841,3.41852,10.1581,0,0,0
1541049633.7870784,3.41814,10.1581,,,
1541049633.9144268,3.41814,10.1589,,,
1541049633.992045,3.41814,10.1589,,,
1541049634.0894294,3.41814,10.1589,,,
1541049634.1881628,3.41783,10.1597,,,
1541049634.2887027,3.41783,10.1597,,,
1541049634.403813,3.41783,10.1597,,,
1541049634.5128343,3.41747,10.1607,,,
1541049634.5920496,3.41747,10.1607,,,
1541049634.7158425,3.41747,10.1607,0,0,0
1541049634.793446,3.41716,10.1607,,,
1541049634.904944,3.41716,10.1617,,,
1541049634.9890766,3.41716,10.1617,,,
1541049635.0890982,3.41716,10.1617,,,
1541049635.1905258,3.41678,10.163,,,
1541049635.296571,3.41678,10.163,,,
1541049635.3909068,3.41678,10.163,,,
1541049635.5167933,3.4164,10.1643,,,
1541049635.593179,3.4164,10.1643,,,
1541049635.712648,3.4164,10.1643,0,0,0
1541049635.7947743,3.41609,10.1643,,,
1541049635.8908987,3.41609,10.1651,,,
1541049635.9902663,3.41609,10.1651,,,
1541049636.102906,3.41609,10.1651,,,
1541049636.1908398,3.41573,10.1661,,,
1541049636.3144705,3.41573,10.1661,,,
1541049636.414464,3.41573,10.1661,,,
1541049636.4961233,3.41542,10.1677,,,
1541049636.606467,3.41542,10.1677,,,
1541049636.688864,3.41542,10.1677,0,0,0
1541049636.7889717,3.41504,10.1677,,,
1541049636.889217,3.41504,10.1684,,,
1541049636.9964905,3.41504,10.1684,,,
1541049637.0892196,3.41504,10.1684,,,
1541049637.2124374,3.41466,10.1692,,,
1541049637.2928598,3.41466,10.1692,,,
1541049637.4109957,3.41466,10.1692,,,
1541049637.4947176,3.41435,10.1705,,,
1541049637.5920575,3.41435,10.1705,,,
1541049637.6932242,3.41435,10.1705,0,0,0
1541049637.80248,3.41397,10.1705,,,
1541049637.9165344,3.41397,10.1715,,,
1541049638.0145411,3.41397,10.1715,,,
1541049638.0997179,3.41397,10.1715,,,
1541049638.198507,3.41368,10.1728,,,
1541049638.3098803,3.41368,10.1728,,,
1541049638.392974,3.41368,10.1728,,,
1541049638.4933517,3.4133,10.1728,,,
1541049638.5922146,3.4133,10.1738,,,
1541049638.7001128,3.4133,10.1738,0,0,0
1541049638.8079238,3.41299,10.1738,,,
1541049638.9020827,3.41299,10.1746,,,
1541049638.9938457,3.41299,10.1746,,,
1541049639.1129608,3.41299,10.1746,,,
1541049639.1958232,3.41261,10.1751,,,
1541049639.2967162,3.41261,10.1751,,,
1541049639.398557,3.41261,10.1751,,,
1541049639.5046046,3.41231,10.1764,,,
1541049639.622005,3.41231,10.1764,,,
1541049639.7966285,3.38303,10.1764,,,
1541049639.9484694,3.38303,11.682,,,
1541049640.099879,3.38303,11.682,,,
1541049640.2729979,3.33859,13.3972,,,
1541049640.4517322,3.33859,13.3972,,,
1541049640.6045568,3.33594,13.4077,,,
1541049640.7545557,3.33594,13.4077,,,
1541049640.905454,3.33382,13.4162,,,
1541049641.0630393,3.33382,13.4162,,,
1541049641.2273803,3.332,13.4234,,,
1541049641.317716,3.332,13.4234,0,0,0
1541049641.3995814,3.332,13.4234,0,0,0
1541049641.4995873,3.37424,13.4234,,,
1541049641.6012218,3.37424,11.2604,,,
1541049641.7089524,3.37424,11.2604,0,0,0
1541049641.7996707,3.37424,11.2604,,,
1541049641.900219,3.403,10.2044,,,
1541049642.000432,3.403,10.2044,,,
1541049642.1434207,3.403,10.2044,,,
1541049642.2336807,3.40376,10.2021,,,
1541049642.3040416,3.40376,10.2021,,,
1541049642.402301,3.40376,10.2021,,,
1541049642.517054,3.40414,10.2011,,,
1541049642.6023061,3.40414,10.2011,,,
1541049642.7028322,3.40414,10.2011,0,0,0
1541049642.8028274,3.40414,10.2011,,,
1541049642.9116702,3.40422,10.2006,,,
1541049643.0242114,3.40422,10.2006,,,
1541049643.1024344,3.40422,10.2006,,,
1541049643.2023056,3.40422,10.2006,,,
1541049643.3022933,3.40422,10.2006,,,
1541049643.41291,3.40422,10.2006,,,
1541049643.5036902,3.40414,10.2006,,,
1541049643.6029415,3.40414,10.2008,,,
1541049643.7035694,3.40414,10.2008,0,0,0
1541049643.8460326,3.40407,10.2008,,,
1541049643.9398153,3.40407,10.2014,,,
1541049644.0037038,3.40407,10.2014,,,
1541049644.103711,3.40407,10.2014,,,
1541049644.2184143,3.40392,10.2019,,,
1541049644.3044474,3.40392,10.2019,,,
1541049644.4044034,3.40392,10.2019,,,
1541049644.5042806,3.40369,10.2019,,,
1541049644.6110344,3.40369,10.2024,,,
1541049644.7266135,3.40369,10.2024,0,0,0
1541049644.8059354,3.40369,10.2024,,,
1541049644.9065437,3.40346,10.2034,,,
1541049645.0067961,3.40346,10.2034,,,
1541049645.1137815,3.40346,10.2034,,,
1541049645.2056658,3.40323,10.2042,,,
1541049645.3042717,3.40323,10.2042,,,
1541049645.4044166,3.40323,10.2042,,,
1541049645.5459898,3.403,10.2042,,,
1541049645.6085892,3.403,10.2047,0,0,0
1541049645.7065308,3.403,10.2047,,,
1541049645.8070123,3.403,10.2047,,,
1541049645.9166563,3.40269,10.2052,,,
1541049646.007147,3.40269,10.2052,,,
1541049646.1072748,3.40269,10.2052,,,
1541049646.2076023,3.40247,10.2057,,,
1541049646.337107,3.40247,10.2057,,,
1541049646.4267793,3.40247,10.2057,,,
1541049646.5082202,3.40218,10.2057,,,
1541049646.6086903,3.40218,10.2065,,,
1541049646.7068958,3.40218,10.2065,0,0,0
1541049646.8167446,3.40218,10.2065,,,
1541049646.9082284,3.40195,10.2073,,,
1541049647.0080528,3.40195,10.2073,,,
1541049647.127242,3.40195,10.2073,,,
1541049647.2310488,3.40164,10.2086,,,
1541049647.3160248,3.40164,10.2086,,,
1541049647.4109218,3.40164,10.2086,,,
1541049647.5128844,3.40134,10.2086,,,
1541049647.6208887,3.40134,10.2093,,,
1541049647.7128959,3.40134,10.2093,0,0,0
1541049647.81301,3.40134,10.2093,,,
1541049647.9305449,3.40103,10.2104,,,
1541049648.0231478,3.40103,10.2104,,,
1541049648.1328561,3.40103,10.2104,,,
1541049648.2151537,3.40073,10.2111,,,
1541049648.3163776,3.40073,10.2111,,,
1541049648.4153917,3.40073,10.2111,,,
1541049648.520921,3.40044,10.2111,,,
1541049648.615862,3.40044,10.2116,,,
1541049648.7318404,3.40044,10.2116,0,0,0
1541049648.825047,3.40044,10.2116,,,
1541049648.9316587,3.40013,10.2124,,,
1541049649.0396426,3.40013,10.2124,,,
1541049649.118029,3.40013,10.2124,,,
1541049649.21692,3.39983,10.2134,,,
1541049649.321427,3.39983,10.2134,,,
1541049649.4347336,3.39983,10.2134,,,
1541049649.5301576,3.39952,10.2134,,,
1541049649.6292357,3.39952,10.2145,0,0,0
1541049649.7187994,3.39952,10.2145,,,
1541049649.8265424,3.39952,10.2145,,,
1541049649.918841,3.39922,10.2158,,,
1541049650.019179,3.39922,10.2158,,,
1541049650.119354,3.39922,10.2158,,,
1541049650.2213001,3.39883,10.2158,,,
1541049650.326916,3.39883,10.2168,,,
1541049650.440863,3.39883,10.2168,,,
1541049650.531884,3.39853,10.2168,,,
1541049650.6377704,3.39853,10.2176,0,0,0
1541049650.719987,3.39853,10.2176,,,
1541049650.8177857,3.39853,10.2176,,,
1541049650.917753,3.39824,10.2183,,,
1541049651.0263696,3.39824,10.2183,,,
1541049651.1358967,3.39824,10.2183,,,
1541049651.222693,3.39786,10.2183,,,
1541049651.3408835,3.39786,10.2201,,,
1541049651.4358954,3.39786,10.2201,,,
1541049651.5262394,3.39755,10.2201,,,
1541049651.6193488,3.39755,10.2212,0,0,0
1541049651.7189796,3.39755,10.2212,,,
1541049651.818975,3.39755,10.2212,,,
1541049651.9416063,3.39725,10.2217,,,
1541049652.025373,3.39725,10.2217,,,
1541049652.1189709,3.39725,10.2217,,,
1541049652.2385027,3.39694,10.2217,,,
1541049652.330718,3.39694,10.2224,,,
1541049652.4203393,3.39694,10.2224,,,
1541049652.520499,3.39694,10.2224,,,
1541049652.6205068,3.39658,10.2235,,,
1541049652.7280612,3.39658,10.2235,0,0,0
1541049652.8380656,3.39658,10.2235,,,
1541049652.9204798,3.39627,10.2248,,,
1541049653.0410025,3.39627,10.2248,,,
1541049653.1210015,3.39627,10.2248,,,
1541049653.2295096,3.39589,10.2248,,,
1541049653.3220932,3.39589,10.2258,,,
1541049653.4212606,3.39589,10.2258,,,
1541049653.5213428,3.39589,10.2258,,,
1541049653.6413412,3.39558,10.2268,0,0,0
1541049653.7248728,3.39558,10.2268,,,
1541049653.845426,3.39558,10.2268,,,
1541049653.9236007,3.39528,10.2278,,,
1541049654.0327232,3.39528,10.2278,,,
1541049654.1228492,3.39528,10.2278,,,
1541049654.2218792,3.39497,10.2278,,,
1541049654.3237464,3.39497,10.2284,,,
1541049654.4347267,3.39497,10.2284,,,
1541049654.5234747,3.39497,10.2284,,,
1541049654.645966,3.39461,10.2291,0,0,0
1541049654.724487,3.39461,10.2291,,,
1541049654.832115,3.39461,10.2291,,,
1541049654.9419866,3.3943,10.2304,,,
1541049655.0243633,3.3943,10.2304,,,
1541049655.124607,3.3943,10.2304,,,
1541049655.2245958,3.39392,10.2304,,,
1541049655.3313446,3.39392,10.2317,,,
1541049655.4466634,3.39392,10.2317,,,
1541049655.5267222,3.39392,10.2317,,,
1541049655.6243446,3.39354,10.2327,0,0,0
1541049655.7420795,3.39354,10.2327,,,
1541049655.8259678,3.39354,10.2327,,,
1541049655.9260805,3.39323,10.2338,,,
1541049656.0262334,3.39323,10.2338,,,
1541049656.1338587,3.39323,10.2338,,,
1541049656.2487755,3.39285,10.2338,,,
1541049656.3284853,3.39285,10.2343,,,
1541049656.427073,3.39285,10.2343,,,
1541049656.5284836,3.39285,10.2343,,,
1541049656.6362324,3.39256,10.2353,0,0,0
1541049656.7265778,3.39256,10.2353,,,
1541049656.8283179,3.39256,10.2353,,,
1541049656.9279094,3.39218,10.2374,,,
1541049657.0655322,3.39218,10.2374,,,
1541049657.1549618,3.39218,10.2374,,,
1541049657.229475,3.39188,10.2374,,,
1541049657.3284774,3.39188,10.2381,,,
1541049657.4380417,3.39188,10.2381,,,
1541049657.528183,3.39188,10.2381,,,
1541049657.6285813,3.39149,10.2389,0,0,0
1541049657.7289488,3.39149,10.2389,,,
1541049657.8597422,3.39149,10.2389,,,
1541049657.9448183,3.39119,10.2399,,,
1541049658.0289483,3.39119,10.2399,,,
1541049658.1291807,3.39119,10.2399,,,
1541049658.2290556,3.39082,10.2399,,,
1541049658.3362014,3.39082,10.241,,,
1541049658.4295287,3.39082,10.241,,,
1541049658.5300734,3.39082,10.241,,,
1541049658.6420052,3.39044,10.2422,0,0,0
1541049658.7538233,3.39044,10.2422,,,
1541049658.835815,3.39044,10.2422,,,
1541049658.9389737,3.39014,10.2435,,,
1541049659.0383017,3.39014,10.2435,,,
