Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540108631.3707337,3.72256,9.32796,,,
1540108631.452254,3.72256,9.32796,,,
1540108631.5802503,3.72226,9.32848,0,0,0
1540108631.6556885,3.72226,9.32848,,,
1540108631.7596962,3.72226,9.32848,,,
1540108631.8493884,3.72203,9.32898,,,
1540108631.9491646,3.72203,9.32898,,,
1540108632.0493388,3.72203,9.32898,,,
1540108632.155971,3.72173,9.32898,,,
1540108632.266169,3.72173,9.33,,,
1540108632.3672645,3.72173,9.33,,,
1540108632.4554155,3.72173,9.33,,,
1540108632.55487,3.72142,9.33052,0,0,0
1540108632.6669097,3.72142,9.33052,,,
1540108632.7507486,3.72142,9.33052,,,
1540108632.8499124,3.72112,9.33104,,,
1540108632.9498794,3.72112,9.33104,,,
1540108633.0583377,3.72112,9.33104,,,
1540108633.1687162,3.72083,9.33104,,,
1540108633.2598562,3.72083,9.33206,,,
1540108633.3517365,3.72083,9.33206,,,
1540108633.4707117,3.72083,9.33206,,,
1540108633.5520647,3.72052,9.33308,0,0,0
1540108633.6510725,3.72052,9.33308,,,
1540108633.7515097,3.72052,9.33308,,,
1540108633.8610866,3.72021,9.3336,,,
1540108633.9876287,3.72021,9.3336,,,
1540108634.0674815,3.72021,9.3336,,,
1540108634.1510906,3.71991,9.3336,,,
1540108634.2521996,3.71991,9.33411,,,
1540108634.3598676,3.71991,9.33411,,,
1540108634.4528546,3.71991,9.33411,,,
1540108634.5523157,3.7196,9.33488,0,0,0
1540108634.6527221,3.7196,9.33488,,,
1540108634.7870047,3.7196,9.33488,,,
1540108634.8810732,3.7193,9.33488,,,
1540108634.956225,3.7193,9.33565,,,
1540108635.052531,3.7193,9.33565,,,
1540108635.1664817,3.71901,9.33565,,,
1540108635.275347,3.71901,9.33617,,,
1540108635.3531432,3.71901,9.33617,,,
1540108635.4529712,3.71901,9.33617,,,
1540108635.5647094,3.7187,9.33719,0,0,0
1540108635.6697485,3.7187,9.33719,,,
1540108635.7539468,3.7187,9.33719,,,
1540108635.855226,3.7184,9.33719,,,
1540108635.9565961,3.7184,9.33821,,,
1540108636.064223,3.7184,9.33821,,,
1540108636.1541226,3.7184,9.33821,,,
1540108636.254089,3.71809,9.33873,,,
1540108636.354322,3.71809,9.33873,,,
1540108636.496894,3.71809,9.33873,,,
1540108636.5885758,3.71779,9.33975,0,0,0
1540108636.6595252,3.71779,9.33975,,,
1540108636.7559547,3.71779,9.33975,,,
1540108636.8713014,3.71748,9.34077,,,
1540108636.9569416,3.71748,9.34077,,,
1540108637.0568159,3.71748,9.34077,,,
1540108637.1571145,3.71748,9.34077,,,
1540108637.2671082,3.71719,9.34129,,,
1540108637.3774927,3.71719,9.34129,,,
1540108637.4573174,3.71719,9.34129,,,
1540108637.557074,3.71689,9.34232,0,0,0
1540108637.6559799,3.71689,9.34232,,,
1540108637.7649953,3.71689,9.34232,,,
1540108637.8564596,3.71658,9.34232,,,
1540108637.957159,3.71658,9.34282,,,
1540108638.0581257,3.71658,9.34282,,,
1540108638.1968603,3.71628,9.34282,,,
1540108638.2640862,3.71628,9.3436,,,
1540108638.358734,3.71628,9.3436,,,
1540108638.4590757,3.71628,9.3436,,,
1540108638.5710633,3.7159,9.34462,0,0,0
1540108638.6584895,3.7159,9.34462,,,
1540108638.7594123,3.7159,9.34462,,,
1540108638.8584094,3.71559,9.34462,,,
1540108638.9862103,3.71559,9.34538,,,
1540108639.077594,3.71559,9.34538,,,
1540108639.1649594,3.71559,9.34538,,,
1540108639.2597842,3.7153,9.3459,,,
1540108639.3594785,3.7153,9.3459,,,
1540108639.4671865,3.7153,9.3459,,,
1540108639.5588436,3.715,9.34666,0,0,0
1540108639.659813,3.715,9.34666,,,
1540108639.7833977,3.715,9.34666,,,
1540108639.8794172,3.71469,9.34744,,,
1540108639.9633996,3.71469,9.34744,,,
1540108640.0605042,3.71469,9.34744,,,
1540108640.1595507,3.71469,9.34744,,,
1540108640.2697628,3.71439,9.34795,,,
1540108640.3601017,3.71439,9.34795,,,
1540108640.4606874,3.71439,9.34795,,,
1540108640.584483,3.71408,9.34872,0,0,0
1540108640.6707683,3.71408,9.34872,,,
1540108640.7608323,3.71408,9.34872,,,
1540108640.8604808,3.71378,9.34872,,,
1540108640.9606588,3.71378,9.35001,,,
1540108641.0709608,3.71378,9.35001,,,
1540108641.1774633,3.71378,9.35001,,,
1540108641.2608979,3.71341,9.35077,,,
1540108641.3873525,3.71341,9.35077,,,
1540108641.465287,3.71341,9.35077,,,
1540108641.5697348,3.71318,9.35129,0,0,0
1540108641.6626787,3.71318,9.35129,,,
1540108641.7626781,3.71318,9.35129,,,
1540108641.8631558,3.7128,9.35129,,,
1540108641.985223,3.7128,9.35205,,,
1540108642.0684054,3.7128,9.35205,,,
1540108642.1841514,3.7128,9.35205,,,
1540108642.2708538,3.71249,9.35283,,,
1540108642.3757286,3.71249,9.35283,,,
1540108642.4647703,3.71249,9.35283,,,
1540108642.5637834,3.71219,9.35333,0,0,0
1540108642.66443,3.71219,9.35333,,,
1540108642.7710073,3.71219,9.35333,,,
1540108642.8817546,3.71188,9.35333,,,
1540108642.9816864,3.71188,9.3541,,,
1540108643.0725355,3.71188,9.3541,,,
1540108643.1700356,3.71188,9.3541,,,
1540108643.2838242,3.71159,9.35538,,,
1540108643.3652806,3.71159,9.35538,,,
1540108643.4652517,3.71159,9.35538,,,
1540108643.5665717,3.71121,9.35641,0,0,0
1540108643.6739814,3.71121,9.35641,,,
1540108643.7772439,3.71121,9.35641,,,
1540108643.8754394,3.71091,9.35641,,,
1540108643.9669158,3.71091,9.35744,,,
1540108644.087368,3.71091,9.35744,,,
1540108644.167965,3.71091,9.35744,,,
1540108644.2704968,3.7106,9.3582,,,
1540108644.366299,3.7106,9.3582,,,
1540108644.4750376,3.7106,9.3582,,,
1540108644.59664,3.7103,9.3582,0,0,0
1540108644.6878002,3.7103,9.35872,,,
1540108644.767809,3.7103,9.35872,,,
1540108644.866914,3.70993,9.35872,,,
1540108644.9732087,3.70993,9.35948,,,
1540108645.0680306,3.70993,9.35948,,,
1540108645.168028,3.70993,9.35948,,,
1540108645.2670264,3.7097,9.36026,,,
1540108645.4047277,3.7097,9.36026,,,
1540108645.498443,3.7097,9.36026,0,0,0
1540108645.5700433,3.70932,9.36026,,,
1540108645.6683125,3.70932,9.36076,,,
1540108645.7793849,3.70932,9.36076,,,
1540108645.868547,3.70932,9.36076,,,
1540108645.9676428,3.70901,9.36179,,,
1540108646.0679212,3.70901,9.36179,,,
1540108646.1812356,3.70901,9.36179,,,
1540108646.2855358,3.70871,9.36282,,,
1540108646.368885,3.70871,9.36282,,,
1540108646.4688513,3.70871,9.36282,,,
1540108646.569921,3.7084,9.36282,0,0,0
1540108646.67806,3.7084,9.36333,,,
1540108646.7686558,3.7084,9.36333,,,
1540108646.870667,3.7084,9.36333,,,
1540108646.9710574,3.70804,9.36411,,,
1540108647.1197946,3.70804,9.36411,,,
1540108647.2040439,3.70804,9.36411,,,
1540108647.272576,3.70773,9.36487,,,
1540108647.3697743,3.70773,9.36487,,,
1540108647.4878101,3.70773,9.36487,,,
1540108647.5930731,3.70743,9.36487,0,0,0
1540108647.670782,3.70743,9.36539,,,
1540108647.7702625,3.70743,9.36539,,,
1540108647.8754382,3.70743,9.36539,,,
1540108647.9923053,3.70712,9.36615,,,
1540108648.0706549,3.70712,9.36615,,,
1540108648.1700284,3.70712,9.36615,,,
1540108648.2715635,3.70682,9.36717,,,
1540108648.380074,3.70682,9.36717,,,
1540108648.4731927,3.70682,9.36717,,,
1540108648.5731027,3.70644,9.36717,0,0,0
1540108648.672954,3.70644,9.36819,,,
1540108648.8145611,3.70644,9.36819,,,
1540108648.8794007,3.70644,9.36819,,,
1540108648.9729524,3.70615,9.36871,,,
1540108649.0731835,3.70615,9.36871,,,
1540108649.185281,3.70615,9.36871,,,
1540108649.2754672,3.70576,9.36974,,,
1540108649.376203,3.70576,9.36974,,,
1540108649.4733355,3.70576,9.36974,,,
1540108649.6019406,3.70546,9.36974,0,0,0
1540108649.6938741,3.70546,9.37076,,,
1540108649.7738066,3.70546,9.37076,,,
1540108649.8738382,3.70546,9.37076,,,
1540108649.976532,3.70515,9.3718,,,
1540108650.0826674,3.70515,9.3718,,,
1540108650.1753318,3.70515,9.3718,,,
1540108650.274207,3.70485,9.3723,,,
1540108650.3986986,3.70485,9.3723,,,
1540108650.4966943,3.70485,9.3723,0,0,0
1540108650.577609,3.70454,9.3723,,,
1540108650.6752846,3.70454,9.37308,,,
1540108650.7748885,3.70454,9.37308,,,
1540108650.8851,3.70454,9.37308,,,
1540108650.9765887,3.70418,9.3741,,,
1540108651.0754044,3.70418,9.3741,,,
1540108651.1996589,3.70418,9.3741,,,
1540108651.2809768,3.70387,9.37512,,,
1540108651.3948493,3.70387,9.37512,,,
1540108651.4769683,3.70387,9.37512,0,0,0
1540108651.5770216,3.70357,9.37512,,,
1540108651.6771953,3.70357,9.37564,,,
1540108651.7850287,3.70357,9.37564,,,
1540108651.8774056,3.70357,9.37564,,,
1540108651.99805,3.70319,9.3764,,,
1540108652.0814807,3.70319,9.3764,,,
1540108652.1799524,3.70319,9.3764,,,
1540108652.2794733,3.70288,9.37769,,,
1540108652.3791244,3.70288,9.37769,,,
1540108652.4793067,3.70288,9.37769,,,
1540108652.5916235,3.70259,9.37769,0,0,0
1540108652.7032998,3.70259,9.3782,,,
1540108652.8000681,3.70259,9.3782,,,
1540108652.8843124,3.70259,9.3782,,,
1540108652.9878051,3.70229,9.37871,,,
1540108653.0959566,3.70229,9.37871,,,
1540108653.1784792,3.70229,9.37871,,,
1540108653.2781506,3.7019,9.37973,,,
1540108653.3797784,3.7019,9.37973,,,
1540108653.486439,3.7019,9.37973,,,
1540108653.5972948,3.7016,9.37973,0,0,0
1540108653.687488,3.7016,9.38051,,,
1540108653.7804387,3.7016,9.38051,,,
1540108653.8973384,3.7016,9.38051,,,
1540108654.0047336,3.70129,9.38075,,,
1540108654.0808544,3.70129,9.38075,,,
1540108654.1806686,3.70129,9.38075,,,
1540108654.2863903,3.70091,9.38203,,,
1540108654.4174602,3.70091,9.38203,,,
1540108654.4950328,3.70091,9.38203,0,0,0
1540108654.581903,3.70062,9.38203,,,
1540108654.6879613,3.70062,9.38307,,,
1540108654.7985628,3.70062,9.38307,,,
1540108654.881185,3.70062,9.38307,,,
1540108654.9813075,3.70032,9.38358,,,
1540108655.081138,3.70032,9.38358,,,
1540108655.200576,3.70032,9.38358,,,
1540108655.3175864,3.70001,9.38358,,,
1540108655.3832684,3.70001,9.38435,,,
1540108655.4823291,3.70001,9.38435,,,
1540108655.6009862,3.69963,9.38435,0,0,0
1540108655.6829612,3.69963,9.38538,,,
1540108655.782631,3.69963,9.38538,,,
1540108655.8830278,3.69963,9.38538,,,
1540108655.9993427,3.69933,9.38666,,,
1540108656.0993462,3.69933,9.38666,,,
1540108656.1829844,3.69933,9.38666,,,
1540108656.282782,3.69896,9.38666,,,
1540108656.383061,3.69896,9.38742,,,
1540108656.4899888,3.69896,9.38742,,,
1540108656.5832531,3.69896,9.38742,0,0,0
1540108656.6836574,3.69865,9.38794,,,
1540108656.7841592,3.69865,9.38794,,,
1540108656.9290679,3.69865,9.38794,,,
1540108657.0166018,3.69835,9.38896,,,
1540108657.088386,3.69835,9.38896,,,
1540108657.1838043,3.69835,9.38896,,,
1540108657.2978811,3.69797,9.38998,,,
1540108657.385348,3.69797,9.38998,,,
1540108657.4851441,3.69797,9.38998,,,
1540108657.5860324,3.69797,9.38998,0,0,0
1540108657.6906404,3.69766,9.39076,,,
1540108657.8055289,3.69766,9.39076,,,
1540108657.8862488,3.69766,9.39076,,,
1540108657.9865706,3.69736,9.39127,,,
1540108658.0851123,3.69736,9.39127,,,
1540108658.1952055,3.69736,9.39127,,,
1540108658.286811,3.69699,9.39127,,,
1540108658.3866863,3.69699,9.39229,,,
1540108658.4866302,3.69699,9.39229,,,
1540108658.6231472,3.69669,9.39229,0,0,0
1540108658.6887407,3.69669,9.39333,,,
1540108658.7879245,3.69669,9.39333,,,
1540108658.8867936,3.69669,9.39333,,,
1540108658.995225,3.6963,9.39409,,,
1540108659.1037002,3.6963,9.39409,,,
1540108659.187554,3.6963,9.39409,,,
1540108659.2871647,3.696,9.39409,,,
1540108659.4084983,3.696,9.39461,,,
1540108659.4965615,3.696,9.39461,0,0,0
1540108659.5874205,3.696,9.39461,,,
1540108659.6873093,3.69569,9.39563,,,
1540108659.7877047,3.69569,9.39563,,,
1540108659.9094248,3.69569,9.39563,,,
1540108659.9879222,3.69533,9.39613,,,
1540108660.0877974,3.69533,9.39613,,,
1540108660.2103488,3.69533,9.39613,,,
1540108660.29994,3.69502,9.39613,,,
1540108660.4137182,3.69502,9.39691,,,
1540108660.4901676,3.69502,9.39691,0,0,0
1540108660.5905576,3.69502,9.39691,,,
1540108660.6969345,3.69472,9.39793,,,
1540108660.808173,3.69472,9.39793,,,
1540108660.8904233,3.69472,9.39793,,,
1540108661.0146606,3.69434,9.39896,,,
1540108661.0918097,3.69434,9.39896,,,
1540108661.1996746,3.69434,9.39896,,,
1540108661.2930503,3.69403,9.39896,,,
1540108661.3922102,3.69403,9.39922,,,
1540108661.4923143,3.69403,9.39922,,,
1540108661.6172097,3.69365,9.39922,0,0,0
1540108661.6984274,3.69365,9.40024,,,
1540108661.8163838,3.69365,9.40024,,,
1540108661.899143,3.69365,9.40024,,,
1540108662.0102854,3.69336,9.40152,,,
1540108662.1226811,3.69336,9.40152,,,
1540108662.2001572,3.69336,9.40152,,,
1540108662.3002012,3.69298,9.40152,,,
1540108662.4066598,3.69298,9.40254,,,
1540108662.517942,3.69298,9.40254,0,0,0
1540108662.622147,3.69298,9.40254,,,
1540108662.7044435,3.69267,9.40306,,,
1540108662.8042696,3.69267,9.40306,,,
1540108662.9102771,3.69267,9.40306,,,
1540108663.0050607,3.69237,9.40382,,,
1540108663.105265,3.69237,9.40382,,,
1540108663.2051504,3.69237,9.40382,,,
1540108663.3280194,3.69206,9.40485,,,
1540108663.4450903,3.69206,9.40485,,,
1540108663.5097845,3.69206,9.40485,0,0,0
1540108663.6074026,3.69206,9.40485,,,
1540108663.7173905,3.6917,9.40588,,,
1540108663.82527,3.6917,9.40588,,,
1540108663.9078875,3.6917,9.40588,,,
1540108664.0079236,3.69139,9.40639,,,
1540108664.1081746,3.69139,9.40639,,,
1540108664.2327182,3.69139,9.40639,,,
1540108664.3196151,3.69101,9.40639,,,
1540108664.4159148,3.69101,9.40741,,,
1540108664.516283,3.69101,9.40741,0,0,0
1540108664.6319394,3.6907,9.40741,,,
1540108664.7393184,3.6907,9.40845,,,
1540108664.8173988,3.6907,9.40845,,,
1540108664.9180555,3.6907,9.40845,,,
1540108665.0409105,3.69032,9.40921,,,
1540108665.128412,3.69032,9.40921,,,
1540108665.2180572,3.69032,9.40921,,,
1540108665.3173146,3.69002,9.40921,,,
1540108665.4181647,3.69002,9.40973,,,
1540108665.5264342,3.69002,9.40973,0,0,0
1540108665.6180606,3.69002,9.40973,,,
1540108665.717438,3.68965,9.41075,,,
1540108665.832641,3.68965,9.41075,,,
1540108665.9406452,3.68965,9.41075,,,
1540108666.0242758,3.68935,9.41125,,,
1540108666.119765,3.68935,9.41125,,,
1540108666.2180521,3.68935,9.41125,,,
1540108666.3323905,3.68896,9.41125,,,
1540108666.418056,3.68896,9.41229,,,
1540108666.518133,3.68896,9.41229,0,0,0
1540108666.6303809,3.68896,9.41229,,,
1540108666.7312775,3.68866,9.41331,,,
1540108666.8371265,3.68866,9.41331,,,
1540108666.9210436,3.68866,9.41331,,,
1540108667.0210512,3.68828,9.41434,,,
1540108667.12214,3.68828,9.41434,,,
1540108667.2297764,3.68828,9.41434,,,
1540108667.3196561,3.68799,9.41434,,,
1540108667.4313893,3.68799,9.4146,,,
1540108667.5346634,3.68799,9.4146,0,0,0
1540108667.6412435,3.68768,9.4146,,,
1540108667.7249107,3.68768,9.41562,,,
1540108667.8211238,3.68768,9.41562,,,
1540108667.9214168,3.68768,9.41562,,,
1540108668.0324092,3.6873,9.4169,,,
1540108668.1203675,3.6873,9.4169,,,
1540108668.2245557,3.6873,9.4169,,,
1540108668.338149,3.687,9.4169,,,
1540108668.4274962,3.687,9.41742,,,
1540108668.5378828,3.687,9.41742,0,0,0
1540108668.62163,3.687,9.41742,,,
1540108668.7223628,3.68661,9.4187,,,
1540108668.8221395,3.68661,9.4187,,,
1540108668.9309006,3.68661,9.4187,,,
1540108669.0228963,3.68633,9.41946,,,
1540108669.1424725,3.68633,9.41946,,,
1540108669.2228916,3.68633,9.41946,,,
1540108669.3248816,3.68594,9.41946,,,
1540108669.423638,3.68594,9.42049,,,
1540108669.5230005,3.68594,9.42049,0,0,0
1540108669.6248846,3.68594,9.42049,,,
1540108669.738519,3.68564,9.42126,,,
1540108669.8237498,3.68564,9.42126,,,
1540108669.943239,3.68564,9.42126,,,
1540108670.0227277,3.68533,9.42177,,,
1540108670.1305125,3.68533,9.42177,,,
1540108670.2403708,3.68533,9.42177,,,
1540108670.3242495,3.68495,9.42177,,,
1540108670.4242504,3.68495,9.42255,,,
1540108670.5246227,3.68495,9.42255,0,0,0
1540108670.6299818,3.68495,9.42255,,,
1540108670.766945,3.68465,9.42383,,,
1540108670.8503938,3.68465,9.42383,,,
1540108670.9277277,3.68465,9.42383,,,
1540108671.0462174,3.68436,9.42459,,,
1540108671.1294143,3.68436,9.42459,,,
1540108671.2248473,3.68436,9.42459,,,
1540108671.3261302,3.68398,9.42459,,,
1540108671.4377348,3.68398,9.42511,,,
1540108671.550372,3.68398,9.42511,0,0,0
1540108671.6551988,3.68398,9.42511,,,
1540108671.732222,3.68367,9.42613,,,
1540108671.8323658,3.68367,9.42613,,,
1540108671.9428551,3.68367,9.42613,,,
1540108672.032577,3.68329,9.42715,,,
1540108672.1327186,3.68329,9.42715,,,
1540108672.2340913,3.68329,9.42715,,,
1540108672.3568664,3.68298,9.42715,,,
1540108672.4753368,3.68298,9.42767,,,
1540108672.5394063,3.68298,9.42767,0,0,0
1540108672.6395202,3.68298,9.42767,,,
1540108672.7522035,3.68269,9.42844,,,
1540108672.8393996,3.68269,9.42844,,,
1540108672.9396188,3.68269,9.42844,,,
1540108673.0394945,3.68231,9.42946,,,
1540108673.1473289,3.68231,9.42946,,,
1540108673.2622964,3.68231,9.42946,,,
1540108673.340086,3.68201,9.42946,,,
1540108673.4406838,3.68201,9.42998,,,
1540108673.5402157,3.68201,9.42998,0,0,0
1540108673.6466908,3.68201,9.42998,,,
1540108673.7402022,3.68163,9.431,,,
1540108673.8400695,3.68163,9.431,,,
1540108673.9403007,3.68163,9.431,,,
1540108674.0810127,3.68132,9.43202,,,
1540108674.1448586,3.68132,9.43202,,,
1540108674.239436,3.68132,9.43202,,,
1540108674.339837,3.68094,9.43202,,,
1540108674.4500515,3.68094,9.43279,,,
1540108674.5401785,3.68094,9.43279,0,0,0
1540108674.6401947,3.68094,9.43279,,,
1540108674.7403014,3.68065,9.43382,,,
1540108674.8665485,3.68065,9.43382,,,
1540108674.9551737,3.68065,9.43382,,,
1540108675.0422156,3.68027,9.43382,,,
1540108675.1418314,3.68027,9.43484,,,
1540108675.241838,3.68027,9.43484,,,
1540108675.350552,3.67996,9.43484,,,
1540108675.442201,3.67996,9.43561,,,
1540108675.5422077,3.67996,9.43561,0,0,0
1540108675.661263,3.67996,9.43561,,,
1540108675.7672057,3.67958,9.43689,,,
1540108675.844588,3.67958,9.43689,,,
1540108675.942678,3.67958,9.43689,,,
1540108676.0439355,3.67928,9.43689,,,
1540108676.158182,3.67928,9.43767,,,
1540108676.2437952,3.67928,9.43767,,,
1540108676.343787,3.67928,9.43767,,,
1540108676.4595606,3.67891,9.43817,,,
1540108676.5534291,3.67891,9.43817,0,0,0
1540108676.6617854,3.67891,9.43817,,,
1540108676.7440383,3.6786,9.43919,,,
1540108676.8452106,3.6786,9.43919,,,
1540108676.9458256,3.6786,9.43919,,,
1540108677.0511823,3.67822,9.43919,,,
1540108677.144699,3.67822,9.44048,,,
1540108677.2600286,3.67822,9.44048,,,
1540108677.353424,3.67792,9.44048,,,
1540108677.4679723,3.67792,9.44099,,,
1540108677.5494459,3.67792,9.44099,0,0,0
1540108677.6468377,3.67792,9.44099,,,
1540108677.747818,3.67754,9.44176,,,
1540108677.8590205,3.67754,9.44176,,,
1540108677.9472747,3.67754,9.44176,,,
1540108678.057876,3.67725,9.44176,,,
1540108678.1566412,3.67725,9.44279,,,
1540108678.2574139,3.67725,9.44279,,,
1540108678.3476977,3.67725,9.44279,,,
1540108678.44903,3.67686,9.4433,,,
1540108678.5476506,3.67686,9.4433,0,0,0
1540108678.6576636,3.67686,9.4433,,,
1540108678.7480555,3.67656,9.44408,,,
1540108678.85154,3.67656,9.44408,,,
1540108678.970039,3.67656,9.44408,,,
1540108679.0650487,3.67618,9.44408,,,
1540108679.1671462,3.67618,9.44536,,,
1540108679.2490036,3.67618,9.44536,,,
1540108679.3492627,3.67618,9.44536,,,
1540108679.4480786,3.67587,9.44612,,,
1540108679.5565267,3.67587,9.44612,0,0,0
1540108679.649419,3.67587,9.44612,,,
1540108679.7527244,3.67557,9.44664,,,
1540108679.8739738,3.67557,9.44664,,,
1540108679.9770126,3.67557,9.44664,,,
1540108680.0550687,3.6752,9.44664,,,
1540108680.1497946,3.6752,9.44766,,,
1540108680.2500143,3.6752,9.44766,,,
1540108680.3619072,3.6752,9.44766,,,
1540108680.4500382,3.6749,9.44868,,,
1540108680.5501478,3.6749,9.44868,0,0,0
1540108680.6499171,3.6749,9.44868,,,
1540108680.7767236,3.67451,9.44997,,,
1540108680.8724058,3.67451,9.44997,,,
1540108680.9500244,3.67451,9.44997,,,
1540108681.050141,3.67413,9.44997,,,
1540108681.1503935,3.67413,9.45099,,,
1540108681.2565343,3.67413,9.45099,,,
1540108681.3503819,3.67413,9.45099,,,
1540108681.4503872,3.67383,9.45151,,,
1540108681.5511332,3.67383,9.45151,0,0,0
1540108681.6911387,3.67383,9.45151,,,
1540108681.7863746,3.67354,9.45227,,,
1540108681.8520205,3.67354,9.45227,,,
1540108681.9520535,3.67354,9.45227,,,
1540108682.0678003,3.67316,9.45227,,,
1540108682.1528952,3.67316,9.45329,,,
1540108682.2520204,3.67316,9.45329,,,
1540108682.3521667,3.67316,9.45329,,,
1540108682.4623904,3.67285,9.45355,,,
1540108682.5784564,3.67285,9.45355,0,0,0
1540108682.6563985,3.67285,9.45355,,,
1540108682.7525127,3.67247,9.45483,,,
1540108682.8539171,3.67247,9.45483,,,
1540108682.9606204,3.67247,9.45483,,,
1540108683.054004,3.67216,9.45483,,,
1540108683.1544013,3.67216,9.45586,,,
1540108683.2546036,3.67216,9.45586,,,
1540108683.3939054,3.67186,9.45586,,,
1540108683.4607587,3.67186,9.45638,0,0,0
1540108683.5547605,3.67186,9.45638,,,
1540108683.6561327,3.67186,9.45638,,,
1540108683.7680357,3.67149,9.45714,,,
1540108683.8567472,3.67149,9.45714,,,
1540108683.957751,3.67149,9.45714,,,
1540108684.0557578,3.67119,9.45714,,,
1540108684.1821072,3.67119,9.45816,,,
1540108684.2760353,3.67119,9.45816,,,
1540108684.3570073,3.67119,9.45816,,,
1540108684.4572616,3.67081,9.4592,,,
1540108684.5572543,3.67081,9.4592,0,0,0
1540108684.6664882,3.67081,9.4592,,,
1540108684.7576158,3.6705,9.4592,,,
1540108684.8577454,3.6705,9.4597,,,
1540108684.9814622,3.6705,9.4597,,,
1540108685.0781476,3.67012,9.4597,,,
1540108685.159864,3.67012,9.46072,,,
1540108685.2577403,3.67012,9.46072,,,
1540108685.3581038,3.67012,9.46072,,,
1540108685.4678795,3.66983,9.46176,,,
1540108685.5577288,3.66983,9.46176,0,0,0
1540108685.6585171,3.66983,9.46176,,,
1540108685.7784176,3.66945,9.46176,,,
1540108685.8681297,3.66945,9.46252,,,
1540108685.9578714,3.66945,9.46252,,,
1540108686.058237,3.66945,9.46252,,,
1540108686.1582458,3.66914,9.46329,,,
1540108686.2696598,3.66914,9.46329,,,
1540108686.3757405,3.66914,9.46329,,,
1540108686.4596095,3.66876,9.46432,,,
1540108686.575627,3.66876,9.46432,0,0,0
1540108686.6684885,3.66876,9.46432,,,
1540108686.7678616,3.66846,9.46432,,,
1540108686.8606267,3.66846,9.46535,,,
1540108686.9594913,3.66846,9.46535,,,
1540108687.060593,3.66846,9.46535,,,
1540108687.1822186,3.66809,9.46663,,,
1540108687.2658536,3.66809,9.46663,,,
