Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541004708.2651422,3.47145,6.6674,,,
1541004708.380546,3.47122,6.6674,,,
1541004708.4670994,3.47122,6.66765,0,0,0
1541004708.564426,3.47122,6.66765,,,
1541004708.6661413,3.47122,6.66765,,,
1541004708.768579,3.47099,6.66817,,,
1541004708.870267,3.47099,6.66817,,,
1541004708.9643452,3.47099,6.66817,,,
1541004709.0677147,3.47076,6.66817,,,
1541004709.1706572,3.47076,6.66843,,,
1541004709.28353,3.47076,6.66843,,,
1541004709.3859315,3.47046,6.66843,,,
1541004709.466518,3.47046,6.66919,0,0,0
1541004709.57017,3.47046,6.66919,,,
1541004709.6771293,3.47046,6.66919,,,
1541004709.7820277,3.47025,6.66945,,,
1541004709.8703017,3.47025,6.66945,,,
1541004709.9706383,3.47025,6.66945,,,
1541004710.0739417,3.47002,6.66945,,,
1541004710.1724944,3.47002,6.66971,,,
1541004710.2670932,3.47002,6.66971,,,
1541004710.366978,3.47002,6.66971,,,
1541004710.4731278,3.46979,6.67021,0,0,0
1541004710.5872402,3.46979,6.67021,,,
1541004710.6673436,3.46979,6.67021,,,
1541004710.7681968,3.46948,6.67047,,,
1541004710.8675156,3.46948,6.67047,,,
1541004710.9770966,3.46948,6.67047,,,
1541004711.0807261,3.46925,6.67047,,,
1541004711.167278,3.46925,6.67125,,,
1541004711.270191,3.46925,6.67125,,,
1541004711.3743358,3.46925,6.67125,,,
1541004711.47434,3.46902,6.67201,0,0,0
1541004711.5708964,3.46902,6.67201,,,
1541004711.6708286,3.46902,6.67201,,,
1541004711.7706444,3.4688,6.67227,,,
1541004711.8714352,3.4688,6.67227,,,
1541004711.9671226,3.4688,6.67227,,,
1541004712.0681262,3.46851,6.67227,,,
1541004712.171913,3.46851,6.67278,,,
1541004712.2837124,3.46851,6.67278,,,
1541004712.389015,3.46828,6.67278,,,
1541004712.4714496,3.46828,6.67355,0,0,0
1541004712.573952,3.46828,6.67355,,,
1541004712.6804762,3.46828,6.67355,,,
1541004712.781604,3.46805,6.67432,,,
1541004712.87247,3.46805,6.67432,,,
1541004712.9744282,3.46805,6.67432,,,
1541004713.0737417,3.46782,6.67432,,,
1541004713.1763904,3.46782,6.67458,,,
1541004713.2716687,3.46782,6.67458,,,
1541004713.3745103,3.46782,6.67458,,,
1541004713.4745724,3.46759,6.67484,0,0,0
1541004713.5908477,3.46759,6.67484,,,
1541004713.6720133,3.46759,6.67484,,,
1541004713.7714207,3.46729,6.67534,,,
1541004713.8738515,3.46729,6.67534,,,
1541004713.984148,3.46729,6.67534,,,
1541004714.068711,3.46706,6.67534,,,
1541004714.1710958,3.46706,6.6756,,,
1541004714.2754266,3.46706,6.6756,,,
1541004714.3836975,3.46706,6.6756,,,
1541004714.4847176,3.46683,6.67638,0,0,0
1541004714.5750806,3.46683,6.67638,,,
1541004714.6756976,3.46683,6.67638,,,
1541004714.7735538,3.46661,6.67662,,,
1541004714.8767636,3.46661,6.67662,,,
1541004714.9756887,3.46661,6.67662,,,
1541004715.0738513,3.46638,6.67662,,,
1541004715.1741154,3.46638,6.67688,,,
1541004715.2978456,3.46638,6.67688,,,
1541004715.3949437,3.46638,6.67688,,,
1541004715.4813962,3.46616,6.6774,0,0,0
1541004715.5991874,3.46616,6.6774,,,
1541004715.690057,3.46616,6.6774,,,
1541004715.7737246,3.46585,6.6774,,,
1541004715.8728044,3.46585,6.67766,,,
1541004715.9745336,3.46585,6.67766,,,
1541004716.087066,3.46562,6.67766,,,
1541004716.1919198,3.46562,6.67842,,,
1541004716.278745,3.46562,6.67842,,,
1541004716.3796036,3.46562,6.67842,,,
1541004716.4839501,3.46547,6.67868,0,0,0
1541004716.5845478,3.46547,6.67868,,,
1541004716.682459,3.46547,6.67868,,,
1541004716.7813876,3.46516,6.67868,,,
1541004716.8802068,3.46516,6.67894,,,
1541004716.9825327,3.46516,6.67894,,,
1541004717.0779238,3.46494,6.67894,,,
1541004717.1770506,3.46494,6.6797,,,
1541004717.2843406,3.46494,6.6797,,,
1541004717.393658,3.46494,6.6797,,,
1541004717.496851,3.46472,6.68022,0,0,0
1541004717.5805578,3.46472,6.68022,,,
1541004717.6831698,3.46472,6.68022,,,
1541004717.785926,3.46449,6.68022,,,
1541004717.8870006,3.46449,6.68073,,,
1541004717.981745,3.46449,6.68073,,,
1541004718.0847056,3.46419,6.68073,,,
1541004718.1850448,3.46419,6.68124,,,
1541004718.281346,3.46419,6.68124,,,
1541004718.3837297,3.46419,6.68124,,,
1541004718.4852684,3.46396,6.6815,0,0,0
1541004718.5856886,3.46396,6.6815,,,
1541004718.6951258,3.46396,6.6815,,,
1541004718.7955036,3.46373,6.6815,,,
1541004718.8849318,3.46373,6.68201,,,
1541004718.9854054,3.46373,6.68201,,,
1541004719.0857537,3.4635,6.68201,,,
1541004719.1863346,3.4635,6.68227,,,
1541004719.2831821,3.4635,6.68227,,,
1541004719.3866541,3.4635,6.68227,,,
1541004719.4866629,3.46327,6.68277,0,0,0
1541004719.602387,3.46327,6.68277,,,
1541004719.7060223,3.46327,6.68277,,,
1541004719.7922237,3.46306,6.68277,,,
1541004719.8884988,3.46306,6.68329,,,
1541004719.9970255,3.46306,6.68329,,,
1541004720.1031225,3.46275,6.68329,,,
1541004720.1882036,3.46275,6.68405,,,
1541004720.2847757,3.46275,6.68405,,,
1541004720.3950012,3.46275,6.68405,,,
1541004720.4984698,3.46252,6.68457,0,0,0
1541004720.5846329,3.46252,6.68457,,,
1541004720.6854284,3.46252,6.68457,,,
1541004720.7902565,3.4623,6.68457,,,
1541004720.8975434,3.4623,6.68483,,,
1541004720.9880555,3.4623,6.68483,,,
1541004721.0865436,3.4623,6.68483,,,
1541004721.1898553,3.46207,6.68533,,,
1541004721.2912476,3.46207,6.68533,,,
1541004721.3863664,3.46207,6.68533,,,
1541004721.4868455,3.46184,6.68585,0,0,0
1541004721.587177,3.46184,6.68585,,,
1541004721.6871052,3.46184,6.68585,,,
1541004721.7865734,3.46153,6.68585,,,
1541004721.8856294,3.46153,6.68611,,,
1541004721.988377,3.46153,6.68611,,,
1541004722.0973713,3.4613,6.68611,,,
1541004722.2036242,3.4613,6.68687,,,
1541004722.2888365,3.4613,6.68687,,,
1541004722.3893335,3.4613,6.68687,,,
1541004722.4950044,3.46109,6.68739,0,0,0
1541004722.599884,3.46109,6.68739,,,
1541004722.6886635,3.46109,6.68739,,,
1541004722.7894578,3.46086,6.68739,,,
1541004722.8878844,3.46086,6.6879,,,
1541004722.991477,3.46086,6.6879,,,
1541004723.088601,3.46086,6.6879,,,
1541004723.1888223,3.46063,6.68842,,,
1541004723.2905238,3.46063,6.68842,,,
1541004723.4067342,3.46063,6.68842,,,
1541004723.50953,3.4604,6.68867,0,0,0
1541004723.5915563,3.4604,6.68867,,,
1541004723.6900804,3.4604,6.68867,,,
1541004723.7978337,3.46017,6.68867,,,
1541004723.9042082,3.46017,6.68918,,,
1541004723.9912486,3.46017,6.68918,,,
1541004724.0923376,3.46017,6.68918,,,
1541004724.1918283,3.45987,6.68944,,,
1541004724.2931004,3.45987,6.68944,,,
1541004724.3880448,3.45987,6.68944,,,
1541004724.4908714,3.45964,6.68996,0,0,0
1541004724.5911725,3.45964,6.68996,,,
1541004724.7096977,3.45964,6.68996,,,
1541004724.8168457,3.45943,6.68996,,,
1541004724.898386,3.45943,6.69046,,,
1541004724.9943237,3.45943,6.69046,,,
1541004725.1028867,3.45943,6.69046,,,
1541004725.2103987,3.4592,6.69072,,,
1541004725.2925277,3.4592,6.69072,,,
1541004725.394071,3.4592,6.69072,,,
1541004725.499028,3.45897,6.69124,0,0,0
1541004725.6051977,3.45897,6.69124,,,
1541004725.69581,3.45897,6.69124,,,
1541004725.7944484,3.45866,6.69124,,,
1541004725.8954332,3.45866,6.69174,,,
1541004725.9965868,3.45866,6.69174,,,
1541004726.094676,3.45866,6.69174,,,
1541004726.1930788,3.45844,6.69252,,,
1541004726.2979634,3.45844,6.69252,,,
1541004726.4140422,3.45844,6.69252,,,
1541004726.5152414,3.45821,6.69252,0,0,0
1541004726.5946653,3.45821,6.69302,,,
1541004726.6979585,3.45821,6.69302,,,
1541004726.8044999,3.45798,6.69302,,,
1541004726.9097135,3.45798,6.69328,,,
1541004726.998254,3.45798,6.69328,,,
1541004727.098254,3.45798,6.69328,,,
1541004727.204879,3.45775,6.6938,,,
1541004727.3088846,3.45775,6.6938,,,
1541004727.3964074,3.45775,6.6938,,,
1541004727.499979,3.45753,6.6938,0,0,0
1541004727.6025958,3.45753,6.69406,,,
1541004727.703813,3.45753,6.69406,,,
1541004727.802764,3.45723,6.69406,,,
1541004727.9013188,3.45723,6.69456,,,
1541004728.002247,3.45723,6.69456,,,
1541004728.1145844,3.45723,6.69456,,,
1541004728.1976137,3.457,6.69534,,,
1541004728.2975795,3.457,6.69534,,,
1541004728.3982973,3.457,6.69534,,,
1541004728.5046034,3.45677,6.69585,0,0,0
1541004728.6102118,3.45677,6.69585,,,
1541004728.6991155,3.45677,6.69585,,,
1541004728.800508,3.45654,6.69585,,,
1541004728.903588,3.45654,6.69637,,,
1541004729.0030346,3.45654,6.69637,,,
1541004729.0993252,3.45654,6.69637,,,
1541004729.2007134,3.45631,6.69662,,,
1541004729.301921,3.45631,6.69662,,,
1541004729.4177477,3.45631,6.69662,,,
1541004729.516953,3.45609,6.69662,0,0,0
1541004729.598695,3.45609,6.69713,,,
1541004729.7002976,3.45609,6.69713,,,
1541004729.8091912,3.4558,6.69713,,,
1541004729.9129558,3.4558,6.69739,,,
1541004730.0033548,3.4558,6.69739,,,
1541004730.1038253,3.4558,6.69739,,,
1541004730.2059379,3.45557,6.69791,,,
1541004730.3115861,3.45557,6.69791,,,
1541004730.40041,3.45557,6.69791,,,
1541004730.50417,3.45534,6.69791,0,0,0
1541004730.6027107,3.45534,6.69841,,,
1541004730.7038553,3.45534,6.69841,,,
1541004730.805563,3.45511,6.69841,,,
1541004730.9037454,3.45511,6.69867,,,
1541004731.0049036,3.45511,6.69867,,,
1541004731.1196673,3.45511,6.69867,,,
1541004731.223268,3.45488,6.69919,,,
1541004731.3062212,3.45488,6.69919,,,
1541004731.4051757,3.45488,6.69919,,,
1541004731.516385,3.45465,6.69919,0,0,0
1541004731.6148188,3.45465,6.69943,,,
1541004731.704267,3.45465,6.69943,,,
1541004731.8050616,3.45465,6.69943,,,
1541004731.9069498,3.45435,6.70021,,,
1541004732.0060754,3.45435,6.70021,,,
1541004732.1021962,3.45435,6.70021,,,
1541004732.2060232,3.45412,6.70097,,,
1541004732.3076649,3.45412,6.70097,,,
1541004732.423564,3.45412,6.70097,,,
1541004732.5254292,3.4539,6.70097,0,0,0
1541004732.6118462,3.4539,6.70123,,,
1541004732.7079442,3.4539,6.70123,,,
1541004732.8160129,3.45367,6.70123,,,
1541004732.9183764,3.45367,6.70175,,,
1541004733.0061014,3.45367,6.70175,,,
1541004733.1062374,3.45367,6.70175,,,
1541004733.208067,3.45337,6.702,,,
1541004733.3076696,3.45337,6.702,,,
1541004733.4050364,3.45337,6.702,,,
1541004733.508926,3.45314,6.702,0,0,0
1541004733.6095438,3.45314,6.70226,,,
1541004733.7230668,3.45314,6.70226,,,
1541004733.8264332,3.45291,6.70226,,,
1541004733.913961,3.45291,6.70277,,,
1541004734.0093274,3.45291,6.70277,,,
1541004734.1198053,3.45291,6.70277,,,
1541004734.2237694,3.45268,6.70328,,,
1541004734.3110027,3.45268,6.70328,,,
1541004734.4079123,3.45268,6.70328,,,
1541004734.5152922,3.45245,6.70328,0,0,0
1541004734.6223164,3.45245,6.70354,,,
1541004734.709435,3.45245,6.70354,,,
1541004734.8093324,3.45245,6.70354,,,
1541004734.9151666,3.45222,6.70432,,,
1541004735.0211983,3.45222,6.70432,,,
1541004735.107626,3.45222,6.70432,,,
1541004735.2190688,3.45201,6.70482,,,
1541004735.3159173,3.45201,6.70482,,,
1541004735.4211497,3.45201,6.70482,,,
1541004735.5099401,3.45178,6.70482,0,0,0
1541004735.6095626,3.45178,6.70534,,,
1541004735.7139745,3.45178,6.70534,,,
1541004735.8140326,3.45178,6.70534,,,
1541004735.9144206,3.45148,6.70584,,,
1541004736.0146306,3.45148,6.70584,,,
1541004736.1147757,3.45148,6.70584,,,
1541004736.2280607,3.45125,6.70636,,,
1541004736.3099048,3.45125,6.70636,,,
1541004736.41041,3.45125,6.70636,,,
1541004736.5151217,3.45102,6.70636,0,0,0
1541004736.6220312,3.45102,6.70662,,,
1541004736.7230592,3.45102,6.70662,,,
1541004736.8134253,3.45102,6.70662,,,
1541004736.9156396,3.45079,6.70712,,,
1541004737.0156088,3.45079,6.70712,,,
1541004737.118206,3.45079,6.70712,,,
1541004737.2156773,3.45056,6.7079,,,
1541004737.3158967,3.45056,6.7079,,,
1541004737.4159782,3.45056,6.7079,,,
1541004737.5294075,3.45027,6.7079,0,0,0
1541004737.60918,3.45027,6.7084,,,
1541004737.715844,3.45027,6.7084,,,
1541004737.8160849,3.45027,6.7084,,,
1541004737.919445,3.45004,6.70866,,,
1541004738.0252128,3.45004,6.70866,,,
1541004738.1163116,3.45004,6.70866,,,
1541004738.2164996,3.44981,6.70866,,,
1541004738.317385,3.44981,6.70918,,,
1541004738.4188876,3.44981,6.70918,,,
1541004738.5181181,3.44958,6.70918,0,0,0
1541004738.6182063,3.44958,6.70943,,,
1541004738.7172008,3.44958,6.70943,,,
1541004738.833171,3.44958,6.70943,,,
1541004738.9125996,3.44936,6.70995,,,
1541004739.0250974,3.44936,6.70995,,,
1541004739.1241708,3.44936,6.70995,,,
1541004739.2331438,3.44905,6.71046,,,
1541004739.3356586,3.44905,6.71046,,,
1541004739.418105,3.44905,6.71046,,,
1541004739.5203905,3.44882,6.71046,0,0,0
1541004739.6245816,3.44882,6.71071,,,
1541004739.7294052,3.44882,6.71071,,,
1541004739.8181086,3.44882,6.71071,,,
1541004739.9186115,3.44859,6.71123,,,
1541004740.02026,3.44859,6.71123,,,
1541004740.120767,3.44859,6.71123,,,
1541004740.2207859,3.44838,6.71123,,,
1541004740.3186612,3.44838,6.71149,,,
1541004740.4208367,3.44838,6.71149,,,
1541004740.5373046,3.44815,6.71149,0,0,0
1541004740.6426644,3.44815,6.71225,,,
1541004740.7229037,3.44815,6.71225,,,
1541004740.8184886,3.44815,6.71225,,,
1541004740.9287395,3.44792,6.71277,,,
1541004741.036486,3.44792,6.71277,,,
1541004741.121511,3.44792,6.71277,,,
1541004741.2222552,3.44762,6.71277,,,
1541004741.3251421,3.44762,6.71327,,,
1541004741.4320695,3.44762,6.71327,,,
1541004741.5251,3.44739,6.71327,0,0,0
1541004741.6244726,3.44739,6.71379,,,
1541004741.7260163,3.44739,6.71379,,,
1541004741.8317187,3.44739,6.71379,,,
1541004741.9190867,3.44716,6.71405,,,
1541004742.023321,3.44716,6.71405,,,
1541004742.1258748,3.44716,6.71405,,,
1541004742.2331164,3.44693,6.71405,,,
1541004742.3214562,3.44693,6.71455,,,
1541004742.4233208,3.44693,6.71455,,,
1541004742.5236132,3.44693,6.71455,0,0,0
1541004742.6247158,3.44672,6.71507,,,
1541004742.7286396,3.44672,6.71507,,,
1541004742.8248665,3.44672,6.71507,,,
1541004742.924212,3.44649,6.71559,,,
1541004743.0386217,3.44649,6.71559,,,
1541004743.1397214,3.44649,6.71559,,,
1541004743.2244873,3.44626,6.71559,,,
1541004743.3254173,3.44626,6.71635,,,
1541004743.4303603,3.44626,6.71635,,,
1541004743.5340033,3.44603,6.71635,0,0,0
1541004743.6229808,3.44603,6.71661,,,
1541004743.7252066,3.44603,6.71661,,,
1541004743.826254,3.44603,6.71661,,,
1541004743.9250128,3.4458,6.71712,,,
1541004744.02375,3.4458,6.71712,,,
1541004744.1278582,3.4458,6.71712,,,
1541004744.2259536,3.4455,6.71712,,,
1541004744.3414512,3.4455,6.71764,,,
1541004744.4427035,3.4455,6.71764,,,
1541004744.5263839,3.4455,6.71764,0,0,0
1541004744.6265714,3.44527,6.7179,,,
1541004744.7296946,3.44527,6.7179,,,
1541004744.8373203,3.44527,6.7179,,,
1541004744.9265835,3.44504,6.7184,,,
1541004745.0283499,3.44504,6.7184,,,
1541004745.1310873,3.44504,6.7184,,,
1541004745.2365983,3.44482,6.7184,,,
1541004745.3251946,3.44482,6.71866,,,
1541004745.428266,3.44482,6.71866,,,
1541004745.5303335,3.44482,6.71866,0,0,0
1541004745.6321197,3.4446,6.71918,,,
1541004745.7281182,3.4446,6.71918,,,
1541004745.8285773,3.4446,6.71918,,,
1541004745.928214,3.44429,6.71994,,,
1541004746.0292237,3.44429,6.71994,,,
1541004746.1271377,3.44429,6.71994,,,
1541004746.2239702,3.44406,6.71994,,,
1541004746.334197,3.44406,6.72046,,,
1541004746.441231,3.44406,6.72046,,,
1541004746.545521,3.44383,6.72046,0,0,0
1541004746.6273112,3.44383,6.72072,,,
1541004746.7305748,3.44383,6.72072,,,
1541004746.8381743,3.44383,6.72072,,,
1541004746.9396055,3.4436,6.72122,,,
1541004747.0281453,3.4436,6.72122,,,
1541004747.1309507,3.4436,6.72122,,,
1541004747.2307987,3.44337,6.72122,,,
1541004747.3308945,3.44337,6.72174,,,
1541004747.4319656,3.44337,6.72174,,,
1541004747.5307817,3.44337,6.72174,0,0,0
1541004747.6315224,3.44315,6.722,,,
1541004747.7440536,3.44315,6.722,,,
1541004747.8531852,3.44315,6.722,,,
1541004747.9388664,3.44293,6.7225,,,
1541004748.0339193,3.44293,6.7225,,,
1541004748.1445885,3.44293,6.7225,,,
1541004748.2542324,3.44263,6.7225,,,
1541004748.3344307,3.44263,6.72276,,,
1541004748.4310303,3.44263,6.72276,,,
1541004748.5400615,3.44263,6.72276,0,0,0
1541004748.6267402,3.4424,6.72328,,,
1541004748.7276182,3.4424,6.72328,,,
1541004748.839922,3.4424,6.72328,,,
1541004748.945636,3.44217,6.72404,,,
1541004749.0444047,3.44217,6.72404,,,
1541004749.1362348,3.44217,6.72404,,,
1541004749.2332633,3.44194,6.72404,,,
1541004749.3386633,3.44194,6.72456,,,
1541004749.43965,3.44194,6.72456,,,
1541004749.5363793,3.44194,6.72456,0,0,0
1541004749.637061,3.44171,6.72481,,,
1541004749.7365158,3.44171,6.72481,,,
1541004749.838113,3.44171,6.72481,,,
1541004749.9354331,3.44148,6.72481,,,
1541004750.034737,3.44148,6.72559,,,
1541004750.132849,3.44148,6.72559,,,
1541004750.24406,3.44127,6.72559,,,
1541004750.3297164,3.44127,6.72585,,,
1541004750.4320831,3.44127,6.72585,,,
1541004750.5433993,3.44127,6.72585,0,0,0
1541004750.6447651,3.44104,6.72609,,,
1541004750.747253,3.44104,6.72609,,,
1541004750.8387141,3.44104,6.72609,,,
1541004750.9391255,3.44081,6.72609,,,
1541004751.0417693,3.44081,6.72687,,,
1541004751.1385672,3.44081,6.72687,,,
1541004751.2387166,3.44051,6.72687,,,
1541004751.3394043,3.44051,6.72737,,,
1541004751.4406188,3.44051,6.72737,,,
1541004751.5563583,3.44051,6.72737,0,0,0
1541004751.6560338,3.44028,6.72789,,,
1541004751.7422009,3.44028,6.72789,,,
1541004751.8346438,3.44028,6.72789,,,
1541004751.9516437,3.44005,6.72841,,,
1541004752.0505002,3.44005,6.72841,,,
1541004752.1382682,3.44005,6.72841,,,
1541004752.2439046,3.43982,6.72841,,,
1541004752.3432117,3.43982,6.72865,,,
1541004752.4434001,3.43982,6.72865,,,
1541004752.5371199,3.43982,6.72865,0,0,0
1541004752.6374886,3.43959,6.72917,,,
1541004752.7383957,3.43959,6.72917,,,
1541004752.8378785,3.43959,6.72917,,,
1541004752.9370654,3.43938,6.72917,,,
1541004753.0384195,3.43938,6.72943,,,
1541004753.137578,3.43938,6.72943,,,
1541004753.2601595,3.43907,6.72943,,,
1541004753.351098,3.43907,6.72993,,,
1541004753.44436,3.43907,6.72993,0,0,0
1541004753.5472434,3.43907,6.72993,,,
1541004753.6364748,3.43884,6.73045,,,
1541004753.7440186,3.43884,6.73045,,,
1541004753.8400998,3.43884,6.73045,,,
1541004753.9386284,3.43861,6.73045,,,
1541004754.0676136,3.43861,6.73097,,,
1541004754.1604192,3.43861,6.73097,,,
1541004754.2641482,3.43839,6.73097,,,
1541004754.3558683,3.43839,6.73174,,,
1541004754.4402745,3.43839,6.73174,0,0,0
1541004754.5777943,3.43839,6.73174,,,
1541004754.660247,3.43816,6.73199,,,
1541004754.7434578,3.43816,6.73199,,,
1541004754.8490827,3.43816,6.73199,,,
1541004754.9511306,3.43793,6.73199,,,
1541004755.0497422,3.43793,6.7325,,,
1541004755.1520908,3.43793,6.7325,,,
1541004755.2542384,3.43764,6.7325,,,
1541004755.3514595,3.43764,6.73276,,,
1541004755.5360503,3.43764,6.73276,,,
1541004755.7128024,3.40207,8.68538,,,
1541004755.8693612,3.40207,8.68538,,,
1541004756.0308046,3.37437,9.82265,,,
1541004756.1921995,3.37437,9.82265,,,
1541004756.3654423,3.37233,9.8288,,,
1541004756.5279064,3.37233,9.8288,,,
1541004756.680412,3.37074,9.83264,,,
1541004756.8486242,3.37074,9.83264,,,
1541004757.0253081,3.36931,9.83727,,,
1541004757.1015205,3.36931,9.83727,0,0,0
1541004757.199839,3.36931,9.83727,0,0,0
1541004757.3148675,3.40373,7.87363,,,
1541004757.4184582,3.40373,7.87363,,,
1541004757.5032935,3.40373,7.87363,0,0,0
1541004757.6004863,3.42992,7.87363,,,
1541004757.7044806,3.42992,6.74788,,,
1541004757.814921,3.42992,6.74788,,,
1541004757.8999841,3.42992,6.74788,,,
1541004758.001304,3.43066,6.7466,,,
1541004758.103091,3.43066,6.7466,,,
1541004758.214531,3.43066,6.7466,,,
1541004758.3014894,3.43097,6.7466,,,
1541004758.431415,3.43097,6.74557,,,
1541004758.5097141,3.43097,6.74557,0,0,0
1541004758.6068933,3.43112,6.74557,,,
1541004758.7093713,3.43112,6.74532,,,
1541004758.8079083,3.43112,6.74532,,,
1541004758.9048688,3.43112,6.74532,,,
1541004759.0245173,3.4312,6.74532,,,
1541004759.1048076,3.4312,6.74532,,,
1541004759.2049112,3.4312,6.74532,,,
1541004759.304538,3.4312,6.74532,,,
1541004759.4224765,3.4312,6.74532,,,
1541004759.5258865,3.4312,6.74532,0,0,0
1541004759.604296,3.43112,6.74532,,,
1541004759.7060957,3.43112,6.74532,,,
1541004759.8121977,3.43112,6.74532,,,
1541004759.9211624,3.43112,6.74532,,,
1541004760.008689,3.43112,6.74557,,,
1541004760.1088762,3.43112,6.74557,,,
1541004760.2076762,3.43112,6.74557,,,
1541004760.311284,3.43097,6.74557,,,
1541004760.4078164,3.43097,6.74557,,,
1541004760.505518,3.43097,6.74557,0,0,0
1541004760.6051576,3.43097,6.74557,,,
1541004760.7294753,3.43089,6.74583,,,
1541004760.8342352,3.43089,6.74583,,,
1541004760.9055812,3.43089,6.74583,,,
1541004761.011362,3.43074,6.74634,,,
1541004761.1209903,3.43074,6.74634,,,
1541004761.2254105,3.43074,6.74634,,,
1541004761.3347607,3.43059,6.74634,,,
1541004761.4239597,3.43059,6.74686,,,
1541004761.51486,3.43059,6.74686,0,0,0
1541004761.6134124,3.43044,6.74686,,,
1541004761.7004068,3.43044,6.74712,,,
1541004761.8029602,3.43044,6.74712,,,
1541004761.9034245,3.43044,6.74712,,,
1541004762.0108812,3.4303,6.74738,,,
1541004762.1330452,3.4303,6.74738,,,
1541004762.2255878,3.4303,6.74738,,,
1541004762.3124712,3.43015,6.74738,,,
1541004762.4324381,3.43015,6.74762,,,
1541004762.507962,3.43015,6.74762,0,0,0
1541004762.6048255,3.43015,6.74762,,,
1541004762.7043257,3.42992,6.74814,,,
1541004762.825143,3.42992,6.74814,,,
1541004762.9410148,3.42992,6.74814,,,
1541004763.0196805,3.42976,6.7484,,,
1541004763.1131272,3.42976,6.7484,,,
1541004763.2146623,3.42976,6.7484,,,
1541004763.3270328,3.42961,6.7484,,,
1541004763.4155898,3.42961,6.7484,,,
1541004763.5090427,3.42961,6.7484,0,0,0
1541004763.622705,3.42961,6.7484,,,
1541004763.7219985,3.42938,6.7489,,,
1541004763.8128943,3.42938,6.7489,,,
1541004763.9090793,3.42938,6.7489,,,
1541004764.0159948,3.42923,6.74968,,,
1541004764.1193926,3.42923,6.74968,,,
1541004764.209143,3.42923,6.74968,,,
1541004764.3105056,3.42908,6.74968,,,
1541004764.42189,3.42908,6.74994,,,
1541004764.5448823,3.42908,6.74994,0,0,0
1541004764.6151106,3.42908,6.74994,,,
1541004764.7122192,3.42885,6.75018,,,
1541004764.8121789,3.42885,6.75018,,,
1541004764.9329023,3.42885,6.75018,,,
