Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540104488.7314975,3.39616,10.2245,0,0,0
1540104488.8304012,3.39616,10.2245,,,
1540104488.9306183,3.3958,10.2245,,,
1540104489.044079,3.3958,10.2253,,,
1540104489.14761,3.3958,10.2253,,,
1540104489.2299883,3.3958,10.2253,,,
1540104489.3300028,3.39542,10.2266,,,
1540104489.430655,3.39542,10.2266,,,
1540104489.5398574,3.39542,10.2266,,,
1540104489.6302428,3.39503,10.2276,,,
1540104489.7306275,3.39503,10.2276,0,0,0
1540104489.8311243,3.39503,10.2276,,,
1540104489.9703214,3.39473,10.2276,,,
1540104490.0582418,3.39473,10.2289,,,
1540104490.1345098,3.39473,10.2289,,,
1540104490.2321105,3.39473,10.2289,,,
1540104490.3403525,3.39435,10.2302,,,
1540104490.44975,3.39435,10.2302,,,
1540104490.5322483,3.39435,10.2302,,,
1540104490.6394222,3.39391,10.231,,,
1540104490.7325122,3.39391,10.231,0,0,0
1540104490.8551412,3.39391,10.231,,,
1540104490.9337435,3.3936,10.231,,,
1540104491.03326,3.3936,10.2317,,,
1540104491.1342301,3.3936,10.2317,,,
1540104491.2575285,3.3936,10.2317,,,
1540104491.3376384,3.39322,10.2333,,,
1540104491.4349902,3.39322,10.2333,,,
1540104491.5351417,3.39322,10.2333,,,
1540104491.6643658,3.39276,10.2348,,,
1540104491.7546275,3.39276,10.2348,0,0,0
1540104491.8356311,3.39276,10.2348,,,
1540104491.9360015,3.39246,10.2348,,,
1540104492.0348556,3.39246,10.2356,,,
1540104492.1461217,3.39246,10.2356,,,
1540104492.2361257,3.39246,10.2356,,,
1540104492.3368833,3.39201,10.2369,,,
1540104492.4601886,3.39201,10.2369,,,
1540104492.555742,3.39201,10.2369,,,
1540104492.6382487,3.39163,10.2369,,,
1540104492.7371345,3.39163,10.2381,0,0,0
1540104492.8377566,3.39163,10.2381,,,
1540104492.945506,3.39125,10.2381,,,
1540104493.054603,3.39125,10.2394,,,
1540104493.1378756,3.39125,10.2394,,,
1540104493.2613626,3.39125,10.2394,,,
1540104493.3395019,3.39087,10.2407,,,
1540104493.4446213,3.39087,10.2407,,,
1540104493.5382555,3.39087,10.2407,,,
1540104493.6378665,3.39049,10.2407,,,
1540104493.7386134,3.39049,10.2412,0,0,0
1540104493.8605795,3.39049,10.2412,,,
1540104493.9433453,3.39012,10.2412,,,
1540104494.0604584,3.39012,10.2422,,,
1540104494.1397066,3.39012,10.2422,,,
1540104494.2576177,3.39012,10.2422,,,
1540104494.339109,3.38974,10.2435,,,
1540104494.4381993,3.38974,10.2435,,,
1540104494.5377247,3.38974,10.2435,,,
1540104494.6468303,3.38936,10.2435,,,
1540104494.756945,3.38936,10.2448,0,0,0
1540104494.857059,3.38936,10.2448,,,
1540104494.9435873,3.38936,10.2448,,,
1540104495.040068,3.38898,10.2461,,,
1540104495.145449,3.38898,10.2461,,,
1540104495.2393804,3.38898,10.2461,,,
1540104495.340063,3.38861,10.2471,,,
1540104495.440573,3.38861,10.2471,,,
1540104495.556571,3.38861,10.2471,,,
1540104495.6733723,3.38823,10.2471,,,
1540104495.7525923,3.38823,10.2479,0,0,0
1540104495.8397026,3.38823,10.2479,,,
1540104495.9500728,3.38785,10.2479,,,
1540104496.0397036,3.38785,10.2499,,,
1540104496.140182,3.38785,10.2499,,,
1540104496.240328,3.38785,10.2499,,,
1540104496.3503191,3.38747,10.2512,,,
1540104496.452364,3.38747,10.2512,,,
1540104496.5490787,3.38747,10.2512,,,
1540104496.6405897,3.38708,10.2512,,,
1540104496.7498627,3.38708,10.2517,0,0,0
1540104496.8591838,3.38708,10.2517,,,
1540104496.9419367,3.38708,10.2517,,,
1540104497.0418427,3.38672,10.253,,,
1540104497.1415718,3.38672,10.253,,,
1540104497.2578807,3.38672,10.253,,,
1540104497.377571,3.38634,10.2543,,,
1540104497.4444194,3.38634,10.2543,,,
1540104497.543575,3.38634,10.2543,,,
1540104497.6598074,3.38596,10.2543,,,
1540104497.743702,3.38596,10.2556,0,0,0
1540104497.8436964,3.38596,10.2556,,,
1540104497.9430676,3.38596,10.2556,,,
1540104498.0541317,3.38557,10.2569,,,
1540104498.1584094,3.38557,10.2569,,,
1540104498.2430615,3.38557,10.2569,,,
1540104498.344067,3.38519,10.2581,,,
1540104498.444549,3.38519,10.2581,,,
1540104498.5497992,3.38519,10.2581,,,
1540104498.644413,3.38483,10.2581,,,
1540104498.7445426,3.38483,10.2586,0,0,0
1540104498.8461742,3.38483,10.2586,,,
1540104498.9850094,3.38445,10.2586,,,
1540104499.0774097,3.38445,10.2599,,,
1540104499.1480763,3.38445,10.2599,,,
1540104499.2464242,3.38445,10.2599,,,
1540104499.3603559,3.38406,10.2612,,,
1540104499.46949,3.38406,10.2612,,,
1540104499.5470688,3.38406,10.2612,,,
1540104499.6472957,3.38368,10.2612,,,
1540104499.7502918,3.38368,10.2622,0,0,0
1540104499.8651588,3.38368,10.2622,,,
1540104499.9469297,3.38368,10.2622,,,
1540104500.0471756,3.38322,10.2638,,,
1540104500.1471822,3.38322,10.2638,,,
1540104500.2555714,3.38322,10.2638,,,
1540104500.3474076,3.38286,10.265,,,
1540104500.4474027,3.38286,10.265,,,
1540104500.547418,3.38286,10.265,,,
1540104500.6901248,3.38248,10.265,,,
1540104500.7867208,3.38248,10.2663,0,0,0
1540104500.8790195,3.38248,10.2663,,,
1540104500.95354,3.38248,10.2663,,,
1540104501.06154,3.3821,10.2676,,,
1540104501.1493423,3.3821,10.2676,,,
1540104501.2491355,3.3821,10.2676,,,
1540104501.3491876,3.38171,10.2686,,,
1540104501.4569914,3.38171,10.2686,,,
1540104501.5668128,3.38171,10.2686,,,
1540104501.6751683,3.38135,10.2686,0,0,0
1540104501.7537036,3.38135,10.2694,,,
1540104501.854827,3.38135,10.2694,,,
1540104501.9763691,3.38135,10.2694,,,
1540104502.0598419,3.38097,10.2707,,,
1540104502.1543965,3.38097,10.2707,,,
1540104502.254992,3.38097,10.2707,,,
1540104502.368209,3.38058,10.2717,,,
1540104502.4834888,3.38058,10.2717,,,
1540104502.5582747,3.38058,10.2717,,,
1540104502.6552236,3.3802,10.2717,0,0,0
1540104502.7575858,3.3802,10.273,,,
1540104502.8653882,3.3802,10.273,,,
1540104502.9565845,3.3802,10.273,,,
1540104503.0572138,3.37982,10.2743,,,
1540104503.1555896,3.37982,10.2743,,,
1540104503.297688,3.37982,10.2743,,,
1540104503.3585107,3.37946,10.275,,,
1540104503.4575238,3.37946,10.275,,,
1540104503.556403,3.37946,10.275,,,
1540104503.6667817,3.37907,10.275,,,
1540104503.7805214,3.37907,10.2761,0,0,0
1540104503.8575225,3.37907,10.2761,,,
1540104503.9577818,3.37907,10.2761,,,
1540104504.0807562,3.37869,10.2771,,,
1540104504.169454,3.37869,10.2771,,,
1540104504.260338,3.37869,10.2771,,,
1540104504.3603828,3.37831,10.2786,,,
1540104504.4602077,3.37831,10.2786,,,
1540104504.58037,3.37831,10.2786,,,
1540104504.6656585,3.37785,10.2786,0,0,0
1540104504.7604783,3.37785,10.2799,,,
1540104504.884342,3.37785,10.2799,,,
1540104504.970405,3.37785,10.2799,,,
1540104505.083655,3.37749,10.2812,,,
1540104505.1661248,3.37749,10.2812,,,
1540104505.2662594,3.37749,10.2812,,,
1540104505.365446,3.37711,10.2825,,,
1540104505.4755442,3.37711,10.2825,,,
1540104505.5666397,3.37711,10.2825,,,
1540104505.6862335,3.37672,10.2825,0,0,0
1540104505.7706606,3.37672,10.2838,,,
1540104505.8912854,3.37672,10.2838,,,
1540104505.9939191,3.37672,10.2838,,,
1540104506.0741625,3.37634,10.285,,,
1540104506.1699517,3.37634,10.285,,,
1540104506.277991,3.37634,10.285,,,
1540104506.38551,3.37596,10.285,,,
1540104506.4902365,3.37596,10.2861,,,
1540104506.5773876,3.37596,10.2861,,,
1540104506.6685185,3.3756,10.2861,0,0,0
1540104506.777379,3.3756,10.2866,,,
1540104506.8690534,3.3756,10.2866,,,
1540104506.9702413,3.3756,10.2866,,,
1540104507.069816,3.37521,10.2879,,,
1540104507.194022,3.37521,10.2879,,,
1540104507.2906754,3.37521,10.2879,,,
1540104507.379709,3.37483,10.2879,,,
1540104507.4693236,3.37483,10.2891,,,
1540104507.5822802,3.37483,10.2891,,,
1540104507.668766,3.37483,10.2891,0,0,0
1540104507.7696288,3.37445,10.2904,,,
1540104507.8694046,3.37445,10.2904,,,
1540104507.9781082,3.37445,10.2904,,,
1540104508.0964563,3.37408,10.2917,,,
1540104508.1894152,3.37408,10.2917,,,
1540104508.2714906,3.37408,10.2917,,,
1540104508.3715177,3.3737,10.2917,,,
1540104508.475616,3.3737,10.2925,,,
1540104508.5728836,3.3737,10.2925,,,
1540104508.6725276,3.3737,10.2925,0,0,0
1540104508.7720053,3.37332,10.2932,,,
1540104508.8983285,3.37332,10.2932,,,
1540104508.9942346,3.37332,10.2932,,,
1540104509.0731206,3.37294,10.2945,,,
1540104509.1731234,3.37294,10.2945,,,
1540104509.2771266,3.37294,10.2945,,,
1540104509.3907652,3.37256,10.2945,,,
1540104509.4747508,3.37256,10.2966,,,
1540104509.574765,3.37256,10.2966,,,
1540104509.6776953,3.37256,10.2966,0,0,0
1540104509.7907574,3.37212,10.2976,,,
1540104509.8754995,3.37212,10.2976,,,
1540104509.9768584,3.37212,10.2976,,,
1540104510.0756156,3.37173,10.2986,,,
1540104510.1974757,3.37173,10.2986,,,
1540104510.2797272,3.37173,10.2986,,,
1540104510.376361,3.37135,10.2986,,,
1540104510.4776208,3.37135,10.2999,,,
1540104510.6060984,3.37135,10.2999,,,
1540104510.6981137,3.37097,10.2999,0,0,0
1540104510.7767208,3.37097,10.3012,,,
1540104510.8773725,3.37097,10.3012,,,
1540104510.9795349,3.37097,10.3012,,,
1540104511.0868983,3.37059,10.3025,,,
1540104511.178174,3.37059,10.3025,,,
1540104511.278769,3.37059,10.3025,,,
1540104511.3784263,3.37022,10.3025,,,
1540104511.5007665,3.37022,10.3035,,,
1540104511.5801954,3.37022,10.3035,,,
1540104511.6791606,3.37022,10.3035,0,0,0
1540104511.7799745,3.36984,10.3043,,,
1540104511.8937557,3.36984,10.3043,,,
1540104512.001828,3.36984,10.3043,,,
1540104512.0805671,3.36946,10.3053,,,
1540104512.1801274,3.36946,10.3053,,,
1540104512.3043754,3.36946,10.3053,,,
1540104512.389732,3.369,10.3053,,,
1540104512.480061,3.369,10.3066,,,
1540104512.5801294,3.369,10.3066,,,
1540104512.6802576,3.369,10.3066,0,0,0
1540104512.804498,3.36864,10.3081,,,
1540104512.886335,3.36864,10.3081,,,
1540104512.983934,3.36864,10.3081,,,
1540104513.1047754,3.36826,10.3091,,,
1540104513.2111776,3.36826,10.3091,,,
1540104513.3059351,3.36826,10.3091,,,
1540104513.3846002,3.36787,10.3091,,,
1540104513.4807239,3.36787,10.3104,,,
1540104513.5886009,3.36787,10.3104,,,
1540104513.6974223,3.36787,10.3104,0,0,0
1540104513.7849853,3.36749,10.3114,,,
1540104513.885852,3.36749,10.3114,,,
1540104514.0064096,3.36749,10.3114,,,
1540104514.0923688,3.36711,10.3132,,,
1540104514.185468,3.36711,10.3132,,,
1540104514.287389,3.36711,10.3132,,,
1540104514.388383,3.36674,10.3132,,,
1540104514.508735,3.36674,10.3143,,,
1540104514.5897696,3.36674,10.3143,,,
1540104514.6887295,3.36674,10.3143,0,0,0
1540104514.8151972,3.36636,10.315,,,
1540104514.89873,3.36636,10.315,,,
1540104515.0114732,3.36636,10.315,,,
1540104515.0896761,3.36598,10.3161,,,
1540104515.1893144,3.36598,10.3161,,,
1540104515.2920928,3.36598,10.3161,,,
1540104515.405339,3.3656,10.3161,,,
1540104515.4894361,3.3656,10.3173,,,
1540104515.6130545,3.3656,10.3173,,,
1540104515.6908185,3.3656,10.3173,0,0,0
1540104515.7972074,3.36522,10.3189,,,
1540104515.889898,3.36522,10.3189,,,
1540104515.9899113,3.36522,10.3189,,,
1540104516.089772,3.36478,10.3202,,,
1540104516.2119343,3.36478,10.3202,,,
1540104516.2954075,3.36478,10.3202,,,
1540104516.4124246,3.3644,10.3202,,,
1540104516.4919186,3.3644,10.3214,,,
1540104516.607295,3.3644,10.3214,,,
1540104516.7147148,3.36409,10.3214,0,0,0
1540104516.7915702,3.36409,10.3219,,,
1540104516.8907151,3.36409,10.3219,,,
1540104516.9978275,3.36409,10.3219,,,
1540104517.107694,3.36363,10.323,,,
1540104517.2107027,3.36363,10.323,,,
1540104517.297787,3.36363,10.323,,,
1540104517.3909333,3.36325,10.323,,,
1540104517.4959524,3.36325,10.3243,,,
1540104517.5928245,3.36325,10.3243,,,
1540104517.6918302,3.36325,10.3243,0,0,0
1540104517.7915711,3.36288,10.3255,,,
1540104517.9085605,3.36288,10.3255,,,
1540104518.0232286,3.36288,10.3255,,,
1540104518.1019187,3.3625,10.3255,,,
1540104518.1919358,3.3625,10.3268,,,
1540104518.3020282,3.3625,10.3268,,,
1540104518.3938127,3.36212,10.3268,,,
1540104518.4924083,3.36212,10.3281,,,
1540104518.5920496,3.36212,10.3281,,,
1540104518.7027612,3.36212,10.3281,0,0,0
1540104518.8248527,3.36174,10.3294,,,
1540104518.9046755,3.36174,10.3294,,,
1540104518.9929092,3.36174,10.3294,,,
1540104519.103921,3.36137,10.3307,,,
1540104519.2102606,3.36137,10.3307,,,
1540104519.2932835,3.36137,10.3307,,,
1540104519.3938031,3.36137,10.3307,,,
1540104519.4937944,3.36099,10.332,,,
1540104519.6106844,3.36099,10.332,,,
1540104519.705808,3.36099,10.332,0,0,0
1540104519.7943072,3.36061,10.333,,,
1540104519.8955555,3.36061,10.333,,,
1540104520.0121703,3.36061,10.333,,,
1540104520.0966928,3.36015,10.333,,,
1540104520.1957674,3.36015,10.3337,,,
1540104520.2957976,3.36015,10.3337,,,
1540104520.4099033,3.35977,10.3337,,,
1540104520.5097177,3.35977,10.335,,,
1540104520.5963955,3.35977,10.335,,,
1540104520.695435,3.35977,10.335,0,0,0
1540104520.7979152,3.35948,10.336,,,
1540104520.9003856,3.35948,10.336,,,
1540104520.998049,3.35948,10.336,,,
1540104521.0981655,3.3591,10.336,,,
1540104521.1980424,3.3591,10.3376,,,
1540104521.3217685,3.3591,10.3376,,,
1540104521.4216712,3.35864,10.3376,,,
1540104521.4994595,3.35864,10.3389,,,
1540104521.5978909,3.35864,10.3389,,,
1540104521.7022898,3.35864,10.3389,0,0,0
1540104521.8159254,3.35826,10.3401,,,
1540104521.8995066,3.35826,10.3401,,,
1540104521.9974384,3.35826,10.3401,,,
1540104522.1168683,3.35788,10.3401,,,
1540104522.2068727,3.35788,10.3412,,,
1540104522.298407,3.35788,10.3412,,,
1540104522.3991475,3.35788,10.3412,,,
1540104522.4995472,3.35751,10.3417,,,
1540104522.6017587,3.35751,10.3417,,,
1540104522.6991568,3.35751,10.3417,0,0,0
1540104522.7995043,3.35713,10.3432,,,
1540104522.9213057,3.35713,10.3432,,,
1540104523.0122414,3.35713,10.3432,,,
1540104523.0997617,3.35675,10.3432,,,
1540104523.1994026,3.35675,10.3453,,,
1540104523.3001132,3.35675,10.3453,,,
1540104523.4090946,3.35675,10.3453,,,
1540104523.5177588,3.35637,10.3458,,,
1540104523.6003506,3.35637,10.3458,,,
1540104523.7232013,3.35637,10.3458,0,0,0
1540104523.8003738,3.35599,10.3468,,,
1540104523.9068785,3.35599,10.3468,,,
1540104524.0006185,3.35599,10.3468,,,
1540104524.1001093,3.35562,10.3468,,,
1540104524.2002304,3.35562,10.3481,,,
1540104524.3236616,3.35562,10.3481,,,
1540104524.4052374,3.35562,10.3481,,,
1540104524.5242274,3.35524,10.3494,,,
1540104524.601876,3.35524,10.3494,,,
1540104524.7111175,3.35524,10.3494,0,0,0
1540104524.8016527,3.35486,10.3509,,,
1540104524.901737,3.35486,10.3509,,,
1540104525.001996,3.35486,10.3509,,,
1540104525.107894,3.3544,10.3509,,,
1540104525.2194467,3.3544,10.3519,,,
1540104525.3265672,3.3544,10.3519,,,
1540104525.4043705,3.3544,10.3519,,,
1540104525.5022388,3.35411,10.3527,,,
1540104525.6111143,3.35411,10.3527,,,
1540104525.703735,3.35411,10.3527,0,0,0
1540104525.802712,3.35373,10.3537,,,
1540104525.9023445,3.35373,10.3537,,,
1540104526.0220158,3.35373,10.3537,,,
1540104526.1427627,3.35335,10.3537,,,
1540104526.2062252,3.35335,10.3548,,,
1540104526.3092864,3.35335,10.3548,,,
1540104526.4191043,3.35335,10.3548,,,
1540104526.5042255,3.35297,10.3563,,,
1540104526.60498,3.35297,10.3563,,,
1540104526.704725,3.35297,10.3563,0,0,0
1540104526.8143685,3.35251,10.3576,,,
1540104526.933152,3.35251,10.3576,,,
1540104527.011988,3.35251,10.3576,,,
1540104527.105467,3.35214,10.3576,,,
1540104527.2125926,3.35214,10.3589,,,
1540104527.3233454,3.35214,10.3589,,,
1540104527.4062202,3.35214,10.3589,,,
1540104527.5073206,3.35176,10.3601,,,
1540104527.606337,3.35176,10.3601,,,
1540104527.7253065,3.35176,10.3601,0,0,0
1540104527.816343,3.35138,10.3601,,,
1540104527.9083376,3.35138,10.3614,,,
1540104528.0077333,3.35138,10.3614,,,
1540104528.1223526,3.351,10.3614,,,
1540104528.20773,3.351,10.3627,,,
1540104528.307693,3.351,10.3627,,,
1540104528.4078171,3.351,10.3627,,,
1540104528.5270014,3.35062,10.364,,,
1540104528.61986,3.35062,10.364,,,
1540104528.7875962,3.32944,10.364,,,
1540104528.933732,3.32944,11.6866,,,
1540104529.081095,3.32944,11.6866,,,
1540104529.2283282,3.28972,13.5959,,,
1540104529.4107134,3.28972,13.5959,,,
1540104529.5578313,3.28685,13.6077,,,
1540104529.7036903,3.28685,13.6077,,,
1540104529.8505678,3.28458,13.6166,,,
1540104529.9978528,3.28458,13.6166,,,
1540104530.1606796,3.28268,13.6166,,,
1540104530.2418346,3.28268,13.6246,0,0,0
1540104530.337457,3.28268,13.6246,0,0,0
1540104530.447857,3.32558,13.6246,,,
1540104530.531697,3.32558,11.0148,,,
1540104530.6316993,3.32558,11.0148,,,
1540104530.731943,3.32558,11.0148,0,0,0
1540104530.843348,3.34094,10.3935,,,
1540104530.9395642,3.34094,10.3935,,,
1540104531.0449593,3.34094,10.3935,,,
1540104531.132302,3.34161,10.3935,,,
1540104531.2362018,3.34161,10.3912,,,
1540104531.335601,3.34161,10.3912,,,
1540104531.436753,3.34161,10.3912,,,
1540104531.532692,3.34192,10.3901,,,
1540104531.647953,3.34192,10.3901,,,
1540104531.7377276,3.34192,10.3901,0,0,0
1540104531.8562453,3.34207,10.3899,,,
1540104531.949388,3.34207,10.3899,,,
1540104532.0419397,3.34207,10.3899,,,
1540104532.15089,3.34207,10.3899,,,
1540104532.233657,3.34207,10.3899,,,
1540104532.3345592,3.34207,10.3899,,,
1540104532.4363036,3.34207,10.3899,,,
1540104532.541552,3.342,10.3901,,,
1540104532.6351795,3.342,10.3901,,,
1540104532.7579901,3.342,10.3901,0,0,0
1540104532.85529,3.34184,10.3906,,,
1540104532.9571557,3.34184,10.3906,,,
1540104533.035799,3.34184,10.3906,,,
1540104533.1374185,3.34169,10.3906,,,
1540104533.2359169,3.34169,10.3912,,,
1540104533.3494406,3.34169,10.3912,,,
1540104533.4374213,3.34169,10.3912,,,
1540104533.538986,3.34146,10.3919,,,
1540104533.6559148,3.34146,10.3919,,,
1540104533.7422903,3.34146,10.3919,0,0,0
1540104533.856059,3.34132,10.3924,,,
1540104533.9371514,3.34132,10.3924,,,
1540104534.0371497,3.34132,10.3924,,,
1540104534.1382616,3.34102,10.3924,,,
1540104534.2468092,3.34102,10.3935,,,
1540104534.3377795,3.34102,10.3935,,,
1540104534.4601068,3.34102,10.3935,,,
1540104534.538431,3.34079,10.3945,,,
1540104534.6582718,3.34079,10.3945,,,
1540104534.740905,3.34079,10.3945,0,0,0
1540104534.8386338,3.34048,10.3945,,,
1540104534.9396832,3.34048,10.3953,,,
1540104535.04939,3.34048,10.3953,,,
1540104535.1376357,3.34018,10.3953,,,
1540104535.2627053,3.34018,10.3963,,,
1540104535.3405085,3.34018,10.3963,,,
1540104535.4484189,3.34018,10.3963,,,
1540104535.5635645,3.33987,10.3973,,,
1540104535.6410172,3.33987,10.3973,0,0,0
1540104535.7401352,3.33987,10.3973,,,
1540104535.844259,3.33965,10.3973,,,
1540104535.956751,3.33965,10.3978,,,
1540104536.0642087,3.33965,10.3978,,,
1540104536.1412623,3.33965,10.3978,,,
1540104536.2400134,3.33936,10.3983,,,
1540104536.347655,3.33936,10.3983,,,
1540104536.4408884,3.33936,10.3983,,,
1540104536.5420349,3.33905,10.3994,,,
1540104536.6400201,3.33905,10.3994,,,
1540104536.7632148,3.33905,10.3994,0,0,0
1540104536.883612,3.33867,10.3994,,,
1540104536.943411,3.33867,10.4004,,,
1540104537.0405164,3.33867,10.4004,,,
1540104537.158669,3.33836,10.4004,,,
1540104537.2430243,3.33836,10.4014,,,
1540104537.342879,3.33836,10.4014,,,
1540104537.4428904,3.33836,10.4014,,,
1540104537.549692,3.33806,10.4024,,,
1540104537.665669,3.33806,10.4024,,,
1540104537.7454934,3.33806,10.4024,0,0,0
1540104537.8437788,3.33769,10.4024,,,
1540104537.942632,3.33769,10.4037,,,
1540104538.0534866,3.33769,10.4037,,,
1540104538.1437635,3.33769,10.4037,,,
1540104538.243909,3.33739,10.4047,,,
1540104538.3444004,3.33739,10.4047,,,
1540104538.484683,3.33739,10.4047,,,
1540104538.5883508,3.33701,10.406,,,
1540104538.649528,3.33701,10.406,0,0,0
1540104538.7444003,3.33701,10.406,,,
1540104538.8591356,3.3367,10.406,,,
1540104538.9449067,3.3367,10.407,,,
1540104539.0447433,3.3367,10.407,,,
1540104539.145231,3.3367,10.407,,,
1540104539.2536373,3.3364,10.4081,,,
1540104539.3700895,3.3364,10.4081,,,
1540104539.4547656,3.3364,10.4081,,,
1540104539.5460322,3.33601,10.4094,,,
1540104539.648232,3.33601,10.4094,,,
1540104539.7558892,3.33601,10.4094,0,0,0
1540104539.8463945,3.33565,10.4094,,,
1540104539.9470978,3.33565,10.4104,,,
1540104540.0465047,3.33565,10.4104,,,
1540104540.163281,3.33565,10.4104,,,
1540104540.25722,3.33534,10.4111,,,
1540104540.3472538,3.33534,10.4111,,,
1540104540.447971,3.33534,10.4111,,,
1540104540.5644588,3.33496,10.4119,,,
1540104540.6475084,3.33496,10.4119,0,0,0
1540104540.7476137,3.33496,10.4119,,,
1540104540.84761,3.33466,10.4119,,,
1540104540.9650276,3.33466,10.4129,,,
1540104541.0598552,3.33466,10.4129,,,
1540104541.1482317,3.33466,10.4129,,,
1540104541.2485144,3.33427,10.4142,,,
1540104541.349621,3.33427,10.4142,,,
1540104541.4572308,3.33427,10.4142,,,
1540104541.5482054,3.33398,10.4153,,,
1540104541.6497688,3.33398,10.4153,,,
1540104541.7535574,3.33398,10.4153,0,0,0
1540104541.8893893,3.3336,10.4153,,,
1540104541.9803429,3.3336,10.4165,,,
1540104542.0516005,3.3336,10.4165,,,
1540104542.1496422,3.3336,10.4165,,,
1540104542.2635217,3.33322,10.4176,,,
1540104542.3732429,3.33322,10.4176,,,
1540104542.4500973,3.33322,10.4176,,,
1540104542.5501194,3.33292,10.4188,,,
1540104542.6567962,3.33292,10.4188,,,
1540104542.7668395,3.33292,10.4188,0,0,0
1540104542.85047,3.33253,10.4188,,,
1540104542.9496207,3.33253,10.4196,,,
1540104543.0496178,3.33253,10.4196,,,
1540104543.1574755,3.33253,10.4196,,,
1540104543.2504754,3.33224,10.4201,,,
1540104543.350002,3.33224,10.4201,,,
1540104543.450108,3.33224,10.4201,,,
1540104543.5942988,3.33186,10.4222,,,
1540104543.682372,3.33186,10.4222,0,0,0
1540104543.7528589,3.33186,10.4222,,,
1540104543.8504689,3.33148,10.4222,,,
1540104543.9646065,3.33148,10.4237,,,
1540104544.0527236,3.33148,10.4237,,,
1540104544.1516123,3.33148,10.4237,,,
1540104544.2514715,3.33118,10.4245,,,
1540104544.3600812,3.33118,10.4245,,,
1540104544.4733558,3.33118,10.4245,,,
1540104544.5522094,3.3308,10.4245,,,
1540104544.6517081,3.3308,10.4252,,,
1540104544.7522452,3.3308,10.4252,0,0,0
1540104544.8583672,3.33043,10.4252,,,
1540104544.9520931,3.33043,10.4263,,,
