Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541023863.4699352,3.5983,6.43271,,,
1541023863.58561,3.5983,6.43271,,,
1541023863.6922178,3.59807,6.43271,,,
1541023863.7744539,3.59807,6.43297,,,
1541023863.8717403,3.59807,6.43297,,,
1541023863.9730241,3.59807,6.43297,,,
1541023864.08147,3.59792,6.43349,,,
1541023864.181072,3.59792,6.43349,,,
1541023864.2747495,3.59792,6.43349,0,0,0
1541023864.3738918,3.59769,6.43349,,,
1541023864.5013475,3.59769,6.43375,,,
1541023864.6022606,3.59769,6.43375,,,
1541023864.6831217,3.59753,6.43375,,,
1541023864.7786229,3.59753,6.43401,,,
1541023864.8846169,3.59753,6.43401,,,
1541023864.9745097,3.59753,6.43401,,,
1541023865.0735557,3.59731,6.43451,,,
1541023865.1757123,3.59731,6.43451,,,
1541023865.292818,3.59731,6.43451,0,0,0
1541023865.3899689,3.59708,6.43451,,,
1541023865.4752207,3.59708,6.43529,,,
1541023865.5754972,3.59708,6.43529,,,
1541023865.6728249,3.59692,6.43529,,,
1541023865.7846613,3.59692,6.43555,,,
1541023865.8800092,3.59692,6.43555,,,
1541023865.973793,3.59692,6.43555,,,
1541023866.0737262,3.59669,6.43607,,,
1541023866.1910317,3.59669,6.43607,,,
1541023866.2781224,3.59669,6.43607,0,0,0
1541023866.3804684,3.59654,6.43607,,,
1541023866.4743874,3.59654,6.43631,,,
1541023866.581938,3.59654,6.43631,,,
1541023866.691444,3.59633,6.43631,,,
1541023866.7987533,3.59633,6.43657,,,
1541023866.8818886,3.59633,6.43657,,,
1541023866.981622,3.59633,6.43657,,,
1541023867.0817523,3.59618,6.43683,,,
1541023867.1756399,3.59618,6.43683,,,
1541023867.2782612,3.59618,6.43683,0,0,0
1541023867.3822608,3.59595,6.43683,,,
1541023867.4995046,3.59595,6.43735,,,
1541023867.620021,3.59595,6.43735,,,
1541023867.6817408,3.59579,6.43735,,,
1541023867.7775226,3.59579,6.43761,,,
1541023867.8938289,3.59579,6.43761,,,
1541023868.0044286,3.59579,6.43761,,,
1541023868.0885396,3.59557,6.43787,,,
1541023868.183375,3.59557,6.43787,,,
1541023868.2861156,3.59557,6.43787,0,0,0
1541023868.4042404,3.59541,6.43787,,,
1541023868.482759,3.59541,6.43811,,,
1541023868.5854805,3.59541,6.43811,,,
1541023868.6868234,3.59518,6.43811,,,
1541023868.7864172,3.59518,6.43863,,,
1541023868.878043,3.59518,6.43863,,,
1541023868.9792948,3.59518,6.43863,,,
1541023869.084824,3.59503,6.43889,,,
1541023869.2048562,3.59503,6.43889,,,
1541023869.3109148,3.59503,6.43889,0,0,0
1541023869.3827736,3.5948,6.43889,,,
1541023869.4781494,3.5948,6.43915,,,
1541023869.5969036,3.5948,6.43915,,,
1541023869.705153,3.59459,6.43915,,,
1541023869.7843714,3.59459,6.43967,,,
1541023869.8803933,3.59459,6.43967,,,
1541023870.0093646,3.59459,6.43967,,,
1541023870.0988102,3.59444,6.43991,,,
1541023870.1863363,3.59444,6.43991,,,
1541023870.2839587,3.59444,6.43991,0,0,0
1541023870.3821487,3.59421,6.43991,,,
1541023870.4866958,3.59421,6.44017,,,
1541023870.5814142,3.59421,6.44017,,,
1541023870.6892343,3.59421,6.44017,,,
1541023870.8008413,3.59406,6.44043,,,
1541023870.90572,3.59406,6.44043,,,
1541023870.9860466,3.59406,6.44043,,,
1541023871.0820248,3.59383,6.44095,,,
1541023871.1825807,3.59383,6.44095,,,
1541023871.2987604,3.59383,6.44095,0,0,0
1541023871.4047763,3.59367,6.44095,,,
1541023871.4881425,3.59367,6.44121,,,
1541023871.6017392,3.59367,6.44121,,,
1541023871.713943,3.59344,6.44121,,,
1541023871.8098493,3.59344,6.44147,,,
1541023871.894796,3.59344,6.44147,,,
1541023871.9906335,3.59344,6.44147,,,
1541023872.089512,3.59322,6.44171,,,
1541023872.2083826,3.59322,6.44171,,,
1541023872.2895105,3.59322,6.44171,0,0,0
1541023872.3949764,3.59306,6.44171,,,
1541023872.493432,3.59306,6.44223,,,
1541023872.5996296,3.59306,6.44223,,,
1541023872.7065253,3.59283,6.44223,,,
1541023872.789653,3.59283,6.44249,,,
1541023872.894205,3.59283,6.44249,,,
1541023872.9926736,3.59283,6.44249,,,
1541023873.0996664,3.5927,6.44275,,,
1541023873.1888614,3.5927,6.44275,,,
1541023873.2893598,3.5927,6.44275,0,0,0
1541023873.3972354,3.59247,6.44275,,,
1541023873.5178185,3.59247,6.44327,,,
1541023873.5961273,3.59247,6.44327,,,
1541023873.6903658,3.59247,6.44327,,,
1541023873.7904968,3.59232,6.44351,,,
1541023873.9087996,3.59232,6.44351,,,
1541023874.0223882,3.59232,6.44351,,,
1541023874.0971262,3.59209,6.44403,,,
1541023874.1923487,3.59209,6.44403,,,
1541023874.2923517,3.59209,6.44403,0,0,0
1541023874.4021149,3.59186,6.44403,,,
1541023874.4958825,3.59186,6.44455,,,
1541023874.595622,3.59186,6.44455,,,
1541023874.711627,3.59186,6.44455,,,
1541023874.795995,3.59171,6.44507,,,
1541023874.8914797,3.59171,6.44507,,,
1541023874.996128,3.59171,6.44507,,,
1541023875.098517,3.59148,6.44531,,,
1541023875.2149813,3.59148,6.44531,,,
1541023875.2963748,3.59148,6.44531,0,0,0
1541023875.3949833,3.59132,6.44531,,,
1541023875.522703,3.59132,6.44583,,,
1541023875.6092575,3.59132,6.44583,,,
1541023875.7126198,3.59132,6.44583,,,
1541023875.7963257,3.59109,6.44609,,,
1541023875.89622,3.59109,6.44609,,,
1541023875.9966192,3.59109,6.44609,,,
1541023876.1067152,3.59087,6.44635,,,
1541023876.1998506,3.59087,6.44635,,,
1541023876.3197567,3.59087,6.44635,0,0,0
1541023876.398828,3.59073,6.44635,,,
1541023876.5178688,3.59073,6.44661,,,
1541023876.5997517,3.59073,6.44661,,,
1541023876.704758,3.59073,6.44661,,,
1541023876.800522,3.5905,6.44711,,,
1541023876.9089663,3.5905,6.44711,,,
1541023877.0206835,3.5905,6.44711,,,
1541023877.1248238,3.59035,6.44711,,,
1541023877.204607,3.59035,6.44737,0,0,0
1541023877.3136554,3.59035,6.44737,,,
1541023877.4214718,3.59012,6.44737,,,
1541023877.5019202,3.59012,6.44763,,,
1541023877.5996575,3.59012,6.44763,,,
1541023877.703577,3.59012,6.44763,,,
1541023877.8202407,3.58989,6.44815,,,
1541023877.9349663,3.58989,6.44815,,,
1541023878.013211,3.58989,6.44815,,,
1541023878.099725,3.58974,6.44815,,,
1541023878.207316,3.58974,6.44841,,,
1541023878.2984624,3.58974,6.44841,0,0,0
1541023878.3989663,3.58951,6.44841,,,
1541023878.5046577,3.58951,6.44867,,,
1541023878.602342,3.58951,6.44867,,,
1541023878.6993268,3.58951,6.44867,,,
1541023878.7992148,3.58928,6.44917,,,
1541023878.8993297,3.58928,6.44917,,,
1541023879.019904,3.58928,6.44917,,,
1541023879.1294856,3.58913,6.44917,,,
1541023879.2097785,3.58913,6.44943,0,0,0
1541023879.3043013,3.58913,6.44943,,,
1541023879.432548,3.5889,6.44943,,,
1541023879.5165684,3.5889,6.44969,,,
1541023879.6018481,3.5889,6.44969,,,
1541023879.7018468,3.5889,6.44969,,,
1541023879.8043199,3.58876,6.45021,,,
1541023879.9141483,3.58876,6.45021,,,
1541023880.0031052,3.58876,6.45021,,,
1541023880.1025515,3.58853,6.45021,,,
1541023880.224158,3.58853,6.45021,,,
1541023880.3081443,3.58853,6.45021,0,0,0
1541023880.4132206,3.58838,6.45021,,,
1541023880.5066915,3.58838,6.45047,,,
1541023880.6080763,3.58838,6.45047,,,
1541023880.7197106,3.58838,6.45047,,,
1541023880.8280368,3.58815,6.45123,,,
1541023880.9140904,3.58815,6.45123,,,
1541023881.028365,3.58815,6.45123,,,
1541023881.115037,3.588,6.45123,,,
1541023881.2234294,3.588,6.45149,,,
1541023881.3130658,3.588,6.45149,0,0,0
1541023881.4161005,3.58777,6.45149,,,
1541023881.5203295,3.58777,6.45175,,,
1541023881.6359472,3.58777,6.45175,,,
1541023881.7165778,3.58777,6.45175,,,
1541023881.8331459,3.58754,6.45201,,,
1541023881.921651,3.58754,6.45201,,,
1541023882.0373783,3.58754,6.45201,,,
1541023882.1406865,3.58731,6.45201,,,
1541023882.2208328,3.58731,6.45227,0,0,0
1541023882.3205628,3.58731,6.45227,,,
1541023882.430877,3.58716,6.45227,,,
1541023882.54103,3.58716,6.45251,,,
1541023882.6271973,3.58716,6.45251,,,
1541023882.7264073,3.58716,6.45251,,,
1541023882.8267915,3.58693,6.45303,,,
1541023882.94425,3.58693,6.45303,,,
1541023883.0540943,3.58693,6.45303,,,
1541023883.1318262,3.58679,6.45303,,,
1541023883.2266524,3.58679,6.45329,0,0,0
1541023883.3528342,3.58679,6.45329,,,
1541023883.4398503,3.58656,6.45329,,,
1541023883.5361018,3.58656,6.45355,,,
1541023883.631683,3.58656,6.45355,,,
1541023883.7295377,3.58656,6.45355,,,
1541023883.8377628,3.58633,6.45432,,,
1541023883.928535,3.58633,6.45432,,,
1541023884.0341823,3.58633,6.45432,,,
1541023884.1524785,3.58618,6.45432,,,
1541023884.263168,3.58618,6.45432,0,0,0
1541023884.3366358,3.58618,6.45432,,,
1541023884.430288,3.58595,6.45432,,,
1541023884.5317888,3.58595,6.45457,,,
1541023884.648409,3.58595,6.45457,,,
1541023884.7562792,3.58595,6.45457,,,
1541023884.8420286,3.5858,6.45509,,,
1541023884.9532661,3.5858,6.45509,,,
1541023885.0455012,3.5858,6.45509,,,
1541023885.148508,3.58557,6.45535,,,
1541023885.2404954,3.58557,6.45535,0,0,0
1541023885.337926,3.58557,6.45535,,,
1541023885.4379568,3.58534,6.45535,,,
1541023885.5435002,3.58534,6.45561,,,
1541023885.6378627,3.58534,6.45561,,,
1541023885.7586868,3.58534,6.45561,,,
1541023885.8549192,3.58519,6.45612,,,
1541023885.9557583,3.58519,6.45612,,,
1541023886.0616302,3.58519,6.45612,,,
1541023886.139999,3.58498,6.45612,,,
1541023886.2387738,3.58498,6.45689,0,0,0
1541023886.3483014,3.58498,6.45689,,,
1541023886.4578881,3.58475,6.45689,,,
1541023886.5503924,3.58475,6.45715,,,
1541023886.6484668,3.58475,6.45715,,,
1541023886.7387516,3.58475,6.45715,,,
1541023886.847356,3.58459,6.45767,,,
1541023886.9424722,3.58459,6.45767,,,
1541023887.0496202,3.58459,6.45767,,,
1541023887.1490037,3.58437,6.45767,,,
1541023887.243524,3.58437,6.45792,0,0,0
1541023887.3446085,3.58437,6.45792,,,
1541023887.4532669,3.58414,6.45792,,,
1541023887.5455346,3.58414,6.45818,,,
1541023887.65847,3.58414,6.45818,,,
1541023887.7646255,3.58414,6.45818,,,
1541023887.8422668,3.58398,6.45869,,,
1541023887.9403677,3.58398,6.45869,,,
1541023888.0501008,3.58398,6.45869,,,
1541023888.153887,3.58376,6.45869,,,
1541023888.2423773,3.58376,6.45895,0,0,0
1541023888.3429904,3.58376,6.45895,,,
1541023888.4424975,3.58376,6.45895,,,
1541023888.5650034,3.58353,6.45947,,,
1541023888.6485596,3.58353,6.45947,,,
1541023888.7437181,3.58353,6.45947,,,
1541023888.8450837,3.58337,6.45972,,,
1541023888.974842,3.58337,6.45972,,,
1541023889.0634649,3.58337,6.45972,,,
1541023889.148743,3.58315,6.45972,,,
1541023889.248144,3.58315,6.45998,0,0,0
1541023889.3457508,3.58315,6.45998,,,
1541023889.453614,3.58301,6.45998,,,
1541023889.542727,3.58301,6.46049,,,
1541023889.6479359,3.58301,6.46049,,,
1541023889.7511559,3.58301,6.46049,,,
1541023889.8778899,3.58278,6.46075,,,
1541023889.9726977,3.58278,6.46075,,,
1541023890.046983,3.58278,6.46075,,,
1541023890.1452153,3.58255,6.46075,,,
1541023890.2595596,3.58255,6.46101,0,0,0
1541023890.363461,3.58255,6.46101,,,
1541023890.4484735,3.58255,6.46101,,,
1541023890.544997,3.5824,6.46152,,,
1541023890.670321,3.5824,6.46152,,,
1541023890.758527,3.5824,6.46152,,,
1541023890.8518705,3.58217,6.46178,,,
1541023890.946495,3.58217,6.46178,,,
1541023891.0458176,3.58217,6.46178,,,
1541023891.151819,3.58194,6.46178,,,
1541023891.2482493,3.58194,6.46204,0,0,0
1541023891.3528414,3.58194,6.46204,,,
1541023891.471735,3.58171,6.46204,,,
1541023891.5694833,3.58171,6.46255,,,
1541023891.652455,3.58171,6.46255,,,
1541023891.7515829,3.58171,6.46255,,,
1541023891.8586857,3.58156,6.46281,,,
1541023891.9666314,3.58156,6.46281,,,
1541023892.0686696,3.58156,6.46281,,,
1541023892.151977,3.58133,6.46281,,,
1541023892.276158,3.58133,6.46307,0,0,0
1541023892.3629644,3.58133,6.46307,,,
1541023892.4631772,3.58133,6.46307,,,
1541023892.5634854,3.58118,6.46358,,,
1541023892.6631289,3.58118,6.46358,,,
1541023892.7565985,3.58118,6.46358,,,
1541023892.8781626,3.58096,6.46384,,,
1541023892.980946,3.58096,6.46384,,,
1541023893.0632007,3.58096,6.46384,,,
1541023893.1561997,3.58073,6.46384,,,
1541023893.25946,3.58073,6.4641,0,0,0
1541023893.368621,3.58073,6.4641,,,
1541023893.4610233,3.58073,6.4641,,,
1541023893.558455,3.58051,6.46461,,,
1541023893.6583183,3.58051,6.46461,,,
1541023893.7792003,3.58051,6.46461,,,
1541023893.8608212,3.58035,6.46487,,,
1541023893.9648652,3.58035,6.46487,,,
1541023894.0636718,3.58035,6.46487,,,
1541023894.1790519,3.58012,6.46487,,,
1541023894.2835133,3.58012,6.46512,0,0,0
1541023894.3627875,3.58012,6.46512,,,
1541023894.4640496,3.58012,6.46512,,,
1541023894.5946136,3.5799,6.46564,,,
1541023894.6733096,3.5799,6.46564,,,
1541023894.7612078,3.5799,6.46564,,,
1541023894.8604996,3.57974,6.4659,,,
1541023894.9602597,3.57974,6.4659,,,
1541023895.068719,3.57974,6.4659,,,
1541023895.168935,3.57951,6.4659,,,
1541023895.264132,3.57951,6.46616,0,0,0
1541023895.3839457,3.57951,6.46616,,,
1541023895.47675,3.57928,6.46616,,,
1541023895.5892587,3.57928,6.46667,,,
1541023895.6706839,3.57928,6.46667,,,
1541023895.7616544,3.57928,6.46667,,,
1541023895.8683846,3.57915,6.46692,,,
1541023895.9777029,3.57915,6.46692,,,
1541023896.0630198,3.57915,6.46692,,,
1541023896.1971633,3.57892,6.46692,,,
1541023896.276078,3.57892,6.46744,0,0,0
1541023896.3670235,3.57892,6.46744,,,
1541023896.4624066,3.57892,6.46744,,,
1541023896.5613866,3.57869,6.46796,,,
1541023896.6686313,3.57869,6.46796,,,
1541023896.7866342,3.57869,6.46796,,,
1541023896.867995,3.57854,6.46848,,,
1541023896.9724655,3.57854,6.46848,,,
1541023897.0695481,3.57854,6.46848,,,
1541023897.178841,3.57831,6.46848,,,
1541023897.2837722,3.57831,6.46872,0,0,0
1541023897.3636172,3.57831,6.46872,,,
1541023897.4626303,3.57831,6.46872,,,
1541023897.5624962,3.57808,6.46898,,,
1541023897.6730032,3.57808,6.46898,,,
1541023897.7790325,3.57808,6.46898,,,
1541023897.8861377,3.57793,6.4695,,,
1541023897.9694092,3.57793,6.4695,,,
1541023898.084665,3.57793,6.4695,,,
1541023898.1667516,3.5777,6.4695,,,
1541023898.2666771,3.5777,6.47002,0,0,0
1541023898.3716457,3.5777,6.47002,,,
1541023898.475404,3.5777,6.47002,,,
1541023898.59107,3.57747,6.47002,,,
1541023898.6792645,3.57747,6.47002,,,
1541023898.7667313,3.57747,6.47002,,,
1541023898.8657691,3.57726,6.47002,,,
1541023898.9741414,3.57726,6.47052,,,
1541023899.0712922,3.57726,6.47052,,,
1541023899.170822,3.5771,6.47052,,,
1541023899.2672691,3.5771,6.47078,0,0,0
1541023899.3911655,3.5771,6.47078,,,
1541023899.4953663,3.57687,6.47078,,,
1541023899.5688605,3.57687,6.47104,,,
1541023899.6726007,3.57687,6.47104,,,
1541023899.7770557,3.57687,6.47104,,,
1541023899.8836102,3.57664,6.47104,,,
1541023899.9680252,3.57664,6.47182,,,
1541023900.0680885,3.57664,6.47182,,,
1541023900.1732152,3.57649,6.47182,,,
1541023900.3710587,3.57649,6.47182,,,
1541023900.543383,3.51782,6.47182,,,
1541023900.6971157,3.51782,9.24062,,,
1541023900.8449302,3.50662,9.24062,,,
1541023900.994509,3.50662,9.45256,,,
1541023901.1651757,3.50662,9.45256,,,
1541023901.3240979,3.50465,9.45822,,,
1541023901.4781017,3.50465,9.45822,,,
1541023901.6272173,3.50307,9.46182,,,
1541023901.7752256,3.50307,9.46182,,,
1541023901.870599,3.50769,9.46182,0,0,0
1541023901.9932024,3.50769,9.02119,0,0,0
1541023902.0499547,3.50769,9.02119,,,
1541023902.1453736,3.50769,9.02119,,,
1541023902.2563581,3.56824,6.48672,0,0,0
1541023902.344357,3.56824,6.48672,,,
1541023902.449661,3.56824,6.48672,,,
1541023902.5539436,3.56946,6.48672,,,
1541023902.6494298,3.56946,6.48492,,,
1541023902.7666771,3.56946,6.48492,,,
1541023902.8534493,3.5699,6.48492,,,
1541023902.9480479,3.5699,6.48416,,,
1541023903.0522423,3.5699,6.48416,,,
1541023903.1695836,3.5699,6.48416,,,
1541023903.2528334,3.57021,6.48364,0,0,0
1541023903.34736,3.57021,6.48364,,,
1541023903.44937,3.57021,6.48364,,,
1541023903.5858219,3.57028,6.48338,,,
1541023903.674658,3.57028,6.48338,,,
1541023903.7542195,3.57028,6.48338,,,
1541023903.8488011,3.57036,6.48338,,,
1541023903.9560866,3.57036,6.48312,,,
1541023904.0680046,3.57036,6.48312,,,
1541023904.1564033,3.57036,6.48312,,,
1541023904.2544672,3.57036,6.48312,0,0,0
1541023904.3692,3.57036,6.48312,,,
1541023904.4593854,3.57036,6.48312,,,
1541023904.5556738,3.57028,6.48312,,,
1541023904.6568787,3.57028,6.48312,,,
1541023904.756857,3.57028,6.48312,,,
1541023904.8694875,3.57028,6.48312,,,
1541023904.9539568,3.57028,6.48338,,,
1541023905.051662,3.57028,6.48338,,,
1541023905.178479,3.57028,6.48338,,,
1541023905.2690873,3.57021,6.48338,0,0,0
1541023905.3694031,3.57021,6.48338,,,
1541023905.452636,3.57021,6.48338,,,
1541023905.5551798,3.57013,6.48338,,,
1541023905.661893,3.57013,6.48364,,,
1541023905.7596166,3.57013,6.48364,,,
1541023905.854921,3.57013,6.48364,,,
1541023905.9543805,3.56998,6.48416,,,
1541023906.0537782,3.56998,6.48416,,,
1541023906.1742947,3.56998,6.48416,,,
1541023906.2566214,3.5699,6.48416,0,0,0
1541023906.352921,3.5699,6.48416,,,
1541023906.4541256,3.5699,6.48416,,,
1541023906.571294,3.56975,6.48416,,,
1541023906.692607,3.56975,6.48442,,,
1541023906.7709618,3.56975,6.48442,,,
1541023906.8544261,3.56975,6.48442,,,
1541023906.969046,3.56961,6.48442,,,
1541023907.0780306,3.56961,6.48442,,,
1541023907.1618333,3.56961,6.48442,,,
1541023907.2602031,3.56946,6.48492,0,0,0
1541023907.3633978,3.56946,6.48492,,,
1541023907.4820964,3.56946,6.48492,,,
1541023907.573043,3.56931,6.48492,,,
1541023907.6550484,3.56931,6.48518,,,
1541023907.7572415,3.56931,6.48518,,,
1541023907.8691337,3.56931,6.48518,,,
1541023907.959187,3.56923,6.48518,,,
1541023908.0565503,3.56923,6.48518,,,
1541023908.1565633,3.56923,6.48518,,,
1541023908.275925,3.56908,6.48544,0,0,0
1541023908.3627279,3.56908,6.48544,,,
1541023908.458884,3.56908,6.48544,,,
1541023908.558139,3.56892,6.48544,,,
1541023908.6665382,3.56892,6.4857,,,
1541023908.773416,3.56892,6.4857,,,
1541023908.8629963,3.56892,6.4857,,,
1541023908.962297,3.56877,6.48622,,,
1541023909.0666924,3.56877,6.48622,,,
1541023909.1664093,3.56877,6.48622,,,
1541023909.2577634,3.56854,6.48622,0,0,0
1541023909.3580525,3.56854,6.48622,,,
1541023909.4661345,3.56854,6.48622,,,
1541023909.5817811,3.56839,6.48622,,,
1541023909.6633809,3.56839,6.48648,,,
1541023909.7847352,3.56839,6.48648,,,
1541023909.8647754,3.56839,6.48648,,,
1541023909.9703486,3.56824,6.48698,,,
1541023910.0830162,3.56824,6.48698,,,
1541023910.1685538,3.56824,6.48698,,,
1541023910.2628188,3.56808,6.48724,0,0,0
1541023910.3614187,3.56808,6.48724,,,
1541023910.4682899,3.56808,6.48724,,,
1541023910.5834944,3.56793,6.48724,,,
1541023910.6706052,3.56793,6.48724,,,
1541023910.7638001,3.56793,6.48724,,,
1541023910.878984,3.56778,6.48724,,,
1541023910.9637468,3.56778,6.48776,,,
1541023911.063295,3.56778,6.48776,,,
1541023911.1642652,3.56778,6.48776,,,
1541023911.2691393,3.56757,6.48802,0,0,0
1541023911.3910847,3.56757,6.48802,,,
1541023911.4733152,3.56757,6.48802,,,
1541023911.5668068,3.56741,6.48802,,,
1541023911.6665163,3.56741,6.48828,,,
1541023911.774143,3.56741,6.48828,,,
1541023911.8658729,3.56741,6.48828,,,
1541023911.972105,3.56726,6.48853,,,
1541023912.0682173,3.56726,6.48853,,,
1541023912.2034864,3.56726,6.48853,,,
1541023912.2684,3.56703,6.48904,0,0,0
1541023912.366125,3.56703,6.48904,,,
1541023912.4729934,3.56703,6.48904,,,
1541023912.5808427,3.56688,6.48904,,,
1541023912.684572,3.56688,6.4893,,,
1541023912.7673745,3.56688,6.4893,,,
1541023912.8673716,3.56688,6.4893,,,
1541023912.9921343,3.56673,6.48956,,,
1541023913.0772746,3.56673,6.48956,,,
1541023913.1718388,3.56673,6.48956,,,
1541023913.2699838,3.5665,6.48982,0,0,0
1541023913.3682156,3.5665,6.48982,,,
1541023913.4867563,3.5665,6.48982,,,
1541023913.568413,3.56635,6.48982,,,
1541023913.6726482,3.56635,6.49033,,,
1541023913.7986314,3.56635,6.49033,,,
1541023913.8781056,3.56635,6.49033,,,
1541023913.9856155,3.56619,6.49033,,,
1541023914.0677304,3.56619,6.49033,,,
1541023914.1687531,3.56619,6.49033,,,
1541023914.274834,3.56596,6.49033,0,0,0
1541023914.3752816,3.56596,6.49059,,,
1541023914.469598,3.56596,6.49059,,,
1541023914.5845954,3.56581,6.49059,,,
1541023914.6765015,3.56581,6.4911,,,
1541023914.786645,3.56581,6.4911,,,
1541023914.874845,3.56581,6.4911,,,
1541023914.9755743,3.5656,6.49188,,,
1541023915.0762553,3.5656,6.49188,,,
1541023915.1787152,3.5656,6.49188,,,
1541023915.2692564,3.56544,6.49188,0,0,0
1541023915.3931286,3.56544,6.49213,,,
1541023915.4824417,3.56544,6.49213,,,
1541023915.5815136,3.56522,6.49213,,,
1541023915.671978,3.56522,6.49239,,,
1541023915.7709496,3.56522,6.49239,,,
1541023915.8729634,3.56522,6.49239,,,
1541023915.9860282,3.56506,6.4929,,,
1541023916.0888793,3.56506,6.4929,,,
1541023916.176554,3.56506,6.4929,,,
1541023916.283468,3.56483,6.4929,0,0,0
1541023916.3712256,3.56483,6.49316,,,
1541023916.4783278,3.56483,6.49316,,,
1541023916.5711968,3.56483,6.49316,,,
1541023916.6712027,3.56468,6.49342,,,
1541023916.771252,3.56468,6.49342,,,
1541023916.8963563,3.56468,6.49342,,,
1541023916.9811606,3.56445,6.49393,,,
1541023917.087231,3.56445,6.49393,,,
1541023917.1717148,3.56445,6.49393,,,
1541023917.286104,3.5643,6.49419,0,0,0
1541023917.3732247,3.5643,6.49419,,,
1541023917.4723265,3.5643,6.49419,,,
1541023917.5721796,3.5643,6.49419,,,
1541023917.6801023,3.56407,6.49445,,,
1541023917.7967703,3.56407,6.49445,,,
1541023917.8939688,3.56407,6.49445,,,
1541023917.9729712,3.56392,6.49471,,,
1541023918.0758162,3.56392,6.49471,,,
1541023918.1784377,3.56392,6.49471,,,
1541023918.2749732,3.56371,6.49471,0,0,0
1541023918.3744738,3.56371,6.49522,,,
1541023918.4763358,3.56371,6.49522,,,
1541023918.604198,3.56355,6.49522,,,
1541023918.7089221,3.56355,6.49548,,,
1541023918.7759278,3.56355,6.49548,,,
1541023918.8766818,3.56355,6.49548,,,
1541023918.9922087,3.56332,6.49573,,,
1541023919.09805,3.56332,6.49573,,,
1541023919.1762135,3.56332,6.49573,,,
1541023919.275916,3.56317,6.49573,0,0,0
1541023919.3800807,3.56317,6.49599,,,
1541023919.4987047,3.56317,6.49599,,,
1541023919.5777988,3.56317,6.49599,,,
1541023919.6768239,3.56294,6.49651,,,
1541023919.7764146,3.56294,6.49651,,,
1541023919.8790689,3.56294,6.49651,,,
