Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541045349.891114,3.39438,10.2302,,,
1541045349.9872239,3.39407,10.2302,,,
1541045350.0871103,3.39407,10.2312,,,
1541045350.1862466,3.39407,10.2312,,,
1541045350.3106558,3.39369,10.2312,,,
1541045350.4205399,3.39369,10.2325,,,
1541045350.5031283,3.39369,10.2325,,,
1541045350.5992472,3.39369,10.2325,,,
1541045350.6998498,3.39339,10.2335,,,
1541045350.8092027,3.39339,10.2335,0,0,0
1541045350.9062598,3.39339,10.2335,,,
1541045351.0024867,3.39301,10.2335,,,
1541045351.1035461,3.39301,10.2343,,,
1541045351.234723,3.39301,10.2343,,,
1541045351.3282416,3.39264,10.2343,,,
1541045351.4101193,3.39264,10.235,,,
1541045351.5029385,3.39264,10.235,,,
1541045351.6083004,3.39264,10.235,,,
1541045351.7190993,3.39233,10.2366,,,
1541045351.8072078,3.39233,10.2366,0,0,0
1541045351.9083178,3.39233,10.2366,,,
1541045352.0278041,3.39195,10.2366,,,
1541045352.1103714,3.39195,10.2381,,,
1541045352.2030976,3.39195,10.2381,,,
1541045352.3030934,3.39195,10.2381,,,
1541045352.410131,3.39165,10.2386,,,
1541045352.528267,3.39165,10.2386,,,
1541045352.6090786,3.39165,10.2386,,,
1541045352.7047253,3.39127,10.2397,,,
1541045352.8293254,3.39127,10.2397,0,0,0
1541045352.9257636,3.39127,10.2397,,,
1541045353.0260541,3.39096,10.2397,,,
1541045353.107219,3.39096,10.2407,,,
1541045353.207192,3.39096,10.2407,,,
1541045353.306205,3.39096,10.2407,,,
1541045353.419391,3.39059,10.242,,,
1541045353.511189,3.39059,10.242,,,
1541045353.6309464,3.39059,10.242,,,
1541045353.7091985,3.39021,10.2433,,,
1541045353.8272321,3.39021,10.2433,0,0,0
1541045353.9344368,3.39021,10.2433,,,
1541045354.0258167,3.38991,10.2433,,,
1541045354.111429,3.38991,10.2443,,,
1541045354.2188337,3.38991,10.2443,,,
1541045354.3267148,3.3896,10.2443,,,
1541045354.4348297,3.3896,10.2448,,,
1541045354.5206797,3.3896,10.2448,,,
1541045354.6152859,3.3896,10.2448,,,
1541045354.718079,3.38922,10.2456,,,
1541045354.813278,3.38922,10.2456,0,0,0
1541045354.9114823,3.38922,10.2456,,,
1541045355.0177124,3.38892,10.2456,,,
1541045355.1324246,3.38892,10.2469,,,
1541045355.2488651,3.38892,10.2469,,,
1541045355.3145757,3.38892,10.2469,,,
1541045355.4123218,3.38855,10.2479,,,
1541045355.5230718,3.38855,10.2479,,,
1541045355.634223,3.38855,10.2479,,,
1541045355.7148514,3.38817,10.2492,,,
1541045355.812599,3.38817,10.2492,0,0,0
1541045355.9135711,3.38817,10.2492,,,
1541045356.0411541,3.38779,10.2492,,,
1541045356.1266928,3.38779,10.2505,,,
1541045356.220736,3.38779,10.2505,,,
1541045356.3150678,3.38779,10.2505,,,
1541045356.4318347,3.38748,10.251,,,
1541045356.515184,3.38748,10.251,,,
1541045356.6171122,3.38748,10.251,,,
1541045356.7210026,3.3871,10.2518,,,
1541045356.842534,3.3871,10.2518,0,0,0
1541045356.929453,3.3871,10.2518,,,
1541045357.0167985,3.38681,10.2518,,,
1541045357.1160502,3.38681,10.2531,,,
1541045357.2208314,3.38681,10.2531,,,
1541045357.330671,3.38681,10.2531,,,
1541045357.4184754,3.38643,10.2549,,,
1541045357.5167885,3.38643,10.2549,,,
1541045357.6168034,3.38643,10.2549,,,
1541045357.7232544,3.38605,10.2556,,,
1541045357.8264675,3.38605,10.2556,0,0,0
1541045357.9173298,3.38605,10.2556,,,
1541045358.018411,3.38567,10.2556,,,
1541045358.1318228,3.38567,10.2567,,,
1541045358.245264,3.38567,10.2567,,,
1541045358.3421445,3.38567,10.2567,,,
1541045358.4327772,3.38528,10.2579,,,
1541045358.534487,3.38528,10.2579,,,
1541045358.641328,3.38528,10.2579,,,
1541045358.721029,3.38499,10.259,,,
1541045358.827947,3.38499,10.259,0,0,0
1541045358.9241216,3.38499,10.259,,,
1541045359.0289748,3.38461,10.259,,,
1541045359.1260223,3.38461,10.2603,,,
1541045359.233397,3.38461,10.2603,,,
1541045359.3244915,3.38461,10.2603,,,
1541045359.4299111,3.38431,10.261,,,
1541045359.5207114,3.38431,10.261,,,
1541045359.6193013,3.38431,10.261,,,
1541045359.7194455,3.38393,10.261,,,
1541045359.842532,3.38393,10.2618,0,0,0
1541045359.9589481,3.38393,10.2618,,,
1541045360.0405,3.38354,10.2618,,,
1541045360.121201,3.38354,10.2628,,,
1541045360.2323937,3.38354,10.2628,,,
1541045360.3205578,3.38354,10.2628,,,
1541045360.426301,3.38316,10.2641,,,
1541045360.5255814,3.38316,10.2641,,,
1541045360.627971,3.38316,10.2641,,,
1541045360.741045,3.3828,10.2641,,,
1541045360.8428965,3.3828,10.2654,0,0,0
1541045360.9249089,3.3828,10.2654,,,
1541045361.0258362,3.38249,10.2654,,,
1541045361.1317773,3.38249,10.2664,,,
1541045361.2214346,3.38249,10.2664,,,
1541045361.3215668,3.38249,10.2664,,,
1541045361.4302864,3.38211,10.2677,,,
1541045361.5282063,3.38211,10.2677,,,
1541045361.6569214,3.38211,10.2677,,,
1541045361.7255392,3.38173,10.2677,0,0,0
1541045361.8226385,3.38173,10.2685,,,
1541045361.9394336,3.38173,10.2685,,,
1541045362.050729,3.38142,10.2685,,,
1541045362.1281052,3.38142,10.269,,,
1541045362.224539,3.38142,10.269,,,
1541045362.3333993,3.38142,10.269,,,
1541045362.451183,3.38106,10.2706,,,
1541045362.5322173,3.38106,10.2706,,,
1541045362.628129,3.38106,10.2706,,,
1541045362.7260184,3.38068,10.2706,,,
1541045362.8305197,3.38068,10.2724,0,0,0
1541045362.925403,3.38068,10.2724,,,
1541045363.0357428,3.38029,10.2724,,,
1541045363.1430783,3.38029,10.2729,,,
1541045363.265159,3.38029,10.2729,,,
1541045363.329015,3.38029,10.2729,,,
1541045363.4288967,3.37999,10.2742,,,
1541045363.529267,3.37999,10.2742,,,
1541045363.6422005,3.37999,10.2742,,,
1541045363.7486527,3.37961,10.2742,,,
1541045363.8310776,3.37961,10.2754,0,0,0
1541045363.9308932,3.37961,10.2754,,,
1541045364.0533814,3.37924,10.2754,,,
1541045364.147764,3.37924,10.2767,,,
1541045364.236564,3.37924,10.2767,,,
1541045364.3341856,3.37924,10.2767,,,
1541045364.4323113,3.37886,10.2778,,,
1541045364.5537524,3.37886,10.2778,,,
1541045364.6644993,3.37886,10.2778,,,
1541045364.7440536,3.37848,10.2778,0,0,0
1541045364.8562012,3.37848,10.2785,,,
1541045364.941246,3.37848,10.2785,,,
1541045365.0322428,3.37848,10.2785,,,
1541045365.1311247,3.3781,10.2793,,,
1541045365.240821,3.3781,10.2793,,,
1541045365.340082,3.3781,10.2793,,,
1541045365.445485,3.37772,10.2806,,,
1541045365.5361683,3.37772,10.2806,,,
1541045365.6728108,3.37772,10.2806,,,
1541045365.7481742,3.37741,10.2806,0,0,0
1541045365.8598962,3.37741,10.2819,,,
1541045365.939026,3.37741,10.2819,,,
1541045366.0380664,3.37741,10.2819,,,
1541045366.1367302,3.37704,10.2829,,,
1541045366.2594213,3.37704,10.2829,,,
1541045366.3361475,3.37704,10.2829,,,
1541045366.4605057,3.37666,10.2842,,,
1541045366.540739,3.37666,10.2842,,,
1541045366.6432219,3.37666,10.2842,,,
1541045366.7556288,3.37628,10.2842,,,
1541045366.8427114,3.37628,10.2855,0,0,0
1541045366.9383662,3.37628,10.2855,,,
1541045367.0407126,3.37628,10.2855,,,
1541045367.1551113,3.3759,10.286,,,
1541045367.2586126,3.3759,10.286,,,
1541045367.346381,3.3759,10.286,,,
1541045367.4394372,3.3756,10.287,,,
1541045367.5464838,3.3756,10.287,,,
1541045367.638968,3.3756,10.287,,,
1541045367.7400937,3.37523,10.287,,,
1541045367.8447595,3.37523,10.2886,0,0,0
1541045367.9418063,3.37523,10.2886,,,
1541045368.0545273,3.37523,10.2886,,,
1541045368.146472,3.37485,10.2898,,,
1541045368.239223,3.37485,10.2898,,,
1541045368.3568397,3.37485,10.2898,,,
1541045368.4652593,3.37447,10.2906,,,
1541045368.5442636,3.37447,10.2906,,,
1541045368.6443489,3.37447,10.2906,,,
1541045368.750143,3.37408,10.2906,,,
1541045368.869175,3.37408,10.2919,0,0,0
1541045368.961395,3.37408,10.2919,,,
1541045369.0492604,3.37408,10.2919,,,
1541045369.1439977,3.37378,10.2932,,,
1541045369.2496517,3.37378,10.2932,,,
1541045369.342492,3.37378,10.2932,,,
1541045369.4511101,3.37341,10.2942,,,
1541045369.5458,3.37341,10.2942,,,
1541045369.6797345,3.37341,10.2942,,,
1541045369.767597,3.37303,10.2942,0,0,0
1541045369.8448455,3.37303,10.2958,,,
1541045369.9453313,3.37303,10.2958,,,
1541045370.0534933,3.37303,10.2958,,,
1541045370.160628,3.37265,10.2968,,,
1541045370.2442086,3.37265,10.2968,,,
1541045370.3418484,3.37265,10.2968,,,
1541045370.4487026,3.37227,10.2973,,,
1541045370.564232,3.37227,10.2973,,,
1541045370.6556106,3.37227,10.2973,,,
1541045370.7443922,3.37189,10.2973,0,0,0
1541045370.8443313,3.37189,10.2983,,,
1541045370.9647102,3.37189,10.2983,,,
1541045371.0762398,3.37152,10.2983,,,
1541045371.155243,3.37152,10.2996,,,
1541045371.255832,3.37152,10.2996,,,
1541045371.3666768,3.37152,10.2996,,,
1541045371.4698203,3.37114,10.3009,,,
1541045371.5489476,3.37114,10.3009,,,
1541045371.655377,3.37114,10.3009,,,
1541045371.7537308,3.37076,10.3009,0,0,0
1541045371.8643768,3.37076,10.3022,,,
1541045371.9470692,3.37076,10.3022,,,
1541045372.0505414,3.37076,10.3022,,,
1541045372.1701114,3.37038,10.3035,,,
1541045372.256118,3.37038,10.3035,,,
1541045372.3490937,3.37038,10.3035,,,
1541045372.447197,3.37,10.3035,,,
1541045372.5479307,3.37,10.3042,,,
1541045372.6529872,3.37,10.3042,,,
1541045372.75863,3.36969,10.3042,0,0,0
1541045372.8491063,3.36969,10.305,,,
1541045372.9473174,3.36969,10.305,,,
1541045373.0621903,3.36969,10.305,,,
1541045373.1741447,3.36932,10.3068,,,
1541045373.258153,3.36932,10.3068,,,
1541045373.3538733,3.36932,10.3068,,,
1541045373.4591942,3.36894,10.3078,,,
1541045373.5779502,3.36894,10.3078,,,
1541045373.6729338,3.36894,10.3078,,,
1541045373.7552607,3.36856,10.3078,0,0,0
1541045373.859706,3.36856,10.3086,,,
1541045373.9670644,3.36856,10.3086,,,
1541045374.0497944,3.36856,10.3086,,,
1541045374.1501667,3.36818,10.3099,,,
1541045374.2537482,3.36818,10.3099,,,
1541045374.361854,3.36818,10.3099,,,
1541045374.4919324,3.3678,10.3099,,,
1541045374.55297,3.3678,10.3112,,,
1541045374.6492133,3.3678,10.3112,,,
1541045374.7692075,3.36743,10.3112,0,0,0
1541045374.878247,3.36743,10.3125,,,
1541045374.9582655,3.36743,10.3125,,,
1541045375.051138,3.36743,10.3125,,,
1541045375.159547,3.36705,10.3138,,,
1541045375.2727637,3.36705,10.3138,,,
1541045375.3542817,3.36705,10.3138,,,
1541045375.4583662,3.36667,10.3138,,,
1541045375.5543175,3.36667,10.315,,,
1541045375.659929,3.36667,10.315,,,
1541045375.751528,3.36667,10.315,0,0,0
1541045375.8530731,3.36629,10.3158,,,
1541045375.95153,3.36629,10.3158,,,
1541045376.1050174,3.36591,10.3158,,,
1541045376.1584458,3.36591,10.3166,,,
1541045376.2531962,3.36591,10.3166,,,
1541045376.3524165,3.36591,10.3166,,,
1541045376.4649017,3.36554,10.3166,,,
1541045376.5782669,3.36554,10.3179,,,
1541045376.661628,3.36554,10.3179,,,
1541045376.7559195,3.36554,10.3179,0,0,0
1541045376.8793268,3.36516,10.3192,,,
1541045376.9650354,3.36516,10.3192,,,
1541045377.0527253,3.36516,10.3192,,,
1541045377.1600025,3.36478,10.3204,,,
1541045377.2564669,3.36478,10.3204,,,
1541045377.3629158,3.36478,10.3204,,,
1541045377.4547691,3.3644,10.3204,,,
1541045377.555139,3.3644,10.3217,,,
1541045377.688195,3.3644,10.3217,,,
1541045377.782067,3.36401,10.3217,0,0,0
1541045377.8623447,3.36401,10.3228,,,
1541045377.956294,3.36401,10.3228,,,
1541045378.0564284,3.36401,10.3228,,,
1541045378.1706977,3.36365,10.3238,,,
1541045378.2839677,3.36365,10.3238,,,
1541045378.3594258,3.36365,10.3238,,,
1541045378.4565184,3.36327,10.3238,,,
1541045378.5628848,3.36327,10.3256,,,
1541045378.6748924,3.36327,10.3256,,,
1541045378.7612374,3.36327,10.3256,0,0,0
1541045378.859905,3.36288,10.3266,,,
1541045378.958282,3.36288,10.3266,,,
1541045379.0656257,3.36288,10.3266,,,
1541045379.1717172,3.3625,10.3271,,,
1541045379.2664204,3.3625,10.3271,,,
1541045379.3677917,3.3625,10.3271,,,
1541045379.4810297,3.3622,10.3271,,,
1541045379.560057,3.3622,10.3284,,,
1541045379.6598928,3.3622,10.3284,,,
1541045379.7688417,3.3622,10.3284,0,0,0
1541045379.8741093,3.36176,10.3297,,,
1541045379.9777775,3.36176,10.3297,,,
1541045380.060273,3.36176,10.3297,,,
1541045380.1591303,3.36145,10.331,,,
1541045380.259258,3.36145,10.331,,,
1541045380.3696055,3.36145,10.331,,,
1541045380.4684193,3.36099,10.331,,,
1541045380.5611298,3.36099,10.3323,,,
1541045380.6701021,3.36099,10.3323,,,
1541045380.7969687,3.36069,10.3323,0,0,0
1541045380.8893895,3.36069,10.3333,,,
1541045380.9717042,3.36069,10.3333,,,
1541045381.0641,3.36069,10.3333,,,
1541045381.1683729,3.36031,10.3343,,,
1541045381.2783217,3.36031,10.3343,,,
1541045381.3625329,3.36031,10.3343,,,
1541045381.4667754,3.35994,10.3343,,,
1541045381.5734928,3.35994,10.3351,,,
1541045381.675644,3.35994,10.3351,,,
1541045381.7632306,3.35994,10.3351,0,0,0
1541045381.8623908,3.35956,10.3364,,,
1541045381.9652345,3.35956,10.3364,,,
1541045382.0831861,3.35956,10.3364,,,
1541045382.1868706,3.35918,10.3377,,,
1541045382.2667594,3.35918,10.3377,,,
1541045382.3670752,3.35918,10.3377,,,
1541045382.4898963,3.35872,10.3377,,,
1541045382.5854633,3.35872,10.339,,,
1541045382.6695364,3.35872,10.339,,,
1541045382.7643514,3.35872,10.339,0,0,0
1541045382.8643606,3.35841,10.3403,,,
1541045382.9743607,3.35841,10.3403,,,
1541045383.0699039,3.35841,10.3403,,,
1541045383.171374,3.35805,10.3403,,,
1541045383.2656083,3.35805,10.3413,,,
1541045383.3834941,3.35805,10.3413,,,
1541045383.4658384,3.35767,10.3413,,,
1541045383.5661433,3.35767,10.3421,,,
1541045383.6745393,3.35767,10.3421,,,
1541045383.7758954,3.35767,10.3421,0,0,0
1541045383.8839529,3.35721,10.3441,,,
1541045383.9686136,3.35721,10.3441,,,
1541045384.0890172,3.35721,10.3441,,,
1541045384.1778216,3.3569,10.3441,,,
1541045384.278289,3.3569,10.3451,,,
1541045384.3701143,3.3569,10.3451,,,
1541045384.4689827,3.35652,10.3451,,,
1541045384.573607,3.35652,10.3459,,,
1541045384.6810257,3.35652,10.3459,,,
1541045384.7698686,3.35652,10.3459,0,0,0
1541045384.8886151,3.35616,10.3469,,,
1541045384.9689975,3.35616,10.3469,,,
1541045385.0897396,3.35616,10.3469,,,
1541045385.1732268,3.35577,10.3469,,,
1541045385.2769248,3.35577,10.3482,,,
1541045385.3729877,3.35577,10.3482,,,
1541045385.4801006,3.35539,10.3482,,,
1541045385.5979214,3.35539,10.3495,,,
1541045385.6931117,3.35539,10.3495,,,
1541045385.775304,3.35539,10.3495,0,0,0
1541045385.8786657,3.35501,10.3508,,,
1541045385.981027,3.35501,10.3508,,,
1541045386.0700314,3.35501,10.3508,,,
1541045386.1768146,3.35463,10.3508,,,
1541045386.2795112,3.35463,10.3521,,,
1541045386.378171,3.35463,10.3521,,,
1541045386.4729648,3.35463,10.3521,,,
1541045386.5723135,3.35419,10.3531,,,
1541045386.674558,3.35419,10.3531,,,
1541045386.7957096,3.35419,10.3531,0,0,0
1541045386.9019558,3.35388,10.3539,,,
1541045386.9817438,3.35388,10.3539,,,
1541045387.0819397,3.35388,10.3539,,,
1541045387.1936212,3.3535,10.3539,,,
1541045387.2930272,3.3535,10.3547,,,
1541045387.382571,3.3535,10.3547,,,
1541045387.4810708,3.35312,10.3547,,,
1541045387.5810802,3.35312,10.3562,,,
1541045387.7095704,3.35312,10.3562,,,
1541045387.8118787,3.35312,10.3562,0,0,0
1541045387.9107234,3.35274,10.3575,,,
1541045387.9854622,3.35274,10.3575,,,
1541045388.099299,3.35274,10.3575,,,
1541045388.1832705,3.35229,10.3575,,,
1541045388.2893672,3.35229,10.3588,,,
1541045388.3849287,3.35229,10.3588,,,
1541045388.4897044,3.35191,10.3588,,,
1541045388.5995429,3.35191,10.3601,,,
1541045388.7061522,3.35191,10.3601,,,
1541045388.7898285,3.35191,10.3601,0,0,0
1541045388.8873558,3.35153,10.3614,,,
1541045388.9933205,3.35153,10.3614,,,
1541045389.085332,3.35153,10.3614,,,
1541045389.1870675,3.35115,10.3614,,,
1541045389.2939422,3.35115,10.3626,,,
1541045389.3881772,3.35115,10.3626,,,
1541045389.527794,3.35077,10.3626,,,
1541045389.5881202,3.35077,10.3639,,,
1541045389.684934,3.35077,10.3639,,,
1541045389.799201,3.35077,10.3639,0,0,0
1541045389.912876,3.3504,10.365,,,
1541045389.9917607,3.3504,10.365,,,
1541045390.0872912,3.3504,10.365,,,
1541045390.1932821,3.35002,10.365,,,
1541045390.3188088,3.35002,10.3655,,,
1541045390.3982172,3.35002,10.3655,,,
1541045390.492604,3.35002,10.3655,,,
1541045390.5898354,3.34964,10.3668,,,
1541045390.6960223,3.34964,10.3668,,,
1541045390.787173,3.34964,10.3668,0,0,0
1541045390.8900838,3.34926,10.368,,,
1541045390.99287,3.34926,10.368,,,
1541045391.1329637,3.34926,10.368,,,
1541045391.2208717,3.34888,10.368,,,
1541045391.289862,3.34888,10.3693,,,
1541045391.3882067,3.34888,10.3693,,,
1541045391.5129204,3.34851,10.3693,,,
1541045391.6175323,3.34851,10.3706,,,
1541045391.6921747,3.34851,10.3706,,,
1541045391.788658,3.34851,10.3706,0,0,0
1541045391.9246008,3.34813,10.3719,,,
1541045392.0082495,3.34813,10.3719,,,
1541045392.094885,3.34813,10.3719,,,
1541045392.1889493,3.34775,10.3719,,,
1541045392.2931592,3.34775,10.3729,,,
1541045392.4068313,3.34775,10.3729,,,
1541045392.489883,3.34775,10.3729,,,
1541045392.5944636,3.34737,10.3737,,,
1541045392.6921806,3.34737,10.3737,,,
1541045392.79731,3.34737,10.3737,0,0,0
1541045392.8908033,3.34698,10.3747,,,
1541045392.9897883,3.34698,10.3747,,,
1541045393.0898008,3.34698,10.3747,,,
1541045393.195279,3.3466,10.3747,,,
1541045393.2913873,3.3466,10.3763,,,
1541045393.393886,3.3466,10.3763,,,
1541045393.5119655,3.3466,10.3763,,,
1541045393.6080835,3.34624,10.3776,,,
1541045393.7180102,3.34624,10.3776,,,
1541045393.7999136,3.34624,10.3776,0,0,0
1541045393.8925855,3.34578,10.3788,,,
1541045393.9988027,3.34578,10.3788,,,
1541045394.1077907,3.34578,10.3788,,,
1541045394.1981056,3.3454,10.3788,,,
1541045394.2961411,3.3454,10.3801,,,
1541045394.3967686,3.3454,10.3801,,,
1541045394.5014372,3.3454,10.3801,,,
1541045394.5927927,3.34502,10.3814,,,
1541045394.702538,3.34502,10.3814,,,
1541045394.7992065,3.34502,10.3814,0,0,0
1541045394.9137714,3.34465,10.3827,,,
1541045395.0009604,3.34465,10.3827,,,
1541045395.1087816,3.34465,10.3827,,,
1541045395.1955225,3.34427,10.3827,,,
1541045395.3115585,3.34427,10.384,,,
1541045395.4167898,3.34427,10.384,,,
1541045395.4956615,3.34427,10.384,,,
1541045395.5946229,3.34389,10.3853,,,
1541045395.7049563,3.34389,10.3853,,,
1541045395.8230057,3.34389,10.3853,0,0,0
1541045395.9180703,3.34351,10.3853,,,
1541045395.9980412,3.34351,10.3858,,,
1541045396.0938666,3.34351,10.3858,,,
1541045396.2046497,3.34312,10.3858,,,
1541045396.3034859,3.34312,10.3868,,,
1541045396.4000037,3.34312,10.3868,,,
1541045396.496033,3.34312,10.3868,,,
1541045396.6184735,3.34274,10.3881,,,
1541045396.7262504,3.34274,10.3881,,,
1541045396.807643,3.34274,10.3881,0,0,0
1541045396.9038982,3.34238,10.3881,,,
1541045397.0059063,3.34238,10.3896,,,
1541045397.1144867,3.34238,10.3896,,,
1541045397.197137,3.34192,10.3896,,,
1541045397.3019707,3.34192,10.3909,,,
1541045397.4027915,3.34192,10.3909,,,
1541045397.5241468,3.34192,10.3909,,,
1541045397.6068747,3.34154,10.3922,,,
1541045397.6969008,3.34154,10.3922,,,
1541045397.7981234,3.34154,10.3922,0,0,0
1541045397.9152515,3.34116,10.3935,,,
1541045398.024752,3.34116,10.3935,,,
1541045398.109514,3.34116,10.3935,,,
1541045398.1987746,3.34116,10.3935,,,
1541045398.3239582,3.34079,10.3943,,,
1541045398.4170063,3.34079,10.3943,,,
1541045398.5001326,3.34079,10.3943,,,
1541045398.605008,3.34041,10.3961,,,
1541045398.700377,3.34041,10.3961,,,
1541045398.8069742,3.34041,10.3961,0,0,0
1541045398.8987334,3.34003,10.3961,,,
1541045398.9991038,3.34003,10.3976,,,
1541045399.1298258,3.34003,10.3976,,,
1541045399.222905,3.33965,10.3976,,,
1541045399.326636,3.33965,10.3987,,,
1541045399.4040406,3.33965,10.3987,,,
1541045399.4998035,3.33965,10.3987,,,
1541045399.6095417,3.33926,10.3994,,,
1541045399.7244391,3.33926,10.3994,,,
1541045399.8046236,3.33926,10.3994,0,0,0
1541045399.9248009,3.3389,10.3994,,,
1541045400.0039687,3.3389,10.4005,,,
1541045400.1162155,3.3389,10.4005,,,
1541045400.2053628,3.3389,10.4005,,,
1541045400.3064668,3.33852,10.4017,,,
1541045400.4055088,3.33852,10.4017,,,
1541045400.518316,3.33852,10.4017,,,
1541045400.6015005,3.33806,10.403,,,
1541045400.736342,3.33806,10.403,,,
1541045400.8111467,3.33806,10.403,0,0,0
1541045400.9080393,3.33768,10.403,,,
1541045401.00284,3.33768,10.4043,,,
1541045401.1017294,3.33768,10.4043,,,
1541045401.2030897,3.33768,10.4043,,,
1541045401.3241847,3.3373,10.4056,,,
1541045401.4070737,3.3373,10.4056,,,
1541045401.5203524,3.3373,10.4056,,,
1541045401.6091678,3.33693,10.4069,,,
1541045401.7160861,3.33693,10.4069,,,
1541045401.804961,3.33693,10.4069,0,0,0
1541045401.905594,3.33655,10.4069,,,
1541045402.0067,3.33655,10.4074,,,
1541045402.1158383,3.33655,10.4074,,,
1541045402.2222252,3.33617,10.4074,,,
1541045402.3214252,3.33617,10.4084,,,
1541045402.4118185,3.33617,10.4084,,,
1541045402.5084348,3.33617,10.4084,,,
1541045402.6241856,3.33578,10.4097,,,
1541045402.7068229,3.33578,10.4097,,,
1541045402.81303,3.33578,10.4097,0,0,0
1541045402.9116905,3.3354,10.4097,,,
1541045403.0149426,3.3354,10.411,,,
1541045403.1171894,3.3354,10.411,,,
1541045403.21575,3.3354,10.411,,,
1541045403.324444,3.33504,10.4125,,,
1541045403.4336872,3.33504,10.4125,,,
1541045403.5085318,3.33504,10.4125,,,
1541045403.6085606,3.33466,10.4138,,,
1541045403.7084079,3.33466,10.4138,,,
1541045403.8186233,3.33466,10.4138,0,0,0
1541045403.9403877,3.3342,10.4138,,,
1541045404.0335803,3.3342,10.4151,,,
1541045404.1120992,3.3342,10.4151,,,
1541045404.2096775,3.3342,10.4151,,,
1541045404.3170857,3.33382,10.4164,,,
1541045404.4154267,3.33382,10.4164,,,
1541045404.5151656,3.33382,10.4164,,,
1541045404.6106758,3.33344,10.4177,,,
1541045404.742124,3.33344,10.4177,,,
1541045404.8385775,3.33344,10.4177,0,0,0
1541045404.9156735,3.33307,10.4177,,,
1541045405.0194867,3.33307,10.4192,,,
1541045405.12338,3.33307,10.4192,,,
1541045405.2283792,3.33307,10.4192,,,
1541045405.3122363,3.33261,10.4203,,,
1541045405.415152,3.33261,10.4203,,,
1541045405.5223014,3.33261,10.4203,,,
1541045405.6335711,3.33223,10.4208,,,
