Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540621997.966499,3.34631,10.377,,,
1540621998.0457072,3.34593,10.377,,,
1540621998.1455724,3.34593,10.3783,,,
1540621998.2565696,3.34593,10.3783,,,
1540621998.345205,3.34555,10.3783,,,
1540621998.4455693,3.34555,10.3794,,,
1540621998.5455606,3.34555,10.3794,,,
1540621998.666063,3.34555,10.3794,0,0,0
1540621998.782074,3.34525,10.3806,,,
1540621998.8461962,3.34525,10.3806,,,
1540621998.9460537,3.34525,10.3806,,,
1540621999.0575118,3.34486,10.3819,,,
1540621999.1460736,3.34486,10.3819,,,
1540621999.2461917,3.34486,10.3819,,,
1540621999.346448,3.34486,10.3819,,,
1540621999.4528317,3.3445,10.3832,,,
1540621999.5688822,3.3445,10.3832,,,
1540621999.6469529,3.3445,10.3832,0,0,0
1540621999.7470617,3.34412,10.3842,,,
1540621999.8470633,3.34412,10.3842,,,
1540621999.9560492,3.34412,10.3842,,,
1540622000.0471768,3.34381,10.3842,,,
1540622000.1475084,3.34381,10.3853,,,
1540622000.2464247,3.34381,10.3853,,,
1540622000.3840284,3.34351,10.3853,,,
1540622000.4499054,3.34351,10.3858,,,
1540622000.5473127,3.34351,10.3858,,,
1540622000.6471808,3.34351,10.3858,0,0,0
1540622000.757176,3.34312,10.3868,,,
1540622000.866179,3.34312,10.3868,,,
1540622000.9473002,3.34312,10.3868,,,
1540622001.0472999,3.34274,10.3868,,,
1540622001.1687064,3.34274,10.3881,,,
1540622001.2560494,3.34274,10.3881,,,
1540622001.3485246,3.34274,10.3881,,,
1540622001.44799,3.34245,10.3891,,,
1540622001.548163,3.34245,10.3891,,,
1540622001.6676342,3.34245,10.3891,0,0,0
1540622001.7501922,3.34207,10.3904,,,
1540622001.8501596,3.34207,10.3904,,,
1540622001.965621,3.34207,10.3904,,,
1540622002.0577514,3.34169,10.3904,,,
1540622002.167154,3.34169,10.3917,,,
1540622002.2507823,3.34169,10.3917,,,
1540622002.3495133,3.34169,10.3917,,,
1540622002.449685,3.34138,10.3927,,,
1540622002.5561686,3.34138,10.3927,,,
1540622002.6500258,3.34138,10.3927,0,0,0
1540622002.7639592,3.341,10.3935,,,
1540622002.8566704,3.341,10.3935,,,
1540622002.9720416,3.341,10.3935,,,
1540622003.05458,3.34071,10.3935,,,
1540622003.1507719,3.34071,10.3945,,,
1540622003.250654,3.34071,10.3945,,,
1540622003.3653178,3.34071,10.3945,,,
1540622003.4510422,3.34033,10.3963,,,
1540622003.561378,3.34033,10.3963,,,
1540622003.658927,3.34033,10.3963,0,0,0
1540622003.7568004,3.33995,10.3976,,,
1540622003.8694413,3.33995,10.3976,,,
1540622003.953039,3.33995,10.3976,,,
1540622004.0530424,3.33965,10.3976,,,
1540622004.153302,3.33965,10.3987,,,
1540622004.2625604,3.33965,10.3987,,,
1540622004.357805,3.33965,10.3987,,,
1540622004.463054,3.33926,10.3992,,,
1540622004.5539234,3.33926,10.3992,,,
1540622004.6780539,3.33926,10.3992,0,0,0
1540622004.759887,3.33896,10.3999,,,
1540622004.854549,3.33896,10.3999,,,
1540622004.9542935,3.33896,10.3999,,,
1540622005.0670347,3.33859,10.3999,,,
1540622005.1869514,3.33859,10.4012,,,
1540622005.2687583,3.33859,10.4012,,,
1540622005.3546736,3.33859,10.4012,,,
1540622005.4625244,3.33821,10.4025,,,
1540622005.5730321,3.33821,10.4025,,,
1540622005.6552885,3.33821,10.4025,0,0,0
1540622005.7559166,3.33783,10.4025,,,
1540622005.8559108,3.33783,10.4035,,,
1540622005.9659603,3.33783,10.4035,,,
1540622006.0725408,3.33752,10.4035,,,
1540622006.1560154,3.33752,10.4048,,,
1540622006.256161,3.33752,10.4048,,,
1540622006.372658,3.33752,10.4048,,,
1540622006.480127,3.33714,10.4061,,,
1540622006.5575914,3.33714,10.4061,0,0,0
1540622006.6563919,3.33714,10.4061,,,
1540622006.7630205,3.33678,10.4071,,,
1540622006.872647,3.33678,10.4071,,,
1540622006.9560199,3.33678,10.4071,,,
1540622007.0575824,3.33647,10.4071,,,
1540622007.1562831,3.33647,10.4074,,,
1540622007.26155,3.33647,10.4074,,,
1540622007.3575652,3.33647,10.4074,,,
1540622007.4577184,3.33617,10.4084,,,
1540622007.5567753,3.33617,10.4084,,,
1540622007.6938486,3.33617,10.4084,0,0,0
1540622007.7946367,3.33578,10.4084,,,
1540622007.8572748,3.33578,10.4097,,,
1540622007.9576743,3.33578,10.4097,,,
1540622008.0736575,3.33548,10.4097,,,
1540622008.158914,3.33548,10.4107,,,
1540622008.2577403,3.33548,10.4107,,,
1540622008.3598742,3.33548,10.4107,,,
1540622008.4710078,3.3351,10.412,,,
1540622008.5829704,3.3351,10.412,0,0,0
1540622008.6589868,3.3351,10.412,,,
1540622008.7591553,3.33481,10.412,,,
1540622008.8591225,3.33481,10.4131,,,
1540622008.9663854,3.33481,10.4131,,,
1540622009.0586133,3.33481,10.4131,,,
1540622009.1599052,3.33443,10.4143,,,
1540622009.2601202,3.33443,10.4143,,,
1540622009.3964615,3.33443,10.4143,,,
1540622009.461004,3.33405,10.4154,,,
1540622009.5591104,3.33405,10.4154,,,
1540622009.6605027,3.33405,10.4154,0,0,0
1540622009.7672625,3.33374,10.4154,,,
1540622009.8785286,3.33374,10.4167,,,
1540622009.959747,3.33374,10.4167,,,
1540622010.0598574,3.33374,10.4167,,,
1540622010.1813085,3.33336,10.4179,,,
1540622010.266499,3.33336,10.4179,,,
1540622010.3605382,3.33336,10.4179,,,
1540622010.4605196,3.33299,10.4192,,,
1540622010.5607412,3.33299,10.4192,,,
1540622010.683383,3.33299,10.4192,0,0,0
1540622010.765891,3.33269,10.4192,,,
1540622010.860858,3.33269,10.4203,,,
1540622010.9815326,3.33269,10.4203,,,
1540622011.072621,3.33269,10.4203,,,
1540622011.161619,3.33231,10.4208,,,
1540622011.262758,3.33231,10.4208,,,
1540622011.362004,3.33231,10.4208,,,
1540622011.4670064,3.332,10.4215,,,
1540622011.5797133,3.332,10.4215,,,
1540622011.6633873,3.332,10.4215,0,0,0
1540622011.7804632,3.33162,10.4215,,,
1540622011.8673775,3.33162,10.4226,,,
1540622011.972729,3.33162,10.4226,,,
1540622012.06413,3.33162,10.4226,,,
1540622012.163991,3.33124,10.4239,,,
1540622012.2643445,3.33124,10.4239,,,
1540622012.383495,3.33124,10.4239,,,
1540622012.4658566,3.33095,10.4251,,,
1540622012.5781775,3.33095,10.4251,,,
1540622012.671092,3.33095,10.4251,0,0,0
1540622012.7724988,3.33057,10.4251,,,
1540622012.882842,3.33057,10.4264,,,
1540622012.9651084,3.33057,10.4264,,,
1540622013.0654907,3.33057,10.4264,,,
1540622013.16524,3.33018,10.4275,,,
1540622013.2722158,3.33018,10.4275,,,
1540622013.3770266,3.33018,10.4275,,,
1540622013.4740937,3.32988,10.4285,,,
1540622013.5669768,3.32988,10.4285,0,0,0
1540622013.6838553,3.32988,10.4285,,,
1540622013.7658515,3.3295,10.4285,,,
1540622013.8662324,3.3295,10.4293,,,
1540622013.966223,3.3295,10.4293,,,
1540622014.0742202,3.3295,10.4293,,,
1540622014.1911168,3.32921,10.4311,,,
1540622014.2808228,3.32921,10.4311,,,
1540622014.3669786,3.32921,10.4311,,,
1540622014.4735932,3.32883,10.4323,,,
1540622014.5844612,3.32883,10.4323,0,0,0
1540622014.6673398,3.32883,10.4323,,,
1540622014.767217,3.32845,10.4323,,,
1540622014.8665838,3.32845,10.4334,,,
1540622014.979784,3.32845,10.4334,,,
1540622015.083334,3.32845,10.4334,,,
1540622015.1680934,3.32814,10.4339,,,
1540622015.2672188,3.32814,10.4339,,,
1540622015.3872213,3.32814,10.4339,,,
1540622015.4714844,3.32784,10.4339,,,
1540622015.567683,3.32784,10.4347,0,0,0
1540622015.6681118,3.32784,10.4347,,,
1540622015.7792819,3.32745,10.4347,,,
1540622015.8889503,3.32745,10.4359,,,
1540622015.969049,3.32745,10.4359,,,
1540622016.069487,3.32745,10.4359,,,
1540622016.1696732,3.32709,10.4372,,,
1540622016.2767205,3.32709,10.4372,,,
1540622016.3696811,3.32709,10.4372,,,
1540622016.4702213,3.32678,10.4372,,,
1540622016.570057,3.32678,10.4383,0,0,0
1540622016.71027,3.32678,10.4383,,,
1540622016.804822,3.3264,10.4383,,,
1540622016.8694575,3.3264,10.4395,,,
1540622016.970797,3.3264,10.4395,,,
1540622017.0835829,3.3264,10.4395,,,
1540622017.1708074,3.3261,10.4406,,,
1540622017.269927,3.3261,10.4406,,,
1540622017.3700585,3.3261,10.4406,,,
1540622017.4780936,3.32571,10.4419,,,
1540622017.5925126,3.32571,10.4419,0,0,0
1540622017.6708033,3.32571,10.4419,,,
1540622017.7721872,3.32535,10.4419,,,
1540622017.8693042,3.32535,10.4429,,,
1540622017.976195,3.32535,10.4429,,,
1540622018.0707893,3.32535,10.4429,,,
1540622018.1724524,3.32504,10.4434,,,
1540622018.2724102,3.32504,10.4434,,,
1540622018.4096472,3.32504,10.4434,,,
1540622018.4763005,3.32466,10.4434,,,
1540622018.572701,3.32466,10.4444,0,0,0
1540622018.6756976,3.32466,10.4444,,,
1540622018.7838366,3.32436,10.4444,,,
1540622018.8737123,3.32436,10.4455,,,
1540622018.9737098,3.32436,10.4455,,,
1540622019.0738337,3.32436,10.4455,,,
1540622019.2016273,3.32397,10.447,,,
1540622019.2930725,3.32397,10.447,,,
1540622019.374442,3.32397,10.447,,,
1540622019.4744477,3.32359,10.447,,,
1540622019.5744328,3.32359,10.4483,0,0,0
1540622019.6825426,3.32359,10.4483,,,
1540622019.774937,3.32359,10.4483,,,
1540622019.8746982,3.3233,10.4491,,,
1540622019.9946246,3.3233,10.4491,,,
1540622020.0973134,3.3233,10.4491,,,
1540622020.1754394,3.323,10.4501,,,
1540622020.2753167,3.323,10.4501,,,
1540622020.3758178,3.323,10.4501,,,
1540622020.4891615,3.32262,10.4501,,,
1540622020.5759456,3.32262,10.4514,0,0,0
1540622020.6758692,3.32262,10.4514,,,
1540622020.7937713,3.32262,10.4514,,,
1540622020.884441,3.32224,10.4527,,,
1540622020.9929209,3.32224,10.4527,,,
1540622021.0765698,3.32224,10.4527,,,
1540622021.1756933,3.32185,10.4537,,,
1540622021.2756963,3.32185,10.4537,,,
1540622021.3829157,3.32185,10.4537,,,
1540622021.4769413,3.32156,10.4537,,,
1540622021.5911002,3.32156,10.455,0,0,0
1540622021.6833014,3.32156,10.455,,,
1540622021.7976475,3.32118,10.455,,,
1540622021.8816953,3.32118,10.456,,,
1540622021.9766705,3.32118,10.456,,,
1540622022.076558,3.32118,10.456,,,
1540622022.187187,3.32088,10.4565,,,
1540622022.3009148,3.32088,10.4565,,,
1540622022.3879123,3.32088,10.4565,,,
1540622022.4850414,3.3205,10.4565,,,
1540622022.583653,3.3205,10.4576,0,0,0
1540622022.6954103,3.3205,10.4576,,,
1540622022.7777634,3.3205,10.4576,,,
1540622022.877298,3.32019,10.4586,,,
1540622022.9780862,3.32019,10.4586,,,
1540622023.0870469,3.32019,10.4586,,,
1540622023.1830182,3.31981,10.4599,,,
1540622023.2997496,3.31981,10.4599,,,
1540622023.3914459,3.31981,10.4599,,,
1540622023.499768,3.31944,10.4599,,,
1540622023.5826483,3.31944,10.4609,0,0,0
1540622023.67955,3.31944,10.4609,,,
1540622023.7799013,3.31944,10.4609,,,
1540622023.8880794,3.31914,10.4622,,,
1540622023.9963746,3.31914,10.4622,,,
1540622024.0824738,3.31914,10.4622,,,
1540622024.2004702,3.31876,10.4635,,,
1540622024.296157,3.31876,10.4635,,,
1540622024.387665,3.31876,10.4635,,,
1540622024.481028,3.31837,10.4635,,,
1540622024.580023,3.31837,10.4645,0,0,0
1540622024.6801524,3.31837,10.4645,,,
1540622024.8042889,3.31837,10.4645,,,
1540622024.880393,3.31807,10.4658,,,
1540622024.9807782,3.31807,10.4658,,,
1540622025.101875,3.31807,10.4658,,,
1540622025.2062795,3.3177,10.4671,,,
1540622025.2816672,3.3177,10.4671,,,
1540622025.381436,3.3177,10.4671,,,
1540622025.482778,3.31732,10.4671,,,
1540622025.5882022,3.31732,10.4681,0,0,0
1540622025.6993868,3.31732,10.4681,,,
1540622025.783396,3.31732,10.4681,,,
1540622025.8821497,3.31702,10.4694,,,
1540622026.0027766,3.31702,10.4694,,,
1540622026.093402,3.31702,10.4694,,,
1540622026.183906,3.31671,10.4694,,,
1540622026.2840283,3.31671,10.4704,,,
1540622026.384401,3.31671,10.4704,,,
1540622026.504393,3.31633,10.4704,,,
1540622026.586265,3.31633,10.4717,0,0,0
1540622026.684745,3.31633,10.4717,,,
1540622026.805586,3.31633,10.4717,,,
1540622026.8950198,3.31595,10.4722,,,
1540622027.007767,3.31595,10.4722,,,
1540622027.0850334,3.31595,10.4722,,,
1540622027.184653,3.31566,10.4722,,,
1540622027.2880466,3.31566,10.473,,,
1540622027.402031,3.31566,10.473,,,
1540622027.485255,3.31566,10.473,,,
1540622027.6054754,3.31528,10.4743,0,0,0
1540622027.6857734,3.31528,10.4743,,,
1540622027.7937682,3.31528,10.4743,,,
1540622027.8858783,3.3149,10.4753,,,
1540622027.9858966,3.3149,10.4753,,,
1540622028.086249,3.3149,10.4753,,,
1540622028.2080061,3.31459,10.4766,,,
1540622028.2863522,3.31459,10.4766,,,
1540622028.4065714,3.31459,10.4766,,,
1540622028.486996,3.31459,10.4766,,,
1540622028.6046238,3.31421,10.4776,0,0,0
1540622028.6873412,3.31421,10.4776,,,
1540622028.7865226,3.31421,10.4776,,,
1540622028.8861187,3.3139,10.4789,,,
1540622028.9936187,3.3139,10.4789,,,
1540622029.103766,3.3139,10.4789,,,
1540622029.2071981,3.31354,10.4789,,,
1540622029.2868702,3.31354,10.4802,,,
1540622029.3871233,3.31354,10.4802,,,
1540622029.492725,3.31354,10.4802,,,
1540622029.58726,3.31316,10.481,0,0,0
1540622029.6880157,3.31316,10.481,,,
1540622029.7877295,3.31316,10.481,,,
1540622029.9037406,3.31285,10.4815,,,
1540622030.0205853,3.31285,10.4815,,,
1540622030.1105719,3.31285,10.4815,,,
1540622030.1899517,3.31247,10.4815,,,
1540622030.2980585,3.31247,10.483,,,
1540622030.4128447,3.31247,10.483,,,
1540622030.489819,3.31247,10.483,,,
1540622030.5873516,3.31216,10.4848,0,0,0
1540622030.6936002,3.31216,10.4848,,,
1540622030.8060892,3.31216,10.4848,,,
1540622030.9048085,3.3118,10.4859,,,
1540622030.9950964,3.3118,10.4859,,,
1540622031.093974,3.3118,10.4859,,,
1540622031.2069743,3.31142,10.4859,,,
1540622031.2907002,3.31142,10.4864,,,
1540622031.389502,3.31142,10.4864,,,
1540622031.4908192,3.31142,10.4864,,,
1540622031.5996995,3.31111,10.4874,0,0,0
1540622031.7034988,3.31111,10.4874,,,
1540622031.7979841,3.31111,10.4874,,,
1540622031.8899434,3.31073,10.4884,,,
1540622032.0081446,3.31073,10.4884,,,
1540622032.0923755,3.31073,10.4884,,,
1540622032.1904469,3.31042,10.4884,,,
1540622032.2909493,3.31042,10.4897,,,
1540622032.397093,3.31042,10.4897,,,
1540622032.517255,3.31042,10.4897,,,
1540622032.6013694,3.31006,10.4907,0,0,0
1540622032.691316,3.31006,10.4907,,,
1540622032.7939594,3.31006,10.4907,,,
1540622032.9028246,3.30968,10.492,,,
1540622032.9928372,3.30968,10.492,,,
1540622033.0927105,3.30968,10.492,,,
1540622033.1928482,3.30937,10.492,,,
1540622033.3307362,3.30937,10.4933,,,
1540622033.424728,3.30937,10.4933,,,
1540622033.4959612,3.30937,10.4933,,,
1540622033.5932207,3.30899,10.4946,0,0,0
1540622033.703585,3.30899,10.4946,,,
1540622033.7945945,3.30899,10.4946,,,
1540622033.8954613,3.30861,10.4956,,,
1540622033.994077,3.30861,10.4956,,,
1540622034.1139834,3.30861,10.4956,,,
1540622034.211547,3.3083,10.4956,,,
1540622034.2947044,3.3083,10.4967,,,
1540622034.394708,3.3083,10.4967,,,
1540622034.4950764,3.3083,10.4967,,,
1540622034.603201,3.30801,10.4972,0,0,0
1540622034.6957083,3.30801,10.4972,,,
1540622034.7957087,3.30801,10.4972,,,
1540622034.8989596,3.30763,10.4972,,,
1540622035.0390038,3.30763,10.4982,,,
1540622035.1265795,3.30763,10.4982,,,
1540622035.1977954,3.30733,10.4982,,,
1540622035.2960718,3.30733,10.4992,,,
1540622035.4080753,3.30733,10.4992,,,
1540622035.520066,3.30733,10.4992,,,
1540622035.59681,3.30695,10.501,0,0,0
1540622035.6959488,3.30695,10.501,,,
1540622035.7980485,3.30695,10.501,,,
1540622035.9150553,3.30656,10.501,,,
1540622035.9959266,3.30656,10.5021,,,
1540622036.0961897,3.30656,10.5021,,,
1540622036.1961894,3.3062,10.5021,,,
1540622036.3038254,3.3062,10.5028,,,
1540622036.3966885,3.3062,10.5028,,,
1540622036.4964316,3.3062,10.5028,,,
1540622036.5968196,3.30589,10.5041,0,0,0
1540622036.7384136,3.30589,10.5041,,,
1540622036.8329382,3.30589,10.5041,,,
1540622036.9012842,3.30551,10.5041,,,
1540622036.9980938,3.30551,10.5051,,,
1540622037.107879,3.30551,10.5051,,,
1540622037.2216992,3.30521,10.5051,,,
1540622037.2982275,3.30521,10.5064,,,
1540622037.397821,3.30521,10.5064,,,
1540622037.5044322,3.30521,10.5064,,,
1540622037.6213675,3.30482,10.5077,0,0,0
1540622037.6979923,3.30482,10.5077,,,
1540622037.798016,3.30482,10.5077,,,
1540622037.8980541,3.30444,10.5077,,,
1540622038.0077798,3.30444,10.5087,,,
1540622038.0982022,3.30444,10.5087,,,
1540622038.1977725,3.30444,10.5087,,,
1540622038.298203,3.30415,10.51,,,
1540622038.437108,3.30415,10.51,,,
1540622038.5016901,3.30415,10.51,,,
1540622038.5992768,3.30377,10.5113,0,0,0
1540622038.6985247,3.30377,10.5113,,,
1540622038.8075943,3.30377,10.5113,,,
1540622038.9164424,3.30347,10.5113,,,
1540622039.0039248,3.30347,10.5121,,,
1540622039.0997725,3.30347,10.5121,,,
1540622039.2210803,3.30309,10.5121,,,
1540622039.309183,3.30309,10.5126,,,
1540622039.400652,3.30309,10.5126,,,
1540622039.5006406,3.30309,10.5126,,,
1540622039.6007667,3.30278,10.5136,0,0,0
1540622039.7195158,3.30278,10.5136,,,
1540622039.802412,3.30278,10.5136,,,
1540622039.9008932,3.3024,10.5136,,,
1540622040.0220776,3.3024,10.5149,,,
1540622040.1076438,3.3024,10.5149,,,
1540622040.2198863,3.30211,10.5149,,,
1540622040.3028061,3.30211,10.5159,,,
1540622040.4027984,3.30211,10.5159,,,
1540622040.5031738,3.30211,10.5159,,,
1540622040.6089168,3.30173,10.5172,0,0,0
1540622040.7036655,3.30173,10.5172,,,
1540622040.8205912,3.30173,10.5172,,,
1540622040.9072938,3.30135,10.5172,,,
1540622041.026048,3.30135,10.5183,,,
1540622041.1080453,3.30135,10.5183,,,
1540622041.2040427,3.30135,10.5183,,,
1540622041.3040059,3.30104,10.5195,,,
1540622041.4156582,3.30104,10.5195,,,
1540622041.5047765,3.30104,10.5195,,,
1540622041.6180933,3.30066,10.5208,0,0,0
1540622041.7137847,3.30066,10.5208,,,
1540622041.815653,3.30066,10.5208,,,
1540622041.9231584,3.30037,10.5208,,,
1540622042.0056565,3.30037,10.5219,,,
1540622042.1056528,3.30037,10.5219,,,
1540622042.2058952,3.30037,10.5219,,,
1540622042.3148005,3.29999,10.5231,,,
1540622042.4173024,3.29999,10.5231,,,
1540622042.5137613,3.29999,10.5231,,,
1540622042.606138,3.29961,10.5244,0,0,0
1540622042.725146,3.29961,10.5244,,,
1540622042.8068852,3.29961,10.5244,,,
1540622042.905762,3.2993,10.5244,,,
1540622043.0057578,3.2993,10.5255,,,
1540622043.1142514,3.2993,10.5255,,,
1540622043.2314513,3.2993,10.5255,,,
1540622043.3211324,3.29892,10.5267,,,
1540622043.4065146,3.29892,10.5267,,,
1540622043.5067785,3.29892,10.5267,,,
1540622043.6146505,3.29854,10.528,0,0,0
1540622043.7081819,3.29854,10.528,,,
1540622043.8071525,3.29854,10.528,,,
1540622043.9070275,3.29817,10.528,,,
1540622044.0393198,3.29817,10.5285,,,
1540622044.141971,3.29817,10.5285,,,
1540622044.2116954,3.29817,10.5285,,,
1540622044.3086753,3.29787,10.5293,,,
1540622044.4203744,3.29787,10.5293,,,
1540622044.509944,3.29787,10.5293,,,
1540622044.6103768,3.29756,10.5293,0,0,0
1540622044.7099535,3.29756,10.5306,,,
1540622044.8160865,3.29756,10.5306,,,
1540622044.9280808,3.29718,10.5306,,,
1540622045.010024,3.29718,10.5316,,,
1540622045.1080277,3.29718,10.5316,,,
1540622045.2106905,3.29718,10.5316,,,
1540622045.320073,3.2968,10.5329,,,
1540622045.4099438,3.2968,10.5329,,,
1540622045.5097806,3.2968,10.5329,,,
1540622045.608778,3.29651,10.5329,0,0,0
1540622045.7451646,3.29651,10.534,,,
1540622045.8400369,3.29651,10.534,,,
1540622045.9152431,3.29613,10.534,,,
1540622046.0102203,3.29613,10.5352,,,
1540622046.1199865,3.29613,10.5352,,,
1540622046.2273793,3.29613,10.5352,,,
1540622046.3106391,3.29575,10.5365,,,
1540622046.4097197,3.29575,10.5365,,,
1540622046.5302136,3.29575,10.5365,,,
1540622046.6197207,3.29544,10.5365,0,0,0
1540622046.7112193,3.29544,10.5376,,,
1540622046.809461,3.29544,10.5376,,,
1540622046.9094682,3.29544,10.5376,,,
1540622047.0346122,3.29506,10.5388,,,
1540622047.111125,3.29506,10.5388,,,
1540622047.2122104,3.29506,10.5388,,,
1540622047.3335536,3.29468,10.5399,,,
1540622047.4257345,3.29468,10.5399,,,
1540622047.5128422,3.29468,10.5399,,,
1540622047.611849,3.29439,10.5399,0,0,0
1540622047.7124894,3.29439,10.5412,,,
1540622047.8183687,3.29439,10.5412,,,
1540622047.9284587,3.29401,10.5412,,,
1540622048.0128508,3.29401,10.5424,,,
1540622048.1341612,3.29401,10.5424,,,
1540622048.214095,3.29401,10.5424,,,
1540622048.3182294,3.29362,10.5437,,,
1540622048.414094,3.29362,10.5437,,,
1540622048.5139658,3.29362,10.5437,,,
1540622048.6140864,3.29324,10.5437,0,0,0
1540622048.7282085,3.29324,10.5448,,,
1540622048.8373492,3.29324,10.5448,,,
1540622048.937032,3.29294,10.5448,,,
1540622049.0164652,3.29294,10.5453,,,
1540622049.1262095,3.29294,10.5453,,,
1540622049.2156017,3.29294,10.5453,,,
1540622049.315612,3.29265,10.5463,,,
1540622049.4158506,3.29265,10.5463,,,
1540622049.5254693,3.29265,10.5463,,,
1540622049.615584,3.29227,10.5463,0,0,0
1540622049.7369056,3.29227,10.5473,,,
1540622049.8167212,3.29227,10.5473,,,
1540622049.929941,3.29189,10.5473,,,
1540622050.039205,3.29189,10.5486,,,
1540622050.116474,3.29189,10.5486,,,
1540622050.2164547,3.29189,10.5486,,,
1540622050.3181186,3.2915,10.5496,,,
1540622050.4335775,3.2915,10.5496,,,
1540622050.5322793,3.2915,10.5496,,,
1540622050.6179552,3.2912,10.5496,0,0,0
1540622050.7205956,3.2912,10.5509,,,
1540622050.8281128,3.2912,10.5509,,,
1540622050.9181144,3.2912,10.5509,,,
1540622051.0179334,3.29083,10.5522,,,
1540622051.1169512,3.29083,10.5522,,,
1540622051.2259574,3.29083,10.5522,,,
1540622051.3367517,3.29053,10.5532,,,
1540622051.4255667,3.29053,10.5532,,,
1540622051.5177906,3.29053,10.5532,,,
1540622051.6364658,3.29015,10.5532,0,0,0
1540622051.7192206,3.29015,10.5545,,,
1540622051.8181179,3.29015,10.5545,,,
1540622051.9181044,3.29015,10.5545,,,
1540622052.025703,3.28976,10.5558,,,
1540622052.1457632,3.28976,10.5558,,,
1540622052.2284331,3.28976,10.5558,,,
1540622052.3177896,3.28938,10.5568,,,
1540622052.4198446,3.28938,10.5568,,,
1540622052.530341,3.28938,10.5568,,,
1540622052.619248,3.28908,10.5568,0,0,0
1540622052.720413,3.28908,10.5581,,,
1540622052.8179743,3.28908,10.5581,,,
1540622052.9530132,3.28908,10.5581,,,
1540622053.051163,3.28871,10.5594,,,
1540622053.1244297,3.28871,10.5594,,,
1540622053.2199504,3.28871,10.5594,,,
1540622053.3303375,3.28833,10.5607,,,
1540622053.4394534,3.28833,10.5607,,,
1540622053.5205748,3.28833,10.5607,,,
