Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540113438.8927555,3.43204,10.1164,,,
1540113439.0055237,3.43204,10.1177,,,
1540113439.0827744,3.43204,10.1177,,,
1540113439.1827593,3.43204,10.1177,,,
1540113439.2842455,3.43173,10.1187,,,
1540113439.393138,3.43173,10.1187,,,
1540113439.4843817,3.43173,10.1187,,,
1540113439.5832782,3.43135,10.1192,,,
1540113439.6850183,3.43135,10.1192,,,
1540113439.827601,3.43135,10.1192,0,0,0
1540113439.9199765,3.43097,10.1192,,,
1540113439.9855118,3.43097,10.1202,,,
1540113440.0845108,3.43097,10.1202,,,
1540113440.1991482,3.43097,10.1202,,,
1540113440.286255,3.43059,10.1215,,,
1540113440.3860216,3.43059,10.1215,,,
1540113440.4872556,3.43059,10.1215,,,
1540113440.5924957,3.4303,10.1225,,,
1540113440.7080717,3.4303,10.1225,,,
1540113440.7866235,3.4303,10.1225,0,0,0
1540113440.8866088,3.42992,10.1225,,,
1540113440.9880328,3.42992,10.1241,,,
1540113441.0921168,3.42992,10.1241,,,
1540113441.1875284,3.42992,10.1241,,,
1540113441.2877424,3.42953,10.1251,,,
1540113441.3877263,3.42953,10.1251,,,
1540113441.523552,3.42953,10.1251,,,
1540113441.58775,3.42915,10.1264,,,
1540113441.6877334,3.42915,10.1264,,,
1540113441.7881405,3.42915,10.1264,0,0,0
1540113441.8934774,3.42885,10.1264,,,
1540113442.004883,3.42885,10.1272,,,
1540113442.0883625,3.42885,10.1272,,,
1540113442.1874757,3.42885,10.1272,,,
1540113442.3107476,3.42848,10.1277,,,
1540113442.398131,3.42848,10.1277,,,
1540113442.4891002,3.42848,10.1277,,,
1540113442.5895717,3.4281,10.129,,,
1540113442.687606,3.4281,10.129,,,
1540113442.793513,3.4281,10.129,0,0,0
1540113442.8895333,3.42772,10.129,,,
1540113442.9885883,3.42772,10.1302,,,
1540113443.1082883,3.42772,10.1302,,,
1540113443.2040207,3.42772,10.1302,,,
1540113443.3144834,3.42734,10.1315,,,
1540113443.391016,3.42734,10.1315,,,
1540113443.4910095,3.42734,10.1315,,,
1540113443.5937388,3.42696,10.1328,,,
1540113443.7065892,3.42696,10.1328,,,
1540113443.7905097,3.42696,10.1328,0,0,0
1540113443.9054058,3.42667,10.1328,,,
1540113443.9993596,3.42667,10.1333,,,
1540113444.0978608,3.42667,10.1333,,,
1540113444.190631,3.42667,10.1333,,,
1540113444.2927327,3.42628,10.1341,,,
1540113444.39113,3.42628,10.1341,,,
1540113444.514446,3.42628,10.1341,,,
1540113444.5968919,3.42598,10.1341,,,
1540113444.705175,3.42598,10.1351,,,
1540113444.799334,3.42598,10.1351,0,0,0
1540113444.9027638,3.4256,10.1351,,,
1540113445.0155087,3.4256,10.1366,,,
1540113445.092352,3.4256,10.1366,,,
1540113445.1921356,3.4256,10.1366,,,
1540113445.2983842,3.42522,10.1377,,,
1540113445.4097216,3.42522,10.1377,,,
1540113445.5036597,3.42522,10.1377,,,
1540113445.601086,3.42485,10.1377,,,
1540113445.699104,3.42485,10.1384,,,
1540113445.8102555,3.42485,10.1384,0,0,0
1540113445.8938503,3.42447,10.1384,,,
1540113445.9931006,3.42447,10.14,,,
1540113446.0929663,3.42447,10.14,,,
1540113446.202537,3.42447,10.14,,,
1540113446.298308,3.42409,10.1413,,,
1540113446.4172,3.42409,10.1413,,,
1540113446.5058658,3.42409,10.1413,,,
1540113446.597973,3.42378,10.1413,,,
1540113446.694732,3.42378,10.1418,,,
1540113446.795718,3.42378,10.1418,0,0,0
1540113446.8967125,3.42378,10.1418,,,
1540113447.0084739,3.4234,10.1428,,,
1540113447.095855,3.4234,10.1428,,,
1540113447.2005348,3.4234,10.1428,,,
1540113447.3097053,3.42303,10.1441,,,
1540113447.402867,3.42303,10.1441,,,
1540113447.5132089,3.42303,10.1441,,,
1540113447.5978434,3.42265,10.1441,,,
1540113447.6972284,3.42265,10.1454,,,
1540113447.7980905,3.42265,10.1454,0,0,0
1540113447.9021006,3.42227,10.1454,,,
1540113448.001384,3.42227,10.1466,,,
1540113448.1137009,3.42227,10.1466,,,
1540113448.1978533,3.42227,10.1466,,,
1540113448.312492,3.42189,10.1474,,,
1540113448.4214563,3.42189,10.1474,,,
1540113448.4989634,3.42189,10.1474,,,
1540113448.597848,3.42151,10.1474,,,
1540113448.7030969,3.42151,10.1482,,,
1540113448.8189187,3.42151,10.1482,0,0,0
1540113448.917981,3.42122,10.1482,,,
1540113448.9985714,3.42122,10.1494,,,
1540113449.098734,3.42122,10.1494,,,
1540113449.2085886,3.42122,10.1494,,,
1540113449.2978456,3.42084,10.1507,,,
1540113449.39926,3.42084,10.1507,,,
1540113449.4995716,3.42084,10.1507,,,
1540113449.630092,3.42046,10.152,,,
1540113449.731324,3.42046,10.152,0,0,0
1540113449.8033721,3.42046,10.152,,,
1540113449.900394,3.42046,10.152,,,
1540113450.0106966,3.42007,10.153,,,
1540113450.1171563,3.42007,10.153,,,
1540113450.2006125,3.42007,10.153,,,
1540113450.3013804,3.41969,10.1538,,,
1540113450.4009027,3.41969,10.1538,,,
1540113450.5252862,3.41969,10.1538,,,
1540113450.6028016,3.41933,10.1538,,,
1540113450.701296,3.41933,10.1556,,,
1540113450.803848,3.41933,10.1556,0,0,0
1540113450.9203653,3.41895,10.1556,,,
1540113451.0266774,3.41895,10.1566,,,
1540113451.1063018,3.41895,10.1566,,,
1540113451.2054257,3.41895,10.1566,,,
1540113451.336209,3.41856,10.1571,,,
1540113451.4206998,3.41856,10.1571,,,
1540113451.5013177,3.41856,10.1571,,,
1540113451.6015935,3.41818,10.1571,,,
1540113451.702454,3.41818,10.1584,,,
1540113451.8129323,3.41818,10.1584,0,0,0
1540113451.9030805,3.41818,10.1584,,,
1540113452.0028374,3.4178,10.1597,,,
1540113452.125021,3.4178,10.1597,,,
1540113452.2256985,3.4178,10.1597,,,
1540113452.3089314,3.41743,10.161,,,
1540113452.4028103,3.41743,10.161,,,
1540113452.502928,3.41743,10.161,,,
1540113452.6159174,3.41705,10.161,,,
1540113452.7213387,3.41705,10.1618,0,0,0
1540113452.8044314,3.41705,10.1618,,,
1540113452.9270153,3.41705,10.1618,,,
1540113453.0059414,3.41675,10.1625,,,
1540113453.1137044,3.41675,10.1625,,,
1540113453.2063308,3.41675,10.1625,,,
1540113453.3050623,3.41629,10.1638,,,
1540113453.406067,3.41629,10.1638,,,
1540113453.5290923,3.41629,10.1638,,,
1540113453.6131752,3.41591,10.1638,,,
1540113453.728533,3.41591,10.1651,0,0,0
1540113453.807685,3.41591,10.1651,,,
1540113453.9236772,3.41591,10.1651,,,
1540113454.0073063,3.41562,10.1661,,,
1540113454.1065679,3.41562,10.1661,,,
1540113454.207688,3.41562,10.1661,,,
1540113454.314322,3.41524,10.1674,,,
1540113454.4254458,3.41524,10.1674,,,
1540113454.5254982,3.41524,10.1674,,,
1540113454.6110291,3.41486,10.1674,,,
1540113454.7086518,3.41486,10.1682,0,0,0
1540113454.814561,3.41486,10.1682,,,
1540113454.9092,3.41486,10.1682,,,
1540113455.009508,3.41447,10.1692,,,
1540113455.1092412,3.41447,10.1692,,,
1540113455.223047,3.41447,10.1692,,,
1540113455.340009,3.41409,10.1692,,,
1540113455.419662,3.41409,10.1707,,,
1540113455.5084527,3.41409,10.1707,,,
1540113455.6198096,3.41373,10.1707,,,
1540113455.7086694,3.41373,10.1715,0,0,0
1540113455.8100364,3.41373,10.1715,,,
1540113455.9090922,3.41373,10.1715,,,
1540113456.020178,3.41335,10.1728,,,
1540113456.1209657,3.41335,10.1728,,,
1540113456.2183313,3.41335,10.1728,,,
1540113456.309536,3.41296,10.1728,,,
1540113456.4205623,3.41296,10.1741,,,
1540113456.509687,3.41296,10.1741,,,
1540113456.609546,3.41296,10.1741,,,
1540113456.7110333,3.41258,10.1753,0,0,0
1540113456.8201623,3.41258,10.1753,,,
1540113456.9364924,3.41258,10.1753,,,
1540113457.0259244,3.41222,10.1766,,,
1540113457.1101496,3.41222,10.1766,,,
1540113457.210277,3.41222,10.1766,,,
1540113457.3198075,3.41183,10.1766,,,
1540113457.4106488,3.41183,10.1774,,,
1540113457.5111525,3.41183,10.1774,,,
1540113457.6106646,3.41183,10.1774,,,
1540113457.7484655,3.41145,10.1782,0,0,0
1540113457.8447897,3.41145,10.1782,,,
1540113457.914943,3.41145,10.1782,,,
1540113458.0120602,3.41107,10.1794,,,
1540113458.1257915,3.41107,10.1794,,,
1540113458.2135224,3.41107,10.1794,,,
1540113458.312026,3.41069,10.1794,,,
1540113458.4121327,3.41069,10.1807,,,
1540113458.5239823,3.41069,10.1807,,,
1540113458.6320398,3.41032,10.1807,,,
1540113458.7122805,3.41032,10.182,0,0,0
1540113458.8125188,3.41032,10.182,,,
1540113458.9124207,3.41032,10.182,,,
1540113459.018426,3.40994,10.1833,,,
1540113459.1138802,3.40994,10.1833,,,
1540113459.2134006,3.40994,10.1833,,,
1540113459.3141136,3.40956,10.1833,,,
1540113459.454615,3.40956,10.1838,,,
1540113459.5506616,3.40956,10.1838,,,
1540113459.6162648,3.40956,10.1838,,,
1540113459.7180474,3.40918,10.1848,0,0,0
1540113459.8310113,3.40918,10.1848,,,
1540113459.9398127,3.40918,10.1848,,,
1540113460.0180411,3.4088,10.1861,,,
1540113460.1177819,3.4088,10.1861,,,
1540113460.2210326,3.4088,10.1861,,,
1540113460.341504,3.40843,10.1861,,,
1540113460.4197805,3.40843,10.1874,,,
1540113460.5167992,3.40843,10.1874,,,
1540113460.6169271,3.40843,10.1874,,,
1540113460.7405334,3.40805,10.1889,0,0,0
1540113460.8241787,3.40805,10.1889,,,
1540113460.9186413,3.40805,10.1889,,,
1540113461.0179167,3.40767,10.19,,,
1540113461.1512651,3.40767,10.19,,,
1540113461.2374084,3.40767,10.19,,,
1540113461.3196094,3.40729,10.19,,,
1540113461.4180248,3.40729,10.1912,,,
1540113461.5206652,3.40729,10.1912,,,
1540113461.6267924,3.40729,10.1912,,,
1540113461.7196362,3.40691,10.1925,0,0,0
1540113461.8198647,3.40691,10.1925,,,
1540113461.9438357,3.40691,10.1925,,,
1540113462.0393739,3.40662,10.193,,,
1540113462.1228852,3.40662,10.193,,,
1540113462.2203798,3.40662,10.193,,,
1540113462.3206398,3.40623,10.193,,,
1540113462.430491,3.40623,10.194,,,
1540113462.5433657,3.40623,10.194,,,
1540113462.6216216,3.40623,10.194,,,
1540113462.7443662,3.40578,10.1953,0,0,0
1540113462.8246295,3.40578,10.1953,,,
1540113462.9378893,3.40578,10.1953,,,
1540113463.0205228,3.4054,10.1966,,,
1540113463.1202188,3.4054,10.1966,,,
1540113463.2206376,3.4054,10.1966,,,
1540113463.3287385,3.40501,10.1966,,,
1540113463.4207458,3.40501,10.1982,,,
1540113463.5405762,3.40501,10.1982,,,
1540113463.6278641,3.40501,10.1982,,,
1540113463.7454965,3.40472,10.1989,0,0,0
1540113463.8236213,3.40472,10.1989,,,
1540113463.9222229,3.40472,10.1989,,,
1540113464.0223598,3.40434,10.1994,,,
1540113464.1370032,3.40434,10.1994,,,
1540113464.222488,3.40434,10.1994,,,
1540113464.3380466,3.40396,10.1994,,,
1540113464.4312365,3.40396,10.201,,,
1540113464.5355005,3.40396,10.201,,,
1540113464.6238675,3.40396,10.201,,,
1540113464.7233634,3.40358,10.2025,0,0,0
1540113464.8260944,3.40358,10.2025,,,
1540113464.93189,3.40358,10.2025,,,
1540113465.0432684,3.4032,10.2035,,,
1540113465.140769,3.4032,10.2035,,,
1540113465.235129,3.4032,10.2035,,,
1540113465.3296547,3.40283,10.2035,,,
1540113465.4376292,3.40283,10.2046,,,
1540113465.5276194,3.40283,10.2046,,,
1540113465.6274931,3.40283,10.2046,,,
1540113465.7283585,3.40245,10.2058,0,0,0
1540113465.8346286,3.40245,10.2058,,,
1540113465.9376905,3.40245,10.2058,,,
1540113466.0377421,3.40207,10.2058,,,
1540113466.1283462,3.40207,10.2071,,,
1540113466.2470934,3.40207,10.2071,,,
1540113466.3292303,3.40161,10.2071,,,
1540113466.428729,3.40161,10.2084,,,
1540113466.5293646,3.40161,10.2084,,,
1540113466.636749,3.40161,10.2084,,,
1540113466.7546864,3.40125,10.2092,0,0,0
1540113466.84747,3.40125,10.2092,,,
1540113466.9293807,3.40125,10.2092,,,
1540113467.0297282,3.40086,10.2092,,,
1540113467.1343362,3.40086,10.2099,,,
1540113467.2299716,3.40086,10.2099,,,
1540113467.329622,3.40056,10.2099,,,
1540113467.429616,3.40056,10.2112,,,
1540113467.5564158,3.40056,10.2112,,,
1540113467.657748,3.40056,10.2112,,,
1540113467.7320893,3.4001,10.2125,0,0,0
1540113467.829425,3.4001,10.2125,,,
1540113467.9403203,3.4001,10.2125,,,
1540113468.0296025,3.3998,10.2125,,,
1540113468.1304827,3.3998,10.2138,,,
1540113468.2294645,3.3998,10.2138,,,
1540113468.3431687,3.39935,10.2138,,,
1540113468.4522185,3.39935,10.2146,,,
1540113468.5299785,3.39935,10.2146,,,
1540113468.6302083,3.39935,10.2146,,,
1540113468.7303462,3.39905,10.2153,0,0,0
1540113468.8395817,3.39905,10.2153,,,
1540113468.930322,3.39905,10.2153,,,
1540113469.0305734,3.39859,10.2153,,,
1540113469.1305907,3.39859,10.2171,,,
1540113469.275072,3.39859,10.2171,,,
1540113469.3672268,3.39821,10.2171,,,
1540113469.4322212,3.39821,10.2184,,,
1540113469.5310838,3.39821,10.2184,,,
1540113469.6452053,3.39821,10.2184,,,
1540113469.7334683,3.39783,10.2194,0,0,0
1540113469.8318107,3.39783,10.2194,,,
1540113469.9318545,3.39783,10.2194,,,
1540113470.0408545,3.39746,10.2194,,,
1540113470.1556778,3.39746,10.2207,,,
1540113470.2342055,3.39746,10.2207,,,
1540113470.3328545,3.39746,10.2207,,,
1540113470.432947,3.39708,10.222,,,
1540113470.5397139,3.39708,10.222,,,
1540113470.633336,3.39708,10.222,,,
1540113470.7333586,3.3967,10.2233,0,0,0
1540113470.833572,3.3967,10.2233,,,
1540113470.9720738,3.3967,10.2233,,,
1540113471.0383239,3.39632,10.2233,,,
1540113471.1346967,3.39632,10.2243,,,
1540113471.2335706,3.39632,10.2243,,,
1540113471.3454278,3.39632,10.2243,,,
1540113471.435564,3.39594,10.2251,,,
1540113471.5355768,3.39594,10.2251,,,
1540113471.6357005,3.39594,10.2251,,,
1540113471.7621706,3.39557,10.2261,0,0,0
1540113471.8603923,3.39557,10.2261,,,
1540113471.9390981,3.39557,10.2261,,,
1540113472.03607,3.39519,10.2261,,,
1540113472.136475,3.39519,10.2274,,,
1540113472.2391074,3.39519,10.2274,,,
1540113472.3374357,3.39519,10.2274,,,
1540113472.437807,3.39473,10.2287,,,
1540113472.5379455,3.39473,10.2287,,,
1540113472.6713922,3.39473,10.2287,,,
1540113472.760683,3.39435,10.2299,0,0,0
1540113472.8377867,3.39435,10.2299,,,
1540113472.9378355,3.39435,10.2299,,,
1540113473.0402887,3.39398,10.2299,,,
1540113473.1479661,3.39398,10.2307,,,
1540113473.2379532,3.39398,10.2307,,,
1540113473.3373373,3.39398,10.2307,,,
1540113473.4530325,3.39368,10.2315,,,
1540113473.560195,3.39368,10.2315,,,
1540113473.643679,3.39368,10.2315,,,
1540113473.7375867,3.3933,10.233,0,0,0
1540113473.8392017,3.3933,10.233,,,
1540113473.9504628,3.3933,10.233,,,
1540113474.0393307,3.39284,10.233,,,
1540113474.1379619,3.39284,10.2348,,,
1540113474.2500622,3.39284,10.2348,,,
1540113474.3496916,3.39284,10.2348,,,
1540113474.4570396,3.39246,10.2356,,,
1540113474.5403287,3.39246,10.2356,,,
1540113474.6399465,3.39246,10.2356,,,
1540113474.743956,3.39209,10.2366,0,0,0
1540113474.848439,3.39209,10.2366,,,
1540113474.9408095,3.39209,10.2366,,,
1540113475.045746,3.39171,10.2366,,,
1540113475.153683,3.39171,10.2381,,,
1540113475.245936,3.39171,10.2381,,,
1540113475.340527,3.39171,10.2381,,,
1540113475.4403236,3.39133,10.2394,,,
1540113475.5400279,3.39133,10.2394,,,
1540113475.6562777,3.39133,10.2394,,,
1540113475.740322,3.39095,10.2394,0,0,0
1540113475.8437572,3.39095,10.2404,,,
1540113475.9639952,3.39095,10.2404,,,
1540113476.057915,3.39056,10.2404,,,
1540113476.1576767,3.39056,10.2412,,,
1540113476.2427905,3.39056,10.2412,,,
1540113476.3414993,3.39056,10.2412,,,
1540113476.4410207,3.3902,10.2422,,,
1540113476.5494802,3.3902,10.2422,,,
1540113476.6420465,3.3902,10.2422,,,
1540113476.7421734,3.38982,10.2422,0,0,0
1540113476.8624015,3.38982,10.2435,,,
1540113476.9647803,3.38982,10.2435,,,
1540113477.0435271,3.38943,10.2435,,,
1540113477.1425364,3.38943,10.2448,,,
1540113477.2424383,3.38943,10.2448,,,
1540113477.3575397,3.38943,10.2448,,,
1540113477.4438138,3.38905,10.2461,,,
1540113477.543888,3.38905,10.2461,,,
1540113477.6637957,3.38905,10.2461,,,
1540113477.7498271,3.38867,10.2471,0,0,0
1540113477.8603828,3.38867,10.2471,,,
1540113477.944648,3.38867,10.2471,,,
1540113478.0438082,3.38867,10.2471,,,
1540113478.14352,3.38831,10.2479,,,
1540113478.249464,3.38831,10.2479,,,
1540113478.344756,3.38831,10.2479,,,
1540113478.4677505,3.38792,10.2497,,,
1540113478.5456831,3.38792,10.2497,,,
1540113478.6670508,3.38792,10.2497,,,
1540113478.7501636,3.38754,10.2497,0,0,0
1540113478.8452938,3.38754,10.2512,,,
1540113478.9475162,3.38754,10.2512,,,
1540113479.0574846,3.38716,10.2512,,,
1540113479.1464207,3.38716,10.2517,,,
1540113479.2689939,3.38716,10.2517,,,
1540113479.3475122,3.38716,10.2517,,,
1540113479.4502587,3.3868,10.2527,,,
1540113479.564529,3.3868,10.2527,,,
1540113479.6475387,3.3868,10.2527,,,
1540113479.7473876,3.38634,10.2527,0,0,0
1540113479.8475053,3.38634,10.2543,,,
1540113479.9554157,3.38634,10.2543,,,
1540113480.0736117,3.38596,10.2543,,,
1540113480.1534345,3.38596,10.2556,,,
1540113480.2481813,3.38596,10.2556,,,
1540113480.367766,3.38596,10.2556,,,
1540113480.4483705,3.38557,10.2569,,,
1540113480.550096,3.38557,10.2569,,,
1540113480.6500964,3.38557,10.2569,,,
1540113480.7564142,3.38519,10.2569,0,0,0
1540113480.8746314,3.38519,10.2579,,,
1540113480.9508915,3.38519,10.2579,,,
1540113481.050811,3.38519,10.2579,,,
1540113481.152974,3.38483,10.2586,,,
1540113481.259141,3.38483,10.2586,,,
1540113481.3501656,3.38483,10.2586,,,
1540113481.4504712,3.38445,10.2597,,,
1540113481.5518796,3.38445,10.2597,,,
1540113481.6931865,3.38445,10.2597,,,
1540113481.7538278,3.38406,10.2597,0,0,0
1540113481.850686,3.38406,10.261,,,
1540113481.9518144,3.38406,10.261,,,
1540113482.060854,3.38406,10.261,,,
1540113482.1507654,3.38368,10.2622,,,
1540113482.2512665,3.38368,10.2622,,,
1540113482.3509123,3.38368,10.2622,,,
1540113482.47844,3.3833,10.2638,,,
1540113482.5645761,3.3833,10.2638,,,
1540113482.6522326,3.3833,10.2638,,,
1540113482.7517617,3.38293,10.2638,0,0,0
1540113482.8521905,3.38293,10.2648,,,
1540113482.9599168,3.38293,10.2648,,,
1540113483.0526776,3.38293,10.2648,,,
1540113483.155025,3.38255,10.2663,,,
1540113483.2703729,3.38255,10.2663,,,
1540113483.395602,3.38255,10.2663,,,
1540113483.4871407,3.3821,10.2676,,,
1540113483.5573666,3.3821,10.2676,,,
1540113483.6540112,3.3821,10.2676,,,
1540113483.7677553,3.38171,10.2676,0,0,0
1540113483.877878,3.38171,10.2684,,,
1540113483.9594955,3.38171,10.2684,,,
1540113484.0534136,3.38171,10.2684,,,
1540113484.1686015,3.38135,10.2691,,,
1540113484.2652628,3.38135,10.2691,,,
1540113484.3547559,3.38135,10.2691,,,
1540113484.4541428,3.38097,10.2704,,,
1540113484.5547936,3.38097,10.2704,,,
1540113484.6765008,3.38097,10.2704,,,
1540113484.7595837,3.38058,10.2704,0,0,0
1540113484.8563623,3.38058,10.2717,,,
1540113484.9600482,3.38058,10.2717,,,
1540113485.0759013,3.38058,10.2717,,,
1540113485.156187,3.3802,10.273,,,
1540113485.2592719,3.3802,10.273,,,
1540113485.356227,3.3802,10.273,,,
1540113485.4603698,3.37982,10.2743,,,
1540113485.5743778,3.37982,10.2743,,,
1540113485.6566157,3.37982,10.2743,,,
1540113485.7578459,3.37946,10.2743,0,0,0
1540113485.8751101,3.37946,10.275,,,
1540113485.9671316,3.37946,10.275,,,
1540113486.0573533,3.37946,10.275,,,
1540113486.1574914,3.37907,10.2761,,,
1540113486.257348,3.37907,10.2761,,,
1540113486.3600852,3.37907,10.2761,,,
1540113486.4577107,3.37869,10.2761,,,
1540113486.5578413,3.37869,10.2771,,,
1540113486.675966,3.37869,10.2771,,,
1540113486.7710888,3.37831,10.2771,0,0,0
1540113486.858347,3.37831,10.2784,,,
1540113486.9584916,3.37831,10.2784,,,
1540113487.0587573,3.37831,10.2784,,,
1540113487.16762,3.37785,10.2799,,,
1540113487.2762434,3.37785,10.2799,,,
1540113487.3577123,3.37785,10.2799,,,
1540113487.4809992,3.37749,10.2799,,,
1540113487.559493,3.37749,10.2812,,,
1540113487.6660028,3.37749,10.2812,,,
1540113487.7597773,3.37749,10.2812,0,0,0
1540113487.8597672,3.37711,10.2825,,,
1540113487.9598436,3.37711,10.2825,,,
1540113488.08036,3.37711,10.2825,,,
1540113488.1639712,3.37672,10.2838,,,
1540113488.2877507,3.37672,10.2838,,,
1540113488.3639336,3.37672,10.2838,,,
1540113488.4784632,3.37634,10.285,,,
1540113488.5853522,3.37634,10.285,,,
1540113488.6628323,3.37634,10.285,,,
1540113488.7611823,3.37634,10.285,0,0,0
1540113488.8687675,3.37596,10.2861,,,
1540113488.9785287,3.37596,10.2861,,,
1540113489.086581,3.37596,10.2861,,,
1540113489.162191,3.3756,10.2866,,,
1540113489.2621028,3.3756,10.2866,,,
1540113489.3707707,3.3756,10.2866,,,
1540113489.4636412,3.37521,10.2866,,,
1540113489.5623395,3.37521,10.2879,,,
1540113489.662198,3.37521,10.2879,,,
1540113489.7677567,3.37521,10.2879,0,0,0
1540113489.9033241,3.37483,10.2891,,,
1540113489.962772,3.37483,10.2891,,,
1540113490.0629215,3.37483,10.2891,,,
1540113490.1796145,3.37445,10.2904,,,
1540113490.2856212,3.37445,10.2904,,,
1540113490.3745663,3.37445,10.2904,,,
1540113490.4644554,3.37408,10.2904,,,
1540113490.570944,3.37408,10.2917,,,
1540113490.6872315,3.37408,10.2917,,,
1540113490.7675025,3.37408,10.2917,0,0,0
1540113490.8642988,3.3737,10.2925,,,
1540113490.9674556,3.3737,10.2925,,,
1540113491.0749645,3.3737,10.2925,,,
1540113491.1643317,3.37332,10.2932,,,
1540113491.266705,3.37332,10.2932,,,
1540113491.3666935,3.37332,10.2932,,,
1540113491.5065017,3.37294,10.2945,,,
1540113491.5719578,3.37294,10.2945,,,
1540113491.6662047,3.37294,10.2945,,,
1540113491.7662003,3.37294,10.2945,0,0,0
1540113491.881727,3.37248,10.2963,,,
1540113491.9665754,3.37248,10.2963,,,
1540113492.0665765,3.37248,10.2963,,,
1540113492.16669,3.37212,10.2976,,,
1540113492.2868683,3.37212,10.2976,,,
1540113492.3790314,3.37212,10.2976,,,
1540113492.4675817,3.37173,10.2976,,,
1540113492.5674582,3.37173,10.2986,,,
1540113492.6675704,3.37173,10.2986,,,
1540113492.7764478,3.37173,10.2986,0,0,0
1540113492.8679447,3.37128,10.3002,,,
1540113492.9676971,3.37128,10.3002,,,
1540113493.0794063,3.37128,10.3002,,,
1540113493.1756914,3.37097,10.3012,,,
1540113493.2685463,3.37097,10.3012,,,
1540113493.368687,3.37097,10.3012,,,
1540113493.4689567,3.37051,10.3012,,,
1540113493.581826,3.37051,10.3025,,,
1540113493.6692348,3.37051,10.3025,,,
1540113493.7692525,3.37051,10.3025,0,0,0
1540113493.8722937,3.37015,10.3035,,,
1540113493.997128,3.37015,10.3035,,,
1540113494.0831735,3.37015,10.3035,,,
1540113494.1693966,3.36977,10.3043,,,
1540113494.270049,3.36977,10.3043,,,
1540113494.3694098,3.36977,10.3043,,,
1540113494.475436,3.36938,10.3043,,,
1540113494.5701814,3.36938,10.3055,,,
1540113494.6701756,3.36938,10.3055,,,
