Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541591082.7953863,3.39952,10.2147,,,
1541591082.8894026,3.39922,10.216,,,
1541591082.9872591,3.39922,10.216,,,
1541591083.1030533,3.39922,10.216,,,
1541591083.1912673,3.39883,10.216,,,
1541591083.3207858,3.39883,10.2173,,,
1541591083.397868,3.39883,10.2173,,,
1541591083.496238,3.39847,10.2173,,,
1541591083.6067507,3.39847,10.2181,,,
1541591083.6944792,3.39847,10.2181,0,0,0
1541591083.7928805,3.39847,10.2181,,,
1541591083.8942041,3.39809,10.2194,,,
1541591084.0060842,3.39809,10.2194,,,
1541591084.1132865,3.39809,10.2194,,,
1541591084.198727,3.39778,10.2194,,,
1541591084.293036,3.39778,10.2209,,,
1541591084.395923,3.39778,10.2209,,,
1541591084.4881458,3.39778,10.2209,,,
1541591084.5877242,3.3974,10.2219,,,
1541591084.6891742,3.3974,10.2219,0,0,0
1541591084.813799,3.3974,10.2219,,,
1541591084.9189632,3.39702,10.2224,,,
1541591084.9927151,3.39702,10.2224,,,
1541591085.0930479,3.39702,10.2224,,,
1541591085.2020664,3.39671,10.2224,,,
1541591085.3142598,3.39671,10.2235,,,
1541591085.3991551,3.39671,10.2235,,,
1541591085.4986634,3.39671,10.2235,,,
1541591085.6246336,3.39635,10.2248,,,
1541591085.7118602,3.39635,10.2248,0,0,0
1541591085.799353,3.39635,10.2248,,,
1541591085.8970418,3.39597,10.226,,,
1541591085.9958286,3.39597,10.226,,,
1541591086.1008766,3.39597,10.226,,,
1541591086.1963973,3.39558,10.226,,,
1541591086.2992792,3.39558,10.2273,,,
1541591086.4199157,3.39558,10.2273,,,
1541591086.5157747,3.3952,10.2273,,,
1541591086.6198637,3.3952,10.2281,0,0,0
1541591086.7011917,3.3952,10.2281,,,
1541591086.8005326,3.3952,10.2281,,,
1541591086.9010022,3.3949,10.2289,,,
1541591087.0159974,3.3949,10.2289,,,
1541591087.1021087,3.3949,10.2289,,,
1541591087.199635,3.39453,10.2289,,,
1541591087.3036277,3.39453,10.2299,,,
1541591087.416481,3.39453,10.2299,,,
1541591087.5005965,3.39453,10.2299,,,
1541591087.599172,3.39415,10.2312,,,
1541591087.6985223,3.39415,10.2312,0,0,0
1541591087.8122861,3.39415,10.2312,,,
1541591087.9037366,3.39377,10.2325,,,
1541591088.0051434,3.39377,10.2325,,,
1541591088.1009703,3.39377,10.2325,,,
1541591088.2254925,3.39339,10.2325,,,
1541591088.3025854,3.39339,10.2338,,,
1541591088.4043546,3.39339,10.2338,,,
1541591088.5031157,3.39339,10.2338,,,
1541591088.6147678,3.39301,10.2345,0,0,0
1541591088.7255237,3.39301,10.2345,,,
1541591088.8039172,3.39301,10.2345,,,
1541591088.8998203,3.39264,10.2353,,,
1541591089.0084755,3.39264,10.2353,,,
1541591089.1189446,3.39264,10.2353,,,
1541591089.202371,3.39226,10.2353,,,
1541591089.309345,3.39226,10.2371,,,
1541591089.4248495,3.39226,10.2371,,,
1541591089.5116577,3.39226,10.2371,,,
1541591089.6032097,3.39195,10.2384,0,0,0
1541591089.7048197,3.39195,10.2384,,,
1541591089.8037536,3.39195,10.2384,,,
1541591089.905778,3.39157,10.2389,,,
1541591090.0026085,3.39157,10.2389,,,
1541591090.1090202,3.39157,10.2389,,,
1541591090.2251165,3.39119,10.2389,,,
1541591090.3209515,3.39119,10.2402,,,
1541591090.4278014,3.39119,10.2402,,,
1541591090.5094705,3.39119,10.2402,,,
1541591090.6058593,3.39082,10.2412,0,0,0
1541591090.7145405,3.39082,10.2412,,,
1541591090.823605,3.39082,10.2412,,,
1541591090.9060905,3.39044,10.2425,,,
1541591091.0065496,3.39044,10.2425,,,
1541591091.1088781,3.39044,10.2425,,,
1541591091.2163584,3.39006,10.2425,,,
1541591091.3069348,3.39006,10.244,,,
1541591091.4073725,3.39006,10.244,,,
1541591091.508892,3.39006,10.244,,,
1541591091.6104755,3.38968,10.2448,0,0,0
1541591091.7080717,3.38968,10.2448,,,
1541591091.807221,3.38968,10.2448,,,
1541591091.908274,3.38937,10.2453,,,
1541591092.0235908,3.38937,10.2453,,,
1541591092.131291,3.38937,10.2453,,,
1541591092.2095807,3.38899,10.2453,,,
1541591092.310203,3.38899,10.2466,,,
1541591092.4106002,3.38899,10.2466,,,
1541591092.526435,3.38899,10.2466,,,
1541591092.6086712,3.38863,10.2479,0,0,0
1541591092.7079365,3.38863,10.2479,,,
1541591092.8095865,3.38863,10.2479,,,
1541591092.918364,3.38824,10.2492,,,
1541591093.011753,3.38824,10.2492,,,
1541591093.1096282,3.38824,10.2492,,,
1541591093.2084491,3.38779,10.2492,,,
1541591093.3306227,3.38779,10.2505,,,
1541591093.4138856,3.38779,10.2505,,,
1541591093.5098054,3.38779,10.2505,,,
1541591093.6100497,3.38748,10.2513,0,0,0
1541591093.7240977,3.38748,10.2513,,,
1541591093.8142686,3.38748,10.2513,,,
1541591093.9095447,3.3871,10.2513,,,
1541591094.0107963,3.3871,10.252,,,
1541591094.1207113,3.3871,10.252,,,
1541591094.2318733,3.38673,10.252,,,
1541591094.312316,3.38673,10.2536,,,
1541591094.410375,3.38673,10.2536,,,
1541591094.5448885,3.38673,10.2536,,,
1541591094.622265,3.38635,10.2551,0,0,0
1541591094.7146823,3.38635,10.2551,,,
1541591094.814237,3.38635,10.2551,,,
1541591094.91583,3.38597,10.2551,,,
1541591095.0171669,3.38597,10.2559,,,
1541591095.1141958,3.38597,10.2559,,,
1541591095.2141428,3.38597,10.2559,,,
1541591095.3449812,3.38567,10.2569,,,
1541591095.440939,3.38567,10.2569,,,
1541591095.5413032,3.38567,10.2569,,,
1541591095.6163502,3.38528,10.2582,0,0,0
1541591095.7151475,3.38528,10.2582,,,
1541591095.8266616,3.38528,10.2582,,,
1541591095.9395835,3.38492,10.2582,,,
1541591096.0166583,3.38492,10.2595,,,
1541591096.1166232,3.38492,10.2595,,,
1541591096.2217424,3.38454,10.2595,,,
1541591096.3277495,3.38454,10.2608,,,
1541591096.417034,3.38454,10.2608,,,
1541591096.512774,3.38454,10.2608,,,
1541591096.6222646,3.38416,10.2616,0,0,0
1541591096.7306569,3.38416,10.2616,,,
1541591096.8352156,3.38416,10.2616,,,
1541591096.923042,3.38377,10.2616,,,
1541591097.0143151,3.38377,10.2623,,,
1541591097.1182773,3.38377,10.2623,,,
1541591097.2185645,3.38377,10.2623,,,
1541591097.3112385,3.38339,10.2636,,,
1541591097.4157777,3.38339,10.2636,,,
1541591097.5326295,3.38339,10.2636,,,
1541591097.656877,3.38303,10.2652,0,0,0
1541591097.7325954,3.38303,10.2652,,,
1541591097.8216884,3.38303,10.2652,,,
1541591097.9308596,3.38264,10.2652,,,
1541591098.035146,3.38264,10.2664,,,
1541591098.1253119,3.38264,10.2664,,,
1541591098.2245982,3.38264,10.2664,,,
1541591098.3281684,3.38219,10.2677,,,
1541591098.440071,3.38219,10.2677,,,
1541591098.531805,3.38219,10.2677,,,
1541591098.6200056,3.38188,10.2685,0,0,0
1541591098.7188363,3.38188,10.2685,,,
1541591098.8236668,3.38188,10.2685,,,
1541591098.9211488,3.3815,10.2685,,,
1541591099.0198314,3.3815,10.2693,,,
1541591099.1178563,3.3815,10.2693,,,
1541591099.2362244,3.38106,10.2693,,,
1541591099.3577235,3.38106,10.2706,,,
1541591099.4281087,3.38106,10.2706,,,
1541591099.5260165,3.38106,10.2706,,,
1541591099.6343431,3.38068,10.2724,0,0,0
1541591099.7419834,3.38068,10.2724,,,
1541591099.826828,3.38068,10.2724,,,
1541591099.92142,3.38037,10.2724,,,
1541591100.0220237,3.38037,10.2731,,,
1541591100.132531,3.38037,10.2731,,,
1541591100.2208703,3.38037,10.2731,,,
1541591100.318506,3.37999,10.2742,,,
1541591100.4213283,3.37999,10.2742,,,
1541591100.5472138,3.37999,10.2742,,,
1541591100.6608064,3.37961,10.2754,0,0,0
1541591100.7371533,3.37961,10.2754,,,
1541591100.8266823,3.37961,10.2754,,,
1541591100.9360764,3.37924,10.2754,,,
1541591101.0229034,3.37924,10.277,,,
1541591101.1217523,3.37924,10.277,,,
1541591101.2229545,3.37924,10.277,,,
1541591101.3363636,3.37878,10.2783,,,
1541591101.4521675,3.37878,10.2783,,,
1541591101.5372818,3.37878,10.2783,,,
1541591101.6263423,3.3784,10.2788,0,0,0
1541591101.7267902,3.3784,10.2788,,,
1541591101.8356392,3.3784,10.2788,,,
1541591101.9269142,3.3781,10.2788,,,
1541591102.0232267,3.3781,10.2798,,,
1541591102.129249,3.3781,10.2798,,,
1541591102.277284,3.37772,10.2798,,,
1541591102.3599136,3.37772,10.2808,,,
1541591102.4271681,3.37772,10.2808,,,
1541591102.5259945,3.37772,10.2808,,,
1541591102.6411335,3.37735,10.2821,0,0,0
1541591102.752019,3.37735,10.2821,,,
1541591102.8307142,3.37735,10.2821,,,
1541591102.9315798,3.37697,10.2821,,,
1541591103.032243,3.37697,10.2834,,,
1541591103.1452887,3.37697,10.2834,,,
1541591103.2311902,3.37697,10.2834,,,
1541591103.3255727,3.37659,10.2847,,,
1541591103.4280972,3.37659,10.2847,,,
1541591103.533469,3.37659,10.2847,,,
1541591103.6282778,3.37621,10.2847,0,0,0
1541591103.7257197,3.37621,10.2857,,,
1541591103.8311744,3.37621,10.2857,,,
1541591103.9506261,3.37582,10.2857,,,
1541591104.0559623,3.37582,10.2862,,,
1541591104.1443443,3.37582,10.2862,,,
1541591104.248342,3.37582,10.2862,,,
1541591104.3501682,3.37552,10.2873,,,
1541591104.4534204,3.37552,10.2873,,,
1541591104.5547338,3.37552,10.2873,,,
1541591104.6636565,3.37508,10.2891,0,0,0
1541591104.753737,3.37508,10.2891,,,
1541591104.8709464,3.37508,10.2891,,,
1541591104.970741,3.37469,10.2891,,,
1541591105.0483346,3.37469,10.2904,,,
1541591105.150345,3.37469,10.2904,,,
1541591105.2595463,3.37469,10.2904,,,
1541591105.3749168,3.37439,10.2914,,,
1541591105.4679146,3.37439,10.2914,,,
1541591105.5544388,3.37439,10.2914,,,
1541591105.652846,3.37401,10.2924,0,0,0
1541591105.7567775,3.37401,10.2924,,,
1541591105.850495,3.37401,10.2924,,,
1541591105.9512572,3.37363,10.2924,,,
1541591106.0516107,3.37363,10.2937,,,
1541591106.1586015,3.37363,10.2937,,,
1541591106.2815764,3.37326,10.2937,,,
1541591106.35503,3.37326,10.295,,,
1541591106.4525664,3.37326,10.295,,,
1541591106.5698967,3.37326,10.295,,,
1541591106.6745636,3.37288,10.2963,0,0,0
1541591106.7518895,3.37288,10.2963,,,
1541591106.8555682,3.37288,10.2963,,,
1541591106.971028,3.3725,10.2963,,,
1541591107.075463,3.3725,10.2973,,,
1541591107.1538801,3.3725,10.2973,,,
1541591107.2548726,3.3725,10.2973,,,
1541591107.3589644,3.37212,10.2978,,,
1541591107.468453,3.37212,10.2978,,,
1541591107.55794,3.37212,10.2978,,,
1541591107.6542697,3.37173,10.2991,0,0,0
1541591107.7542408,3.37173,10.2991,,,
1541591107.8595634,3.37173,10.2991,,,
1541591107.9546242,3.37137,10.2991,,,
1541591108.0495687,3.37137,10.3004,,,
1541591108.1600819,3.37137,10.3004,,,
1541591108.2769144,3.37137,10.3004,,,
1541591108.3773077,3.37099,10.3017,,,
1541591108.4538195,3.37099,10.3017,,,
1541591108.582188,3.37099,10.3017,,,
1541591108.6660275,3.37061,10.303,0,0,0
1541591108.7697723,3.37061,10.303,,,
1541591108.8534732,3.37061,10.303,,,
1541591108.9581327,3.37022,10.303,,,
1541591109.059883,3.37022,10.3042,,,
1541591109.1621795,3.37022,10.3042,,,
1541591109.2551143,3.37022,10.3042,,,
1541591109.3562467,3.36992,10.3048,,,
1541591109.4535599,3.36992,10.3048,,,
1541591109.55841,3.36992,10.3048,,,
1541591109.6563847,3.36955,10.3048,0,0,0
1541591109.7548435,3.36955,10.3058,,,
1541591109.8628244,3.36955,10.3058,,,
1541591109.974761,3.36917,10.3058,,,
1541591110.0856678,3.36917,10.3076,,,
1541591110.1603284,3.36917,10.3076,,,
1541591110.2625093,3.36917,10.3076,,,
1541591110.366058,3.36879,10.3084,,,
1541591110.4736912,3.36879,10.3084,,,
1541591110.5589254,3.36879,10.3084,,,
1541591110.664388,3.36841,10.3084,0,0,0
1541591110.7654135,3.36841,10.3094,,,
1541591110.8731403,3.36841,10.3094,,,
1541591110.9655933,3.3681,10.3094,,,
1541591111.0635054,3.3681,10.3104,,,
1541591111.1705916,3.3681,10.3104,,,
1541591111.2697048,3.3681,10.3104,,,
1541591111.3619888,3.36774,10.312,,,
1541591111.4653137,3.36774,10.312,,,
1541591111.5643456,3.36774,10.312,,,
1541591111.688453,3.36736,10.3132,0,0,0
1541591111.7766337,3.36736,10.3132,,,
1541591111.8613148,3.36736,10.3132,,,
1541591111.9694974,3.36697,10.3132,,,
1541591112.0817342,3.36697,10.3145,,,
1541591112.18626,3.36697,10.3145,,,
1541591112.2917545,3.36697,10.3145,,,
1541591112.3711426,3.36659,10.3156,,,
1541591112.470679,3.36659,10.3156,,,
1541591112.5830784,3.36659,10.3156,,,
1541591112.6721976,3.36621,10.3156,0,0,0
1541591112.764918,3.36621,10.3161,,,
1541591112.8713825,3.36621,10.3161,,,
1541591112.9785142,3.36583,10.3161,,,
1541591113.0713603,3.36583,10.3171,,,
1541591113.1653273,3.36583,10.3171,,,
1541591113.2705796,3.36583,10.3171,,,
1541591113.3925858,3.36554,10.3184,,,
1541591113.4929006,3.36554,10.3184,,,
1541591113.5746136,3.36554,10.3184,,,
1541591113.669077,3.36508,10.3184,0,0,0
1541591113.7822435,3.36508,10.3197,,,
1541591113.8874733,3.36508,10.3197,,,
1541591113.9764814,3.36508,10.3197,,,
1541591114.0700922,3.3647,10.321,,,
1541591114.171671,3.3647,10.321,,,
1541591114.2755668,3.3647,10.321,,,
1541591114.3695269,3.36432,10.3223,,,
1541591114.4727852,3.36432,10.3223,,,
1541591114.5703552,3.36432,10.3223,,,
1541591114.6940005,3.36394,10.323,0,0,0
1541591114.7926364,3.36394,10.323,,,
1541591114.8704662,3.36394,10.323,,,
1541591114.9701176,3.36394,10.323,,,
1541591115.08119,3.36365,10.3243,,,
1541591115.1956584,3.36365,10.3243,,,
1541591115.2843199,3.36365,10.3243,,,
1541591115.3762906,3.36327,10.3261,,,
1541591115.4775784,3.36327,10.3261,,,
1541591115.579238,3.36327,10.3261,,,
1541591115.6753051,3.36288,10.3261,0,0,0
1541591115.774425,3.36288,10.3271,,,
1541591115.8686776,3.36288,10.3271,,,
1541591115.995023,3.3625,10.3271,,,
1541591116.0951064,3.3625,10.3277,,,
1541591116.173139,3.3625,10.3277,,,
1541591116.2731206,3.3625,10.3277,,,
1541591116.3837416,3.36212,10.3289,,,
1541591116.4873729,3.36212,10.3289,,,
1541591116.573409,3.36212,10.3289,,,
1541591116.672138,3.36176,10.3289,0,0,0
1541591116.7740846,3.36176,10.3302,,,
1541591116.8770182,3.36176,10.3302,,,
1541591116.969948,3.36176,10.3302,,,
1541591117.074042,3.36137,10.3315,,,
1541591117.1743803,3.36137,10.3315,,,
1541591117.2746468,3.36137,10.3315,,,
1541591117.3704784,3.36092,10.3328,,,
1541591117.474574,3.36092,10.3328,,,
1541591117.573738,3.36092,10.3328,,,
1541591117.689851,3.36053,10.3328,0,0,0
1541591117.794558,3.36053,10.3341,,,
1541591117.8833303,3.36053,10.3341,,,
1541591117.9841483,3.36053,10.3341,,,
1541591118.084226,3.36023,10.3346,,,
1541591118.1889908,3.36023,10.3346,,,
1541591118.2846355,3.36023,10.3346,,,
1541591118.3845901,3.35986,10.3356,,,
1541591118.4862974,3.35986,10.3356,,,
1541591118.6019812,3.35986,10.3356,,,
1541591118.684354,3.35948,10.3356,0,0,0
1541591118.7849436,3.35948,10.3369,,,
1541591118.8858023,3.35948,10.3369,,,
1541591118.9930902,3.35948,10.3369,,,
1541591119.1003954,3.3591,10.3382,,,
1541591119.1898615,3.3591,10.3382,,,
1541591119.2919323,3.3591,10.3382,,,
1541591119.3902764,3.35872,10.3395,,,
1541591119.4939244,3.35872,10.3395,,,
1541591119.5870311,3.35872,10.3395,,,
1541591119.6925693,3.35834,10.3395,0,0,0
1541591119.790814,3.35834,10.3405,,,
1541591119.9103136,3.35834,10.3405,,,
1541591120.016803,3.35797,10.3405,,,
1541591120.101017,3.35797,10.3415,,,
1541591120.1967614,3.35797,10.3415,,,
1541591120.310666,3.35797,10.3415,,,
1541591120.4098022,3.35759,10.3426,,,
1541591120.4956694,3.35759,10.3426,,,
1541591120.5876172,3.35759,10.3426,,,
1541591120.6980796,3.35721,10.3426,0,0,0
1541591120.8042648,3.35721,10.3444,,,
1541591120.8918095,3.35721,10.3444,,,
1541591120.9895084,3.35721,10.3444,,,
1541591121.0940459,3.35683,10.3457,,,
1541591121.2029893,3.35683,10.3457,,,
1541591121.2904215,3.35683,10.3457,,,
1541591121.394161,3.35645,10.3462,,,
1541591121.4895504,3.35645,10.3462,,,
1541591121.5956757,3.35645,10.3462,,,
1541591121.6926553,3.35608,10.3462,0,0,0
1541591121.8176622,3.35608,10.3475,,,
1541591121.9006467,3.35608,10.3475,,,
1541591122.0102134,3.35608,10.3475,,,
1541591122.1119728,3.3557,10.3487,,,
1541591122.195664,3.3557,10.3487,,,
1541591122.2945852,3.3557,10.3487,,,
1541591122.4033458,3.35532,10.35,,,
1541591122.5079198,3.35532,10.35,,,
1541591122.5973287,3.35532,10.35,0,0,0
1541591122.69436,3.35493,10.35,,,
1541591122.7935193,3.35493,10.3513,,,
1541591122.9007306,3.35493,10.3513,,,
1541591122.9915419,3.35493,10.3513,,,
1541591123.092738,3.35455,10.3523,,,
1541591123.1920729,3.35455,10.3523,,,
1541591123.3129032,3.35455,10.3523,,,
1541591123.4152741,3.35419,10.3523,,,
1541591123.5066812,3.35419,10.3536,,,
1541591123.594746,3.35419,10.3536,0,0,0
1541591123.7065895,3.35381,10.3536,,,
1541591123.81226,3.35381,10.3541,,,
1541591123.9021297,3.35381,10.3541,,,
1541591124.0237052,3.35381,10.3541,,,
1541591124.1026287,3.35342,10.3552,,,
1541591124.2081738,3.35342,10.3552,,,
1541591124.2944047,3.35342,10.3552,,,
1541591124.3943543,3.35304,10.3552,,,
1541591124.5014126,3.35304,10.3565,,,
1541591124.6096005,3.35304,10.3565,,,
1541591124.6954992,3.35274,10.3565,0,0,0
1541591124.7946985,3.35274,10.3575,,,
1541591124.8941464,3.35274,10.3575,,,
1541591125.0013003,3.35274,10.3575,,,
1541591125.0949588,3.35236,10.3588,,,
1541591125.1949449,3.35236,10.3588,,,
1541591125.2952466,3.35236,10.3588,,,
1541591125.4125297,3.35199,10.3601,,,
1541591125.492512,3.35199,10.3601,,,
1541591125.5999124,3.35199,10.3601,,,
1541591125.699536,3.35161,10.3601,0,0,0
1541591125.803807,3.35161,10.3614,,,
1541591125.9115696,3.35161,10.3614,,,
1541591125.9987767,3.35161,10.3614,,,
1541591126.096171,3.35123,10.3626,,,
1541591126.2049074,3.35123,10.3626,,,
1541591126.3112614,3.35123,10.3626,,,
1541591126.3957589,3.35085,10.3626,,,
1541591126.497195,3.35085,10.3639,,,
1541591126.596821,3.35085,10.3639,,,
1541591126.6995673,3.35046,10.3639,0,0,0
1541591126.792762,3.35046,10.365,,,
1541591126.9063022,3.35046,10.365,,,
1541591127.0015059,3.35046,10.365,,,
1541591127.1198587,3.3501,10.3657,,,
1541591127.2005534,3.3501,10.3657,,,
1541591127.2994592,3.3501,10.3657,,,
1541591127.4050736,3.34972,10.3657,,,
1541591127.5145938,3.34972,10.3668,,,
1541591127.618878,3.34972,10.3668,0,0,0
1541591127.7046285,3.34972,10.3668,,,
1541591127.8015501,3.34933,10.368,,,
1541591127.9110844,3.34933,10.368,,,
1541591128.0147617,3.34933,10.368,,,
1541591128.0958934,3.34895,10.3696,,,
1541591128.207493,3.34895,10.3696,,,
1541591128.3401601,3.34895,10.3696,,,
1541591128.4147758,3.34857,10.3696,,,
1541591128.5102477,3.34857,10.3706,,,
1541591128.603161,3.34857,10.3706,0,0,0
1541591128.704788,3.34857,10.3706,,,
1541591128.8212888,3.34821,10.3719,,,
1541591128.9227579,3.34821,10.3719,,,
1541591129.0054584,3.34821,10.3719,,,
1541591129.1039934,3.34782,10.3732,,,
1541591129.2139537,3.34782,10.3732,,,
1541591129.3164372,3.34782,10.3732,,,
1541591129.4064934,3.34752,10.3732,,,
1541591129.5051699,3.34752,10.3737,,,
1541591129.611602,3.34752,10.3737,0,0,0
1541591129.7182198,3.34714,10.3737,,,
1541591129.799697,3.34714,10.3745,,,
1541591129.906848,3.34714,10.3745,,,
1541591130.0109105,3.34714,10.3745,,,
1541591130.1126614,3.34676,10.3758,,,
1541591130.204702,3.34676,10.3758,,,
1541591130.3088493,3.34676,10.3758,,,
1541591130.404305,3.34647,10.3758,,,
1541591130.5228424,3.34647,10.377,,,
1541591130.6273456,3.34647,10.377,0,0,0
1541591130.7071524,3.34647,10.377,,,
1541591130.8096085,3.34608,10.3781,,,
1541591130.9152055,3.34608,10.3781,,,
1541591131.0222213,3.34608,10.3781,,,
1541591131.104989,3.3457,10.3794,,,
1541591131.2103524,3.3457,10.3794,,,
1541591131.3110943,3.3457,10.3794,,,
1541591131.4139364,3.34532,10.3794,,,
1541591131.5070467,3.34532,10.3806,,,
1541591131.6069643,3.34532,10.3806,0,0,0
1541591131.7115839,3.34532,10.3806,,,
1541591131.808832,3.34494,10.3819,,,
1541591131.9089408,3.34494,10.3819,,,
1541591132.0071912,3.34494,10.3819,,,
1541591132.112235,3.34457,10.3832,,,
1541591132.2238345,3.34457,10.3832,,,
1541591132.3287675,3.34457,10.3832,,,
1541591132.41232,3.34427,10.3832,,,
1541591132.5095391,3.34427,10.3845,,,
1541591132.620313,3.34427,10.3845,0,0,0
1541591132.7238305,3.34427,10.3845,,,
1541591132.8098037,3.34389,10.3855,,,
1541591132.9103909,3.34389,10.3855,,,
1541591133.0144577,3.34389,10.3855,,,
1541591133.1180487,3.34351,10.386,,,
1541591133.2070622,3.34351,10.386,,,
1541591133.313558,3.34351,10.386,,,
1541591133.4167485,3.34312,10.386,,,
1541591133.5352805,3.34312,10.3871,,,
1541591133.615245,3.34312,10.3871,0,0,0
1541591133.7103298,3.34312,10.3871,,,
1541591133.8157296,3.34274,10.3884,,,
1541591133.926212,3.34274,10.3884,,,
1541591134.0440953,3.34274,10.3884,,,
1541591134.1339703,3.34245,10.3884,,,
1541591134.2214253,3.34245,10.3896,,,
1541591134.3210852,3.34245,10.3896,,,
1541591134.4272146,3.342,10.3896,,,
1541591134.5135946,3.342,10.3909,,,
1541591134.712788,3.342,10.3909,,,
1541591134.860571,3.30234,12.2888,,,
1541591135.013182,3.30234,12.2888,,,
1541591135.161548,3.26274,13.7092,,,
1541591135.313276,3.26274,13.7092,,,
1541591135.467098,3.26047,13.7184,,,
1541591135.6403193,3.26047,13.7184,,,
1541591135.788938,3.25873,13.7259,,,
1541591135.9525454,3.25873,13.7259,,,
1541591136.1186624,3.25714,13.7259,,,
1541591136.188347,3.25714,13.7321,0,0,0
1541591136.2868805,3.25714,13.7321,0,0,0
1541591136.4232852,3.25714,13.7321,,,
1541591136.512811,3.31581,10.9676,,,
1541591136.5884345,3.31581,10.9676,0,0,0
1541591136.6908867,3.31581,10.9676,,,
1541591136.7994432,3.3342,10.4154,,,
1541591136.907254,3.3342,10.4154,,,
1541591136.989426,3.3342,10.4154,,,
1541591137.0906634,3.33466,10.4154,,,
1541591137.1937294,3.33466,10.4138,,,
1541591137.300651,3.33466,10.4138,,,
1541591137.3948543,3.33466,10.4138,,,
1541591137.491134,3.33481,10.4133,,,
1541591137.590717,3.33481,10.4133,,,
1541591137.713615,3.33481,10.4133,0,0,0
1541591137.794209,3.33473,10.4133,,,
1541591137.8920286,3.33473,10.4136,,,
1541591137.9895418,3.33473,10.4136,,,
1541591138.1015108,3.33466,10.4136,,,
1541591138.2146568,3.33466,10.4138,,,
1541591138.2966318,3.33466,10.4138,,,
1541591138.398062,3.33466,10.4138,,,
1541591138.4960942,3.3345,10.4146,,,
1541591138.6258497,3.3345,10.4146,,,
1541591138.6993718,3.3345,10.4146,0,0,0
1541591138.7956727,3.33427,10.4146,,,
1541591138.8941967,3.33427,10.4151,,,
1541591139.0002217,3.33427,10.4151,,,
