Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541563387.648531,3.56248,6.49728,,,
1541563387.7190084,3.56248,6.49728,0,0,0
1541563387.8244412,3.56233,6.49728,,,
1541563387.9327776,3.56233,6.49779,,,
1541563388.0407689,3.56233,6.49779,,,
1541563388.1191313,3.56218,6.49779,,,
1541563388.2181323,3.56218,6.49831,,,
1541563388.3209014,3.56218,6.49831,,,
1541563388.4424314,3.56218,6.49831,,,
1541563388.5320039,3.56203,6.49883,,,
1541563388.627855,3.56203,6.49883,,,
1541563388.7232356,3.56203,6.49883,0,0,0
1541563388.8411505,3.56189,6.49883,,,
1541563388.9247572,3.56189,6.49883,,,
1541563389.0309281,3.56189,6.49883,,,
1541563389.1247993,3.56166,6.49883,,,
1541563389.2307887,3.56166,6.49908,,,
1541563389.3407743,3.56166,6.49908,,,
1541563389.4256642,3.56166,6.49908,,,
1541563389.5312152,3.56151,6.49959,,,
1541563389.6252878,3.56151,6.49959,,,
1541563389.7309108,3.56151,6.49959,0,0,0
1541563389.8247528,3.56136,6.49959,,,
1541563389.9462779,3.56136,6.49985,,,
1541563390.0337226,3.56136,6.49985,,,
1541563390.1474812,3.56113,6.49985,,,
1541563390.2283742,3.56113,6.50011,,,
1541563390.3277383,3.56113,6.50011,,,
1541563390.4277368,3.56113,6.50011,,,
1541563390.5418699,3.56097,6.50037,,,
1541563390.64618,3.56097,6.50037,,,
1541563390.7289217,3.56097,6.50037,0,0,0
1541563390.8289044,3.56075,6.50037,,,
1541563390.9285266,3.56075,6.50089,,,
1541563391.037824,3.56075,6.50089,,,
1541563391.1377923,3.56059,6.50089,,,
1541563391.228969,3.56059,6.50114,,,
1541563391.3289452,3.56059,6.50114,,,
1541563391.4669187,3.56059,6.50114,,,
1541563391.5561385,3.56036,6.50139,,,
1541563391.6397176,3.56036,6.50139,,,
1541563391.7292302,3.56036,6.50139,0,0,0
1541563391.836851,3.56021,6.50139,,,
1541563391.945471,3.56021,6.50165,,,
1541563392.0284977,3.56021,6.50165,,,
1541563392.1339865,3.56021,6.50165,,,
1541563392.257475,3.56,6.50191,,,
1541563392.335124,3.56,6.50191,,,
1541563392.429738,3.56,6.50191,,,
1541563392.5291054,3.55984,6.50243,,,
1541563392.6293695,3.55984,6.50243,,,
1541563392.7560077,3.55984,6.50243,0,0,0
1541563392.8366208,3.55962,6.50243,,,
1541563392.9343777,3.55962,6.50319,,,
1541563393.0539284,3.55962,6.50319,,,
1541563393.1411006,3.55939,6.50319,,,
1541563393.2535274,3.55939,6.50345,,,
1541563393.3437023,3.55939,6.50345,,,
1541563393.4367616,3.55939,6.50345,,,
1541563393.5370896,3.55916,6.50397,,,
1541563393.6444626,3.55916,6.50397,,,
1541563393.7372625,3.55916,6.50397,0,0,0
1541563393.863243,3.55901,6.50397,,,
1541563393.9489255,3.55901,6.50423,,,
1541563394.040865,3.55901,6.50423,,,
1541563394.1368368,3.55901,6.50423,,,
1541563394.2368355,3.55878,6.50475,,,
1541563394.3407712,3.55878,6.50475,,,
1541563394.45517,3.55878,6.50475,,,
1541563394.5382433,3.55855,6.50499,,,
1541563394.6539085,3.55855,6.50499,,,
1541563394.744582,3.55855,6.50499,0,0,0
1541563394.8487747,3.55832,6.50499,,,
1541563394.956652,3.55832,6.50525,,,
1541563395.0402455,3.55832,6.50525,,,
1541563395.138796,3.55832,6.50525,,,
1541563395.2381942,3.55817,6.50577,,,
1541563395.3468268,3.55817,6.50577,,,
1541563395.4591439,3.55817,6.50577,,,
1541563395.5531342,3.55795,6.50603,,,
1541563395.6392262,3.55795,6.50603,,,
1541563395.7561035,3.55795,6.50603,0,0,0
1541563395.8391097,3.55772,6.50603,,,
1541563395.94406,3.55772,6.50629,,,
1541563396.0459347,3.55772,6.50629,,,
1541563396.1480947,3.55772,6.50629,,,
1541563396.2663708,3.5575,6.50679,,,
1541563396.3536105,3.5575,6.50679,,,
1541563396.4432087,3.5575,6.50679,,,
1541563396.548157,3.55734,6.50705,,,
1541563396.6481326,3.55734,6.50705,,,
1541563396.7426636,3.55734,6.50705,0,0,0
1541563396.8421779,3.55711,6.50705,,,
1541563396.9484909,3.55711,6.50731,,,
1541563397.112801,3.55711,6.50731,,,
1541563397.1984901,3.55688,6.50731,,,
1541563397.3011796,3.55688,6.50783,,,
1541563397.3755896,3.55688,6.50783,,,
1541563397.4700563,3.55688,6.50783,,,
1541563397.5902588,3.55666,6.50809,,,
1541563397.6919734,3.55666,6.50809,0,0,0
1541563397.7802207,3.55666,6.50809,,,
1541563397.8711607,3.55643,6.50809,,,
1541563397.9780586,3.55643,6.50859,,,
1541563398.087614,3.55643,6.50859,,,
1541563398.1981456,3.55627,6.50859,,,
1541563398.284803,3.55627,6.50885,,,
1541563398.372178,3.55627,6.50885,,,
1541563398.477685,3.55627,6.50885,,,
1541563398.5755706,3.55606,6.50911,,,
1541563398.6736503,3.55606,6.50911,0,0,0
1541563398.784945,3.55606,6.50911,,,
1541563398.89406,3.55583,6.50963,,,
1541563398.9955745,3.55583,6.50963,,,
1541563399.088185,3.55583,6.50963,,,
1541563399.1774604,3.5556,6.50963,,,
1541563399.291278,3.5556,6.50989,,,
1541563399.3962781,3.5556,6.50989,,,
1541563399.493092,3.5556,6.50989,,,
1541563399.5861034,3.55537,6.51039,,,
1541563399.6800334,3.55537,6.51039,0,0,0
1541563399.7831776,3.55537,6.51039,,,
1541563399.911468,3.55522,6.51039,,,
1541563399.9915695,3.55522,6.51065,,,
1541563400.0798075,3.55522,6.51065,,,
1541563400.1954093,3.55499,6.51065,,,
1541563400.2970579,3.55499,6.51091,,,
1541563400.380797,3.55499,6.51091,,,
1541563400.4862916,3.55499,6.51091,,,
1541563400.5977702,3.55476,6.51143,,,
1541563400.6943269,3.55476,6.51143,0,0,0
1541563400.7859209,3.55476,6.51143,,,
1541563400.8880005,3.55453,6.51143,,,
1541563400.9870374,3.55453,6.51169,,,
1541563401.0911105,3.55453,6.51169,,,
1541563401.1963923,3.55438,6.51169,,,
1541563401.2921512,3.55438,6.51219,,,
1541563401.3867671,3.55438,6.51219,,,
1541563401.4805791,3.55438,6.51219,,,
1541563401.5831282,3.55417,6.51245,,,
1541563401.6862948,3.55417,6.51245,0,0,0
1541563401.78983,3.55417,6.51245,,,
1541563401.8971722,3.55394,6.51297,,,
1541563401.9967828,3.55394,6.51297,,,
1541563402.0955071,3.55394,6.51297,,,
1541563402.1905177,3.55371,6.51297,,,
1541563402.29113,3.55371,6.51323,,,
1541563402.409627,3.55371,6.51323,,,
1541563402.4988284,3.55371,6.51323,,,
1541563402.5954416,3.55348,6.51375,,,
1541563402.6898344,3.55348,6.51375,0,0,0
1541563402.8083858,3.55348,6.51375,,,
1541563402.9123514,3.55325,6.51375,,,
1541563403.0055072,3.55325,6.51425,,,
1541563403.0963168,3.55325,6.51425,,,
1541563403.1925635,3.55302,6.51425,,,
1541563403.3009164,3.55302,6.51503,,,
1541563403.3922458,3.55302,6.51503,,,
1541563403.5058486,3.55302,6.51503,,,
1541563403.606223,3.5528,6.51529,,,
1541563403.7035038,3.5528,6.51529,0,0,0
1541563403.8239136,3.5528,6.51529,,,
1541563403.9025948,3.55257,6.51529,,,
1541563404.007045,3.55257,6.51555,,,
1541563404.1127503,3.55257,6.51555,,,
1541563404.2254298,3.55234,6.51555,,,
1541563404.3451366,3.55234,6.51605,,,
1541563404.4271312,3.55234,6.51605,,,
1541563404.5250285,3.55234,6.51605,,,
1541563404.6279607,3.5522,6.51631,,,
1541563404.7318513,3.5522,6.51631,0,0,0
1541563404.8372247,3.5522,6.51631,,,
1541563404.9370487,3.55197,6.51657,,,
1541563405.039346,3.55197,6.51657,,,
1541563405.1469035,3.55197,6.51657,,,
1541563405.2510083,3.55174,6.51657,,,
1541563405.337167,3.55174,6.51709,,,
1541563405.441362,3.55174,6.51709,,,
1541563405.5463355,3.55151,6.51709,,,
1541563405.643031,3.55151,6.51735,,,
1541563405.738447,3.55151,6.51735,0,0,0
1541563405.8342118,3.55151,6.51735,,,
1541563405.932735,3.55128,6.51785,,,
1541563406.0443876,3.55128,6.51785,,,
1541563406.160264,3.55128,6.51785,,,
1541563406.241891,3.55106,6.51785,,,
1541563406.3392892,3.55106,6.51863,,,
1541563406.4493647,3.55106,6.51863,,,
1541563406.5600693,3.55083,6.51863,,,
1541563406.6548753,3.55083,6.51915,,,
1541563406.7564223,3.55083,6.51915,0,0,0
1541563406.8524857,3.55083,6.51915,,,
1541563406.949655,3.5506,6.51939,,,
1541563407.0394375,3.5506,6.51939,,,
1541563407.1445537,3.5506,6.51939,,,
1541563407.2539809,3.55038,6.51939,,,
1541563407.3484724,3.55038,6.51991,,,
1541563407.4449794,3.55038,6.51991,,,
1541563407.5423384,3.55038,6.51991,,,
1541563407.6409755,3.55016,6.52017,,,
1541563407.7478373,3.55016,6.52017,0,0,0
1541563407.8711317,3.55016,6.52017,,,
1541563407.9473262,3.55,6.52069,,,
1541563408.044122,3.55,6.52069,,,
1541563408.156252,3.55,6.52069,,,
1541563408.2704768,3.54977,6.52069,,,
1541563408.3597696,3.54977,6.52095,,,
1541563408.4510202,3.54977,6.52095,,,
1541563408.5583477,3.54955,6.52095,,,
1541563408.6635559,3.54955,6.52145,,,
1541563408.7525887,3.54955,6.52145,0,0,0
1541563408.8489122,3.54955,6.52145,,,
1541563408.9593003,3.54932,6.52171,,,
1541563409.0612326,3.54932,6.52171,,,
1541563409.1564217,3.54932,6.52171,,,
1541563409.2478652,3.54909,6.52171,,,
1541563409.3457751,3.54909,6.52223,,,
1541563409.4489312,3.54909,6.52223,,,
1541563409.5775275,3.54886,6.52223,,,
1541563409.6547823,3.54886,6.52249,0,0,0
1541563409.7473722,3.54886,6.52249,,,
1541563409.8568053,3.54886,6.52249,,,
1541563409.9648592,3.54863,6.52299,,,
1541563410.0553794,3.54863,6.52299,,,
1541563410.155838,3.54863,6.52299,,,
1541563410.2651913,3.54842,6.52299,,,
1541563410.3608742,3.54842,6.52325,,,
1541563410.4553995,3.54842,6.52325,,,
1541563410.5501666,3.54842,6.52325,,,
1541563410.6669984,3.54826,6.52351,,,
1541563410.7604635,3.54826,6.52351,0,0,0
1541563410.874594,3.54826,6.52351,,,
1541563410.9593108,3.54796,6.52403,,,
1541563411.0550976,3.54796,6.52403,,,
1541563411.1636806,3.54796,6.52403,,,
1541563411.2730956,3.54773,6.52403,,,
1541563411.3697176,3.54773,6.52429,,,
1541563411.4700398,3.54773,6.52429,,,
1541563411.5699189,3.5475,6.52429,,,
1541563411.6885056,3.5475,6.5248,,,
1541563411.7940042,3.5475,6.5248,0,0,0
1541563411.8849006,3.5475,6.5248,,,
1541563411.9801655,3.54735,6.52505,,,
1541563412.0788467,3.54735,6.52505,,,
1541563412.175448,3.54735,6.52505,,,
1541563412.2752764,3.54712,6.52505,,,
1541563412.3832986,3.54712,6.52557,,,
1541563412.4964101,3.54712,6.52557,,,
1541563412.5984344,3.54689,6.52557,,,
1541563412.7061331,3.54689,6.52583,0,0,0
1541563412.781073,3.54689,6.52583,,,
1541563412.876081,3.54689,6.52583,,,
1541563412.9889896,3.54666,6.52635,,,
1541563413.098027,3.54666,6.52635,,,
1541563413.182795,3.54666,6.52635,,,
1541563413.2797444,3.54645,6.52635,,,
1541563413.3858683,3.54645,6.52711,,,
1541563413.488571,3.54645,6.52711,,,
1541563413.5843198,3.54622,6.52711,,,
1541563413.6873477,3.54622,6.52763,0,0,0
1541563413.789689,3.54622,6.52763,,,
1541563413.886892,3.54622,6.52763,,,
1541563413.9888558,3.54599,6.52789,,,
1541563414.0859654,3.54599,6.52789,,,
1541563414.1951067,3.54599,6.52789,,,
1541563414.3019598,3.54576,6.5284,,,
1541563414.4052536,3.54576,6.5284,,,
1541563414.4915686,3.54576,6.5284,,,
1541563414.5829425,3.54553,6.5284,,,
1541563414.6923542,3.54553,6.52866,0,0,0
1541563414.7993584,3.54553,6.52866,,,
1541563414.8974776,3.54553,6.52866,,,
1541563414.9920921,3.5453,6.52917,,,
1541563415.0894656,3.5453,6.52917,,,
1541563415.206051,3.5453,6.52917,,,
1541563415.320119,3.54507,6.52943,,,
1541563415.4055505,3.54507,6.52943,,,
1541563415.4972162,3.54507,6.52943,,,
1541563415.6067626,3.54485,6.52943,,,
1541563415.712509,3.54485,6.52969,0,0,0
1541563415.7971022,3.54485,6.52969,,,
1541563415.9050412,3.54485,6.52969,,,
1541563416.0101733,3.54463,6.5302,,,
1541563416.1017604,3.54463,6.5302,,,
1541563416.1935754,3.54463,6.5302,,,
1541563416.292623,3.5444,6.5302,,,
1541563416.402351,3.5444,6.53072,,,
1541563416.5087695,3.5444,6.53072,,,
1541563416.6233683,3.54417,6.53072,,,
1541563416.6999187,3.54417,6.53098,0,0,0
1541563416.7949321,3.54417,6.53098,,,
1541563416.9140725,3.54417,6.53098,,,
1541563417.0170336,3.54395,6.53149,,,
1541563417.112448,3.54395,6.53149,,,
1541563417.2075188,3.54395,6.53149,,,
1541563417.311566,3.54372,6.53175,,,
1541563417.4143977,3.54372,6.53175,,,
1541563417.4967902,3.54372,6.53175,,,
1541563417.5988505,3.54349,6.53175,,,
1541563417.7128854,3.54349,6.53226,0,0,0
1541563417.8117692,3.54349,6.53226,,,
1541563417.9138107,3.54349,6.53226,,,
1541563418.0081024,3.54326,6.53304,,,
1541563418.1075068,3.54326,6.53304,,,
1541563418.2302427,3.54326,6.53304,,,
1541563418.3354933,3.54303,6.53355,,,
1541563418.41727,3.54303,6.53355,,,
1541563418.5136054,3.54303,6.53355,,,
1541563418.618153,3.5428,6.53355,,,
1541563418.7196908,3.5428,6.5338,0,0,0
1541563418.816084,3.5428,6.5338,,,
1541563418.9263575,3.5428,6.5338,,,
1541563419.0196996,3.54259,6.53406,,,
1541563419.120523,3.54259,6.53406,,,
1541563419.2165256,3.54259,6.53406,,,
1541563419.3147516,3.54236,6.53458,,,
1541563419.4243848,3.54236,6.53458,,,
1541563419.5477538,3.54236,6.53458,,,
1541563419.6370358,3.54213,6.53458,,,
1541563419.7183268,3.54213,6.53484,0,0,0
1541563419.8149517,3.54213,6.53484,,,
1541563419.9243033,3.54213,6.53484,,,
1541563420.0318372,3.5419,6.53535,,,
1541563420.1228607,3.5419,6.53535,,,
1541563420.2229671,3.5419,6.53535,,,
1541563420.3212135,3.54167,6.5356,,,
1541563420.4267323,3.54167,6.5356,,,
1541563420.532747,3.54167,6.5356,,,
1541563420.6318529,3.54144,6.5356,,,
1541563420.737693,3.54144,6.53586,0,0,0
1541563420.844495,3.54144,6.53586,,,
1541563420.9467092,3.54121,6.53586,,,
1541563421.0387957,3.54121,6.53638,,,
1541563421.1483157,3.54121,6.53638,,,
1541563421.248609,3.54121,6.53638,,,
1541563421.334695,3.54099,6.5369,,,
1541563421.4367778,3.54099,6.5369,,,
1541563421.5354698,3.54099,6.5369,,,
1541563421.6363533,3.54077,6.5369,,,
1541563421.7553828,3.54077,6.53716,0,0,0
1541563421.8581922,3.54077,6.53716,,,
1541563421.9389791,3.54077,6.53716,,,
1541563422.0456626,3.54054,6.53766,,,
1541563422.1471992,3.54054,6.53766,,,
1541563422.2582161,3.54054,6.53766,,,
1541563422.3464382,3.54039,6.53792,,,
1541563422.4499211,3.54039,6.53792,,,
1541563422.5482862,3.54039,6.53792,,,
1541563422.6469471,3.54016,6.53792,,,
1541563422.7406769,3.54016,6.53844,0,0,0
1541563422.848461,3.54016,6.53844,,,
1541563422.9570296,3.53993,6.53844,,,
1541563423.0492117,3.53993,6.53896,,,
1541563423.143116,3.53993,6.53896,,,
1541563423.2418916,3.53993,6.53896,,,
1541563423.3403897,3.5397,6.53972,,,
1541563423.467076,3.5397,6.53972,,,
1541563423.569112,3.5397,6.53972,,,
1541563423.655934,3.53947,6.53972,,,
1541563423.7513442,3.53947,6.53972,0,0,0
1541563423.8556468,3.53947,6.53972,,,
1541563423.9650173,3.53925,6.53972,,,
1541563424.0536702,3.53925,6.54024,,,
1541563424.1536827,3.53925,6.54024,,,
1541563424.2579155,3.53925,6.54024,,,
1541563424.3560464,3.53902,6.54076,,,
1541563424.4514885,3.53902,6.54076,,,
1541563424.5548956,3.53902,6.54076,,,
1541563424.6545973,3.5388,6.54076,,,
1541563424.7653162,3.5388,6.541,0,0,0
1541563424.860798,3.5388,6.541,,,
1541563424.9559078,3.53857,6.541,,,
1541563425.053149,3.53857,6.54152,,,
1541563425.169338,3.53857,6.54152,,,
1541563425.2826807,3.53857,6.54152,,,
1541563425.3687565,3.53835,6.54178,,,
1541563425.4642556,3.53835,6.54178,,,
1541563425.5694206,3.53835,6.54178,,,
1541563425.675861,3.53812,6.54178,,,
1541563425.7594972,3.53812,6.54204,0,0,0
1541563425.8746483,3.53812,6.54204,,,
1541563425.9672718,3.53789,6.54204,,,
1541563426.0671263,3.53789,6.5428,,,
1541563426.1611297,3.53789,6.5428,,,
1541563426.2607355,3.53789,6.5428,,,
1541563426.3598597,3.53766,6.54306,,,
1541563426.470131,3.53766,6.54306,,,
1541563426.5722065,3.53766,6.54306,,,
1541563426.6701245,3.53743,6.54306,,,
1541563426.770744,3.53743,6.54332,0,0,0
1541563426.881125,3.53743,6.54332,,,
1541563426.985736,3.5372,6.54332,,,
1541563427.0695338,3.5372,6.54384,,,
1541563427.169547,3.5372,6.54384,,,
1541563427.2748506,3.5372,6.54384,,,
1541563427.3830976,3.53691,6.5441,,,
1541563427.46563,3.53691,6.5441,,,
1541563427.5719228,3.53691,6.5441,,,
1541563427.6851392,3.53668,6.5441,,,
1541563427.7815173,3.53668,6.54486,0,0,0
1541563427.8723106,3.53668,6.54486,,,
1541563427.9679635,3.53668,6.54486,,,
1541563428.0658212,3.53645,6.54512,,,
1541563428.1696815,3.53645,6.54512,,,
1541563428.2959054,3.53645,6.54512,,,
1541563428.3761156,3.53622,6.54538,,,
1541563428.4713638,3.53622,6.54538,,,
1541563428.5779583,3.53622,6.54538,,,
1541563428.688811,3.536,6.54538,0,0,0
1541563428.782226,3.536,6.5464,,,
1541563428.881867,3.536,6.5464,,,
1541563428.9918613,3.53577,6.5464,,,
1541563429.0854506,3.53577,6.54666,,,
1541563429.1758695,3.53577,6.54666,,,
1541563429.2749555,3.53577,6.54666,,,
1541563429.384193,3.53554,6.54718,,,
1541563429.4844477,3.53554,6.54718,,,
1541563429.580446,3.53554,6.54718,,,
1541563429.6768193,3.53523,6.54718,0,0,0
1541563429.7721198,3.53523,6.5477,,,
1541563429.8709385,3.53523,6.5477,,,
1541563430.00207,3.53508,6.5477,,,
1541563430.0884058,3.53508,6.54796,,,
1541563430.1844034,3.53508,6.54796,,,
1541563430.291293,3.53508,6.54796,,,
1541563430.3940566,3.53487,6.5482,,,
1541563430.486142,3.53487,6.5482,,,
1541563430.5845957,3.53487,6.5482,,,
1541563430.6957645,3.53456,6.5482,0,0,0
1541563430.7879212,3.53456,6.54872,,,
1541563430.885861,3.53456,6.54872,,,
1541563430.9806635,3.53456,6.54872,,,
1541563431.080578,3.53433,6.54924,,,
1541563431.1830385,3.53433,6.54924,,,
1541563431.2893448,3.53433,6.54924,,,
1541563431.3972728,3.5341,6.5495,,,
1541563431.495383,3.5341,6.5495,,,
1541563431.6012766,3.5341,6.5495,,,
1541563431.704818,3.53387,6.5495,0,0,0
1541563431.7986484,3.53387,6.55026,,,
1541563431.9007864,3.53387,6.55026,,,
1541563431.998028,3.53365,6.55026,,,
1541563432.10147,3.53365,6.55104,,,
1541563432.2000766,3.53365,6.55104,,,
1541563432.2926314,3.53365,6.55104,,,
1541563432.389732,3.53342,6.5513,,,
1541563432.503327,3.53342,6.5513,,,
1541563432.6171644,3.53342,6.5513,,,
1541563432.7013044,3.53319,6.5513,0,0,0
1541563432.797222,3.53319,6.5518,,,
1541563432.909027,3.53319,6.5518,,,
1541563433.0226426,3.53297,6.5518,,,
1541563433.1190064,3.53297,6.55206,,,
1541563433.212571,3.53297,6.55206,,,
1541563433.3072894,3.53297,6.55206,,,
1541563433.4025714,3.53275,6.55232,,,
1541563433.502956,3.53275,6.55232,,,
1541563433.6056087,3.53275,6.55232,,,
1541563433.7098935,3.53244,6.55232,0,0,0
1541563433.8082051,3.53244,6.55284,,,
1541563433.9039006,3.53244,6.55284,,,
1541563433.99993,3.53221,6.55284,,,
1541563434.0973332,3.53221,6.5531,,,
1541563434.2184412,3.53221,6.5531,,,
1541563434.318434,3.53221,6.5531,,,
1541563434.4111092,3.53198,6.5536,,,
1541563434.5091274,3.53198,6.5536,,,
1541563434.6055195,3.53198,6.5536,,,
1541563434.7038317,3.53175,6.5536,0,0,0
1541563434.8104522,3.53175,6.55412,,,
1541563434.9072497,3.53175,6.55412,,,
1541563435.016801,3.53152,6.55412,,,
1541563435.1123548,3.53152,6.55438,,,
1541563435.223863,3.53152,6.55438,,,
1541563435.3051312,3.53152,6.55438,,,
1541563435.4064553,3.5313,6.5549,,,
1541563435.5247278,3.5313,6.5549,,,
1541563435.619097,3.5313,6.5549,,,
1541563435.707619,3.53108,6.5549,0,0,0
1541563435.8011231,3.53108,6.5554,,,
1541563435.9093153,3.53108,6.5554,,,
1541563436.0188055,3.53085,6.5554,,,
1541563436.103653,3.53085,6.55566,,,
1541563436.2102659,3.53085,6.55566,,,
1541563436.3143454,3.53085,6.55566,,,
1541563436.4111753,3.53062,6.55618,,,
1541563436.512665,3.53062,6.55618,,,
1541563436.6126828,3.53062,6.55618,,,
1541563436.7285664,3.5304,6.55618,0,0,0
1541563436.8148293,3.5304,6.55644,,,
1541563436.9154975,3.5304,6.55644,,,
1541563437.0132196,3.53017,6.55644,,,
1541563437.1083217,3.53017,6.5567,,,
1541563437.227764,3.53017,6.5567,,,
1541563437.3311386,3.53017,6.5567,,,
1541563437.418525,3.52994,6.55721,,,
1541563437.5114121,3.52994,6.55721,,,
1541563437.6134624,3.52994,6.55721,,,
1541563437.7238936,3.52971,6.55721,0,0,0
1541563437.807304,3.52971,6.55746,,,
1541563437.9182107,3.52971,6.55746,,,
1541563438.0165503,3.52948,6.55746,,,
1541563438.1213646,3.52948,6.55798,,,
1541563438.211373,3.52948,6.55798,,,
1541563438.310809,3.52948,6.55798,,,
1541563438.4210274,3.52925,6.55876,,,
1541563438.5188854,3.52925,6.55876,,,
1541563438.6355557,3.52925,6.55876,,,
1541563438.721239,3.52904,6.55876,0,0,0
1541563438.8125484,3.52904,6.55927,,,
1541563438.9238682,3.52904,6.55927,,,
1541563439.0318809,3.52873,6.55927,,,
1541563439.1259854,3.52873,6.55978,,,
1541563439.2251866,3.52873,6.55978,,,
1541563439.3263352,3.52873,6.55978,,,
1541563439.4280982,3.5285,6.56004,,,
1541563439.51579,3.5285,6.56004,,,
1541563439.614403,3.5285,6.56004,,,
1541563439.7278697,3.52827,6.56004,0,0,0
1541563439.8282418,3.52827,6.56056,,,
1541563439.9266837,3.52827,6.56056,,,
1541563440.0229359,3.52827,6.56056,,,
1541563440.118,3.52805,6.56081,,,
1541563440.216779,3.52805,6.56081,,,
1541563440.3268294,3.52805,6.56081,,,
1541563440.4332778,3.52782,6.56133,,,
1541563440.527539,3.52782,6.56133,,,
1541563440.6351864,3.52782,6.56133,,,
1541563440.744095,3.52759,6.56133,0,0,0
1541563440.8264115,3.52759,6.56158,,,
1541563440.9297428,3.52759,6.56158,,,
1541563441.0438693,3.52736,6.56158,,,
1541563441.1362684,3.52736,6.5621,,,
1541563441.2202244,3.52736,6.5621,,,
1541563441.3205252,3.52736,6.5621,,,
1541563441.4282038,3.52715,6.56287,,,
1541563441.5355194,3.52715,6.56287,,,
1541563441.6206725,3.52715,6.56287,,,
1541563441.7234437,3.52684,6.56287,0,0,0
1541563441.8268855,3.52684,6.56339,,,
1541563441.9335985,3.52684,6.56339,,,
1541563442.0281374,3.52684,6.56339,,,
1541563442.1332262,3.52661,6.56364,,,
1541563442.2317646,3.52661,6.56364,,,
1541563442.340889,3.52661,6.56364,,,
1541563442.4314702,3.52638,6.56416,,,
1541563442.5284488,3.52638,6.56416,,,
1541563442.6384978,3.52638,6.56416,,,
1541563442.7302613,3.52615,6.56416,0,0,0
1541563442.8502388,3.52615,6.56441,,,
1541563442.940319,3.52615,6.56441,,,
1541563443.0425766,3.52615,6.56441,,,
1541563443.1450257,3.52592,6.56493,,,
1541563443.2417629,3.52592,6.56493,,,
1541563443.337206,3.52592,6.56493,,,
1541563443.429656,3.5257,6.56544,,,
1541563443.5344555,3.5257,6.56544,,,
1541563443.6426294,3.5257,6.56544,,,
1541563443.7569373,3.52547,6.56544,0,0,0
