Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541010177.2061803,3.46857,6.67303,,,
1541010177.3050325,3.46828,6.67355,0,0,0
1541010177.4081342,3.46828,6.67355,,,
1541010177.5499315,3.46805,6.67355,,,
1541010177.609672,3.46805,6.67458,,,
1541010177.7066796,3.46805,6.67458,,,
1541010177.8066707,3.46805,6.67458,,,
1541010177.9180157,3.46782,6.67458,,,
1541010178.0069134,3.46782,6.67458,,,
1541010178.1060424,3.46782,6.67458,,,
1541010178.2070172,3.46782,6.67458,,,
1541010178.3328674,3.46759,6.67509,0,0,0
1541010178.4260106,3.46759,6.67509,,,
1541010178.5078974,3.46759,6.67509,,,
1541010178.6076128,3.46736,6.6756,,,
1541010178.7081182,3.46736,6.6756,,,
1541010178.8166533,3.46736,6.6756,,,
1541010178.9081106,3.46706,6.6756,,,
1541010179.0081394,3.46706,6.67586,,,
1541010179.1294203,3.46706,6.67586,,,
1541010179.2284992,3.46683,6.67586,,,
1541010179.3123844,3.46683,6.67638,0,0,0
1541010179.4086664,3.46683,6.67638,,,
1541010179.5088751,3.46683,6.67638,,,
1541010179.6182368,3.46661,6.67662,,,
1541010179.708051,3.46661,6.67662,,,
1541010179.8092544,3.46661,6.67662,,,
1541010179.9313803,3.46638,6.67662,,,
1541010180.018257,3.46638,6.67714,,,
1541010180.1262395,3.46638,6.67714,,,
1541010180.2086203,3.46638,6.67714,,,
1541010180.3087513,3.46608,6.67766,0,0,0
1541010180.4090338,3.46608,6.67766,,,
1541010180.518533,3.46608,6.67766,,,
1541010180.6090064,3.46585,6.6779,,,
1541010180.732698,3.46585,6.6779,,,
1541010180.8108618,3.46585,6.6779,,,
1541010180.9346457,3.46562,6.67868,,,
1541010181.0175881,3.46562,6.67868,,,
1541010181.110233,3.46562,6.67868,,,
1541010181.2104938,3.46562,6.67868,,,
1541010181.323234,3.46539,6.67868,0,0,0
1541010181.412259,3.46539,6.67868,,,
1541010181.53359,3.46539,6.67868,,,
1541010181.6146219,3.46516,6.67918,,,
1541010181.7249067,3.46516,6.67918,,,
1541010181.8363616,3.46516,6.67918,,,
1541010181.9143853,3.46487,6.67918,,,
1541010182.0113645,3.46487,6.67996,,,
1541010182.1190062,3.46487,6.67996,,,
1541010182.2293952,3.46487,6.67996,,,
1541010182.330613,3.46465,6.68047,0,0,0
1541010182.4190001,3.46465,6.68047,,,
1541010182.5191202,3.46465,6.68047,,,
1541010182.6298482,3.46442,6.68098,,,
1541010182.7123482,3.46442,6.68098,,,
1541010182.8127334,3.46442,6.68098,,,
1541010182.9138558,3.46419,6.68098,,,
1541010183.0229714,3.46419,6.6815,,,
1541010183.1279814,3.46419,6.6815,,,
1541010183.2208905,3.46419,6.6815,,,
1541010183.3146071,3.46388,6.68175,0,0,0
1541010183.4346237,3.46388,6.68175,,,
1541010183.5173738,3.46388,6.68175,,,
1541010183.614992,3.46365,6.68227,,,
1541010183.7157047,3.46365,6.68227,,,
1541010183.8249562,3.46365,6.68227,,,
1541010183.940698,3.46342,6.68227,,,
1541010184.0403383,3.46342,6.68253,,,
1541010184.1261091,3.46342,6.68253,,,
1541010184.216968,3.46342,6.68253,,,
1541010184.323488,3.4632,6.68303,0,0,0
1541010184.4167252,3.4632,6.68303,,,
1541010184.5157135,3.4632,6.68303,,,
1541010184.616203,3.46298,6.68303,,,
1541010184.7385578,3.46298,6.68355,,,
1541010184.8291543,3.46298,6.68355,,,
1541010184.9278686,3.46275,6.68355,,,
1541010185.0169587,3.46275,6.68431,,,
1541010185.1287475,3.46275,6.68431,,,
1541010185.2173407,3.46275,6.68431,,,
1541010185.317742,3.46245,6.68483,0,0,0
1541010185.4173453,3.46245,6.68483,,,
1541010185.5244486,3.46245,6.68483,,,
1541010185.642555,3.46222,6.68483,,,
1541010185.7373343,3.46222,6.68509,,,
1541010185.8165789,3.46222,6.68509,,,
1541010185.918077,3.46199,6.68509,,,
1541010186.0233474,3.46199,6.68559,,,
1541010186.1180265,3.46199,6.68559,,,
1541010186.2181954,3.46199,6.68559,,,
1541010186.318202,3.46176,6.68585,0,0,0
1541010186.4380853,3.46176,6.68585,,,
1541010186.5457208,3.46176,6.68585,,,
1541010186.6210954,3.46146,6.68585,,,
1541010186.7199795,3.46146,6.68637,,,
1541010186.8260727,3.46146,6.68637,,,
1541010186.9368393,3.46124,6.68637,,,
1541010187.0236104,3.46124,6.68713,,,
1541010187.1230903,3.46124,6.68713,,,
1541010187.2222188,3.46124,6.68713,,,
1541010187.34559,3.46101,6.68765,0,0,0
1541010187.4213161,3.46101,6.68765,,,
1541010187.518714,3.46101,6.68765,,,
1541010187.61856,3.46078,6.68765,,,
1541010187.7235804,3.46078,6.68816,,,
1541010187.8188472,3.46078,6.68816,,,
1541010187.9189506,3.46078,6.68816,,,
1541010188.019341,3.46056,6.68842,,,
1541010188.1526859,3.46056,6.68842,,,
1541010188.2239416,3.46056,6.68842,0,0,0
1541010188.3196886,3.46033,6.68893,,,
1541010188.4199424,3.46033,6.68893,,,
1541010188.528776,3.46033,6.68893,,,
1541010188.6377852,3.46002,6.68893,,,
1541010188.720522,3.46002,6.68944,,,
1541010188.8207948,3.46002,6.68944,,,
1541010188.9439166,3.45979,6.68944,,,
1541010189.028326,3.45979,6.6897,,,
1541010189.122949,3.45979,6.6897,,,
1541010189.2210703,3.45979,6.6897,,,
1541010189.3214357,3.45956,6.69022,0,0,0
1541010189.444042,3.45956,6.69022,,,
1541010189.5267985,3.45956,6.69022,,,
1541010189.622705,3.45935,6.69022,,,
1541010189.7445061,3.45935,6.69072,,,
1541010189.8337772,3.45935,6.69072,,,
1541010189.9229262,3.45935,6.69072,,,
1541010190.0221758,3.45905,6.69098,,,
1541010190.1236932,3.45905,6.69098,,,
1541010190.2287874,3.45905,6.69098,,,
1541010190.3400297,3.45882,6.6915,0,0,0
1541010190.4229283,3.45882,6.6915,,,
1541010190.546501,3.45882,6.6915,,,
1541010190.6277843,3.45859,6.6915,,,
1541010190.7335353,3.45859,6.69226,,,
1541010190.8247745,3.45859,6.69226,,,
1541010190.9252906,3.45859,6.69226,,,
1541010191.0239232,3.45836,6.69278,,,
1541010191.1281106,3.45836,6.69278,,,
1541010191.2252772,3.45836,6.69278,,,
1541010191.3473303,3.45813,6.69302,0,0,0
1541010191.4318588,3.45813,6.69302,,,
1541010191.5402827,3.45813,6.69302,,,
1541010191.6492674,3.45782,6.69302,,,
1541010191.7286408,3.45782,6.69354,,,
1541010191.827212,3.45782,6.69354,,,
1541010191.9293482,3.45782,6.69354,,,
1541010192.0380738,3.45761,6.69406,,,
1541010192.1450179,3.45761,6.69406,,,
1541010192.2364697,3.45761,6.69406,,,
1541010192.3278394,3.45738,6.69431,0,0,0
1541010192.449376,3.45738,6.69431,,,
1541010192.5331612,3.45738,6.69431,,,
1541010192.628861,3.45715,6.69431,,,
1541010192.728359,3.45715,6.69508,,,
1541010192.8398669,3.45715,6.69508,,,
1541010192.941424,3.45715,6.69508,,,
1541010193.0376835,3.45685,6.69585,,,
1541010193.128826,3.45685,6.69585,,,
1541010193.2356768,3.45685,6.69585,,,
1541010193.3459232,3.45662,6.69611,0,0,0
1541010193.4290836,3.45662,6.69611,,,
1541010193.5293531,3.45662,6.69611,,,
1541010193.629339,3.45639,6.69611,,,
1541010193.746866,3.45639,6.69662,,,
1541010193.8445983,3.45639,6.69662,,,
1541010193.9301124,3.45639,6.69662,,,
1541010194.0298312,3.45616,6.69687,,,
1541010194.151136,3.45616,6.69687,,,
1541010194.2319438,3.45616,6.69687,0,0,0
1541010194.330523,3.45593,6.69739,,,
1541010194.4312782,3.45593,6.69739,,,
1541010194.5433621,3.45593,6.69739,,,
1541010194.6471984,3.45564,6.69739,,,
1541010194.7319593,3.45564,6.69791,,,
1541010194.8317852,3.45564,6.69791,,,
1541010194.9314914,3.45564,6.69791,,,
1541010195.039431,3.45541,6.69815,,,
1541010195.1322234,3.45541,6.69815,,,
1541010195.2327,3.45541,6.69815,,,
1541010195.3323147,3.45518,6.69815,0,0,0
1541010195.4787252,3.45518,6.69867,,,
1541010195.564581,3.45518,6.69867,,,
1541010195.635698,3.45496,6.69867,,,
1541010195.7331915,3.45496,6.69893,,,
1541010195.8470752,3.45496,6.69893,,,
1541010195.9328127,3.45496,6.69893,,,
1541010196.0331037,3.45473,6.69943,,,
1541010196.1330457,3.45473,6.69943,,,
1541010196.2408247,3.45473,6.69943,,,
1541010196.353537,3.45442,6.69943,0,0,0
1541010196.4347754,3.45442,6.69995,,,
1541010196.5347826,3.45442,6.69995,,,
1541010196.6390975,3.45419,6.69995,,,
1541010196.7420816,3.45419,6.70071,,,
1541010196.8351784,3.45419,6.70071,,,
1541010196.9343047,3.45419,6.70071,,,
1541010197.0347512,3.45398,6.70123,,,
1541010197.1782072,3.45398,6.70123,,,
1541010197.268096,3.45398,6.70123,0,0,0
1541010197.3368194,3.45375,6.70123,,,
1541010197.4389322,3.45375,6.70149,,,
1541010197.5517504,3.45375,6.70149,,,
1541010197.6581624,3.45345,6.70149,,,
1541010197.736882,3.45345,6.702,,,
1541010197.8359573,3.45345,6.702,,,
1541010197.93973,3.45345,6.702,,,
1541010198.0571663,3.45322,6.70226,,,
1541010198.1363287,3.45322,6.70226,,,
1541010198.2351124,3.45322,6.70226,,,
1541010198.3364465,3.45299,6.70226,0,0,0
1541010198.43809,3.45299,6.70277,,,
1541010198.536983,3.45299,6.70277,,,
1541010198.6358647,3.45299,6.70277,,,
1541010198.7368696,3.45276,6.70328,,,
1541010198.8696566,3.45276,6.70328,,,
1541010198.9592133,3.45276,6.70328,,,
1541010199.0363228,3.45253,6.70354,,,
1541010199.1356218,3.45253,6.70354,,,
1541010199.2388492,3.45253,6.70354,,,
1541010199.3531075,3.4523,6.70354,0,0,0
1541010199.4367197,3.4523,6.70432,,,
1541010199.5360813,3.4523,6.70432,,,
1541010199.6583476,3.45209,6.70432,,,
1541010199.7442043,3.45209,6.70482,,,
1541010199.8360815,3.45209,6.70482,,,
1541010199.9364784,3.45209,6.70482,,,
1541010200.036472,3.45178,6.70534,,,
1541010200.1590924,3.45178,6.70534,,,
1541010200.243193,3.45178,6.70534,0,0,0
1541010200.3380363,3.45155,6.70534,,,
1541010200.4594667,3.45155,6.70584,,,
1541010200.5488045,3.45155,6.70584,,,
1541010200.6369262,3.45155,6.70584,,,
1541010200.7414367,3.45132,6.70636,,,
1541010200.8401012,3.45132,6.70636,,,
1541010200.9471936,3.45132,6.70636,,,
1541010201.05669,3.4511,6.70662,,,
1541010201.1432,3.4511,6.70662,,,
1541010201.2667854,3.4511,6.70662,,,
1541010201.346837,3.45087,6.70662,0,0,0
1541010201.4489634,3.45087,6.70712,,,
1541010201.539951,3.45087,6.70712,,,
1541010201.6400754,3.45087,6.70712,,,
1541010201.7404392,3.45056,6.7079,,,
1541010201.8590891,3.45056,6.7079,,,
1541010201.9430752,3.45056,6.7079,,,
1541010202.0593424,3.45035,6.7084,,,
1541010202.148044,3.45035,6.7084,,,
1541010202.2557065,3.45035,6.7084,0,0,0
1541010202.3422008,3.45012,6.7084,,,
1541010202.4409595,3.45012,6.70866,,,
1541010202.5408092,3.45012,6.70866,,,
1541010202.649829,3.45012,6.70866,,,
1541010202.7585995,3.44989,6.70943,,,
1541010202.8583753,3.44989,6.70943,,,
1541010202.9514468,3.44989,6.70943,,,
1541010203.0459287,3.44958,6.70943,,,
1541010203.1530664,3.44958,6.70943,,,
1541010203.2429216,3.44958,6.70943,0,0,0
1541010203.3432004,3.44936,6.70943,,,
1541010203.4431825,3.44936,6.70995,,,
1541010203.5656693,3.44936,6.70995,,,
1541010203.654137,3.44936,6.70995,,,
1541010203.7525613,3.44913,6.71046,,,
1541010203.844073,3.44913,6.71046,,,
1541010203.9564555,3.44913,6.71046,,,
1541010204.0441802,3.4489,6.71071,,,
1541010204.1461966,3.4489,6.71071,,,
1541010204.2447243,3.4489,6.71071,0,0,0
1541010204.3493092,3.44867,6.71071,,,
1541010204.4697216,3.44867,6.71149,,,
1541010204.5616918,3.44867,6.71149,,,
1541010204.64494,3.44867,6.71149,,,
1541010204.7454288,3.44846,6.71149,,,
1541010204.8540535,3.44846,6.71149,,,
1541010204.945422,3.44846,6.71149,,,
1541010205.04667,3.44815,6.71225,,,
1541010205.1457126,3.44815,6.71225,,,
1541010205.276514,3.44815,6.71225,,,
1541010205.3744125,3.44792,6.71225,0,0,0
1541010205.448785,3.44792,6.71303,,,
1541010205.5462797,3.44792,6.71303,,,
1541010205.654421,3.44792,6.71303,,,
1541010205.763568,3.44769,6.71353,,,
1541010205.8466723,3.44769,6.71353,,,
1541010205.9466615,3.44769,6.71353,,,
1541010206.046886,3.44746,6.71353,,,
1541010206.1678023,3.44746,6.71379,,,
1541010206.2459178,3.44746,6.71379,0,0,0
1541010206.3459213,3.44724,6.71379,,,
1541010206.4480486,3.44724,6.71431,,,
1541010206.5489197,3.44724,6.71431,,,
1541010206.6466575,3.44724,6.71431,,,
1541010206.7468126,3.44693,6.71455,,,
1541010206.8479178,3.44693,6.71455,,,
1541010206.9756446,3.44693,6.71455,,,
1541010207.0681353,3.44672,6.71455,,,
1541010207.148068,3.44672,6.71507,,,
1541010207.2480497,3.44672,6.71507,0,0,0
1541010207.349393,3.44649,6.71507,,,
1541010207.4569001,3.44649,6.71584,,,
1541010207.548386,3.44649,6.71584,,,
1541010207.6483986,3.44649,6.71584,,,
1541010207.7705116,3.44626,6.71661,,,
1541010207.869682,3.44626,6.71661,,,
1541010207.9541306,3.44626,6.71661,,,
1541010208.0518377,3.44603,6.71661,,,
1541010208.1498902,3.44603,6.71661,,,
1541010208.260039,3.44603,6.71661,0,0,0
1541010208.349378,3.44603,6.71661,,,
1541010208.449687,3.44572,6.71712,,,
1541010208.574091,3.44572,6.71712,,,
1541010208.657164,3.44572,6.71712,,,
1541010208.7666652,3.4455,6.71764,,,
1541010208.849895,3.4455,6.71764,,,
1541010208.9506755,3.4455,6.71764,,,
1541010209.0521479,3.44527,6.71764,,,
1541010209.1596632,3.44527,6.7179,,,
1541010209.2524061,3.44527,6.7179,0,0,0
1541010209.3790894,3.44504,6.7179,,,
1541010209.4548526,3.44504,6.7184,,,
1541010209.5552382,3.44504,6.7184,,,
1541010209.6521413,3.44504,6.7184,,,
1541010209.7527483,3.44482,6.71866,,,
1541010209.8526955,3.44482,6.71866,,,
1541010209.9681911,3.44482,6.71866,,,
1541010210.076097,3.44452,6.71866,,,
1541010210.1800883,3.44452,6.71944,,,
1541010210.2832017,3.44452,6.71944,0,0,0
1541010210.3588297,3.44452,6.71944,,,
1541010210.4634786,3.44429,6.7202,,,
1541010210.5537784,3.44429,6.7202,,,
1541010210.653794,3.44429,6.7202,,,
1541010210.7552712,3.44406,6.72046,,,
1541010210.8762417,3.44406,6.72046,,,
1541010210.9573724,3.44406,6.72046,,,
1541010211.0771942,3.44383,6.72046,,,
1541010211.1616905,3.44383,6.72096,,,
1541010211.2723684,3.44383,6.72096,0,0,0
1541010211.3771887,3.4436,6.72096,,,
1541010211.456559,3.4436,6.72148,,,
1541010211.5551965,3.4436,6.72148,,,
1541010211.6616678,3.4436,6.72148,,,
1541010211.772837,3.44337,6.72174,,,
1541010211.872613,3.44337,6.72174,,,
1541010211.965132,3.44337,6.72174,,,
1541010212.0608227,3.44308,6.72174,,,
1541010212.1743557,3.44308,6.72224,,,
1541010212.2558184,3.44308,6.72224,0,0,0
1541010212.3567433,3.44308,6.72224,,,
1541010212.457028,3.44286,6.7225,,,
1541010212.5653372,3.44286,6.7225,,,
1541010212.6679523,3.44286,6.7225,,,
1541010212.7665515,3.44263,6.72302,,,
1541010212.8577716,3.44263,6.72302,,,
1541010212.9778078,3.44263,6.72302,,,
1541010213.0587215,3.4424,6.72302,,,
1541010213.1594765,3.4424,6.72353,,,
1541010213.2567286,3.4424,6.72353,0,0,0
1541010213.3668451,3.4424,6.72353,,,
1541010213.4849458,3.44217,6.7243,,,
1541010213.5780952,3.44217,6.7243,,,
1541010213.6587224,3.44217,6.7243,,,
1541010213.7578287,3.44186,6.72481,,,
1541010213.8664727,3.44186,6.72481,,,
1541010213.959219,3.44186,6.72481,,,
1541010214.0589695,3.44164,6.72481,,,
1541010214.1579714,3.44164,6.72507,,,
1541010214.295996,3.44164,6.72507,0,0,0
1541010214.3922093,3.44141,6.72507,,,
1541010214.461724,3.44141,6.72559,,,
1541010214.5594745,3.44141,6.72559,,,
1541010214.6723223,3.44141,6.72559,,,
1541010214.7585778,3.44119,6.72585,,,
1541010214.8589487,3.44119,6.72585,,,
1541010214.9594858,3.44119,6.72585,,,
1541010215.0720482,3.44096,6.72585,,,
1541010215.178699,3.44096,6.72635,,,
1541010215.2585745,3.44096,6.72635,0,0,0
1541010215.359202,3.44096,6.72635,,,
1541010215.4594686,3.44073,6.72713,,,
1541010215.5659626,3.44073,6.72713,,,
1541010215.6601079,3.44073,6.72713,,,
1541010215.759974,3.44043,6.72763,,,
1541010215.8598375,3.44043,6.72763,,,
1541010215.9960442,3.44043,6.72763,,,
1541010216.0938253,3.4402,6.72763,,,
1541010216.1648169,3.4402,6.72815,,,
1541010216.261076,3.4402,6.72815,0,0,0
1541010216.3713431,3.4402,6.72815,,,
1541010216.4629676,3.43997,6.72865,,,
1541010216.5608456,3.43997,6.72865,,,
1541010216.6627142,3.43997,6.72865,,,
1541010216.7715435,3.43974,6.72891,,,
1541010216.8869205,3.43974,6.72891,,,
1541010216.964683,3.43974,6.72891,,,
1541010217.061585,3.43951,6.72891,,,
1541010217.161702,3.43951,6.72943,,,
1541010217.2695596,3.43951,6.72943,0,0,0
1541010217.3619397,3.43951,6.72943,,,
1541010217.4634626,3.4393,6.72969,,,
1541010217.5632906,3.4393,6.72969,,,
1541010217.7038298,3.4393,6.72969,,,
1541010217.7686508,3.43907,6.72969,,,
1541010217.8643131,3.43907,6.73019,,,
1541010217.9643219,3.43907,6.73019,,,
1541010218.0784583,3.43877,6.73019,,,
1541010218.1680458,3.43877,6.73071,,,
1541010218.269659,3.43877,6.73071,0,0,0
1541010218.365796,3.43877,6.73071,,,
1541010218.4970176,3.43854,6.73148,,,
1541010218.5880897,3.43854,6.73148,,,
1541010218.6667972,3.43854,6.73148,,,
1541010218.7637897,3.43831,6.73148,,,
1541010218.8708155,3.43831,6.73199,,,
1541010218.9834342,3.43831,6.73199,,,
1541010219.0645425,3.43831,6.73199,,,
1541010219.1662872,3.43808,6.73224,,,
1541010219.2895653,3.43808,6.73224,0,0,0
1541010219.373903,3.43808,6.73224,,,
1541010219.4657876,3.43785,6.73276,,,
1541010219.5664086,3.43785,6.73276,,,
1541010219.6669033,3.43785,6.73276,,,
1541010219.7866607,3.43764,6.73302,,,
1541010219.8684258,3.43764,6.73302,,,
1541010219.9666493,3.43764,6.73302,,,
1541010220.0854905,3.43733,6.73302,,,
1541010220.1767564,3.43733,6.73352,,,
1541010220.2902946,3.43733,6.73352,0,0,0
1541010220.3682556,3.43733,6.73352,,,
1541010220.4678638,3.4371,6.73404,,,
1541010220.5715556,3.4371,6.73404,,,
1541010220.6838882,3.4371,6.73404,,,
1541010220.7666461,3.43687,6.73404,,,
1541010220.8819559,3.43687,6.73404,,,
1541010220.9743881,3.43687,6.73404,,,
1541010221.0758817,3.43687,6.73404,,,
1541010221.1682513,3.43665,6.7348,,,
1541010221.2684162,3.43665,6.7348,0,0,0
1541010221.368419,3.43665,6.7348,,,
1541010221.4915252,3.43642,6.73506,,,
1541010221.5736387,3.43642,6.73506,,,
1541010221.6839848,3.43642,6.73506,,,
1541010221.775262,3.43619,6.73506,,,
1541010221.8807888,3.43619,6.73532,,,
1541010221.9705274,3.43619,6.73532,,,
1541010222.0693924,3.43619,6.73532,,,
1541010222.1692321,3.43596,6.73608,,,
1541010222.2775877,3.43596,6.73608,0,0,0
1541010222.3867342,3.43596,6.73608,,,
1541010222.4810472,3.43567,6.73686,,,
1541010222.5768435,3.43567,6.73686,,,
1541010222.6707306,3.43567,6.73686,,,
1541010222.7790055,3.43544,6.73686,,,
1541010222.8689866,3.43544,6.73737,,,
1541010222.9693851,3.43544,6.73737,,,
1541010223.069244,3.43544,6.73737,,,
1541010223.1922095,3.43521,6.73763,,,
1541010223.2807071,3.43521,6.73763,0,0,0
1541010223.3844895,3.43521,6.73763,,,
1541010223.470596,3.43498,6.7384,,,
1541010223.5816023,3.43498,6.7384,,,
1541010223.6933894,3.43498,6.7384,,,
1541010223.772486,3.43468,6.7384,,,
1541010223.870595,3.43468,6.73891,,,
1541010223.9763906,3.43468,6.73891,,,
1541010224.096683,3.43468,6.73891,,,
1541010224.1882308,3.43445,6.73943,,,
1541010224.2713914,3.43445,6.73943,0,0,0
1541010224.3724792,3.43445,6.73943,,,
1541010224.4793708,3.43422,6.73993,,,
1541010224.5727234,3.43422,6.73993,,,
1541010224.6727192,3.43422,6.73993,,,
1541010224.7723806,3.43401,6.73993,,,
1541010224.8984442,3.43401,6.74019,,,
1541010225.0007455,3.43401,6.74019,,,
1541010225.0770879,3.43401,6.74019,,,
1541010225.1727154,3.43378,6.74045,,,
1541010225.280461,3.43378,6.74045,0,0,0
1541010225.3915637,3.43378,6.74045,,,
1541010225.4743433,3.43355,6.74097,,,
1541010225.5742283,3.43355,6.74097,,,
1541010225.6752021,3.43355,6.74097,,,
1541010225.7937481,3.43332,6.74097,,,
1541010225.8746984,3.43332,6.74121,,,
1541010225.9745636,3.43332,6.74121,,,
1541010226.0748167,3.43332,6.74121,,,
1541010226.1965857,3.43309,6.74173,,,
1541010226.278228,3.43309,6.74173,0,0,0
1541010226.3756073,3.43309,6.74173,,,
1541010226.4742277,3.43286,6.74173,,,
1541010226.6033437,3.43286,6.74249,,,
1541010226.6952338,3.43286,6.74249,,,
1541010226.7763615,3.43256,6.74249,,,
1541010226.876606,3.43256,6.74301,,,
1541010226.9761937,3.43256,6.74301,,,
1541010227.0850716,3.43256,6.74301,,,
1541010227.176566,3.43233,6.74353,,,
1541010227.2764995,3.43233,6.74353,0,0,0
1541010227.3980088,3.43233,6.74353,,,
1541010227.481732,3.43211,6.74353,,,
1541010227.5760689,3.43211,6.74403,,,
1541010227.67648,3.43211,6.74403,,,
1541010227.7771814,3.43188,6.74403,,,
1541010227.8911686,3.43188,6.74429,,,
1541010228.000347,3.43188,6.74429,,,
1541010228.078108,3.43188,6.74429,,,
1541010228.2003102,3.43166,6.74481,,,
1541010228.2818105,3.43166,6.74481,0,0,0
1541010228.3987348,3.43166,6.74481,,,
1541010228.4788413,3.43143,6.74481,,,
1541010228.5778563,3.43143,6.74506,,,
1541010228.6791885,3.43143,6.74506,,,
1541010228.7855606,3.4312,6.74506,,,
1541010228.8780644,3.4312,6.74557,,,
1541010229.0030384,3.4312,6.74557,,,
1541010229.0813332,3.4312,6.74557,,,
1541010229.2023096,3.43089,6.74609,,,
1541010229.2851892,3.43089,6.74609,0,0,0
1541010229.3796833,3.43089,6.74609,,,
1541010229.4794602,3.43066,6.74609,,,
1541010229.593323,3.43066,6.74686,,,
1541010229.6795807,3.43066,6.74686,,,
1541010229.802369,3.43037,6.74686,,,
1541010229.8823104,3.43037,6.74738,,,
1541010229.9913232,3.43037,6.74738,,,
1541010230.0818343,3.43037,6.74738,,,
1541010230.1815772,3.43022,6.74762,,,
1541010230.2805698,3.43022,6.74762,0,0,0
1541010230.3871758,3.43022,6.74762,,,
1541010230.496926,3.42992,6.74762,,,
1541010230.600311,3.42992,6.74814,,,
1541010230.688566,3.42992,6.74814,,,
1541010230.7809584,3.42992,6.74814,,,
1541010230.8911924,3.42969,6.7484,,,
1541010230.9824245,3.42969,6.7484,,,
1541010231.0814564,3.42969,6.7484,,,
1541010231.1826704,3.42946,6.7489,,,
1541010231.2852943,3.42946,6.7489,0,0,0
1541010231.397626,3.42946,6.7489,,,
1541010231.4902961,3.42923,6.7489,,,
1541010231.5834122,3.42923,6.74968,,,
1541010231.6972916,3.42923,6.74968,,,
1541010231.7834096,3.42923,6.74968,,,
1541010231.883416,3.429,6.75018,,,
1541010231.983421,3.429,6.75018,,,
1541010232.0912914,3.429,6.75018,,,
1541010232.208539,3.42877,6.75044,,,
1541010232.3828084,3.42877,6.75044,,,
1541010232.528911,3.38808,8.96014,,,
1541010232.6762881,3.38808,8.96014,,,
1541010232.8235123,3.36522,8.96014,,,
1541010232.9918315,3.36522,9.84956,,,
1541010233.161733,3.36319,9.84956,,,
1541010233.3080177,3.36319,9.85519,,,
1541010233.4553766,3.36319,9.85519,,,
1541010233.602403,3.36159,9.86008,,,
