Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540606087.1577504,3.46275,6.68329,,,
1540606087.2369163,3.46275,6.68405,,,
1540606087.3371751,3.46275,6.68405,,,
1540606087.4613984,3.46275,6.68405,,,
1540606087.5516798,3.46252,6.68457,,,
1540606087.6453533,3.46252,6.68457,,,
1540606087.7484818,3.46252,6.68457,,,
1540606087.8381734,3.4623,6.68457,,,
1540606087.9470742,3.4623,6.68483,0,0,0
1540606088.0434327,3.4623,6.68483,,,
1540606088.1454287,3.46199,6.68483,,,
1540606088.2636502,3.46199,6.68533,,,
1540606088.357136,3.46199,6.68533,,,
1540606088.4382696,3.46199,6.68533,,,
1540606088.5395505,3.46176,6.68559,,,
1540606088.6452997,3.46176,6.68559,,,
1540606088.7494345,3.46176,6.68559,,,
1540606088.8562832,3.46153,6.68559,,,
1540606088.9395125,3.46153,6.68585,0,0,0
1540606089.0611012,3.46153,6.68585,,,
1540606089.1461213,3.46153,6.68585,,,
1540606089.2561567,3.4613,6.68687,,,
1540606089.3391223,3.4613,6.68687,,,
1540606089.4439204,3.4613,6.68687,,,
1540606089.543025,3.46109,6.68739,,,
1540606089.6665473,3.46109,6.68739,,,
1540606089.7689083,3.46109,6.68739,,,
1540606089.868789,3.46086,6.68739,,,
1540606089.9464266,3.46086,6.68765,0,0,0
1540606090.0574794,3.46086,6.68765,,,
1540606090.1415217,3.46086,6.68765,,,
1540606090.2479455,3.46063,6.68816,,,
1540606090.3447917,3.46063,6.68816,,,
1540606090.4485664,3.46063,6.68816,,,
1540606090.5591867,3.4604,6.68842,,,
1540606090.6677363,3.4604,6.68842,,,
1540606090.7556052,3.4604,6.68842,,,
1540606090.8493938,3.46025,6.68842,,,
1540606090.9503977,3.46025,6.68893,0,0,0
1540606091.041763,3.46025,6.68893,,,
1540606091.1417663,3.46025,6.68893,,,
1540606091.2430408,3.45995,6.68918,,,
1540606091.3508036,3.45995,6.68918,,,
1540606091.461376,3.45995,6.68918,,,
1540606091.5554476,3.45972,6.6897,,,
1540606091.644441,3.45972,6.6897,,,
1540606091.7586527,3.45972,6.6897,,,
1540606091.8497515,3.45949,6.6897,,,
1540606091.9500866,3.45949,6.68996,0,0,0
1540606092.0455916,3.45949,6.68996,,,
1540606092.1512544,3.45949,6.68996,,,
1540606092.2694209,3.45927,6.69046,,,
1540606092.3779383,3.45927,6.69046,,,
1540606092.4681218,3.45927,6.69046,,,
1540606092.5495193,3.45905,6.69072,,,
1540606092.6532166,3.45905,6.69072,,,
1540606092.7495325,3.45905,6.69072,,,
1540606092.8539639,3.45882,6.69072,,,
1540606092.9595768,3.45882,6.69124,0,0,0
1540606093.0623918,3.45882,6.69124,,,
1540606093.1838105,3.45859,6.69124,,,
1540606093.2643852,3.45859,6.692,,,
1540606093.3491395,3.45859,6.692,,,
1540606093.4669218,3.45859,6.692,,,
1540606093.5754385,3.45836,6.69252,,,
1540606093.6577463,3.45836,6.69252,,,
1540606093.754247,3.45836,6.69252,,,
1540606093.857907,3.45813,6.69252,,,
1540606093.9668767,3.45813,6.69278,0,0,0
1540606094.0719886,3.45813,6.69278,,,
1540606094.1585062,3.45813,6.69278,,,
1540606094.2579365,3.4579,6.69328,,,
1540606094.378762,3.4579,6.69328,,,
1540606094.4622006,3.4579,6.69328,,,
1540606094.5629034,3.45767,6.6938,,,
1540606094.6581128,3.45767,6.6938,,,
1540606094.7669673,3.45767,6.6938,,,
1540606094.8569913,3.45746,6.6938,,,
1540606094.9642675,3.45746,6.69406,0,0,0
1540606095.0644221,3.45746,6.69406,,,
1540606095.1684957,3.45746,6.69406,,,
1540606095.258004,3.45723,6.69456,,,
1540606095.3628318,3.45723,6.69456,,,
1540606095.478569,3.45723,6.69456,,,
1540606095.5755775,3.45692,6.69534,,,
1540606095.6785095,3.45692,6.69534,,,
1540606095.7593262,3.45692,6.69534,,,
1540606095.8594491,3.4567,6.69534,,,
1540606095.965869,3.4567,6.69585,0,0,0
1540606096.0716193,3.4567,6.69585,,,
1540606096.1628788,3.4567,6.69585,,,
1540606096.2826939,3.45654,6.69611,,,
1540606096.3625946,3.45654,6.69611,,,
1540606096.4881804,3.45654,6.69611,,,
1540606096.5901234,3.45631,6.69662,,,
1540606096.66526,3.45631,6.69662,,,
1540606096.7594845,3.45631,6.69662,,,
1540606096.8710978,3.45609,6.69662,,,
1540606096.9916618,3.45609,6.69687,0,0,0
1540606097.0899816,3.45609,6.69687,,,
1540606097.1700099,3.45609,6.69687,,,
1540606097.2683823,3.45586,6.69739,,,
1540606097.3770928,3.45586,6.69739,,,
1540606097.4622173,3.45586,6.69739,,,
1540606097.563448,3.45557,6.69765,,,
1540606097.6688132,3.45557,6.69765,,,
1540606097.7717571,3.45557,6.69765,,,
1540606097.8843267,3.45534,6.69765,,,
1540606097.964118,3.45534,6.69815,0,0,0
1540606098.0632377,3.45534,6.69815,,,
1540606098.1904964,3.45534,6.69815,,,
1540606098.2895107,3.45518,6.69841,,,
1540606098.3671143,3.45518,6.69841,,,
1540606098.4620795,3.45518,6.69841,,,
1540606098.5723426,3.45496,6.69893,,,
1540606098.6880128,3.45496,6.69893,,,
1540606098.7747335,3.45496,6.69893,,,
1540606098.868108,3.45465,6.69893,,,
1540606098.9691799,3.45465,6.69919,0,0,0
1540606099.0740192,3.45465,6.69919,,,
1540606099.1669087,3.45465,6.69919,,,
1540606099.2729928,3.45442,6.69969,,,
1540606099.368822,3.45442,6.69969,,,
1540606099.5110695,3.45442,6.69969,,,
1540606099.5956101,3.45419,6.69969,,,
1540606099.667333,3.45419,6.70047,,,
1540606099.7701461,3.45419,6.70047,,,
1540606099.8840384,3.45404,6.70047,,,
1540606099.989699,3.45404,6.70097,0,0,0
1540606100.0683677,3.45404,6.70097,,,
1540606100.1690738,3.45404,6.70097,,,
1540606100.3001869,3.45383,6.70123,,,
1540606100.3831298,3.45383,6.70123,,,
1540606100.4737222,3.45383,6.70123,,,
1540606100.5693312,3.45352,6.70123,,,
1540606100.6685765,3.45352,6.70175,,,
1540606100.7760954,3.45352,6.70175,,,
1540606100.8770943,3.45329,6.70175,,,
1540606100.9731853,3.45329,6.702,0,0,0
1540606101.0966148,3.45329,6.702,,,
1540606101.1878707,3.45329,6.702,,,
1540606101.272189,3.45306,6.70226,,,
1540606101.3739204,3.45306,6.70226,,,
1540606101.4787695,3.45306,6.70226,,,
1540606101.5808575,3.45291,6.70303,,,
1540606101.6918352,3.45291,6.70303,,,
1540606101.7746563,3.45291,6.70303,,,
1540606101.897765,3.45268,6.70303,,,
1540606101.9888628,3.45268,6.70303,0,0,0
1540606102.0826333,3.45268,6.70303,,,
1540606102.177876,3.45268,6.70303,,,
1540606102.276043,3.45238,6.7038,,,
1540606102.374545,3.45238,6.7038,,,
1540606102.5024939,3.45238,6.7038,,,
1540606102.6046336,3.45216,6.7038,,,
1540606102.7002342,3.45216,6.70432,,,
1540606102.7878842,3.45216,6.70432,,,
1540606102.8884096,3.45201,6.70432,,,
1540606102.9771442,3.45201,6.70482,0,0,0
1540606103.0858128,3.45201,6.70482,,,
1540606103.1840863,3.45201,6.70482,,,
1540606103.2860162,3.45171,6.70534,,,
1540606103.3946967,3.45171,6.70534,,,
1540606103.4793537,3.45171,6.70534,,,
1540606103.5832205,3.45148,6.70534,,,
1540606103.6791403,3.45148,6.7056,,,
1540606103.784043,3.45148,6.7056,,,
1540606103.8773284,3.45148,6.7056,,,
1540606103.9763336,3.45125,6.7061,0,0,0
1540606104.0822651,3.45125,6.7061,,,
1540606104.2203355,3.45125,6.7061,,,
1540606104.3090186,3.45102,6.70636,,,
1540606104.382168,3.45102,6.70636,,,
1540606104.4780934,3.45102,6.70636,,,
1540606104.5956843,3.45087,6.70636,,,
1540606104.6995373,3.45087,6.70688,,,
1540606104.7823167,3.45087,6.70688,,,
1540606104.8780668,3.45087,6.70688,,,
1540606104.9888258,3.45056,6.70764,0,0,0
1540606105.09285,3.45056,6.70764,,,
1540606105.1841958,3.45056,6.70764,,,
1540606105.2810128,3.45035,6.70815,,,
1540606105.3790743,3.45035,6.70815,,,
1540606105.4863136,3.45035,6.70815,,,
1540606105.585671,3.45012,6.70815,,,
1540606105.687768,3.45012,6.7084,,,
1540606105.785404,3.45012,6.7084,,,
1540606105.922296,3.44989,6.7084,,,
1540606106.0078714,3.44989,6.70892,0,0,0
1540606106.0886543,3.44989,6.70892,,,
1540606106.1844938,3.44989,6.70892,,,
1540606106.2953029,3.44966,6.70918,,,
1540606106.396421,3.44966,6.70918,,,
1540606106.4796836,3.44966,6.70918,,,
1540606106.5868628,3.44943,6.70918,,,
1540606106.6850872,3.44943,6.70969,,,
1540606106.8013208,3.44943,6.70969,,,
1540606106.8807895,3.44943,6.70969,0,0,0
1540606106.979914,3.4492,6.71021,,,
1540606107.0811212,3.4492,6.71021,,,
1540606107.2097168,3.4492,6.71021,,,
1540606107.2891016,3.44897,6.71046,,,
1540606107.3814776,3.44897,6.71046,,,
1540606107.4810536,3.44897,6.71046,,,
1540606107.614677,3.44875,6.71046,,,
1540606107.712208,3.44875,6.71097,,,
1540606107.7920675,3.44875,6.71097,,,
1540606107.8827722,3.44875,6.71097,,,
1540606107.9941626,3.44853,6.71123,0,0,0
1540606108.0831616,3.44853,6.71123,,,
1540606108.1836045,3.44853,6.71123,,,
1540606108.2910242,3.44838,6.71149,,,
1540606108.409072,3.44838,6.71149,,,
1540606108.4958138,3.44838,6.71149,,,
1540606108.5867212,3.44807,6.71149,,,
1540606108.6878004,3.44807,6.71225,,,
1540606108.7909098,3.44807,6.71225,,,
1540606108.9111521,3.44785,6.71225,,,
1540606108.9929981,3.44785,6.71277,0,0,0
1540606109.0865448,3.44785,6.71277,,,
1540606109.2079842,3.44785,6.71277,,,
1540606109.304217,3.44762,6.71327,,,
1540606109.4084115,3.44762,6.71327,,,
1540606109.4951062,3.44762,6.71327,,,
1540606109.5863261,3.44739,6.71327,,,
1540606109.6922803,3.44739,6.71353,,,
1540606109.8095255,3.44739,6.71353,,,
1540606109.9002597,3.44739,6.71353,0,0,0
1540606110.0103505,3.44716,6.71405,,,
1540606110.0941644,3.44716,6.71405,,,
1540606110.2052772,3.44716,6.71405,,,
1540606110.2868018,3.44693,6.71455,,,
1540606110.3983243,3.44693,6.71455,,,
1540606110.4940805,3.44693,6.71455,,,
1540606110.5973778,3.44672,6.71455,,,
1540606110.69417,3.44672,6.71481,,,
1540606110.8250008,3.44672,6.71481,,,
1540606110.9014742,3.44672,6.71481,0,0,0
1540606111.0172062,3.44656,6.71533,,,
1540606111.1212616,3.44656,6.71533,,,
1540606111.1995285,3.44656,6.71533,,,
1540606111.2947521,3.44633,6.71609,,,
1540606111.4155087,3.44633,6.71609,,,
1540606111.5161839,3.44633,6.71609,,,
1540606111.5994449,3.44603,6.71609,,,
1540606111.69807,3.44603,6.71635,,,
1540606111.7980785,3.44603,6.71635,,,
1540606111.9083772,3.44603,6.71635,0,0,0
1540606112.0015824,3.44588,6.71687,,,
1540606112.0967846,3.44588,6.71687,,,
1540606112.1963718,3.44588,6.71687,,,
1540606112.317086,3.44565,6.71738,,,
1540606112.4019017,3.44565,6.71738,,,
1540606112.5019054,3.44565,6.71738,,,
1540606112.597833,3.44542,6.71738,,,
1540606112.714175,3.44542,6.71738,,,
1540606112.7960525,3.44542,6.71738,,,
1540606112.902903,3.44542,6.71738,0,0,0
1540606113.0046806,3.44519,6.7179,,,
1540606113.1300385,3.44519,6.7179,,,
1540606113.2123947,3.44519,6.7179,,,
1540606113.2980914,3.4449,6.7179,,,
1540606113.3967948,3.4449,6.7184,,,
1540606113.5048504,3.4449,6.7184,,,
1540606113.6079504,3.44475,6.7184,,,
1540606113.6981518,3.44475,6.71866,,,
1540606113.798086,3.44475,6.71866,,,
1540606113.9128594,3.44475,6.71866,0,0,0
1540606114.0242107,3.44452,6.71918,,,
1540606114.1281722,3.44452,6.71918,,,
1540606114.2052839,3.44452,6.71918,,,
1540606114.2986214,3.44429,6.71918,,,
1540606114.4095047,3.44429,6.71994,,,
1540606114.5008862,3.44429,6.71994,,,
1540606114.6044831,3.44406,6.71994,,,
1540606114.7123687,3.44406,6.72046,,,
1540606114.8136487,3.44406,6.72046,,,
1540606114.9167707,3.44406,6.72046,0,0,0
1540606115.0091546,3.44383,6.72072,,,
1540606115.1051779,3.44383,6.72072,,,
1540606115.2134354,3.44383,6.72072,,,
1540606115.3173692,3.4436,6.72072,,,
1540606115.4042435,3.4436,6.72122,,,
1540606115.504244,3.4436,6.72122,,,
1540606115.611979,3.44337,6.72122,,,
1540606115.7103345,3.44337,6.72148,,,
1540606115.8026195,3.44337,6.72148,,,
1540606115.9010234,3.44337,6.72148,0,0,0
1540606116.0015202,3.44315,6.722,,,
1540606116.1298292,3.44315,6.722,,,
1540606116.2436402,3.44315,6.722,,,
1540606116.3271196,3.44293,6.722,,,
1540606116.4084504,3.44293,6.72224,,,
1540606116.5142446,3.44293,6.72224,,,
1540606116.624731,3.4427,6.72224,,,
1540606116.7124906,3.4427,6.72276,,,
1540606116.808515,3.4427,6.72276,,,
1540606116.907367,3.4427,6.72276,0,0,0
1540606117.0199819,3.44247,6.72302,,,
1540606117.1403384,3.44247,6.72302,,,
1540606117.2152019,3.44247,6.72302,,,
1540606117.3165994,3.44225,6.72302,,,
1540606117.4250648,3.44225,6.72379,,,
1540606117.5086663,3.44225,6.72379,,,
1540606117.6090562,3.44225,6.72379,,,
1540606117.7114878,3.44202,6.72456,,,
1540606117.8287811,3.44202,6.72456,,,
1540606117.928675,3.44202,6.72456,0,0,0
1540606118.0124693,3.44179,6.72481,,,
1540606118.1112835,3.44179,6.72481,,,
1540606118.210052,3.44179,6.72481,,,
1540606118.315989,3.44156,6.72481,,,
1540606118.419075,3.44156,6.72507,,,
1540606118.5114574,3.44156,6.72507,,,
1540606118.610068,3.44156,6.72507,,,
1540606118.7245767,3.44141,6.72559,,,
1540606118.8379865,3.44141,6.72559,,,
1540606118.9181263,3.44141,6.72559,0,0,0
1540606119.0165665,3.44119,6.72585,,,
1540606119.119482,3.44119,6.72585,,,
1540606119.2268782,3.44119,6.72585,,,
1540606119.3127642,3.44096,6.72585,,,
1540606119.4369652,3.44096,6.72609,,,
1540606119.5157657,3.44096,6.72609,,,
1540606119.6267786,3.44073,6.72609,,,
1540606119.7117553,3.44073,6.72713,,,
1540606119.8129804,3.44073,6.72713,,,
1540606119.9166913,3.44073,6.72713,0,0,0
1540606120.0371327,3.44051,6.72737,,,
1540606120.1515214,3.44051,6.72737,,,
1540606120.2407658,3.44051,6.72737,,,
1540606120.318689,3.44028,6.72737,,,
1540606120.4308498,3.44028,6.72789,,,
1540606120.534252,3.44028,6.72789,,,
1540606120.6169705,3.44028,6.72789,,,
1540606120.713609,3.44005,6.72841,,,
1540606120.8138585,3.44005,6.72841,,,
1540606120.9253364,3.44005,6.72841,0,0,0
1540606121.0540712,3.43982,6.72865,,,
1540606121.119238,3.43982,6.72865,,,
1540606121.215895,3.43982,6.72865,,,
1540606121.336526,3.43959,6.72865,,,
1540606121.416568,3.43959,6.72891,,,
1540606121.5208466,3.43959,6.72891,,,
1540606121.6245322,3.43959,6.72891,,,
1540606121.7278802,3.43938,6.72943,,,
1540606121.8330598,3.43938,6.72943,,,
1540606121.916907,3.43938,6.72943,0,0,0
1540606122.0170054,3.43915,6.72969,,,
1540606122.1249888,3.43915,6.72969,,,
1540606122.2239804,3.43915,6.72969,,,
1540606122.317302,3.43892,6.72969,,,
1540606122.4179351,3.43892,6.73019,,,
1540606122.5484042,3.43892,6.73019,,,
1540606122.6467493,3.43869,6.73019,,,
1540606122.7231152,3.43869,6.73071,,,
1540606122.8167338,3.43869,6.73071,,,
1540606122.9172177,3.43869,6.73071,0,0,0
1540606123.0329652,3.43846,6.73148,,,
1540606123.1436522,3.43846,6.73148,,,
1540606123.2239845,3.43846,6.73148,,,
1540606123.3436656,3.43823,6.73148,,,
1540606123.4252248,3.43823,6.73174,,,
1540606123.535334,3.43823,6.73174,,,
1540606123.6201832,3.43823,6.73174,,,
1540606123.7294497,3.438,6.73199,,,
1540606123.8231544,3.438,6.73199,,,
1540606123.928852,3.438,6.73199,0,0,0
1540606124.023676,3.43777,6.7325,,,
1540606124.1519384,3.43777,6.7325,,,
1540606124.2232032,3.43777,6.7325,,,
1540606124.3441474,3.43756,6.7325,,,
1540606124.421089,3.43756,6.73276,,,
1540606124.519804,3.43756,6.73276,,,
1540606124.6202161,3.43756,6.73276,,,
1540606124.7293727,3.43733,6.73328,,,
1540606124.8418088,3.43733,6.73328,,,
1540606124.950282,3.43733,6.73328,0,0,0
1540606125.0257149,3.43718,6.73378,,,
1540606125.1204784,3.43718,6.73378,,,
1540606125.2282917,3.43718,6.73378,,,
1540606125.3238533,3.43695,6.73378,,,
1540606125.4293728,3.43695,6.73378,,,
1540606125.5228462,3.43695,6.73378,,,
1540606125.6452186,3.43695,6.73378,,,
1540606125.7603378,3.43672,6.7343,,,
1540606125.834382,3.43672,6.7343,,,
1540606125.9282691,3.43672,6.7343,0,0,0
1540606126.0354717,3.43649,6.7348,,,
1540606126.1460552,3.43649,6.7348,,,
1540606126.2252045,3.43649,6.7348,,,
1540606126.322973,3.43626,6.7348,,,
1540606126.4358804,3.43626,6.73506,,,
1540606126.5502503,3.43626,6.73506,,,
1540606126.632655,3.43626,6.73506,,,
1540606126.723288,3.43604,6.73558,,,
1540606126.8243446,3.43604,6.73558,,,
1540606126.9346702,3.43604,6.73558,0,0,0
1540606127.0328243,3.43582,6.73558,,,
1540606127.1244483,3.43582,6.73634,,,
1540606127.2249615,3.43582,6.73634,,,
1540606127.3631294,3.43559,6.73634,,,
1540606127.453062,3.43559,6.73686,,,
1540606127.539776,3.43559,6.73686,,,
1540606127.626702,3.43559,6.73686,,,
1540606127.7351768,3.43536,6.73712,,,
1540606127.844191,3.43536,6.73712,,,
1540606127.9340763,3.43536,6.73712,0,0,0
1540606128.0333536,3.43513,6.73712,,,
1540606128.1268446,3.43513,6.73763,,,
1540606128.2333612,3.43513,6.73763,,,
1540606128.326055,3.43513,6.73763,,,
1540606128.4272962,3.43498,6.73814,,,
1540606128.5346143,3.43498,6.73814,,,
1540606128.6494286,3.43498,6.73814,,,
1540606128.7334626,3.43475,6.73891,,,
1540606128.8290803,3.43475,6.73891,,,
1540606128.9304204,3.43475,6.73891,0,0,0
1540606129.0526414,3.43452,6.73917,,,
1540606129.1540306,3.43452,6.73917,,,
1540606129.2369783,3.43452,6.73917,,,
1540606129.3359396,3.4343,6.73917,,,
1540606129.4363084,3.4343,6.73969,,,
1540606129.5569682,3.4343,6.73969,,,
1540606129.6474884,3.4343,6.73969,,,
1540606129.7352319,3.43407,6.73993,,,
1540606129.8359272,3.43407,6.73993,,,
1540606129.955412,3.43407,6.73993,0,0,0
1540606130.0645807,3.43385,6.73993,,,
1540606130.145111,3.43385,6.74019,,,
1540606130.2386618,3.43385,6.74019,,,
1540606130.3536348,3.43362,6.74019,,,
1540606130.452675,3.43362,6.74071,,,
1540606130.5370402,3.43362,6.74071,,,
1540606130.6435323,3.43362,6.74071,,,
1540606130.7391875,3.4334,6.74097,,,
1540606130.8441842,3.4334,6.74097,,,
1540606130.9376805,3.4334,6.74097,0,0,0
1540606131.037288,3.43317,6.74097,,,
1540606131.1481245,3.43317,6.74121,,,
1540606131.2820332,3.43317,6.74121,,,
1540606131.3663638,3.43294,6.74121,,,
1540606131.4422836,3.43294,6.74199,,,
1540606131.5390277,3.43294,6.74199,,,
1540606131.65081,3.43294,6.74199,,,
1540606131.762965,3.43271,6.74249,,,
1540606131.848572,3.43271,6.74249,,,
1540606131.9415343,3.43271,6.74249,0,0,0
1540606132.0404558,3.43248,6.74249,,,
1540606132.1587193,3.43248,6.74301,,,
1540606132.244612,3.43248,6.74301,,,
1540606132.3448274,3.43248,6.74301,,,
1540606132.443559,3.43225,6.74327,,,
1540606132.5590203,3.43225,6.74327,,,
1540606132.6430013,3.43225,6.74327,,,
1540606132.748515,3.43211,6.74377,,,
1540606132.845423,3.43211,6.74377,,,
1540606132.9719818,3.43211,6.74377,0,0,0
1540606133.0614715,3.43188,6.74377,,,
1540606133.1426253,3.43188,6.74403,,,
1540606133.2434068,3.43188,6.74403,,,
1540606133.3531036,3.43188,6.74403,,,
1540606133.4525173,3.43166,6.74455,,,
1540606133.5438154,3.43166,6.74455,,,
1540606133.6425807,3.43166,6.74455,,,
1540606133.7426438,3.43143,6.74481,,,
1540606133.8721077,3.43143,6.74481,,,
1540606134.04015,3.4113,6.74481,,,
1540606134.1880991,3.4113,7.97128,,,
1540606134.3640153,3.37189,7.97128,,,
1540606134.5186687,3.37189,9.82982,,,
1540606134.6658733,3.37189,9.82982,,,
1540606134.8157551,3.36992,9.83521,,,
1540606134.9684112,3.36992,9.83521,,,
1540606135.1169076,3.36856,9.83905,,,
1540606135.2959213,3.36856,9.83905,,,
1540606135.4503064,3.36734,9.8429,,,
1540606135.531176,3.36734,9.8429,0,0,0
1540606135.6216285,3.36734,9.8429,0,0,0
1540606135.719765,3.40314,9.8429,,,
1540606135.823329,3.40314,7.72624,,,
1540606135.9337816,3.40314,7.72624,0,0,0
1540606136.0245671,3.40314,7.72624,,,
1540606136.146109,3.42522,6.75685,,,
1540606136.2421079,3.42522,6.75685,,,
1540606136.3455412,3.42522,6.75685,,,
1540606136.4511702,3.42575,6.75609,,,
1540606136.5286252,3.42575,6.75609,,,
1540606136.6211486,3.42575,6.75609,,,
1540606136.729781,3.42598,6.75609,,,
1540606136.83789,3.42598,6.75557,,,
1540606136.9239357,3.42598,6.75557,0,0,0
1540606137.050146,3.42598,6.75557,,,
1540606137.1304972,3.42598,6.75557,,,
1540606137.229724,3.42598,6.75557,,,
1540606137.3230827,3.42598,6.75557,,,
1540606137.4231513,3.42598,6.75557,,,
1540606137.5282614,3.42598,6.75557,,,
1540606137.6481707,3.42598,6.75557,,,
1540606137.7263885,3.42598,6.75557,,,
1540606137.8457332,3.42598,6.75557,,,
1540606137.9251397,3.42598,6.75557,0,0,0
1540606138.0407567,3.42598,6.75557,,,
1540606138.1441576,3.42583,6.75583,,,
1540606138.2261274,3.42583,6.75583,,,
1540606138.3242729,3.42583,6.75583,,,
1540606138.423903,3.42575,6.75609,,,
1540606138.5371702,3.42575,6.75609,,,
1540606138.6681063,3.42575,6.75609,,,
1540606138.731867,3.42567,6.75609,,,
1540606138.8263905,3.42567,6.75635,,,
1540606138.9461095,3.42567,6.75635,0,0,0
1540606139.0293543,3.42567,6.75635,,,
1540606139.132145,3.42552,6.75635,,,
1540606139.2276676,3.42552,6.75635,,,
1540606139.3362415,3.42552,6.75635,,,
1540606139.4497008,3.42537,6.75659,,,
1540606139.536332,3.42537,6.75659,,,
1540606139.6364777,3.42537,6.75659,,,
1540606139.731646,3.42522,6.75659,,,
1540606139.8383813,3.42522,6.75685,,,
1540606139.932111,3.42522,6.75685,0,0,0
1540606140.0319862,3.42522,6.75685,,,
1540606140.1369169,3.42506,6.75737,,,
1540606140.2566264,3.42506,6.75737,,,
1540606140.337217,3.42506,6.75737,,,
1540606140.435541,3.42493,6.75787,,,
1540606140.5352635,3.42493,6.75787,,,
1540606140.6494138,3.42493,6.75787,,,
1540606140.7573793,3.42477,6.75787,,,
1540606140.8390892,3.42477,6.75813,,,
1540606140.9618192,3.42477,6.75813,0,0,0
1540606141.0411317,3.42477,6.75813,,,
1540606141.150595,3.42462,6.75839,,,
1540606141.233228,3.42462,6.75839,,,
1540606141.333117,3.42462,6.75839,,,
1540606141.433349,3.42439,6.75865,,,
1540606141.5385957,3.42439,6.75865,,,
1540606141.6352243,3.42439,6.75865,,,
1540606141.7573245,3.42424,6.75865,,,
1540606141.8381214,3.42424,6.7589,,,
1540606141.950739,3.42424,6.7589,0,0,0
1540606142.0361028,3.42424,6.7589,,,
1540606142.14107,3.42409,6.75941,,,
1540606142.234952,3.42409,6.75941,,,
1540606142.3468564,3.42409,6.75941,,,
1540606142.4355881,3.42386,6.75967,,,
1540606142.5620098,3.42386,6.75967,,,
1540606142.6716423,3.42386,6.75967,,,
1540606142.7512267,3.42371,6.75967,,,
1540606142.8535068,3.42371,6.75993,,,
1540606142.9372437,3.42371,6.75993,0,0,0
1540606143.0373635,3.42371,6.75993,,,
1540606143.1386654,3.42355,6.76044,,,
1540606143.2479153,3.42355,6.76044,,,
1540606143.336958,3.42355,6.76044,,,
1540606143.453679,3.42332,6.76044,,,
1540606143.5452342,3.42332,6.76122,,,
