Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541585442.8512733,3.63177,6.37263,,,
1541585442.9556663,3.63177,6.37289,,,
1541585443.0652878,3.63177,6.37289,,,
1541585443.148057,3.63177,6.37289,,,
1541585443.2555966,3.63155,6.37315,0,0,0
1541585443.3560245,3.63155,6.37315,,,
1541585443.4643655,3.63155,6.37315,,,
1541585443.5528722,3.63139,6.37315,,,
1541585443.6530056,3.63139,6.3734,,,
1541585443.7490852,3.63139,6.3734,,,
1541585443.8684738,3.63116,6.3734,,,
1541585443.953636,3.63116,6.37392,,,
1541585444.05366,3.63116,6.37392,,,
1541585444.155312,3.63116,6.37392,,,
1541585444.2794774,3.63094,6.37418,0,0,0
1541585444.3746843,3.63094,6.37418,,,
1541585444.4593997,3.63094,6.37418,,,
1541585444.557154,3.63078,6.37418,,,
1541585444.652914,3.63078,6.37444,,,
1541585444.7581408,3.63078,6.37444,,,
1541585444.858182,3.63055,6.37444,,,
1541585444.9582381,3.63055,6.37468,,,
1541585445.056267,3.63055,6.37468,,,
1541585445.1902707,3.63055,6.37468,,,
1541585445.282669,3.6304,6.3752,0,0,0
1541585445.357907,3.6304,6.3752,,,
1541585445.468286,3.6304,6.3752,,,
1541585445.5665717,3.63017,6.37546,,,
1541585445.6737702,3.63017,6.37546,,,
1541585445.755894,3.63017,6.37546,,,
1541585445.8560221,3.63017,6.37546,,,
1541585445.9601393,3.63004,6.37572,,,
1541585446.0840569,3.63004,6.37572,,,
1541585446.1587458,3.63004,6.37572,,,
1541585446.2559967,3.62981,6.37622,0,0,0
1541585446.3558815,3.62981,6.37622,,,
1541585446.4758725,3.62981,6.37622,,,
1541585446.5604947,3.62965,6.37622,,,
1541585446.6595085,3.62965,6.37648,,,
1541585446.7570574,3.62965,6.37648,,,
1541585446.8817415,3.62943,6.37648,,,
1541585446.9750164,3.62943,6.37674,,,
1541585447.0667894,3.62943,6.37674,,,
1541585447.1591222,3.62943,6.37674,,,
1541585447.2583218,3.62927,6.377,0,0,0
1541585447.3649983,3.62927,6.377,,,
1541585447.4583137,3.62927,6.377,,,
1541585447.5635502,3.62904,6.377,,,
1541585447.6858888,3.62904,6.3775,,,
1541585447.779904,3.62904,6.3775,,,
1541585447.8629997,3.62904,6.3775,,,
1541585447.9580133,3.62881,6.37776,,,
1541585448.064101,3.62881,6.37776,,,
1541585448.1704795,3.62881,6.37776,,,
1541585448.2597506,3.62866,6.37828,0,0,0
1541585448.3582473,3.62866,6.37828,,,
1541585448.4809752,3.62866,6.37828,,,
1541585448.5693352,3.62843,6.37828,,,
1541585448.6783829,3.62843,6.37852,,,
1541585448.759098,3.62843,6.37852,,,
1541585448.8583777,3.62843,6.37852,,,
1541585448.9582305,3.62822,6.37878,,,
1541585449.07163,3.62822,6.37878,,,
1541585449.1696582,3.62822,6.37878,,,
1541585449.2811353,3.62807,6.37956,0,0,0
1541585449.360962,3.62807,6.37956,,,
1541585449.4802222,3.62807,6.37956,,,
1541585449.5640078,3.62784,6.37956,,,
1541585449.6642382,3.62784,6.38007,,,
1541585449.7628338,3.62784,6.38007,,,
1541585449.8711286,3.62784,6.38007,,,
1541585449.961093,3.62761,6.38033,,,
1541585450.080914,3.62761,6.38033,,,
1541585450.1685271,3.62761,6.38033,,,
1541585450.272157,3.62746,6.38058,0,0,0
1541585450.3788245,3.62746,6.38058,,,
1541585450.4619632,3.62746,6.38058,,,
1541585450.5619729,3.62723,6.38058,,,
1541585450.6705744,3.62723,6.38109,,,
1541585450.7716608,3.62723,6.38109,,,
1541585450.8854725,3.62723,6.38109,,,
1541585450.9699292,3.62708,6.38135,,,
1541585451.065738,3.62708,6.38135,,,
1541585451.182562,3.62708,6.38135,,,
1541585451.295655,3.62685,6.38161,0,0,0
1541585451.3693368,3.62685,6.38161,,,
1541585451.4653282,3.62685,6.38161,,,
1541585451.5691004,3.62662,6.38161,,,
1541585451.6914625,3.62662,6.38213,,,
1541585451.778996,3.62662,6.38213,,,
1541585451.8715858,3.62662,6.38213,,,
1541585451.9691124,3.6264,6.38237,,,
1541585452.0833373,3.6264,6.38237,,,
1541585452.1658459,3.6264,6.38237,,,
1541585452.2709692,3.62625,6.38263,0,0,0
1541585452.3686805,3.62625,6.38263,,,
1541585452.4857743,3.62625,6.38263,,,
1541585452.578591,3.62602,6.38263,,,
1541585452.6680155,3.62602,6.38315,,,
1541585452.772605,3.62602,6.38315,,,
1541585452.8902721,3.62602,6.38315,,,
1541585452.9939208,3.62579,6.38341,,,
1541585453.070868,3.62579,6.38341,,,
1541585453.1689491,3.62579,6.38341,,,
1541585453.291565,3.62564,6.38365,0,0,0
1541585453.3852103,3.62564,6.38365,,,
1541585453.4688568,3.62564,6.38365,,,
1541585453.5682006,3.62541,6.38365,,,
1541585453.6687183,3.62541,6.38417,,,
1541585453.7752185,3.62541,6.38417,,,
1541585453.8755088,3.62541,6.38417,,,
1541585453.970824,3.62518,6.38443,,,
1541585454.0721238,3.62518,6.38443,,,
1541585454.2032366,3.62518,6.38443,,,
1541585454.293848,3.62503,6.38443,0,0,0
1541585454.3804076,3.62503,6.38469,,,
1541585454.4694483,3.62503,6.38469,,,
1541585454.576571,3.6248,6.38469,,,
1541585454.6859434,3.6248,6.38519,,,
1541585454.7681353,3.6248,6.38519,,,
1541585454.873854,3.6248,6.38519,,,
1541585454.9745047,3.62465,6.38545,,,
1541585455.0863054,3.62465,6.38545,,,
1541585455.1683304,3.62465,6.38545,,,
1541585455.268277,3.62444,6.38545,0,0,0
1541585455.371446,3.62444,6.38571,,,
1541585455.4924133,3.62444,6.38571,,,
1541585455.573934,3.62421,6.38571,,,
1541585455.669403,3.62421,6.38622,,,
1541585455.7704206,3.62421,6.38622,,,
1541585455.897163,3.62421,6.38622,,,
1541585456.0000377,3.62398,6.38647,,,
1541585456.078118,3.62398,6.38647,,,
1541585456.1732717,3.62398,6.38647,,,
1541585456.272424,3.62383,6.38647,0,0,0
1541585456.3814106,3.62383,6.38673,,,
1541585456.475044,3.62383,6.38673,,,
1541585456.5787525,3.6236,6.38673,,,
1541585456.6728714,3.6236,6.38724,,,
1541585456.815411,3.6236,6.38724,,,
1541585456.907248,3.6236,6.38724,,,
1541585456.9799411,3.62337,6.3875,,,
1541585457.0773108,3.62337,6.3875,,,
1541585457.1877675,3.62337,6.3875,,,
1541585457.274814,3.62321,6.3875,0,0,0
1541585457.3742774,3.62321,6.38776,,,
1541585457.474151,3.62321,6.38776,,,
1541585457.5854537,3.62299,6.38776,,,
1541585457.6993952,3.62299,6.38828,,,
1541585457.7791135,3.62299,6.38828,,,
1541585457.8788998,3.62299,6.38828,,,
1541585457.9780283,3.62277,6.38852,,,
1541585458.0831573,3.62277,6.38852,,,
1541585458.1862211,3.62277,6.38852,,,
1541585458.27805,3.62262,6.38852,0,0,0
1541585458.3778574,3.62262,6.38878,,,
1541585458.4916975,3.62262,6.38878,,,
1541585458.601842,3.62239,6.38878,,,
1541585458.683698,3.62239,6.38956,,,
1541585458.7814288,3.62239,6.38956,,,
1541585458.8816679,3.62239,6.38956,,,
1541585458.9956384,3.62224,6.39006,,,
1541585459.079155,3.62224,6.39006,,,
1541585459.2136297,3.62224,6.39006,,,
1541585459.2935224,3.62201,6.39006,0,0,0
1541585459.4071856,3.62201,6.39032,,,
1541585459.489002,3.62201,6.39032,,,
1541585459.5865135,3.62201,6.39032,,,
1541585459.6862674,3.62178,6.39084,,,
1541585459.8051355,3.62178,6.39084,,,
1541585459.9119055,3.62178,6.39084,,,
1541585460.0188076,3.62155,6.39108,,,
1541585460.096267,3.62155,6.39108,,,
1541585460.1962721,3.62155,6.39108,0,0,0
1541585460.301939,3.6214,6.39134,,,
1541585460.4052315,3.6214,6.39134,,,
1541585460.4984255,3.6214,6.39134,,,
1541585460.5983207,3.62117,6.39134,,,
1541585460.7111504,3.62117,6.39186,,,
1541585460.832464,3.62117,6.39186,,,
1541585460.9135196,3.62117,6.39186,,,
1541585461.0060575,3.62096,6.39212,,,
1541585461.1089864,3.62096,6.39212,,,
1541585461.2762697,3.60083,6.39212,,,
1541585461.4211104,3.60083,7.59424,,,
1541585461.5815558,3.60083,7.59424,,,
1541585461.7448902,3.56406,9.29976,,,
1541585461.8884888,3.56406,9.29976,,,
1541585462.0348809,3.56216,9.30463,,,
1541585462.18086,3.56216,9.30463,,,
1541585462.3260002,3.56073,9.30847,,,
1541585462.4839475,3.56073,9.30847,,,
1541585462.6555147,3.55951,9.30847,,,
1541585462.7344215,3.55951,9.31155,0,0,0
1541585462.826245,3.55951,9.31155,0,0,0
1541585462.931936,3.55951,9.31155,,,
1541585463.0414207,3.59976,6.99857,,,
1541585463.124479,3.59976,6.99857,,,
1541585463.2307136,3.59976,6.99857,0,0,0
1541585463.3290255,3.6149,6.40288,,,
1541585463.4496758,3.6149,6.40288,,,
1541585463.5281255,3.6149,6.40288,,,
1541585463.6261945,3.61543,6.40288,,,
1541585463.7266016,3.61543,6.40186,,,
1541585463.8528125,3.61543,6.40186,,,
1541585463.953337,3.61565,6.40186,,,
1541585464.0295868,3.61565,6.40186,,,
1541585464.126445,3.61565,6.40186,,,
1541585464.2538202,3.61565,6.40186,0,0,0
1541585464.3401084,3.61572,6.4016,,,
1541585464.4268696,3.61572,6.4016,,,
1541585464.5261047,3.61572,6.4016,,,
1541585464.6267216,3.61572,6.4016,,,
1541585464.7354445,3.61572,6.4016,,,
1541585464.8298697,3.61572,6.4016,,,
1541585464.9306757,3.61572,6.4016,,,
1541585465.056283,3.61565,6.40186,,,
1541585465.15677,3.61565,6.40186,,,
1541585465.233426,3.61565,6.40186,0,0,0
1541585465.3308468,3.61565,6.40186,,,
1541585465.4317687,3.61565,6.40186,,,
1541585465.5463574,3.61565,6.40186,,,
1541585465.6289437,3.61559,6.40186,,,
1541585465.7280145,3.61559,6.40186,,,
1541585465.8280263,3.61559,6.40186,,,
1541585465.9605105,3.61559,6.40186,,,
1541585466.0464585,3.61543,6.40186,,,
1541585466.1285696,3.61543,6.40186,,,
1541585466.2284174,3.61543,6.40186,0,0,0
1541585466.3288126,3.61536,6.40211,,,
1541585466.4373212,3.61536,6.40211,,,
1541585466.5364773,3.61536,6.40211,,,
1541585466.6302848,3.6152,6.40211,,,
1541585466.7469316,3.6152,6.40262,,,
1541585466.847587,3.6152,6.40262,,,
1541585466.933075,3.6152,6.40262,,,
1541585467.0347416,3.61505,6.40288,,,
1541585467.131048,3.61505,6.40288,,,
1541585467.2372282,3.61505,6.40288,0,0,0
1541585467.3469179,3.6149,6.40288,,,
1541585467.4304378,3.6149,6.40288,,,
1541585467.5371354,3.6149,6.40288,,,
1541585467.6310475,3.61475,6.40288,,,
1541585467.7364228,3.61475,6.40314,,,
1541585467.831453,3.61475,6.40314,,,
1541585467.932182,3.61475,6.40314,,,
1541585468.0390434,3.61459,6.40366,,,
1541585468.1530943,3.61459,6.40366,,,
1541585468.2422388,3.61459,6.40366,0,0,0
1541585468.3378904,3.61444,6.40366,,,
1541585468.4313188,3.61444,6.4039,,,
1541585468.5413277,3.61444,6.4039,,,
1541585468.6531932,3.61429,6.4039,,,
1541585468.7327673,3.61429,6.4039,,,
1541585468.832265,3.61429,6.4039,,,
1541585468.9342754,3.61429,6.4039,,,
1541585469.0519145,3.61414,6.40416,,,
1541585469.1702316,3.61414,6.40416,,,
1541585469.2398899,3.61414,6.40416,0,0,0
1541585469.3341274,3.61391,6.40416,,,
1541585469.454138,3.61391,6.40468,,,
1541585469.5349002,3.61391,6.40468,,,
1541585469.6382241,3.61377,6.40468,,,
1541585469.7337868,3.61377,6.40494,,,
1541585469.8462446,3.61377,6.40494,,,
1541585469.9494393,3.61377,6.40494,,,
1541585470.0339224,3.61362,6.40494,,,
1541585470.1344438,3.61362,6.40494,,,
1541585470.2340426,3.61362,6.40494,0,0,0
1541585470.3424327,3.61346,6.40494,,,
1541585470.4364326,3.61346,6.40544,,,
1541585470.5364878,3.61346,6.40544,,,
1541585470.6348262,3.61346,6.40544,,,
1541585470.7723765,3.61324,6.40596,,,
1541585470.8401086,3.61324,6.40596,,,
1541585470.9385078,3.61324,6.40596,,,
1541585471.047482,3.61308,6.40596,,,
1541585471.1486847,3.61308,6.40596,,,
1541585471.2366204,3.61308,6.40596,0,0,0
1541585471.336169,3.61293,6.40596,,,
1541585471.437156,3.61293,6.40622,,,
1541585471.5492296,3.61293,6.40622,,,
1541585471.6496375,3.6127,6.40622,,,
1541585471.738793,3.6127,6.40672,,,
1541585471.838006,3.6127,6.40672,,,
1541585471.9383337,3.6127,6.40672,,,
1541585472.0521116,3.61255,6.40698,,,
1541585472.1412914,3.61255,6.40698,,,
1541585472.239996,3.61255,6.40698,0,0,0
1541585472.3380911,3.6124,6.40698,,,
1541585472.4586172,3.6124,6.40724,,,
1541585472.5669596,3.6124,6.40724,,,
1541585472.6441734,3.6124,6.40724,,,
1541585472.7394207,3.61217,6.40775,,,
1541585472.8470109,3.61217,6.40775,,,
1541585472.9642947,3.61217,6.40775,,,
1541585473.0462203,3.61195,6.408,,,
1541585473.1412346,3.61195,6.408,,,
1541585473.2439966,3.61195,6.408,0,0,0
1541585473.3502607,3.6118,6.408,,,
1541585473.4392684,3.6118,6.40826,,,
1541585473.544829,3.6118,6.40826,,,
1541585473.6429396,3.6118,6.40826,,,
1541585473.768275,3.61165,6.40852,,,
1541585473.8501318,3.61165,6.40852,,,
1541585473.948616,3.61165,6.40852,,,
1541585474.0526936,3.61142,6.40903,,,
1541585474.1582155,3.61142,6.40903,,,
1541585474.2465272,3.61142,6.40903,0,0,0
1541585474.3461275,3.61127,6.40903,,,
1541585474.4468074,3.61127,6.40929,,,
1541585474.5802655,3.61127,6.40929,,,
1541585474.665181,3.61104,6.40929,,,
1541585474.7488847,3.61104,6.40955,,,
1541585474.8481896,3.61104,6.40955,,,
1541585474.948075,3.61104,6.40955,,,
1541585475.0568357,3.61089,6.40981,,,
1541585475.1509774,3.61089,6.40981,,,
1541585475.2530007,3.61089,6.40981,0,0,0
1541585475.371853,3.61066,6.40981,,,
1541585475.4755468,3.61066,6.41006,,,
1541585475.5584671,3.61066,6.41006,,,
1541585475.652948,3.61066,6.41006,,,
1541585475.761953,3.6105,6.41031,,,
1541585475.8642607,3.6105,6.41031,,,
1541585475.950768,3.6105,6.41031,,,
1541585476.051494,3.61028,6.41109,,,
1541585476.1840765,3.61028,6.41109,,,
1541585476.2580879,3.61028,6.41109,0,0,0
1541585476.3701127,3.61014,6.41109,,,
1541585476.4531364,3.61014,6.41159,,,
1541585476.5516906,3.61014,6.41159,,,
1541585476.6533372,3.61014,6.41159,,,
1541585476.7623398,3.60991,6.41211,,,
1541585476.8578224,3.60991,6.41211,,,
1541585476.979236,3.60991,6.41211,,,
1541585477.0573277,3.60968,6.41237,,,
1541585477.1739943,3.60968,6.41237,,,
1541585477.2565777,3.60968,6.41237,0,0,0
1541585477.35278,3.60953,6.41237,,,
1541585477.462502,3.60953,6.41261,,,
1541585477.5625224,3.60953,6.41261,,,
1541585477.6762488,3.6093,6.41261,,,
1541585477.7758043,3.6093,6.41313,,,
1541585477.8547473,3.6093,6.41313,,,
1541585477.96083,3.6093,6.41313,,,
1541585478.064259,3.60915,6.41339,,,
1541585478.1542432,3.60915,6.41339,,,
1541585478.2543752,3.60915,6.41339,0,0,0
1541585478.3547409,3.60899,6.41339,,,
1541585478.4641175,3.60899,6.41365,,,
1541585478.5755684,3.60899,6.41365,,,
1541585478.6565971,3.60899,6.41365,,,
1541585478.754982,3.60876,6.41389,,,
1541585478.8728557,3.60876,6.41389,,,
1541585478.9816332,3.60876,6.41389,,,
1541585479.0673583,3.60854,6.41415,,,
1541585479.1610913,3.60854,6.41415,,,
1541585479.2625835,3.60854,6.41415,0,0,0
1541585479.3811574,3.60838,6.41415,,,
1541585479.4653354,3.60838,6.41467,,,
1541585479.5663483,3.60838,6.41467,,,
1541585479.6606047,3.60838,6.41467,,,
1541585479.7670865,3.60817,6.41493,,,
1541585479.8635702,3.60817,6.41493,,,
1541585479.9718125,3.60817,6.41493,,,
1541585480.071389,3.60802,6.41518,,,
1541585480.2002661,3.60802,6.41518,,,
1541585480.286001,3.60802,6.41518,0,0,0
1541585480.3626041,3.60779,6.41518,,,
1541585480.462585,3.60779,6.4157,,,
1541585480.5666018,3.60779,6.4157,,,
1541585480.6810756,3.60779,6.4157,,,
1541585480.7638397,3.60756,6.41595,,,
1541585480.8686182,3.60756,6.41595,,,
1541585480.980183,3.60756,6.41595,,,
1541585481.0737565,3.60741,6.41621,,,
1541585481.1659205,3.60741,6.41621,,,
1541585481.266429,3.60741,6.41621,0,0,0
1541585481.3703537,3.60718,6.41621,,,
1541585481.4896095,3.60718,6.41672,,,
1541585481.5703666,3.60718,6.41672,,,
1541585481.6672952,3.60718,6.41672,,,
1541585481.7679114,3.60695,6.41698,,,
1541585481.8808985,3.60695,6.41698,,,
1541585481.9921923,3.60695,6.41698,,,
1541585482.068832,3.6068,6.41724,,,
1541585482.168463,3.6068,6.41724,,,
1541585482.2724411,3.6068,6.41724,0,0,0
1541585482.3822567,3.60657,6.41724,,,
1541585482.4746194,3.60657,6.41774,,,
1541585482.5711727,3.60657,6.41774,,,
1541585482.669305,3.60657,6.41774,,,
1541585482.7764282,3.60635,6.418,,,
1541585482.8735335,3.60635,6.418,,,
1541585482.9724545,3.60635,6.418,,,
1541585483.0718186,3.6062,6.41826,,,
1541585483.2018774,3.6062,6.41826,,,
1541585483.2953136,3.6062,6.41826,0,0,0
1541585483.3780584,3.60597,6.41826,,,
1541585483.4765995,3.60597,6.41878,,,
1541585483.5773451,3.60597,6.41878,,,
1541585483.6893191,3.60597,6.41878,,,
1541585483.7720423,3.60574,6.41902,,,
1541585483.8751264,3.60574,6.41902,,,
1541585483.9796588,3.60574,6.41902,,,
1541585484.0873506,3.60559,6.41928,,,
1541585484.172805,3.60559,6.41928,,,
1541585484.2728066,3.60559,6.41928,0,0,0
1541585484.3728015,3.60536,6.41928,,,
1541585484.4968426,3.60536,6.4198,,,
1541585484.6011322,3.60536,6.4198,,,
1541585484.6806135,3.60536,6.4198,,,
1541585484.782735,3.60521,6.42006,,,
1541585484.8960233,3.60521,6.42006,,,
1541585484.9937842,3.60521,6.42006,,,
1541585485.085258,3.60498,6.4203,,,
1541585485.1817203,3.60498,6.4203,,,
1541585485.28186,3.60498,6.4203,0,0,0
1541585485.3872774,3.60475,6.4203,,,
1541585485.4871585,3.60475,6.42082,,,
1541585485.5860026,3.60475,6.42082,,,
1541585485.6825533,3.60475,6.42082,,,
1541585485.7979846,3.60454,6.42134,,,
1541585485.8824675,3.60454,6.42134,,,
1541585485.9841528,3.60454,6.42134,,,
1541585486.083867,3.60431,6.42184,,,
1541585486.1880848,3.60431,6.42184,,,
1541585486.3119378,3.60431,6.42184,0,0,0
1541585486.4316974,3.60416,6.42184,,,
1541585486.489295,3.60416,6.42236,,,
1541585486.5844045,3.60416,6.42236,,,
1541585486.6916611,3.60416,6.42236,,,
1541585486.7841754,3.60393,6.42262,,,
1541585486.8881655,3.60393,6.42262,,,
1541585486.9871805,3.60393,6.42262,,,
1541585487.110717,3.6037,6.42313,,,
1541585487.216543,3.6037,6.42313,0,0,0
1541585487.287877,3.6037,6.42313,,,
1541585487.384896,3.60347,6.42313,,,
1541585487.5037427,3.60347,6.42339,,,
1541585487.5861595,3.60347,6.42339,,,
1541585487.6863968,3.60347,6.42339,,,
1541585487.7859988,3.60332,6.42365,,,
1541585487.8927603,3.60332,6.42365,,,
1541585488.010866,3.60332,6.42365,,,
1541585488.093715,3.60309,6.42365,,,
1541585488.1870275,3.60309,6.42415,,,
1541585488.2872632,3.60309,6.42415,0,0,0
1541585488.3928764,3.60287,6.42415,,,
1541585488.49085,3.60287,6.42441,,,
1541585488.5909605,3.60287,6.42441,,,
1541585488.689415,3.60287,6.42441,,,
1541585488.8225205,3.60272,6.42467,,,
1541585488.8940961,3.60272,6.42467,,,
1541585488.9883676,3.60272,6.42467,,,
1541585489.0958598,3.60249,6.42467,,,
1541585489.207245,3.60249,6.42519,0,0,0
1541585489.313436,3.60249,6.42519,,,
1541585489.3923519,3.60226,6.42519,,,
1541585489.4947124,3.60226,6.42543,,,
1541585489.5984197,3.60226,6.42543,,,
1541585489.7032452,3.60226,6.42543,,,
1541585489.791849,3.60211,6.42569,,,
1541585489.8913713,3.60211,6.42569,,,
1541585489.9911196,3.60211,6.42569,,,
1541585490.119959,3.60188,6.42621,,,
1541585490.22151,3.60188,6.42621,0,0,0
1541585490.3180206,3.60188,6.42621,,,
1541585490.3956323,3.60188,6.42621,,,
1541585490.5099792,3.60165,6.42647,,,
1541585490.5949123,3.60165,6.42647,,,
1541585490.6996675,3.60165,6.42647,,,
1541585490.794232,3.6015,6.42671,,,
1541585490.8976896,3.6015,6.42671,,,
1541585491.0111086,3.6015,6.42671,,,
1541585491.1169684,3.60127,6.42671,,,
1541585491.195031,3.60127,6.42723,0,0,0
1541585491.2966192,3.60127,6.42723,,,
1541585491.4034574,3.60106,6.42723,,,
1541585491.4952319,3.60106,6.42749,,,
1541585491.5951087,3.60106,6.42749,,,
1541585491.6985393,3.60106,6.42749,,,
1541585491.818537,3.60083,6.42775,,,
1541585491.9370692,3.60083,6.42775,,,
1541585491.9969678,3.60083,6.42775,,,
1541585492.0964377,3.6006,6.42775,,,
1541585492.2116537,3.6006,6.42825,0,0,0
1541585492.3205152,3.6006,6.42825,,,
1541585492.3977537,3.6006,6.42825,,,
1541585492.4980116,3.60045,6.42851,,,
1541585492.6020973,3.60045,6.42851,,,
1541585492.7320127,3.60045,6.42851,,,
1541585492.810663,3.60022,6.42877,,,
1541585492.903441,3.60022,6.42877,,,
1541585492.9998434,3.60022,6.42877,,,
1541585493.1042395,3.59999,6.42877,,,
1541585493.2005236,3.59999,6.42928,0,0,0
1541585493.3056362,3.59999,6.42928,,,
1541585493.4045324,3.59999,6.42928,,,
1541585493.5311382,3.59976,6.42953,,,
1541585493.6258447,3.59976,6.42953,,,
1541585493.7039738,3.59976,6.42953,,,
1541585493.8086064,3.59961,6.43005,,,
1541585493.9084969,3.59961,6.43005,,,
1541585494.0219865,3.59961,6.43005,,,
1541585494.1063802,3.59938,6.43005,,,
1541585494.205951,3.59938,6.43056,0,0,0
1541585494.3322067,3.59938,6.43056,,,
1541585494.4162529,3.59917,6.43056,,,
1541585494.5077238,3.59917,6.43056,,,
1541585494.6058495,3.59917,6.43056,,,
1541585494.707099,3.59917,6.43056,,,
1541585494.8276837,3.59894,6.43108,,,
1541585494.9378302,3.59894,6.43108,,,
1541585495.0103297,3.59894,6.43108,,,
1541585495.1208816,3.59871,6.43108,,,
1541585495.2228239,3.59871,6.43184,0,0,0
1541585495.3070881,3.59871,6.43184,,,
1541585495.4095523,3.59871,6.43184,,,
1541585495.511852,3.59848,6.43236,,,
1541585495.614103,3.59848,6.43236,,,
1541585495.7250912,3.59848,6.43236,,,
1541585495.808043,3.59833,6.43262,,,
1541585495.914556,3.59833,6.43262,,,
1541585496.0258353,3.59833,6.43262,,,
1541585496.1168091,3.5981,6.43262,,,
1541585496.2089634,3.5981,6.43312,0,0,0
1541585496.3084686,3.5981,6.43312,,,
1541585496.4084167,3.5981,6.43312,,,
1541585496.5345716,3.59787,6.43338,,,
1541585496.636125,3.59787,6.43338,,,
1541585496.716142,3.59787,6.43338,,,
1541585496.831888,3.59764,6.4339,,,
1541585496.928421,3.59764,6.4339,,,
1541585497.0261748,3.59764,6.4339,,,
1541585497.1159286,3.59743,6.4339,,,
1541585497.21232,3.59743,6.43416,0,0,0
1541585497.314547,3.59743,6.43416,,,
1541585497.421443,3.59743,6.43416,,,
1541585497.5094464,3.5972,6.4344,,,
1541585497.6133265,3.5972,6.4344,,,
1541585497.7359457,3.5972,6.4344,,,
1541585497.8199909,3.59705,6.43492,,,
1541585497.9128673,3.59705,6.43492,,,
1541585498.0130415,3.59705,6.43492,,,
1541585498.1132538,3.59682,6.43492,,,
1541585498.2420812,3.59682,6.43518,0,0,0
1541585498.3450336,3.59682,6.43518,,,
1541585498.4177554,3.59682,6.43518,,,
1541585498.5137546,3.59659,6.43568,,,
1541585498.6243653,3.59659,6.43568,,,
1541585498.7344832,3.59659,6.43568,,,
1541585498.8181849,3.59636,6.43594,,,
1541585498.9168456,3.59636,6.43594,,,
1541585499.019274,3.59636,6.43594,,,
1541585499.1319425,3.59613,6.43594,,,
1541585499.2491345,3.59613,6.4362,0,0,0
1541585499.3244693,3.59613,6.4362,,,
