Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541052624.3938823,3.31046,10.4893,,,
1541052624.5045934,3.31007,10.4901,0,0,0
1541052624.5928347,3.31007,10.4901,,,
1541052624.6943119,3.31007,10.4901,,,
1541052624.7999804,3.30969,10.4901,,,
1541052624.8999655,3.30969,10.4911,,,
1541052625.0096107,3.30969,10.4911,,,
1541052625.0937204,3.30969,10.4911,,,
1541052625.194188,3.30931,10.4924,,,
1541052625.2997937,3.30931,10.4924,,,
1541052625.4026246,3.30931,10.4924,,,
1541052625.4951038,3.30893,10.4939,0,0,0
1541052625.5948353,3.30893,10.4939,,,
1541052625.7221713,3.30893,10.4939,,,
1541052625.805868,3.30849,10.4939,,,
1541052625.9013937,3.30849,10.4952,,,
1541052626.0012307,3.30849,10.4952,,,
1541052626.0954585,3.30849,10.4952,,,
1541052626.209362,3.30811,10.4965,,,
1541052626.3225362,3.30811,10.4965,,,
1541052626.4001422,3.30811,10.4965,,,
1541052626.4960659,3.30772,10.498,0,0,0
1541052626.60233,3.30772,10.498,,,
1541052626.7145293,3.30772,10.498,,,
1541052626.8071618,3.30734,10.498,,,
1541052626.900104,3.30734,10.4991,,,
1541052627.000733,3.30734,10.4991,,,
1541052627.1054494,3.3069,10.4991,,,
1541052627.2227156,3.3069,10.5006,,,
1541052627.3057666,3.3069,10.5006,,,
1541052627.4028478,3.3069,10.5006,,,
1541052627.5195606,3.30652,10.5019,0,0,0
1541052627.6011,3.30652,10.5019,,,
1541052627.6991205,3.30652,10.5019,,,
1541052627.804225,3.30614,10.5019,,,
1541052627.9094837,3.30614,10.5032,,,
1541052627.9979358,3.30614,10.5032,,,
1541052628.09805,3.30614,10.5032,,,
1541052628.198317,3.30576,10.5047,,,
1541052628.3101013,3.30576,10.5047,,,
1541052628.4162846,3.30576,10.5047,,,
1541052628.4990144,3.3053,10.5057,0,0,0
1541052628.5991855,3.3053,10.5057,,,
1541052628.7222424,3.3053,10.5057,,,
1541052628.8105373,3.30493,10.5057,,,
1541052628.9041343,3.30493,10.5065,,,
1541052628.999319,3.30493,10.5065,,,
1541052629.0991566,3.30493,10.5065,,,
1541052629.2181883,3.30455,10.5075,,,
1541052629.3031154,3.30455,10.5075,,,
1541052629.4063494,3.30455,10.5075,,,
1541052629.5309043,3.30417,10.5088,0,0,0
1541052629.6091743,3.30417,10.5088,,,
1541052629.7168148,3.30417,10.5088,,,
1541052629.8007705,3.30371,10.5088,,,
1541052629.9056165,3.30371,10.5103,,,
1541052630.003073,3.30371,10.5103,,,
1541052630.106916,3.30371,10.5103,,,
1541052630.2000234,3.30333,10.5116,,,
1541052630.3210237,3.30333,10.5116,,,
1541052630.4181762,3.30333,10.5116,,,
1541052630.5259447,3.30296,10.5129,0,0,0
1541052630.6088252,3.30296,10.5129,,,
1541052630.708419,3.30296,10.5129,,,
1541052630.806266,3.30258,10.5129,,,
1541052630.92284,3.30258,10.5142,,,
1541052631.0257847,3.30258,10.5142,,,
1541052631.1312373,3.30258,10.5142,,,
1541052631.2111733,3.3022,10.5157,,,
1541052631.3093064,3.3022,10.5157,,,
1541052631.4222972,3.3022,10.5157,,,
1541052631.5145297,3.30174,10.517,0,0,0
1541052631.6069336,3.30174,10.517,,,
1541052631.7061646,3.30174,10.517,,,
1541052631.8119307,3.30138,10.517,,,
1541052631.9253528,3.30138,10.5183,,,
1541052632.0247703,3.30138,10.5183,,,
1541052632.1178286,3.30138,10.5183,,,
1541052632.2260811,3.30099,10.5198,,,
1541052632.3081489,3.30099,10.5198,,,
1541052632.4083939,3.30099,10.5198,,,
1541052632.5132213,3.30061,10.5211,0,0,0
1541052632.6212718,3.30061,10.5211,,,
1541052632.7273746,3.30061,10.5211,,,
1541052632.8090715,3.30016,10.5211,,,
1541052632.9089363,3.30016,10.5219,,,
1541052633.0158057,3.30016,10.5219,,,
1541052633.1202326,3.30016,10.5219,,,
1541052633.2122233,3.29977,10.5226,,,
1541052633.309057,3.29977,10.5226,,,
1541052633.4098544,3.29977,10.5226,,,
1541052633.51523,3.29941,10.5239,0,0,0
1541052633.6197255,3.29941,10.5239,,,
1541052633.712555,3.29941,10.5239,,,
1541052633.8100972,3.29903,10.5239,,,
1541052633.9252846,3.29903,10.5255,,,
1541052634.036698,3.29903,10.5255,,,
1541052634.117325,3.29903,10.5255,,,
1541052634.2111843,3.29857,10.5267,,,
1541052634.3153806,3.29857,10.5267,,,
1541052634.4267488,3.29857,10.5267,,,
1541052634.5090063,3.29819,10.5267,0,0,0
1541052634.6222384,3.29819,10.528,,,
1541052634.712063,3.29819,10.528,,,
1541052634.8224492,3.29782,10.528,,,
1541052634.9264934,3.29782,10.5293,,,
1541052635.0130773,3.29782,10.5293,,,
1541052635.1166186,3.29782,10.5293,,,
1541052635.2313774,3.29744,10.5309,,,
1541052635.3133318,3.29744,10.5309,,,
1541052635.4115171,3.29744,10.5309,,,
1541052635.5131626,3.29698,10.5309,0,0,0
1541052635.6341593,3.29698,10.5321,,,
1541052635.7351704,3.29698,10.5321,,,
1541052635.816236,3.2966,10.5321,,,
1541052635.9128683,3.2966,10.5334,,,
1541052636.0140698,3.2966,10.5334,,,
1541052636.1254542,3.2966,10.5334,,,
1541052636.223666,3.29622,10.5347,,,
1541052636.313243,3.29622,10.5347,,,
1541052636.412119,3.29622,10.5347,,,
1541052636.556571,3.29585,10.536,0,0,0
1541052636.6527152,3.29585,10.536,,,
1541052636.7208545,3.29585,10.536,,,
1541052636.8143795,3.29585,10.536,,,
1541052636.9290996,3.29539,10.5375,,,
1541052637.0138674,3.29539,10.5375,,,
1541052637.1205382,3.29539,10.5375,,,
1541052637.219788,3.29501,10.5383,,,
1541052637.3253057,3.29501,10.5383,,,
1541052637.4377291,3.29501,10.5383,,,
1541052637.5175512,3.29463,10.5383,0,0,0
1541052637.6192968,3.29463,10.539,,,
1541052637.72273,3.29463,10.539,,,
1541052637.8184822,3.29463,10.539,,,
1541052637.915761,3.29425,10.5403,,,
1541052638.0162337,3.29425,10.5403,,,
1541052638.1236305,3.29425,10.5403,,,
1541052638.2584975,3.29381,10.5419,,,
1541052638.3427465,3.29381,10.5419,,,
1541052638.4193377,3.29381,10.5419,,,
1541052638.5175474,3.29343,10.5419,0,0,0
1541052638.622714,3.29343,10.5432,,,
1541052638.735939,3.29343,10.5432,,,
1541052638.822634,3.29343,10.5432,,,
1541052638.9193504,3.29305,10.5444,,,
1541052639.0415423,3.29305,10.5444,,,
1541052639.123452,3.29305,10.5444,,,
1541052639.222403,3.29266,10.5457,,,
1541052639.3298364,3.29266,10.5457,,,
1541052639.4196098,3.29266,10.5457,,,
1541052639.5367196,3.2923,10.5457,0,0,0
1541052639.641843,3.2923,10.5473,,,
1541052639.7223256,3.2923,10.5473,,,
1541052639.8536305,3.29184,10.5473,,,
1541052639.9385161,3.29184,10.5485,,,
1541052640.0372117,3.29184,10.5485,,,
1541052640.1234937,3.29184,10.5485,,,
1541052640.2188237,3.29146,10.5498,,,
1541052640.3263018,3.29146,10.5498,,,
1541052640.4304013,3.29146,10.5498,,,
1541052640.5212154,3.29108,10.5498,0,0,0
1541052640.6190653,3.29108,10.5511,,,
1541052640.7194467,3.29108,10.5511,,,
1541052640.8291185,3.29108,10.5511,,,
1541052640.9285192,3.2907,10.5526,,,
1541052641.0239065,3.2907,10.5526,,,
1541052641.1225758,3.2907,10.5526,,,
1541052641.2370465,3.29033,10.5537,,,
1541052641.363716,3.29033,10.5537,,,
1541052641.436576,3.29033,10.5537,0,0,0
1541052641.5280142,3.28987,10.5537,,,
1541052641.6290863,3.28987,10.5547,,,
1541052641.7363205,3.28987,10.5547,,,
1541052641.829185,3.28987,10.5547,,,
1541052641.9324455,3.28949,10.5555,,,
1541052642.0286164,3.28949,10.5555,,,
1541052642.1708088,3.28949,10.5555,,,
1541052642.2318223,3.28911,10.5567,,,
1541052642.328073,3.28911,10.5567,,,
1541052642.433977,3.28911,10.5567,,,
1541052642.5429964,3.28874,10.5567,0,0,0
1541052642.6534228,3.28874,10.5583,,,
1541052642.7302115,3.28874,10.5583,,,
1541052642.8293142,3.28874,10.5583,,,
1541052642.9638283,3.28836,10.5596,,,
1541052643.0469563,3.28836,10.5596,,,
1541052643.1326206,3.28836,10.5596,,,
1541052643.2302468,3.28798,10.5608,,,
1541052643.3296206,3.28798,10.5608,,,
1541052643.4362402,3.28798,10.5608,,,
1541052643.5411258,3.2876,10.5608,0,0,0
1541052643.6344075,3.2876,10.5621,,,
1541052643.7337036,3.2876,10.5621,,,
1541052643.8466907,3.2876,10.5621,,,
1541052643.9346452,3.28714,10.5634,,,
1541052644.0409195,3.28714,10.5634,,,
1541052644.1388786,3.28714,10.5634,,,
1541052644.241085,3.28677,10.5647,,,
1541052644.3505821,3.28677,10.5647,,,
1541052644.4459112,3.28677,10.5647,,,
1541052644.5436752,3.28639,10.5647,0,0,0
1541052644.6398563,3.28639,10.5662,,,
1541052644.7423542,3.28639,10.5662,,,
1541052644.8351855,3.28639,10.5662,,,
1541052644.9333954,3.28601,10.5675,,,
1541052645.0338254,3.28601,10.5675,,,
1541052645.1597564,3.28601,10.5675,,,
1541052645.2378008,3.28555,10.5688,,,
1541052645.3349364,3.28555,10.5688,,,
1541052645.435416,3.28555,10.5688,,,
1541052645.5508378,3.28517,10.5688,0,0,0
1541052645.6569672,3.28517,10.5701,,,
1541052645.7433102,3.28517,10.5701,,,
1541052645.8356688,3.28517,10.5701,,,
1541052645.940637,3.28481,10.5716,,,
1541052646.0491655,3.28481,10.5716,,,
1541052646.1499295,3.28481,10.5716,,,
1541052646.2389324,3.28435,10.5716,,,
1541052646.3402507,3.28435,10.5726,,,
1541052646.4562926,3.28435,10.5726,,,
1541052646.537289,3.28397,10.5726,0,0,0
1541052646.644804,3.28397,10.5734,,,
1541052646.7464144,3.28397,10.5734,,,
1541052646.8590326,3.28397,10.5734,,,
1541052646.9559135,3.28358,10.5744,,,
1541052647.0380592,3.28358,10.5744,,,
1541052647.1409388,3.28358,10.5744,,,
1541052647.244101,3.28322,10.5744,,,
1541052647.3436418,3.28322,10.5757,,,
1541052647.4387832,3.28322,10.5757,,,
1541052647.537765,3.28284,10.5757,0,0,0
1541052647.6587229,3.28284,10.5772,,,
1541052647.7619646,3.28284,10.5772,,,
1541052647.8632812,3.28284,10.5772,,,
1541052647.9409113,3.28238,10.579,,,
1541052648.0400107,3.28238,10.579,,,
1541052648.1459136,3.28238,10.579,,,
1541052648.2606778,3.282,10.579,,,
1541052648.341904,3.282,10.5798,,,
1541052648.4406228,3.282,10.5798,,,
1541052648.5397635,3.282,10.5798,0,0,0
1541052648.6495247,3.28162,10.5811,,,
1541052648.7471192,3.28162,10.5811,,,
1541052648.8452363,3.28162,10.5811,,,
1541052648.9422343,3.28125,10.5824,,,
1541052649.0589874,3.28125,10.5824,,,
1541052649.20541,3.28125,10.5824,,,
1541052649.2822695,3.28087,10.5839,,,
1541052649.3626127,3.28087,10.5839,,,
1541052649.5370905,3.28087,10.5839,,,
1541052649.6934736,3.25128,12.2487,,,
1541052649.8514237,3.25128,12.2487,,,
1541052650.018094,3.21254,13.9224,,,
1541052650.1684692,3.21254,13.9224,,,
1541052650.320997,3.20952,13.9352,,,
1541052650.4747014,3.20952,13.9352,,,
1541052650.6266575,3.20709,13.9458,,,
1541052650.786425,3.20709,13.9458,,,
1541052650.9346232,3.20506,13.9545,,,
1541052651.0256171,3.20506,13.9545,0,0,0
1541052651.1072433,3.20506,13.9545,0,0,0
1541052651.2032487,3.20506,13.9545,,,
1541052651.3124404,3.25317,11.2619,,,
1541052651.4183145,3.25317,11.2619,,,
1541052651.5245626,3.25317,11.2619,0,0,0
1541052651.612223,3.27036,10.6175,,,
1541052651.7169719,3.27036,10.6175,,,
1541052651.8109136,3.27036,10.6175,,,
1541052651.9146242,3.2711,10.6175,,,
1541052652.0065377,3.2711,10.6157,,,
1541052652.105128,3.2711,10.6157,,,
1541052652.2039852,3.2711,10.6157,,,
1541052652.3094163,3.27148,10.6144,,,
1541052652.421729,3.27148,10.6144,,,
1541052652.5185297,3.27148,10.6144,0,0,0
1541052652.6058807,3.27164,10.6139,,,
1541052652.7185974,3.27164,10.6139,,,
1541052652.8304205,3.27164,10.6139,,,
1541052652.9146059,3.27164,10.6139,,,
1541052653.0081248,3.27164,10.6139,,,
1541052653.1108866,3.27164,10.6139,,,
1541052653.2346625,3.27164,10.6139,,,
1541052653.3271098,3.27156,10.6139,,,
1541052653.4136314,3.27156,10.6139,,,
1541052653.5081513,3.27156,10.6139,0,0,0
1541052653.6128554,3.27148,10.6144,,,
1541052653.7077217,3.27148,10.6144,,,
1541052653.8075418,3.27148,10.6144,,,
1541052653.914114,3.27133,10.6144,,,
1541052654.0367272,3.27133,10.6149,,,
1541052654.144496,3.27133,10.6149,,,
1541052654.2095554,3.27133,10.6149,,,
1541052654.30857,3.2711,10.6157,,,
1541052654.4310195,3.2711,10.6157,,,
1541052654.534438,3.2711,10.6157,0,0,0
1541052654.6129644,3.27087,10.6157,,,
1541052654.7099528,3.27087,10.6165,,,
1541052654.816336,3.27087,10.6165,,,
1541052654.9334617,3.27065,10.6165,,,
1541052655.0193326,3.27065,10.617,,,
1541052655.1184678,3.27065,10.617,,,
1541052655.2129357,3.27065,10.617,,,
1541052655.3145242,3.27043,10.6172,,,
1541052655.4109147,3.27043,10.6172,,,
1541052655.5223384,3.27043,10.6172,0,0,0
1541052655.6127632,3.2702,10.6172,,,
1541052655.726537,3.2702,10.618,,,
1541052655.835172,3.2702,10.618,,,
1541052655.9142992,3.2699,10.618,,,
1541052656.0247188,3.2699,10.6188,,,
1541052656.121746,3.2699,10.6188,,,
1541052656.2230675,3.2699,10.6188,,,
1541052656.314185,3.26959,10.62,,,
1541052656.4450219,3.26959,10.62,,,
1541052656.52675,3.26959,10.62,0,0,0
1541052656.637085,3.26929,10.6208,,,
1541052656.71887,3.26929,10.6208,,,
1541052656.8165827,3.26929,10.6208,,,
1541052656.9165945,3.26898,10.6208,,,
1541052657.0337539,3.26898,10.6218,,,
1541052657.1372664,3.26898,10.6218,,,
1541052657.2181606,3.26898,10.6218,,,
1541052657.316805,3.26869,10.6229,,,
1541052657.4173117,3.26869,10.6229,,,
1541052657.5247064,3.26869,10.6229,0,0,0
1541052657.629507,3.26839,10.6229,,,
1541052657.7179973,3.26839,10.6241,,,
1541052657.8169255,3.26839,10.6241,,,
1541052657.9617338,3.26801,10.6241,,,
1541052658.0461066,3.26801,10.6252,,,
1541052658.1264176,3.26801,10.6252,,,
1541052658.22162,3.26801,10.6252,,,
1541052658.3265514,3.2677,10.6262,,,
1541052658.4358127,3.2677,10.6262,,,
1541052658.5187004,3.2677,10.6262,0,0,0
1541052658.6245148,3.2674,10.6262,,,
1541052658.7385356,3.2674,10.6275,,,
1541052658.8238807,3.2674,10.6275,,,
1541052658.918703,3.2674,10.6275,,,
1541052659.019327,3.26701,10.6285,,,
1541052659.1243296,3.26701,10.6285,,,
1541052659.2439382,3.26701,10.6285,,,
1541052659.323791,3.26672,10.6295,,,
1541052659.4196634,3.26672,10.6295,,,
1541052659.5337472,3.26672,10.6295,0,0,0
1541052659.6342518,3.26634,10.6295,,,
1541052659.739312,3.26634,10.6308,,,
1541052659.8224056,3.26634,10.6308,,,
1541052659.9229364,3.26634,10.6308,,,
1541052660.023184,3.26596,10.6321,,,
1541052660.1336594,3.26596,10.6321,,,
1541052660.2273538,3.26596,10.6321,,,
1541052660.321805,3.26566,10.6334,,,
1541052660.4209177,3.26566,10.6334,,,
1541052660.5392823,3.26566,10.6334,0,0,0
1541052660.6261296,3.26527,10.6334,,,
1541052660.7298517,3.26527,10.6347,,,
1541052660.8227181,3.26527,10.6347,,,
1541052660.930322,3.26527,10.6347,,,
1541052661.0464852,3.26491,10.6357,,,
1541052661.1380024,3.26491,10.6357,,,
1541052661.229424,3.26491,10.6357,,,
1541052661.3298018,3.26453,10.637,,,
1541052661.4496827,3.26453,10.637,,,
1541052661.5343854,3.26453,10.637,0,0,0
1541052661.6320305,3.26422,10.637,,,
1541052661.7298098,3.26422,10.638,,,
1541052661.8563993,3.26422,10.638,,,
1541052661.947046,3.26384,10.638,,,
1541052662.0298014,3.26384,10.6388,,,
1541052662.1322536,3.26384,10.6388,,,
1541052662.2356188,3.26384,10.6388,,,
1541052662.340364,3.26353,10.6395,,,
1541052662.4329033,3.26353,10.6395,,,
1541052662.531138,3.26353,10.6395,0,0,0
1541052662.6395602,3.26317,10.6395,,,
1541052662.747064,3.26317,10.6416,,,
1541052662.8386855,3.26317,10.6416,,,
1541052662.9332008,3.26317,10.6416,,,
1541052663.0330272,3.26279,10.6431,,,
1541052663.1471574,3.26279,10.6431,,,
1541052663.2316358,3.26279,10.6431,,,
1541052663.3327687,3.26241,10.6444,,,
1541052663.4481735,3.26241,10.6444,,,
1541052663.5573425,3.26241,10.6444,0,0,0
1541052663.6490555,3.26202,10.6444,,,
1541052663.735668,3.26202,10.6454,,,
1541052663.8337903,3.26202,10.6454,,,
1541052663.933251,3.26202,10.6454,,,
1541052664.041721,3.26172,10.6459,,,
1541052664.1409676,3.26172,10.6459,,,
1541052664.2348304,3.26172,10.6459,,,
1541052664.3615875,3.26135,10.647,,,
1541052664.469798,3.26135,10.647,0,0,0
1541052664.5590339,3.26135,10.647,,,
1541052664.643625,3.26097,10.647,,,
1541052664.7404573,3.26097,10.6482,,,
1541052664.841633,3.26097,10.6482,,,
1541052664.9478095,3.26097,10.6482,,,
1541052665.0388658,3.26059,10.6495,,,
1541052665.1458309,3.26059,10.6495,,,
1541052665.2405212,3.26059,10.6495,,,
1541052665.3710885,3.26021,10.6505,,,
1541052665.4437947,3.26021,10.6505,0,0,0
1541052665.540762,3.26021,10.6505,,,
1541052665.641712,3.25983,10.6505,,,
1541052665.758692,3.25983,10.6518,,,
1541052665.86538,3.25983,10.6518,,,
1541052665.9417725,3.25983,10.6518,,,
1541052666.043376,3.25946,10.6531,,,
1541052666.1637678,3.25946,10.6531,,,
1541052666.2550693,3.25946,10.6531,,,
1541052666.3440058,3.25908,10.6544,,,
1541052666.4442167,3.25908,10.6544,,,
1541052666.540618,3.25908,10.6544,0,0,0
1541052666.646808,3.2587,10.6544,,,
1541052666.77611,3.2587,10.6557,,,
1541052666.853377,3.2587,10.6557,,,
1541052666.969023,3.2587,10.6557,,,
1541052667.0561345,3.25832,10.657,,,
1541052667.1700823,3.25832,10.657,,,
1541052667.2507787,3.25832,10.657,,,
1541052667.3517814,3.25793,10.6582,,,
1541052667.4521925,3.25793,10.6582,,,
1541052667.563464,3.25793,10.6582,0,0,0
1541052667.6465847,3.25757,10.6582,,,
1541052667.770619,3.25757,10.6595,,,
1541052667.8563392,3.25757,10.6595,,,
1541052667.959181,3.25757,10.6595,,,
1541052668.048135,3.25719,10.6608,,,
1541052668.1467357,3.25719,10.6608,,,
1541052668.2480464,3.25719,10.6608,,,
1541052668.3752267,3.25688,10.6621,,,
1541052668.4783325,3.25688,10.6621,0,0,0
1541052668.5527844,3.25688,10.6621,,,
1541052668.6481228,3.25642,10.6621,,,
1541052668.7611353,3.25642,10.6634,,,
1541052668.876892,3.25642,10.6634,,,
1541052668.961397,3.25642,10.6634,,,
1541052669.0494862,3.25606,10.6646,,,
1541052669.1563454,3.25606,10.6646,,,
1541052669.2659552,3.25606,10.6646,,,
1541052669.3597493,3.25568,10.6659,,,
1541052669.4572968,3.25568,10.6659,0,0,0
1541052669.5510123,3.25568,10.6659,,,
1541052669.655599,3.25529,10.6659,,,
1541052669.749718,3.25529,10.6672,,,
1541052669.8501585,3.25529,10.6672,,,
1541052669.9836342,3.25529,10.6672,,,
1541052670.0770218,3.25491,10.6682,,,
1541052670.155736,3.25491,10.6682,,,
1541052670.251687,3.25491,10.6682,,,
1541052670.35147,3.25453,10.6682,,,
1541052670.46578,3.25453,10.6687,,,
1541052670.5711324,3.25453,10.6687,0,0,0
1541052670.6539068,3.25417,10.6687,,,
1541052670.774759,3.25417,10.67,,,
1541052670.8591821,3.25417,10.67,,,
1541052670.9659617,3.25417,10.67,,,
1541052671.0583389,3.25378,10.6713,,,
1541052671.155223,3.25378,10.6713,,,
1541052671.2540472,3.25378,10.6713,,,
1541052671.3717647,3.2534,10.6736,,,
1541052671.4549541,3.2534,10.6736,0,0,0
1541052671.5633867,3.2534,10.6736,,,
1541052671.6543722,3.25302,10.6736,,,
1541052671.7638118,3.25302,10.6749,,,
1541052671.871935,3.25302,10.6749,,,
1541052671.95491,3.25302,10.6749,,,
1541052672.0601168,3.25264,10.6762,,,
1541052672.156719,3.25264,10.6762,,,
1541052672.2726219,3.25264,10.6762,,,
1541052672.3636854,3.25227,10.6762,,,
1541052672.4553246,3.25227,10.6767,0,0,0
1541052672.5633283,3.25227,10.6767,,,
1541052672.671555,3.25189,10.6767,,,
1541052672.756042,3.25189,10.678,,,
1541052672.8564174,3.25189,10.678,,,
1541052672.9582949,3.25189,10.678,,,
1541052673.0915446,3.25151,10.679,,,
1541052673.1756208,3.25151,10.679,,,
1541052673.2569516,3.25151,10.679,,,
1541052673.3584547,3.25113,10.679,,,
1541052673.4584937,3.25113,10.6805,0,0,0
1541052673.5681245,3.25113,10.6805,,,
1541052673.6652281,3.25113,10.6805,,,
1541052673.75832,3.25075,10.6818,,,
1541052673.8644943,3.25075,10.6818,,,
1541052673.9986575,3.25075,10.6818,,,
1541052674.090381,3.25038,10.6831,,,
1541052674.175351,3.25038,10.6831,,,
1541052674.2643201,3.25038,10.6831,,,
1541052674.3737876,3.25,10.6844,,,
1541052674.4594357,3.25,10.6844,0,0,0
1541052674.5592582,3.25,10.6844,,,
1541052674.6590745,3.25,10.6844,,,
1541052674.7835007,3.24954,10.6857,,,
1541052674.8796139,3.24954,10.6857,,,
1541052674.9587924,3.24954,10.6857,,,
1541052675.0591898,3.24916,10.687,,,
1541052675.1588068,3.24916,10.687,,,
1541052675.2667613,3.24916,10.687,,,
1541052675.3658934,3.24879,10.687,,,
1541052675.4622135,3.24879,10.6882,0,0,0
1541052675.5607011,3.24879,10.6882,,,
1541052675.6988869,3.24841,10.6882,,,
1541052675.7909753,3.24841,10.6898,,,
1541052675.870866,3.24841,10.6898,,,
1541052675.9644485,3.24841,10.6898,,,
1541052676.0721953,3.24803,10.691,,,
1541052676.184394,3.24803,10.691,,,
1541052676.262545,3.24803,10.691,,,
1541052676.3677325,3.24765,10.691,,,
1541052676.4725523,3.24765,10.6923,0,0,0
1541052676.5834246,3.24765,10.6923,,,
1541052676.6639178,3.24765,10.6923,,,
1541052676.7613957,3.24727,10.6936,,,
1541052676.8617454,3.24727,10.6936,,,
1541052676.975839,3.24727,10.6936,,,
1541052677.0678267,3.24683,10.6949,,,
1541052677.1653273,3.24683,10.6949,,,
1541052677.2648134,3.24683,10.6949,,,
1541052677.4042218,3.24644,10.6949,,,
1541052677.493612,3.24644,10.6962,0,0,0
1541052677.5738692,3.24644,10.6962,,,
1541052677.6648514,3.24644,10.6962,,,
1541052677.7751546,3.24606,10.6974,,,
1541052677.881525,3.24606,10.6974,,,
1541052677.9736347,3.24606,10.6974,,,
1541052678.0693634,3.24568,10.699,,,
1541052678.1908998,3.24568,10.699,,,
1541052678.2707896,3.24568,10.699,,,
1541052678.3670495,3.24522,10.699,,,
1541052678.4724386,3.24522,10.7,0,0,0
1541052678.5741942,3.24522,10.7,,,
1541052678.6826797,3.24522,10.7,,,
1541052678.7666595,3.24493,10.7005,,,
1541052678.8664877,3.24493,10.7005,,,
1541052678.9668894,3.24493,10.7005,,,
1541052679.0771365,3.24455,10.7018,,,
1541052679.184899,3.24455,10.7018,,,
1541052679.2663991,3.24455,10.7018,,,
1541052679.3659887,3.24409,10.7018,,,
1541052679.4660006,3.24409,10.7039,0,0,0
1541052679.5790384,3.24409,10.7039,,,
1541052679.7134533,3.24371,10.7039,,,
1541052679.7732668,3.24371,10.7054,,,
1541052679.8671532,3.24371,10.7054,,,
1541052679.9871213,3.24371,10.7054,,,
1541052680.0691156,3.24335,10.7067,,,
1541052680.1745994,3.24335,10.7067,,,
1541052680.270749,3.24335,10.7067,,,
1541052680.3763626,3.24297,10.7067,,,
1541052680.4916053,3.24297,10.708,0,0,0
1541052680.5736752,3.24297,10.708,,,
1541052680.6747928,3.24297,10.708,,,
