Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541015447.2286468,3.61475,6.40288,,,
1541015447.326928,3.61475,6.40288,,,
1541015447.4254286,3.61475,6.40288,0,0,0
1541015447.5180855,3.61459,6.4034,,,
1541015447.6188195,3.61459,6.4034,,,
1541015447.7184143,3.61459,6.4034,,,
1541015447.8387077,3.61436,6.4039,,,
1541015447.9230404,3.61436,6.4039,,,
1541015448.0233877,3.61436,6.4039,,,
1541015448.1312973,3.61421,6.4039,,,
1541015448.2290146,3.61421,6.4039,,,
1541015448.3418305,3.61421,6.4039,,,
1541015448.4209578,3.61421,6.4039,0,0,0
1541015448.5201693,3.61398,6.40442,,,
1541015448.6241863,3.61398,6.40442,,,
1541015448.7371871,3.61398,6.40442,,,
1541015448.8248813,3.61383,6.40468,,,
1541015448.9441378,3.61383,6.40468,,,
1541015449.038003,3.61383,6.40468,,,
1541015449.1273031,3.61362,6.40468,,,
1541015449.2210329,3.61362,6.40494,,,
1541015449.3214126,3.61362,6.40494,,,
1541015449.4224198,3.61362,6.40494,0,0,0
1541015449.5441895,3.61346,6.40544,,,
1541015449.627049,3.61346,6.40544,,,
1541015449.7229254,3.61346,6.40544,,,
1541015449.846084,3.61324,6.4057,,,
1541015449.946805,3.61324,6.4057,,,
1541015450.0429285,3.61324,6.4057,,,
1541015450.1241474,3.61308,6.4057,,,
1541015450.2237802,3.61308,6.40596,,,
1541015450.3237908,3.61308,6.40596,,,
1541015450.4330146,3.61308,6.40596,0,0,0
1541015450.5243013,3.61285,6.40622,,,
1541015450.6247869,3.61285,6.40622,,,
1541015450.743884,3.61285,6.40622,,,
1541015450.8436422,3.6127,6.40672,,,
1541015450.9275858,3.6127,6.40672,,,
1541015451.0267942,3.6127,6.40672,,,
1541015451.1261723,3.61247,6.40672,,,
1541015451.2351506,3.61247,6.40698,,,
1541015451.3479176,3.61247,6.40698,,,
1541015451.4261258,3.61247,6.40698,0,0,0
1541015451.5479383,3.61224,6.40724,,,
1541015451.6292458,3.61224,6.40724,,,
1541015451.7426329,3.61224,6.40724,,,
1541015451.826159,3.61209,6.40775,,,
1541015451.9255316,3.61209,6.40775,,,
1541015452.0266502,3.61209,6.40775,,,
1541015452.133989,3.61188,6.40775,,,
1541015452.2269,3.61188,6.408,,,
1541015452.3487608,3.61188,6.408,,,
1541015452.428033,3.61188,6.408,0,0,0
1541015452.5485108,3.61172,6.40826,,,
1541015452.626657,3.61172,6.40826,,,
1541015452.727836,3.61172,6.40826,,,
1541015452.826666,3.6115,6.40826,,,
1541015452.9388552,3.6115,6.40878,,,
1541015453.0280077,3.6115,6.40878,,,
1541015453.1496222,3.61127,6.40878,,,
1541015453.2288651,3.61127,6.40903,,,
1541015453.3394053,3.61127,6.40903,,,
1541015453.4523597,3.61127,6.40903,0,0,0
1541015453.5292776,3.61111,6.40929,,,
1541015453.6288593,3.61111,6.40929,,,
1541015453.7338877,3.61111,6.40929,,,
1541015453.8463695,3.61096,6.40929,,,
1541015453.9513357,3.61096,6.40981,,,
1541015454.029885,3.61096,6.40981,,,
1541015454.129376,3.61073,6.40981,,,
1541015454.2382553,3.61073,6.41006,,,
1541015454.329755,3.61073,6.41006,,,
1541015454.4287393,3.61073,6.41006,0,0,0
1541015454.5288577,3.61058,6.41031,,,
1541015454.6340046,3.61058,6.41031,,,
1541015454.7694452,3.61058,6.41031,,,
1541015454.834497,3.61035,6.41031,,,
1541015454.9326973,3.61035,6.41083,,,
1541015455.0464542,3.61035,6.41083,,,
1541015455.133707,3.61035,6.41083,,,
1541015455.2329178,3.61014,6.41159,,,
1541015455.3333175,3.61014,6.41159,,,
1541015455.441888,3.61014,6.41159,0,0,0
1541015455.562882,3.60999,6.41185,,,
1541015455.6393456,3.60999,6.41185,,,
1541015455.7337928,3.60999,6.41185,,,
1541015455.8399744,3.60976,6.41185,,,
1541015455.9502733,3.60976,6.41211,,,
1541015456.0355358,3.60976,6.41211,,,
1541015456.1383107,3.60976,6.41211,,,
1541015456.2368093,3.60953,6.41261,,,
1541015456.3525422,3.60953,6.41261,,,
1541015456.438886,3.60953,6.41261,0,0,0
1541015456.53375,3.6093,6.41287,,,
1541015456.634255,3.6093,6.41287,,,
1541015456.7544558,3.6093,6.41287,,,
1541015456.8368783,3.60915,6.41287,,,
1541015456.934249,3.60915,6.41313,,,
1541015457.0356019,3.60915,6.41313,,,
1541015457.1632807,3.60899,6.41313,,,
1541015457.252334,3.60899,6.41365,,,
1541015457.3341117,3.60899,6.41365,,,
1541015457.4342313,3.60899,6.41365,0,0,0
1541015457.536657,3.60876,6.41389,,,
1541015457.6445758,3.60876,6.41389,,,
1541015457.7355871,3.60876,6.41389,,,
1541015457.8359716,3.60854,6.41389,,,
1541015457.9467673,3.60854,6.41415,,,
1541015458.079956,3.60854,6.41415,,,
1541015458.168015,3.60838,6.41415,,,
1541015458.2384603,3.60838,6.41467,,,
1541015458.3366,3.60838,6.41467,,,
1541015458.4494853,3.60838,6.41467,0,0,0
1541015458.5367217,3.60817,6.41493,,,
1541015458.637102,3.60817,6.41493,,,
1541015458.7368658,3.60817,6.41493,,,
1541015458.856805,3.60794,6.41493,,,
1541015458.9519546,3.60794,6.41518,,,
1541015459.0361094,3.60794,6.41518,,,
1541015459.136949,3.60794,6.41518,,,
1541015459.2366133,3.60779,6.41544,,,
1541015459.344196,3.60779,6.41544,,,
1541015459.4380355,3.60779,6.41544,0,0,0
1541015459.5366979,3.60756,6.41595,,,
1541015459.6398854,3.60756,6.41595,,,
1541015459.7737706,3.60756,6.41595,,,
1541015459.8664691,3.60733,6.41595,,,
1541015459.9409363,3.60733,6.41621,,,
1541015460.0388255,3.60733,6.41621,,,
1541015460.148965,3.60733,6.41621,,,
1541015460.238072,3.60718,6.41646,,,
1541015460.3391764,3.60718,6.41646,,,
1541015460.4392178,3.60718,6.41646,0,0,0
1541015460.5441818,3.60695,6.41698,,,
1541015460.6595714,3.60695,6.41698,,,
1541015460.7391725,3.60695,6.41698,,,
1541015460.838558,3.60672,6.41698,,,
1541015460.9389317,3.60672,6.41724,,,
1541015461.0483074,3.60672,6.41724,,,
1541015461.1394563,3.60672,6.41724,,,
1541015461.2388127,3.60657,6.4175,,,
1541015461.3390472,3.60657,6.4175,,,
1541015461.4795353,3.60657,6.4175,0,0,0
1541015461.574824,3.60635,6.418,,,
1541015461.641555,3.60635,6.418,,,
1541015461.741423,3.60635,6.418,,,
1541015461.8560882,3.60612,6.418,,,
1541015461.9415205,3.60612,6.41826,,,
1541015462.040442,3.60612,6.41826,,,
1541015462.1407971,3.60612,6.41826,,,
1541015462.2492924,3.60597,6.41852,,,
1541015462.3658032,3.60597,6.41852,,,
1541015462.4434164,3.60597,6.41852,0,0,0
1541015462.541047,3.60574,6.41902,,,
1541015462.6423259,3.60574,6.41902,,,
1541015462.7487783,3.60574,6.41902,,,
1541015462.8424234,3.60559,6.41902,,,
1541015462.9428349,3.60559,6.41928,,,
1541015463.0426672,3.60559,6.41928,,,
1541015463.1816924,3.60536,6.41928,,,
1541015463.2466931,3.60536,6.41954,,,
1541015463.3431695,3.60536,6.41954,,,
1541015463.4436667,3.60536,6.41954,0,0,0
1541015463.5562916,3.60513,6.42006,,,
1541015463.6437764,3.60513,6.42006,,,
1541015463.7435222,3.60513,6.42006,,,
1541015463.8434181,3.60498,6.42006,,,
1541015463.9699132,3.60498,6.4203,,,
1541015464.0560517,3.60498,6.4203,,,
1541015464.1435733,3.60498,6.4203,,,
1541015464.2441504,3.60475,6.42082,,,
1541015464.343391,3.60475,6.42082,,,
1541015464.4490626,3.60475,6.42082,0,0,0
1541015464.54568,3.60454,6.42082,,,
1541015464.643394,3.60454,6.42134,,,
1541015464.7666295,3.60454,6.42134,,,
1541015464.8592794,3.60431,6.42134,,,
1541015464.9455435,3.60431,6.42184,,,
1541015465.0460477,3.60431,6.42184,,,
1541015465.1461883,3.60431,6.42184,,,
1541015465.2490473,3.60416,6.42236,,,
1541015465.3632855,3.60416,6.42236,,,
1541015465.446266,3.60416,6.42236,0,0,0
1541015465.5647388,3.60393,6.42236,,,
1541015465.6503968,3.60393,6.42236,,,
1541015465.7541733,3.60393,6.42236,,,
1541015465.8467925,3.60393,6.42236,,,
1541015465.9459202,3.6037,6.42287,,,
1541015466.0471745,3.6037,6.42287,,,
1541015466.1704397,3.6037,6.42287,,,
1541015466.2545576,3.60347,6.42339,,,
1541015466.3621254,3.60347,6.42339,,,
1541015466.4539106,3.60347,6.42339,0,0,0
1541015466.5603979,3.60332,6.42339,,,
1541015466.6467824,3.60332,6.42339,,,
1541015466.7467775,3.60332,6.42339,,,
1541015466.8471746,3.60332,6.42339,,,
1541015466.954409,3.60309,6.4239,,,
1541015467.0659118,3.60309,6.4239,,,
1541015467.1598647,3.60309,6.4239,,,
1541015467.2565165,3.60287,6.42441,,,
1541015467.3492799,3.60287,6.42441,,,
1541015467.4582183,3.60287,6.42441,0,0,0
1541015467.5481296,3.60272,6.42441,,,
1541015467.648539,3.60272,6.42441,,,
1541015467.7481334,3.60272,6.42441,,,
1541015467.8687868,3.60249,6.42441,,,
1541015467.9603872,3.60249,6.42519,,,
1541015468.0626428,3.60249,6.42519,,,
1541015468.1487918,3.60249,6.42519,,,
1541015468.2591274,3.60226,6.42543,,,
1541015468.3502395,3.60226,6.42543,,,
1541015468.4498959,3.60226,6.42543,0,0,0
1541015468.5494006,3.60211,6.42543,,,
1541015468.6594875,3.60211,6.42569,,,
1541015468.753219,3.60211,6.42569,,,
1541015468.8662598,3.60211,6.42569,,,
1541015468.9503703,3.60188,6.42595,,,
1541015469.0665238,3.60188,6.42595,,,
1541015469.1518807,3.60188,6.42595,,,
1541015469.2507336,3.60165,6.42647,,,
1541015469.350899,3.60165,6.42647,,,
1541015469.4594882,3.60165,6.42647,0,0,0
1541015469.5727036,3.6015,6.42647,,,
1541015469.673512,3.6015,6.42647,,,
1541015469.7527406,3.6015,6.42647,,,
1541015469.8528733,3.6015,6.42647,,,
1541015469.9592237,3.60127,6.42723,,,
1541015470.053004,3.60127,6.42723,,,
1541015470.1519995,3.60127,6.42723,,,
1541015470.253002,3.60106,6.42749,,,
1541015470.3835697,3.60106,6.42749,,,
1541015470.488208,3.60106,6.42749,0,0,0
1541015470.5548806,3.60091,6.42749,,,
1541015470.6540012,3.60091,6.42749,,,
1541015470.7700074,3.60091,6.42749,,,
1541015470.8545182,3.60091,6.42749,,,
1541015470.9544914,3.60068,6.42799,,,
1541015471.0536232,3.60068,6.42799,,,
1541015471.1602695,3.60068,6.42799,,,
1541015471.2789702,3.60045,6.42851,,,
1541015471.3640273,3.60045,6.42851,0,0,0
1541015471.4578874,3.60045,6.42851,,,
1541015471.5573416,3.60022,6.42851,,,
1541015471.659592,3.60022,6.42877,,,
1541015471.7581143,3.60022,6.42877,,,
1541015471.8580928,3.60022,6.42877,,,
1541015471.95814,3.60007,6.42928,,,
1541015472.093674,3.60007,6.42928,,,
1541015472.1793935,3.60007,6.42928,,,
1541015472.2565172,3.59984,6.42953,,,
1541015472.3560987,3.59984,6.42953,,,
1541015472.4601288,3.59984,6.42953,0,0,0
1541015472.5728705,3.59961,6.42953,,,
1541015472.6563547,3.59961,6.42979,,,
1541015472.7567503,3.59961,6.42979,,,
1541015472.8776867,3.59961,6.42979,,,
1541015472.9652803,3.59946,6.43031,,,
1541015473.0557165,3.59946,6.43031,,,
1541015473.1559756,3.59946,6.43031,,,
1541015473.2565112,3.59924,6.43056,,,
1541015473.3589854,3.59924,6.43056,,,
1541015473.4567661,3.59924,6.43056,0,0,0
1541015473.5563376,3.59901,6.43056,,,
1541015473.6790526,3.59901,6.43082,,,
1541015473.7709916,3.59901,6.43082,,,
1541015473.8818545,3.59901,6.43082,,,
1541015473.958768,3.59879,6.43134,,,
1541015474.0569608,3.59879,6.43134,,,
1541015474.1597514,3.59879,6.43134,,,
1541015474.267359,3.59863,6.43134,,,
1541015474.3577604,3.59863,6.4321,,,
1541015474.4770417,3.59863,6.4321,0,0,0
1541015474.5606248,3.5984,6.4321,,,
1541015474.6792467,3.5984,6.43236,,,
1541015474.7643595,3.5984,6.43236,,,
1541015474.8591998,3.5984,6.43236,,,
1541015474.9583304,3.59818,6.43288,,,
1541015475.06962,3.59818,6.43288,,,
1541015475.1828368,3.59818,6.43288,,,
1541015475.2774982,3.59795,6.43288,,,
1541015475.3656082,3.59795,6.43312,0,0,0
1541015475.465471,3.59795,6.43312,,,
1541015475.576466,3.59772,6.43312,,,
1541015475.65898,3.59772,6.43338,,,
1541015475.7590735,3.59772,6.43338,,,
1541015475.8593652,3.59772,6.43338,,,
1541015475.9693515,3.59756,6.4339,,,
1541015476.0754008,3.59756,6.4339,,,
1541015476.1683156,3.59756,6.4339,,,
1541015476.261445,3.59735,6.4339,,,
1541015476.3828416,3.59735,6.43416,,,
1541015476.4662235,3.59735,6.43416,0,0,0
1541015476.5608094,3.59735,6.43416,,,
1541015476.6606877,3.5972,6.4344,,,
1541015476.769475,3.5972,6.4344,,,
1541015476.8859072,3.5972,6.4344,,,
1541015476.97222,3.59697,6.43492,,,
1541015477.0609615,3.59697,6.43492,,,
1541015477.1649776,3.59697,6.43492,,,
1541015477.2787967,3.59674,6.43492,,,
1541015477.361072,3.59674,6.43518,0,0,0
1541015477.462704,3.59674,6.43518,,,
1541015477.562718,3.59674,6.43518,,,
1541015477.6772604,3.59651,6.43568,,,
1541015477.7740896,3.59651,6.43568,,,
1541015477.8625805,3.59651,6.43568,,,
1541015477.9633224,3.59628,6.43594,,,
1541015478.0822086,3.59628,6.43594,,,
1541015478.1635942,3.59628,6.43594,,,
1541015478.2636988,3.59613,6.43594,,,
1541015478.363708,3.59613,6.4362,,,
1541015478.4777837,3.59613,6.4362,0,0,0
1541015478.5775373,3.5959,6.4362,,,
1541015478.664083,3.5959,6.43671,,,
1541015478.7644448,3.5959,6.43671,,,
1541015478.8645864,3.5959,6.43671,,,
1541015478.9693959,3.59567,6.43697,,,
1541015479.0645876,3.59567,6.43697,,,
1541015479.1646836,3.59567,6.43697,,,
1541015479.2660713,3.59546,6.43697,,,
1541015479.4050605,3.59546,6.43748,,,
1541015479.49732,3.59546,6.43748,0,0,0
1541015479.5665746,3.59546,6.43748,,,
1541015479.6665845,3.59531,6.43774,,,
1541015479.779702,3.59531,6.43774,,,
1541015479.8884463,3.59531,6.43774,,,
1541015479.9656858,3.59508,6.43799,,,
1541015480.0665808,3.59508,6.43799,,,
1541015480.1705556,3.59508,6.43799,,,
1541015480.2878823,3.59485,6.43799,,,
1541015480.3659444,3.59485,6.43851,0,0,0
1541015480.4666893,3.59485,6.43851,,,
1541015480.5660841,3.59485,6.43851,,,
1541015480.6748137,3.59462,6.43877,,,
1541015480.766075,3.59462,6.43877,,,
1541015480.8660636,3.59462,6.43877,,,
1541015480.9660625,3.59439,6.43927,,,
1541015481.102569,3.59439,6.43927,,,
1541015481.1683877,3.59439,6.43927,,,
1541015481.2676866,3.59416,6.43927,,,
1541015481.3680146,3.59416,6.43953,,,
1541015481.477189,3.59416,6.43953,0,0,0
1541015481.5836658,3.59416,6.43953,,,
1541015481.6684303,3.59401,6.43979,,,
1541015481.7682583,3.59401,6.43979,,,
1541015481.8898985,3.59401,6.43979,,,
1541015481.9742906,3.5938,6.44031,,,
1541015482.0687547,3.5938,6.44031,,,
1541015482.1687536,3.5938,6.44031,,,
1541015482.2714167,3.59357,6.44031,,,
1541015482.3934069,3.59357,6.44055,,,
1541015482.4746788,3.59357,6.44055,0,0,0
1541015482.5699265,3.59357,6.44055,,,
1541015482.6942446,3.59341,6.44081,,,
1541015482.7825944,3.59341,6.44081,,,
1541015482.8916738,3.59341,6.44081,,,
1541015482.9746025,3.59319,6.44133,,,
1541015483.0747294,3.59319,6.44133,,,
1541015483.174858,3.59319,6.44133,,,
1541015483.2808814,3.59296,6.44133,,,
1541015483.3762531,3.59296,6.44209,0,0,0
1541015483.5016434,3.59296,6.44209,,,
1541015483.5784953,3.59296,6.44209,,,
1541015483.6965806,3.59273,6.44261,,,
1541015483.7780895,3.59273,6.44261,,,
1541015483.876661,3.59273,6.44261,,,
1541015483.9757886,3.5925,6.44287,,,
1541015484.0859861,3.5925,6.44287,,,
1541015484.1770053,3.5925,6.44287,,,
1541015484.2971458,3.59227,6.44287,,,
1541015484.3828337,3.59227,6.44312,0,0,0
1541015484.4940612,3.59227,6.44312,,,
1541015484.6003315,3.59227,6.44312,,,
1541015484.6787682,3.59212,6.44363,,,
1541015484.7770078,3.59212,6.44363,,,
1541015484.882403,3.59212,6.44363,,,
1541015484.9941096,3.5919,6.44389,,,
1541015485.0939114,3.5919,6.44389,,,
1541015485.1861944,3.5919,6.44389,,,
1541015485.2825744,3.59167,6.44389,,,
1541015485.395587,3.59167,6.44415,0,0,0
1541015485.478449,3.59167,6.44415,,,
1541015485.5790691,3.59167,6.44415,,,
1541015485.6794202,3.59145,6.44466,,,
1541015485.78557,3.59145,6.44466,,,
1541015485.8918915,3.59145,6.44466,,,
1541015485.9883072,3.59129,6.44466,,,
1541015486.0790825,3.59129,6.44492,,,
1541015486.1981041,3.59129,6.44492,,,
1541015486.2794185,3.59106,6.44492,,,
1541015486.379359,3.59106,6.44543,0,0,0
1541015486.4798431,3.59106,6.44543,,,
1541015486.5872312,3.59106,6.44543,,,
1541015486.7111053,3.59084,6.44594,,,
1541015486.7986586,3.59084,6.44594,,,
1541015486.8800006,3.59084,6.44594,,,
1541015486.980659,3.59061,6.44594,,,
1541015487.0864484,3.59061,6.44594,,,
1541015487.1809013,3.59061,6.44594,,,
1541015487.2806494,3.59061,6.44594,,,
1541015487.3814263,3.59038,6.44646,0,0,0
1541015487.5098422,3.59038,6.44646,,,
1541015487.6097043,3.59038,6.44646,,,
1541015487.684934,3.59023,6.44696,,,
1541015487.782362,3.59023,6.44696,,,
1541015487.8938649,3.59023,6.44696,,,
1541015488.0052702,3.59001,6.44696,,,
1541015488.0837538,3.59001,6.44696,,,
1541015488.181995,3.59001,6.44696,,,
1541015488.2907164,3.58978,6.44696,,,
1541015488.4028413,3.58978,6.44774,0,0,0
1541015488.4832325,3.58978,6.44774,,,
1541015488.5813475,3.58978,6.44774,,,
1541015488.6829708,3.58955,6.448,,,
1541015488.791761,3.58955,6.448,,,
1541015488.8829765,3.58955,6.448,,,
1541015488.9828231,3.58932,6.448,,,
1541015489.0828333,3.58932,6.44824,,,
1541015489.2214427,3.58932,6.44824,,,
1541015489.3167486,3.5891,6.44824,,,
1541015489.3849807,3.5891,6.44876,0,0,0
1541015489.483071,3.5891,6.44876,,,
1541015489.5977504,3.5891,6.44876,,,
1541015489.6835933,3.58894,6.44902,,,
1541015489.7824662,3.58894,6.44902,,,
1541015489.883995,3.58894,6.44902,,,
1541015489.9928257,3.58871,6.44902,,,
1541015490.1137447,3.58871,6.44928,,,
1541015490.1869848,3.58871,6.44928,,,
1541015490.2853308,3.58871,6.44928,,,
1541015490.3878706,3.58849,6.44978,0,0,0
1541015490.4937327,3.58849,6.44978,,,
1541015490.5863736,3.58849,6.44978,,,
1541015490.6852202,3.58827,6.45004,,,
1541015490.7848268,3.58827,6.45004,,,
1541015490.9241083,3.58827,6.45004,,,
1541015490.9899907,3.58804,6.45004,,,
1541015491.086472,3.58804,6.45056,,,
1541015491.1864798,3.58804,6.45056,,,
1541015491.2970765,3.58804,6.45056,,,
1541015491.3861156,3.58789,6.45107,0,0,0
1541015491.4858093,3.58789,6.45107,,,
1541015491.5858102,3.58789,6.45107,,,
1541015491.712813,3.58766,6.45107,,,
1541015491.8047283,3.58766,6.45107,,,
1541015491.8873441,3.58766,6.45107,,,
1541015491.986598,3.58743,6.45107,,,
1541015492.087353,3.58743,6.45158,,,
1541015492.195983,3.58743,6.45158,,,
1541015492.2861857,3.58743,6.45158,,,
1541015492.3862298,3.5872,6.45209,0,0,0
1541015492.5093124,3.5872,6.45209,,,
1541015492.6067078,3.5872,6.45209,,,
1541015492.6890938,3.58698,6.45209,,,
1541015492.7883246,3.58698,6.45209,,,
1541015492.8870776,3.58698,6.45209,,,
1541015492.9971035,3.58675,6.45209,,,
1541015493.0870967,3.58675,6.45287,,,
1541015493.1873329,3.58675,6.45287,,,
1541015493.309674,3.58675,6.45287,,,
1541015493.396305,3.58653,6.45337,0,0,0
1541015493.5058296,3.58653,6.45337,,,
1541015493.5881882,3.58653,6.45337,,,
1541015493.6880844,3.58638,6.45389,,,
1541015493.7880726,3.58638,6.45389,,,
1541015493.8959637,3.58638,6.45389,,,
1541015493.9890468,3.58615,6.45389,,,
1541015494.1068928,3.58615,6.45415,,,
1541015494.1954498,3.58615,6.45415,,,
1541015494.3125691,3.58615,6.45415,,,
1541015494.3959653,3.58592,6.45465,0,0,0
1541015494.4890776,3.58592,6.45465,,,
1541015494.5889113,3.58592,6.45465,,,
1541015494.7018049,3.58569,6.45491,,,
1541015494.7905297,3.58569,6.45491,,,
1541015494.9058917,3.58569,6.45491,,,
1541015494.9976256,3.58546,6.45491,,,
1541015495.1025753,3.58546,6.45543,,,
1541015495.191806,3.58546,6.45543,,,
1541015495.2905407,3.58546,6.45543,,,
1541015495.391046,3.58524,6.45569,0,0,0
1541015495.4979687,3.58524,6.45569,,,
1541015495.6085637,3.58524,6.45569,,,
1541015495.703514,3.58501,6.45569,,,
1541015495.7984383,3.58501,6.45619,,,
1541015495.8926806,3.58501,6.45619,,,
1541015496.0018263,3.58478,6.45619,,,
1541015496.092932,3.58478,6.45645,,,
1541015496.1917877,3.58478,6.45645,,,
1541015496.2930675,3.58478,6.45645,,,
1541015496.410778,3.58464,6.45697,0,0,0
1541015496.502723,3.58464,6.45697,,,
1541015496.604545,3.58464,6.45697,,,
1541015496.693046,3.58441,6.45697,,,
1541015496.8053055,3.58441,6.45721,,,
1541015496.9105718,3.58441,6.45721,,,
1541015496.993294,3.58418,6.45721,,,
1541015497.0932703,3.58418,6.45747,,,
1541015497.193037,3.58418,6.45747,,,
1541015497.308784,3.58418,6.45747,,,
1541015497.4071698,3.58395,6.45799,0,0,0
1541015497.4944158,3.58395,6.45799,,,
1541015497.5936606,3.58395,6.45799,,,
1541015497.7137973,3.58372,6.45825,,,
1541015497.7949111,3.58372,6.45825,,,
1541015497.895028,3.58372,6.45825,,,
1541015497.99568,3.58372,6.45825,,,
1541015498.1068625,3.58357,6.45876,,,
1541015498.209429,3.58357,6.45876,,,
1541015498.296794,3.58357,6.45876,,,
1541015498.3962677,3.58334,6.45901,0,0,0
1541015498.4959476,3.58334,6.45901,,,
1541015498.60478,3.58334,6.45901,,,
1541015498.6963024,3.58311,6.45901,,,
1541015498.7962437,3.58311,6.45953,,,
1541015498.8965206,3.58311,6.45953,,,
1541015499.036586,3.5829,6.45953,,,
1541015499.1279337,3.5829,6.45978,,,
1541015499.1985435,3.5829,6.45978,,,
1541015499.2972653,3.5829,6.45978,,,
1541015499.4121418,3.58267,6.4603,0,0,0
1541015499.520287,3.58267,6.4603,,,
1541015499.5983071,3.58267,6.4603,,,
1541015499.6980748,3.58244,6.4603,,,
1541015499.8029246,3.58244,6.46056,,,
1541015499.9166372,3.58244,6.46056,,,
1541015499.996997,3.58244,6.46056,,,
1541015500.0970416,3.58221,6.4608,,,
1541015500.1968772,3.58221,6.4608,,,
1541015500.3060393,3.58221,6.4608,,,
1541015500.3984163,3.58199,6.46132,0,0,0
1541015500.498533,3.58199,6.46132,,,
1541015500.5982003,3.58199,6.46132,,,
1541015500.717261,3.58176,6.46132,,,
1541015500.7991314,3.58176,6.46158,,,
1541015500.8982923,3.58176,6.46158,,,
1541015500.9982767,3.58176,6.46158,,,
1541015501.113551,3.5816,6.46208,,,
1541015501.1982787,3.5816,6.46208,,,
1541015501.2981472,3.5816,6.46208,,,
1541015501.399121,3.58138,6.46234,0,0,0
1541015501.5239153,3.58138,6.46234,,,
1541015501.6182487,3.58138,6.46234,,,
1541015501.6992893,3.58115,6.46234,,,
1541015501.7988245,3.58115,6.46286,,,
1541015501.9050016,3.58115,6.46286,,,
1541015502.0104914,3.58115,6.46286,,,
1541015502.1016123,3.58093,6.46336,,,
1541015502.2002428,3.58093,6.46336,,,
1541015502.3235986,3.58093,6.46336,,,
1541015502.423509,3.5807,6.46414,0,0,0
1541015502.5059984,3.5807,6.46414,,,
1541015502.6008613,3.5807,6.46414,,,
1541015502.7008624,3.58047,6.46414,,,
1541015502.8136146,3.58047,6.4644,,,
1541015502.9022474,3.58047,6.4644,,,
1541015503.0022552,3.58047,6.4644,,,
1541015503.124056,3.58025,6.46465,,,
