Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540611103.9128313,3.46669,10.0167,,,
1540611104.0108376,3.46669,10.0167,,,
1540611104.0942044,3.46631,10.0175,,,
1540611104.190721,3.46631,10.0175,,,
1540611104.293943,3.46631,10.0175,,,
1540611104.404061,3.46593,10.0182,0,0,0
1540611104.5153444,3.46593,10.0182,,,
1540611104.5933151,3.46593,10.0182,,,
1540611104.720779,3.46562,10.0182,,,
1540611104.797063,3.46562,10.0192,,,
1540611104.9080374,3.46562,10.0192,,,
1540611104.9915588,3.46562,10.0192,,,
1540611105.0970652,3.46524,10.0205,,,
1540611105.2063723,3.46524,10.0205,,,
1540611105.300366,3.46524,10.0205,0,0,0
1540611105.393323,3.46487,10.0205,,,
1540611105.516426,3.46487,10.0218,,,
1540611105.5965753,3.46487,10.0218,,,
1540611105.7169564,3.46457,10.0218,,,
1540611105.798321,3.46457,10.0223,,,
1540611105.8935754,3.46457,10.0223,,,
1540611105.9946766,3.46457,10.0223,,,
1540611106.1073112,3.46419,10.0231,,,
1540611106.1950622,3.46419,10.0231,,,
1540611106.3135269,3.46419,10.0231,,,
1540611106.399341,3.46381,10.0231,0,0,0
1540611106.5005996,3.46381,10.0244,,,
1540611106.612067,3.46381,10.0244,,,
1540611106.6943192,3.46381,10.0244,,,
1540611106.7963128,3.46342,10.0254,,,
1540611106.896441,3.46342,10.0254,,,
1540611107.0040522,3.46342,10.0254,,,
1540611107.1113772,3.46312,10.0267,,,
1540611107.203541,3.46312,10.0267,,,
1540611107.2966807,3.46312,10.0267,0,0,0
1540611107.4170709,3.46275,10.0275,,,
1540611107.4984558,3.46275,10.0275,,,
1540611107.5965626,3.46275,10.0275,,,
1540611107.6965427,3.46275,10.0275,,,
1540611107.806794,3.46245,10.0282,,,
1540611107.909402,3.46245,10.0282,,,
1540611108.006671,3.46245,10.0282,,,
1540611108.0965579,3.46207,10.0298,,,
1540611108.206431,3.46207,10.0298,,,
1540611108.2968423,3.46207,10.0298,0,0,0
1540611108.3984728,3.46169,10.0298,,,
1540611108.4977129,3.46169,10.0308,,,
1540611108.6070306,3.46169,10.0308,,,
1540611108.7236607,3.4613,10.0308,,,
1540611108.813698,3.4613,10.0318,,,
1540611108.8972647,3.4613,10.0318,,,
1540611108.9993098,3.4613,10.0318,,,
1540611109.106041,3.46094,10.0328,,,
1540611109.1993098,3.46094,10.0328,,,
1540611109.2997,3.46094,10.0328,,,
1540611109.3999536,3.46056,10.0328,0,0,0
1540611109.536774,3.46056,10.0341,,,
1540611109.630924,3.46056,10.0341,,,
1540611109.7020671,3.46056,10.0341,,,
1540611109.7997818,3.46025,10.0354,,,
1540611109.9119425,3.46025,10.0354,,,
1540611109.9985378,3.46025,10.0354,,,
1540611110.0994391,3.45987,10.0359,,,
1540611110.2010305,3.45987,10.0359,,,
1540611110.3124967,3.45987,10.0359,,,
1540611110.4184132,3.45949,10.0359,0,0,0
1540611110.5001872,3.45949,10.0369,,,
1540611110.6006384,3.45949,10.0369,,,
1540611110.7005243,3.45949,10.0369,,,
1540611110.806193,3.45912,10.0379,,,
1540611110.9022667,3.45912,10.0379,,,
1540611111.0012975,3.45912,10.0379,,,
1540611111.1011686,3.45882,10.0392,,,
1540611111.2395697,3.45882,10.0392,,,
1540611111.3291557,3.45882,10.0392,0,0,0
1540611111.403383,3.45844,10.0392,,,
1540611111.5015447,3.45844,10.0403,,,
1540611111.6116693,3.45844,10.0403,,,
1540611111.7019212,3.45844,10.0403,,,
1540611111.8018193,3.45813,10.0408,,,
1540611111.9020274,3.45813,10.0408,,,
1540611112.0117536,3.45813,10.0408,,,
1540611112.1240304,3.45775,10.0418,,,
1540611112.2026777,3.45775,10.0418,,,
1540611112.3036366,3.45775,10.0418,0,0,0
1540611112.4034944,3.45738,10.0418,,,
1540611112.5105312,3.45738,10.0431,,,
1540611112.6035006,3.45738,10.0431,,,
1540611112.7025082,3.45738,10.0431,,,
1540611112.8040054,3.457,10.0444,,,
1540611112.9486468,3.457,10.0444,,,
1540611113.0397625,3.457,10.0444,,,
1540611113.1051416,3.45662,10.0454,,,
1540611113.204274,3.45662,10.0454,,,
1540611113.3170118,3.45662,10.0454,0,0,0
1540611113.4032507,3.45631,10.0454,,,
1540611113.5046513,3.45631,10.0467,,,
1540611113.603389,3.45631,10.0467,,,
1540611113.7111385,3.45631,10.0467,,,
1540611113.8267062,3.45593,10.0477,,,
1540611113.9040155,3.45593,10.0477,,,
1540611114.0061252,3.45593,10.0477,,,
1540611114.1063755,3.45557,10.0482,,,
1540611114.2107685,3.45557,10.0482,,,
1540611114.3053129,3.45557,10.0482,0,0,0
1540611114.4058833,3.45518,10.0482,,,
1540611114.5069926,3.45518,10.0495,,,
1540611114.646704,3.45518,10.0495,,,
1540611114.7086353,3.45518,10.0495,,,
1540611114.8062491,3.45488,10.0505,,,
1540611114.9064994,3.45488,10.0505,,,
1540611115.0163736,3.45488,10.0505,,,
1540611115.1069906,3.4545,10.0505,,,
1540611115.2069907,3.4545,10.0518,,,
1540611115.3077297,3.4545,10.0518,0,0,0
1540611115.441707,3.45412,10.0518,,,
1540611115.5244808,3.45412,10.0528,,,
1540611115.6071131,3.45412,10.0528,,,
1540611115.7085066,3.45412,10.0528,,,
1540611115.8086271,3.45375,10.0533,,,
1540611115.9163468,3.45375,10.0533,,,
1540611116.0087478,3.45375,10.0533,,,
1540611116.107341,3.45337,10.0533,,,
1540611116.22962,3.45337,10.0546,,,
1540611116.311484,3.45337,10.0546,0,0,0
1540611116.4083164,3.45337,10.0546,,,
1540611116.5081434,3.45306,10.0556,,,
1540611116.608372,3.45306,10.0556,,,
1540611116.7227118,3.45306,10.0556,,,
1540611116.8085153,3.45268,10.0569,,,
1540611116.9087312,3.45268,10.0569,,,
1540611117.025589,3.45268,10.0569,,,
1540611117.1192572,3.4523,10.058,,,
1540611117.226899,3.4523,10.058,,,
1540611117.3101034,3.4523,10.058,0,0,0
1540611117.4090955,3.4523,10.058,,,
1540611117.509224,3.45193,10.0585,,,
1540611117.6162474,3.45193,10.0585,,,
1540611117.7092197,3.45193,10.0585,,,
1540611117.8268213,3.45155,10.06,,,
1540611117.9180098,3.45155,10.06,,,
1540611118.0318792,3.45155,10.06,,,
1540611118.115591,3.45125,10.06,,,
1540611118.2123334,3.45125,10.0613,,,
1540611118.3110702,3.45125,10.0613,0,0,0
1540611118.422356,3.45087,10.0613,,,
1540611118.5123484,3.45087,10.062,,,
1540611118.6240368,3.45087,10.062,,,
1540611118.7193322,3.45087,10.062,,,
1540611118.8165796,3.45049,10.0633,,,
1540611118.9291072,3.45049,10.0633,,,
1540611119.012346,3.45049,10.0633,,,
1540611119.1117013,3.45012,10.0633,,,
1540611119.211997,3.45012,10.0646,,,
1540611119.3207185,3.45012,10.0646,0,0,0
1540611119.4208174,3.45012,10.0646,,,
1540611119.5250921,3.44974,10.0659,,,
1540611119.6127365,3.44974,10.0659,,,
1540611119.732092,3.44974,10.0659,,,
1540611119.8162456,3.44936,10.0664,,,
1540611119.9123452,3.44936,10.0664,,,
1540611120.0138416,3.44936,10.0664,,,
1540611120.1229565,3.44897,10.0664,,,
1540611120.2395194,3.44897,10.0672,,,
1540611120.3355813,3.44897,10.0672,0,0,0
1540611120.4145856,3.44897,10.0672,,,
1540611120.5145679,3.44867,10.0685,,,
1540611120.6214883,3.44867,10.0685,,,
1540611120.714936,3.44867,10.0685,,,
1540611120.8139353,3.4483,10.0697,,,
1540611120.914192,3.4483,10.0697,,,
1540611121.0502036,3.4483,10.0697,,,
1540611121.150275,3.44792,10.0697,,,
1540611121.217229,3.44792,10.071,,,
1540611121.3155248,3.44792,10.071,0,0,0
1540611121.4325416,3.44792,10.071,,,
1540611121.5392547,3.44754,10.0715,,,
1540611121.6178906,3.44754,10.0715,,,
1540611121.7171066,3.44754,10.0715,,,
1540611121.8231137,3.44716,10.0723,,,
1540611121.9371092,3.44716,10.0723,,,
1540611122.0171142,3.44716,10.0723,,,
1540611122.1172335,3.44678,10.0723,,,
1540611122.2185447,3.44678,10.0738,,,
1540611122.3260775,3.44678,10.0738,0,0,0
1540611122.417789,3.44678,10.0738,,,
1540611122.51767,3.44649,10.0749,,,
1540611122.6180918,3.44649,10.0749,,,
1540611122.7604136,3.44649,10.0749,,,
1540611122.8545153,3.44611,10.0761,,,
1540611122.9191904,3.44611,10.0761,,,
1540611123.0181892,3.44611,10.0761,,,
1540611123.1332235,3.44572,10.0761,,,
1540611123.2409327,3.44572,10.0774,,,
1540611123.319474,3.44572,10.0774,0,0,0
1540611123.4188023,3.44572,10.0774,,,
1540611123.5223007,3.44534,10.0787,,,
1540611123.643662,3.44534,10.0787,,,
1540611123.720056,3.44534,10.0787,,,
1540611123.818558,3.44496,10.0795,,,
1540611123.9185758,3.44496,10.0795,,,
1540611124.021458,3.44496,10.0795,,,
1540611124.1187007,3.4446,10.0795,,,
1540611124.2193003,3.4446,10.0802,,,
1540611124.318797,3.4446,10.0802,0,0,0
1540611124.454535,3.4446,10.0802,,,
1540611124.5202122,3.44421,10.0813,,,
1540611124.6194246,3.44421,10.0813,,,
1540611124.7192812,3.44421,10.0813,,,
1540611124.8281536,3.44383,10.0828,,,
1540611124.9355338,3.44383,10.0828,,,
1540611125.0194237,3.44383,10.0828,,,
1540611125.1194181,3.44353,10.0828,,,
1540611125.2433643,3.44353,10.0838,,,
1540611125.3265455,3.44353,10.0838,0,0,0
1540611125.4205675,3.44353,10.0838,,,
1540611125.5211897,3.44315,10.0849,,,
1540611125.6211727,3.44315,10.0849,,,
1540611125.743275,3.44315,10.0849,,,
1540611125.8259468,3.44278,10.0849,,,
1540611125.9210627,3.44278,10.0854,,,
1540611126.0437763,3.44278,10.0854,,,
1540611126.1316993,3.4424,10.0854,,,
1540611126.2225316,3.4424,10.0867,,,
1540611126.3218224,3.4424,10.0867,0,0,0
1540611126.4219468,3.4424,10.0867,,,
1540611126.5273056,3.44202,10.0879,,,
1540611126.6400454,3.44202,10.0879,,,
1540611126.7223122,3.44202,10.0879,,,
1540611126.841715,3.44164,10.0879,,,
1540611126.927674,3.44164,10.089,,,
1540611127.0328028,3.44164,10.089,,,
1540611127.1244054,3.44164,10.089,,,
1540611127.223816,3.44133,10.09,,,
1540611127.3243766,3.44133,10.09,0,0,0
1540611127.4260573,3.44133,10.09,,,
1540611127.5245006,3.44096,10.0905,,,
1540611127.6395547,3.44096,10.0905,,,
1540611127.732054,3.44096,10.0905,,,
1540611127.8385518,3.44058,10.0925,,,
1540611127.9248998,3.44058,10.0925,,,
1540611128.025151,3.44058,10.0925,,,
1540611128.1251612,3.44058,10.0925,,,
1540611128.2343943,3.4402,10.0938,,,
1540611128.3431547,3.4402,10.0938,0,0,0
1540611128.4368548,3.4402,10.0938,,,
1540611128.535145,3.43982,10.0946,,,
1540611128.6259193,3.43982,10.0946,,,
1540611128.7326548,3.43982,10.0946,,,
1540611128.826677,3.43945,10.0946,,,
1540611128.9266498,3.43945,10.0956,,,
1540611129.026178,3.43945,10.0956,,,
1540611129.1442795,3.43907,10.0956,,,
1540611129.2302678,3.43907,10.0969,,,
1540611129.3385353,3.43907,10.0969,0,0,0
1540611129.4271467,3.43907,10.0969,,,
1540611129.5385413,3.43869,10.0979,,,
1540611129.6275897,3.43869,10.0979,,,
1540611129.726518,3.43869,10.0979,,,
1540611129.8266423,3.43831,10.0979,,,
1540611129.9325464,3.43831,10.0992,,,
1540611130.0526323,3.43831,10.0992,,,
1540611130.1462579,3.43831,10.0992,,,
1540611130.2273343,3.438,10.0997,,,
1540611130.3291283,3.438,10.0997,0,0,0
1540611130.4361284,3.438,10.0997,,,
1540611130.5296082,3.43764,10.1008,,,
1540611130.630643,3.43764,10.1008,,,
1540611130.7315302,3.43764,10.1008,,,
1540611130.8313835,3.43726,10.1008,,,
1540611130.9684992,3.43726,10.102,,,
1540611131.0540931,3.43726,10.102,,,
1540611131.1296523,3.43726,10.102,,,
1540611131.2482839,3.43687,10.1033,,,
1540611131.3295057,3.43687,10.1033,0,0,0
1540611131.4303803,3.43687,10.1033,,,
1540611131.5291283,3.43649,10.1043,,,
1540611131.6373618,3.43649,10.1043,,,
1540611131.7464902,3.43649,10.1043,,,
1540611131.8521383,3.43611,10.1043,,,
1540611131.9291153,3.43611,10.1049,,,
1540611132.029131,3.43611,10.1049,,,
1540611132.1370976,3.43611,10.1049,,,
1540611132.2293737,3.43575,10.1059,,,
1540611132.330383,3.43575,10.1059,0,0,0
1540611132.4301198,3.43575,10.1059,,,
1540611132.5542414,3.43536,10.1074,,,
1540611132.6664798,3.43536,10.1074,,,
1540611132.7316241,3.43536,10.1074,,,
1540611132.8310034,3.43498,10.1074,,,
1540611132.942094,3.43498,10.1084,,,
1540611133.0322304,3.43498,10.1084,,,
1540611133.1310122,3.43498,10.1084,,,
1540611133.2327542,3.4346,10.1097,,,
1540611133.3389516,3.4346,10.1097,0,0,0
1540611133.4549608,3.4346,10.1097,,,
1540611133.531759,3.43422,10.111,,,
1540611133.6316476,3.43422,10.111,,,
1540611133.7319922,3.43422,10.111,,,
1540611133.841724,3.43393,10.111,,,
1540611133.932512,3.43393,10.112,,,
1540611134.0323882,3.43393,10.112,,,
1540611134.1322114,3.43393,10.112,,,
1540611134.272915,3.43355,10.1128,,,
1540611134.3358388,3.43355,10.1128,0,0,0
1540611134.433616,3.43355,10.1128,,,
1540611134.5342126,3.43317,10.1128,,,
1540611134.642007,3.43317,10.1136,,,
1540611134.750733,3.43317,10.1136,,,
1540611134.8344753,3.43279,10.1136,,,
1540611134.934464,3.43279,10.1151,,,
1540611135.0570521,3.43279,10.1151,,,
1540611135.1432152,3.43279,10.1151,,,
1540611135.2363272,3.4324,10.1164,,,
1540611135.3339572,3.4324,10.1164,0,0,0
1540611135.4360754,3.4324,10.1164,,,
1540611135.5583193,3.43204,10.1174,,,
1540611135.641835,3.43204,10.1174,,,
1540611135.7387924,3.43204,10.1174,,,
1540611135.8545554,3.43166,10.1174,,,
1540611135.9494529,3.43166,10.1187,,,
1540611136.05896,3.43166,10.1187,,,
1540611136.1378093,3.43166,10.1187,,,
1540611136.236196,3.43135,10.1192,,,
1540611136.3421836,3.43135,10.1192,0,0,0
1540611136.4547834,3.43135,10.1192,,,
1540611136.5376487,3.43097,10.1192,,,
1540611136.6528125,3.43097,10.1202,,,
1540611136.7440753,3.43097,10.1202,,,
1540611136.8454423,3.43059,10.1202,,,
1540611136.9380689,3.43059,10.1215,,,
1540611137.0380092,3.43059,10.1215,,,
1540611137.1381717,3.43059,10.1215,,,
1540611137.2419603,3.43022,10.1228,,,
1540611137.3384485,3.43022,10.1228,0,0,0
1540611137.450218,3.43022,10.1228,,,
1540611137.5469513,3.42984,10.1228,,,
1540611137.653076,3.42984,10.1241,,,
1540611137.763221,3.42984,10.1241,,,
1540611137.8387256,3.42984,10.1241,,,
1540611137.9383042,3.42946,10.1254,,,
1540611138.0423088,3.42946,10.1254,,,
1540611138.1560683,3.42946,10.1254,,,
1540611138.2434235,3.42908,10.1264,,,
1540611138.3514774,3.42908,10.1264,0,0,0
1540611138.4400935,3.42908,10.1264,,,
1540611138.546805,3.4287,10.1264,,,
1540611138.6390882,3.4287,10.1272,,,
1540611138.7391646,3.4287,10.1272,,,
1540611138.8392103,3.4287,10.1272,,,
1540611138.9644191,3.42833,10.1282,,,
1540611139.0504484,3.42833,10.1282,,,
1540611139.156191,3.42833,10.1282,,,
1540611139.2402985,3.42795,10.1295,,,
1540611139.3560772,3.42795,10.1295,0,0,0
1540611139.4404528,3.42795,10.1295,,,
1540611139.5407023,3.42757,10.1295,,,
1540611139.6410804,3.42757,10.1305,,,
1540611139.7480383,3.42757,10.1305,,,
1540611139.862785,3.42719,10.1305,,,
1540611139.963188,3.42719,10.132,,,
1540611140.0410519,3.42719,10.132,,,
1540611140.1413207,3.42719,10.132,,,
1540611140.2480752,3.42688,10.133,,,
1540611140.3415651,3.42688,10.133,0,0,0
1540611140.4417086,3.42688,10.133,,,
1540611140.5430226,3.42651,10.133,,,
1540611140.6663768,3.42651,10.1336,,,
1540611140.7750795,3.42651,10.1336,,,
1540611140.8466682,3.42651,10.1336,,,
1540611140.942164,3.42613,10.1346,,,
1540611141.0528939,3.42613,10.1346,,,
1540611141.1436844,3.42613,10.1346,,,
1540611141.2436678,3.42575,10.1359,,,
1540611141.343673,3.42575,10.1359,0,0,0
1540611141.4541914,3.42575,10.1359,,,
1540611141.5697815,3.42537,10.1359,,,
1540611141.6465337,3.42537,10.1371,,,
1540611141.7441494,3.42537,10.1371,,,
1540611141.8445375,3.42537,10.1371,,,
1540611141.953398,3.42499,10.1382,,,
1540611142.0451546,3.42499,10.1382,,,
1540611142.1451645,3.42499,10.1382,,,
1540611142.244289,3.4247,10.1389,,,
1540611142.367607,3.4247,10.1389,0,0,0
1540611142.4461484,3.4247,10.1389,,,
1540611142.5454211,3.42424,10.1389,,,
1540611142.6469142,3.42424,10.1407,,,
1540611142.7600427,3.42424,10.1407,,,
1540611142.8459036,3.42424,10.1407,,,
1540611142.946396,3.42393,10.1415,,,
1540611143.0464032,3.42393,10.1415,,,
1540611143.174274,3.42393,10.1415,,,
1540611143.2661524,3.42355,10.1423,,,
1540611143.3465195,3.42355,10.1423,0,0,0
1540611143.446288,3.42355,10.1423,,,
1540611143.548424,3.42317,10.1423,,,
1540611143.6561568,3.42317,10.1436,,,
1540611143.7463958,3.42317,10.1436,,,
1540611143.8462727,3.42317,10.1436,,,
1540611143.9700239,3.42281,10.1448,,,
1540611144.0697598,3.42281,10.1448,,,
1540611144.1521094,3.42281,10.1448,,,
1540611144.2480543,3.42242,10.1448,,,
1540611144.3480303,3.42242,10.1461,0,0,0
1540611144.4594104,3.42242,10.1461,,,
1540611144.5724292,3.42204,10.1461,,,
1540611144.6496525,3.42204,10.1471,,,
1540611144.7703972,3.42204,10.1471,,,
1540611144.8523798,3.42204,10.1471,,,
1540611144.966769,3.42166,10.1477,,,
1540611145.0494082,3.42166,10.1477,,,
1540611145.149132,3.42166,10.1477,,,
1540611145.2500293,3.4213,10.1477,,,
1540611145.3573804,3.4213,10.1489,0,0,0
1540611145.4490085,3.4213,10.1489,,,
1540611145.567847,3.42099,10.1489,,,
1540611145.6555278,3.42099,10.1502,,,
1540611145.7540336,3.42099,10.1502,,,
1540611145.8489854,3.42099,10.1502,,,
1540611145.9522624,3.42053,10.1515,,,
1540611146.050385,3.42053,10.1515,,,
1540611146.1651208,3.42053,10.1515,,,
1540611146.2508702,3.42015,10.1515,,,
1540611146.3660889,3.42015,10.1528,0,0,0
1540611146.4586363,3.42015,10.1528,,,
1540611146.5580199,3.41985,10.1528,,,
1540611146.6676896,3.41985,10.1535,,,
1540611146.7510273,3.41985,10.1535,,,
1540611146.850633,3.41985,10.1535,,,
1540611146.9509907,3.41948,10.1548,,,
1540611147.0571127,3.41948,10.1548,,,
1540611147.1629698,3.41948,10.1548,,,
1540611147.25886,3.4191,10.1548,,,
1540611147.3513703,3.4191,10.1564,0,0,0
1540611147.469019,3.4191,10.1564,,,
1540611147.5524874,3.4191,10.1564,,,
1540611147.652996,3.41872,10.1569,,,
1540611147.7542696,3.41872,10.1569,,,
1540611147.8595142,3.41872,10.1569,,,
1540611147.9787686,3.41833,10.1579,,,
1540611148.0667455,3.41833,10.1579,,,
1540611148.152498,3.41833,10.1579,,,
1540611148.2530053,3.41795,10.1579,,,
1540611148.358382,3.41795,10.1592,0,0,0
1540611148.454496,3.41795,10.1592,,,
1540611148.5532525,3.41795,10.1592,,,
1540611148.6543796,3.41759,10.1605,,,
1540611148.7843285,3.41759,10.1605,,,
1540611148.8812351,3.41759,10.1605,,,
1540611148.9578757,3.41721,10.1618,,,
1540611149.0552223,3.41721,10.1618,,,
1540611149.1664708,3.41721,10.1618,,,
1540611149.2552247,3.41682,10.1618,,,
1540611149.3542578,3.41682,10.162,0,0,0
1540611149.4551005,3.41682,10.162,,,
1540611149.5735762,3.41682,10.162,,,
1540611149.670993,3.41652,10.1633,,,
1540611149.7557092,3.41652,10.1633,,,
1540611149.8564732,3.41652,10.1633,,,
1540611149.9570146,3.41614,10.1646,,,
1540611150.0639663,3.41614,10.1646,,,
1540611150.1568468,3.41614,10.1646,,,
1540611150.2572298,3.41577,10.1646,,,
1540611150.3567176,3.41577,10.1656,0,0,0
1540611150.5003428,3.41577,10.1656,,,
1540611150.5876062,3.41539,10.1656,,,
1540611150.6593554,3.41539,10.1669,,,
1540611150.756202,3.41539,10.1669,,,
1540611150.8689933,3.41539,10.1669,,,
1540611150.9809012,3.41501,10.1679,,,
1540611151.0601501,3.41501,10.1679,,,
1540611151.1587236,3.41501,10.1679,,,
1540611151.2705772,3.41463,10.1679,,,
1540611151.3818052,3.41463,10.1684,0,0,0
1540611151.4600863,3.41463,10.1684,,,
1540611151.5595565,3.41463,10.1684,,,
1540611151.6608284,3.41425,10.1702,,,
1540611151.7671752,3.41425,10.1702,,,
1540611151.8593593,3.41425,10.1702,,,
1540611151.9592412,3.41388,10.1712,,,
1540611152.0598557,3.41388,10.1712,,,
1540611152.201719,3.41388,10.1712,,,
1540611152.2943497,3.41357,10.1712,,,
1540611152.3600004,3.41357,10.1723,0,0,0
1540611152.459841,3.41357,10.1723,,,
1540611152.5759866,3.41357,10.1723,,,
1540611152.6589699,3.41319,10.1735,,,
1540611152.763634,3.41319,10.1735,,,
1540611152.8605523,3.41319,10.1735,,,
1540611152.9717724,3.41273,10.1746,,,
1540611153.088951,3.41273,10.1746,,,
1540611153.1633804,3.41273,10.1746,,,
1540611153.2617626,3.41243,10.1746,,,
1540611153.3651052,3.41243,10.1759,0,0,0
1540611153.4782038,3.41243,10.1759,,,
1540611153.561762,3.41243,10.1759,,,
1540611153.6620772,3.41206,10.1769,,,
1540611153.7622354,3.41206,10.1769,,,
1540611153.8885682,3.41206,10.1769,,,
1540611153.9669027,3.41168,10.1769,,,
1540611154.0625677,3.41168,10.1776,,,
1540611154.1623259,3.41168,10.1776,,,
1540611154.2824447,3.4113,10.1776,,,
1540611154.3639941,3.4113,10.1787,0,0,0
1540611154.4609327,3.4113,10.1787,,,
1540611154.5610697,3.4113,10.1787,,,
1540611154.6886477,3.41092,10.1799,,,
1540611154.780927,3.41092,10.1799,,,
1540611154.861543,3.41092,10.1799,,,
1540611154.9618187,3.41054,10.1799,,,
1540611155.06466,3.41054,10.1812,,,
1540611155.1709287,3.41054,10.1812,,,
1540611155.2629673,3.41017,10.1812,,,
1540611155.3619392,3.41017,10.1825,0,0,0
1540611155.496489,3.41017,10.1825,,,
1540611155.5869412,3.41017,10.1825,,,
1540611155.6665547,3.40979,10.1835,,,
1540611155.7654088,3.40979,10.1835,,,
1540611155.863037,3.40979,10.1835,,,
1540611155.9741647,3.40948,10.1841,,,
1540611156.0660267,3.40948,10.1841,,,
1540611156.163159,3.40948,10.1841,,,
1540611156.28298,3.4091,10.1841,,,
1540611156.3695579,3.4091,10.1853,0,0,0
1540611156.4825268,3.4091,10.1853,,,
1540611156.5654304,3.4091,10.1853,,,
1540611156.666056,3.40872,10.1866,,,
1540611156.7656713,3.40872,10.1866,,,
1540611156.8742743,3.40872,10.1866,,,
1540611156.9660463,3.40836,10.1866,,,
1540611157.0815911,3.40836,10.1879,,,
1540611157.1731582,3.40836,10.1879,,,
1540611157.2683237,3.40836,10.1879,,,
1540611157.3668137,3.40797,10.1892,0,0,0
1540611157.467052,3.40797,10.1892,,,
1540611157.5669324,3.40797,10.1892,,,
1540611157.6794114,3.40759,10.1905,,,
1540611157.7664418,3.40759,10.1905,,,
1540611157.879092,3.40759,10.1905,,,
1540611157.9761608,3.40721,10.1905,,,
1540611158.0760186,3.40721,10.1917,,,
1540611158.184044,3.40721,10.1917,,,
1540611158.2679236,3.40721,10.1917,,,
1540611158.3669114,3.40683,10.1928,0,0,0
1540611158.466912,3.40683,10.1928,,,
1540611158.5734358,3.40683,10.1928,,,
1540611158.672617,3.40646,10.1933,,,
1540611158.7800138,3.40646,10.1933,,,
1540611158.8685484,3.40646,10.1933,,,
1540611158.98978,3.40616,10.1943,,,
1540611159.0672815,3.40616,10.1943,,,
1540611159.1675925,3.40616,10.1943,,,
1540611159.2688699,3.40616,10.1943,,,
1540611159.3821697,3.40578,10.1956,0,0,0
1540611159.5006223,3.40578,10.1956,,,
1540611159.5869336,3.40578,10.1956,,,
1540611159.669156,3.4054,10.1969,,,
