Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541587096.8365488,3.40678,10.1931,,,
1541587096.9415283,3.40648,10.1944,,,
1541587097.034308,3.40648,10.1944,,,
1541587097.134298,3.40648,10.1944,,,
1541587097.2350397,3.40611,10.1944,0,0,0
1541587097.3594918,3.40611,10.1952,,,
1541587097.4688146,3.40611,10.1952,,,
1541587097.5465543,3.40573,10.1952,,,
1541587097.6447892,3.40573,10.196,,,
1541587097.7462976,3.40573,10.196,,,
1541587097.8541713,3.40573,10.196,,,
1541587097.9447982,3.40535,10.1972,,,
1541587098.0451555,3.40535,10.1972,,,
1541587098.1451848,3.40535,10.1972,,,
1541587098.2844918,3.40497,10.1985,0,0,0
1541587098.381796,3.40497,10.1985,,,
1541587098.4461524,3.40497,10.1985,,,
1541587098.5461724,3.40459,10.1985,,,
1541587098.6572793,3.40459,10.1998,,,
1541587098.7661638,3.40459,10.1998,,,
1541587098.8461616,3.40459,10.1998,,,
1541587098.9465404,3.40422,10.2008,,,
1541587099.0466707,3.40422,10.2008,,,
1541587099.1685777,3.40422,10.2008,,,
1541587099.2458987,3.40384,10.2008,0,0,0
1541587099.3460383,3.40384,10.2021,,,
1541587099.446027,3.40384,10.2021,,,
1541587099.5660226,3.40346,10.2021,,,
1541587099.6491663,3.40346,10.2034,,,
1541587099.7464223,3.40346,10.2034,,,
1541587099.8464072,3.40346,10.2034,,,
1541587099.9761152,3.40308,10.2047,,,
1541587100.0662746,3.40308,10.2047,,,
1541587100.147019,3.40308,10.2047,,,
1541587100.2472756,3.40277,10.2047,0,0,0
1541587100.347268,3.40277,10.2055,,,
1541587100.456282,3.40277,10.2055,,,
1541587100.5481753,3.40277,10.2055,,,
1541587100.6481564,3.40239,10.2062,,,
1541587100.7698996,3.40239,10.2062,,,
1541587100.8713527,3.40239,10.2062,,,
1541587100.9483137,3.40202,10.2073,,,
1541587101.0483277,3.40202,10.2073,,,
1541587101.1484284,3.40202,10.2073,,,
1541587101.2627864,3.40172,10.2073,0,0,0
1541587101.3495421,3.40172,10.2086,,,
1541587101.4485104,3.40172,10.2086,,,
1541587101.5714839,3.40134,10.2086,,,
1541587101.6563976,3.40134,10.2098,,,
1541587101.7660327,3.40134,10.2098,,,
1541587101.8481257,3.40134,10.2098,,,
1541587101.948663,3.40096,10.2111,,,
1541587102.048655,3.40096,10.2111,,,
1541587102.1564033,3.40096,10.2111,,,
1541587102.2484996,3.40057,10.2111,0,0,0
1541587102.368249,3.40057,10.2116,,,
1541587102.459117,3.40057,10.2116,,,
1541587102.5727541,3.40021,10.2116,,,
1541587102.6552641,3.40021,10.2124,,,
1541587102.7514184,3.40021,10.2124,,,
1541587102.8509915,3.40021,10.2124,,,
1541587102.9626424,3.3999,10.2137,,,
1541587103.0511289,3.3999,10.2137,,,
1541587103.1648428,3.3999,10.2137,,,
1541587103.2584302,3.39952,10.2137,0,0,0
1541587103.3631437,3.39952,10.215,,,
1541587103.4516313,3.39952,10.215,,,
1541587103.5518699,3.39952,10.215,,,
1541587103.6517558,3.39914,10.2163,,,
1541587103.7627695,3.39914,10.2163,,,
1541587103.85225,3.39914,10.2163,,,
1541587103.9624858,3.39876,10.2173,,,
1541587104.0587716,3.39876,10.2173,,,
1541587104.163,3.39876,10.2173,,,
1541587104.2719145,3.39839,10.2173,0,0,0
1541587104.354506,3.39839,10.2181,,,
1541587104.4541152,3.39839,10.2181,,,
1541587104.554379,3.39839,10.2181,,,
1541587104.6632347,3.39801,10.2199,,,
1541587104.760875,3.39801,10.2199,,,
1541587104.8642464,3.39801,10.2199,,,
1541587104.9551256,3.39763,10.2212,,,
1541587105.0740142,3.39763,10.2212,,,
1541587105.15487,3.39763,10.2212,,,
1541587105.2548711,3.39725,10.2212,0,0,0
1541587105.3557413,3.39725,10.2219,,,
1541587105.4616225,3.39725,10.2219,,,
1541587105.579487,3.39725,10.2219,,,
1541587105.6711068,3.39694,10.2227,,,
1541587105.7561083,3.39694,10.2227,,,
1541587105.8559985,3.39694,10.2227,,,
1541587105.9614751,3.39658,10.2237,,,
1541587106.056486,3.39658,10.2237,,,
1541587106.1561182,3.39658,10.2237,,,
1541587106.2566082,3.39619,10.2237,0,0,0
1541587106.3873243,3.39619,10.225,,,
1541587106.4872353,3.39619,10.225,,,
1541587106.5583646,3.39619,10.225,,,
1541587106.6572413,3.39581,10.2263,,,
1541587106.773003,3.39581,10.2263,,,
1541587106.8572292,3.39581,10.2263,,,
1541587106.956217,3.39551,10.2263,,,
1541587107.057239,3.39551,10.2276,,,
1541587107.1639807,3.39551,10.2276,,,
1541587107.274461,3.39513,10.2276,0,0,0
1541587107.3564732,3.39513,10.2284,,,
1541587107.4573176,3.39513,10.2284,,,
1541587107.5563452,3.39513,10.2284,,,
1541587107.6666052,3.39482,10.2289,,,
1541587107.7572353,3.39482,10.2289,,,
1541587107.8572295,3.39482,10.2289,,,
1541587107.9576519,3.39445,10.2289,,,
1541587108.0950534,3.39445,10.2302,,,
1541587108.1985018,3.39445,10.2302,,,
1541587108.2831974,3.39407,10.2302,0,0,0
1541587108.3621829,3.39407,10.2314,,,
1541587108.4739158,3.39407,10.2314,,,
1541587108.5619404,3.39407,10.2314,,,
1541587108.6636693,3.39369,10.2327,,,
1541587108.762755,3.39369,10.2327,,,
1541587108.8681345,3.39369,10.2327,,,
1541587108.9801228,3.39331,10.2327,,,
1541587109.0847168,3.39331,10.2338,,,
1541587109.16315,3.39331,10.2338,,,
1541587109.262767,3.39293,10.2338,0,0,0
1541587109.3749595,3.39293,10.2345,,,
1541587109.4639628,3.39293,10.2345,,,
1541587109.5635662,3.39293,10.2345,,,
1541587109.6635811,3.39264,10.2353,,,
1541587109.7668457,3.39264,10.2353,,,
1541587109.906561,3.39264,10.2353,,,
1541587109.9994469,3.39226,10.2353,,,
1541587110.0652132,3.39226,10.2374,,,
1541587110.178458,3.39226,10.2374,,,
1541587110.266345,3.39226,10.2374,0,0,0
1541587110.3665714,3.39188,10.2384,,,
1541587110.4667268,3.39188,10.2384,,,
1541587110.574206,3.39188,10.2384,,,
1541587110.683577,3.39149,10.2392,,,
1541587110.796175,3.39149,10.2392,,,
1541587110.868789,3.39149,10.2392,,,
1541587110.9666097,3.39111,10.2392,,,
1541587111.0736365,3.39111,10.2402,,,
1541587111.1688263,3.39111,10.2402,,,
1541587111.268381,3.39111,10.2402,0,0,0
1541587111.3688471,3.39075,10.2417,,,
1541587111.4873018,3.39075,10.2417,,,
1541587111.6009107,3.39075,10.2417,,,
1541587111.6737459,3.39037,10.243,,,
1541587111.7726133,3.39037,10.243,,,
1541587111.8756282,3.39037,10.243,,,
1541587111.9889972,3.38998,10.243,,,
1541587112.0730145,3.38998,10.244,,,
1541587112.1738937,3.38998,10.244,,,
1541587112.2740412,3.38998,10.244,0,0,0
1541587112.3973117,3.3896,10.2448,,,
1541587112.479957,3.3896,10.2448,,,
1541587112.5727367,3.3896,10.2448,,,
1541587112.6714725,3.3893,10.2456,,,
1541587112.7873142,3.3893,10.2456,,,
1541587112.8711789,3.3893,10.2456,,,
1541587112.9715536,3.38892,10.2456,,,
1541587113.0711741,3.38892,10.2469,,,
1541587113.1965232,3.38892,10.2469,,,
1541587113.28669,3.38855,10.2469,0,0,0
1541587113.3781707,3.38855,10.2482,,,
1541587113.478245,3.38855,10.2482,,,
1541587113.5787039,3.38855,10.2482,,,
1541587113.704184,3.38809,10.2497,,,
1541587113.7792835,3.38809,10.2497,,,
1541587113.8778896,3.38809,10.2497,,,
1541587113.9961214,3.38771,10.2497,,,
1541587114.094179,3.38771,10.2507,,,
1541587114.2026503,3.38771,10.2507,,,
1541587114.2801607,3.38771,10.2507,0,0,0
1541587114.3781533,3.38733,10.2513,,,
1541587114.4836578,3.38733,10.2513,,,
1541587114.5962918,3.38733,10.2513,,,
1541587114.6784034,3.38696,10.2525,,,
1541587114.7945132,3.38696,10.2525,,,
1541587114.8861647,3.38696,10.2525,,,
1541587114.9868064,3.38658,10.2525,,,
1541587115.0808961,3.38658,10.2543,,,
1541587115.1811907,3.38658,10.2543,,,
1541587115.281159,3.38658,10.2543,0,0,0
1541587115.403158,3.3862,10.2554,,,
1541587115.4810176,3.3862,10.2554,,,
1541587115.5957532,3.3862,10.2554,,,
1541587115.6883254,3.38582,10.2564,,,
1541587115.794038,3.38582,10.2564,,,
1541587115.881648,3.38582,10.2564,,,
1541587115.9813988,3.38551,10.2564,,,
1541587116.081656,3.38551,10.2574,,,
1541587116.1881542,3.38551,10.2574,,,
1541587116.298142,3.38513,10.2574,0,0,0
1541587116.3922236,3.38513,10.2587,,,
1541587116.4887946,3.38513,10.2587,,,
1541587116.5881672,3.38513,10.2587,,,
1541587116.7003052,3.38477,10.26,,,
1541587116.7822564,3.38477,10.26,,,
1541587116.884038,3.38477,10.26,,,
1541587116.9827702,3.38438,10.26,,,
1541587117.0931408,3.38438,10.261,,,
1541587117.1907365,3.38438,10.261,,,
1541587117.294163,3.38438,10.261,0,0,0
1541587117.385164,3.384,10.2618,,,
1541587117.4867804,3.384,10.2618,,,
1541587117.592392,3.384,10.2618,,,
1541587117.687756,3.38362,10.2628,,,
1541587117.7847772,3.38362,10.2628,,,
1541587117.8981817,3.38362,10.2628,,,
1541587118.017229,3.38324,10.2628,,,
1541587118.1061542,3.38324,10.2641,,,
1541587118.186028,3.38324,10.2641,0,0,0
1541587118.2871602,3.38324,10.2641,,,
1541587118.3958964,3.38287,10.2657,,,
1541587118.4862857,3.38287,10.2657,,,
1541587118.5864124,3.38287,10.2657,,,
1541587118.6862757,3.38249,10.2667,,,
1541587118.8199255,3.38249,10.2667,,,
1541587118.9197817,3.38249,10.2667,,,
1541587118.9868844,3.38211,10.2667,,,
1541587119.08601,3.38211,10.268,,,
1541587119.1967487,3.38211,10.268,,,
1541587119.3100286,3.38173,10.268,0,0,0
1541587119.386637,3.38173,10.2688,,,
1541587119.4862635,3.38173,10.2688,,,
1541587119.5930102,3.38173,10.2688,,,
1541587119.7048855,3.38135,10.2688,,,
1541587119.7866213,3.38135,10.2695,,,
1541587119.8866334,3.38135,10.2695,,,
1541587119.9871166,3.38098,10.2695,,,
1541587120.0931134,3.38098,10.2713,,,
1541587120.1871252,3.38098,10.2713,,,
1541587120.2871192,3.38098,10.2713,0,0,0
1541587120.3878484,3.3806,10.2726,,,
1541587120.518304,3.3806,10.2726,,,
1541587120.589772,3.3806,10.2726,,,
1541587120.6877522,3.38022,10.2726,,,
1541587120.7873657,3.38022,10.2734,,,
1541587120.8973804,3.38022,10.2734,,,
1541587121.0117695,3.37984,10.2734,,,
1541587121.0881517,3.37984,10.2747,,,
1541587121.1877253,3.37984,10.2747,,,
1541587121.3110564,3.37984,10.2747,0,0,0
1541587121.4057364,3.37946,10.276,,,
1541587121.4880795,3.37946,10.276,,,
1541587121.5880542,3.37946,10.276,,,
1541587121.6881106,3.37909,10.276,,,
1541587121.7962391,3.37909,10.2772,,,
1541587121.8897593,3.37909,10.2772,,,
1541587121.9898427,3.37909,10.2772,,,
1541587122.1104703,3.37871,10.2785,,,
1541587122.2087047,3.37871,10.2785,0,0,0
1541587122.290714,3.37871,10.2785,,,
1541587122.3878815,3.37833,10.279,,,
1541587122.488059,3.37833,10.279,,,
1541587122.5986252,3.37833,10.279,,,
1541587122.7076042,3.37794,10.279,,,
1541587122.7953284,3.37794,10.2801,,,
1541587122.9111073,3.37794,10.2801,,,
1541587122.9943602,3.37794,10.2801,,,
1541587123.107357,3.37764,10.2811,,,
1541587123.1911058,3.37764,10.2811,0,0,0
1541587123.2893345,3.37764,10.2811,,,
1541587123.39121,3.37727,10.2824,,,
1541587123.4972098,3.37727,10.2824,,,
1541587123.5910995,3.37727,10.2824,,,
1541587123.712693,3.37682,10.2824,,,
1541587123.7934859,3.37682,10.2839,,,
1541587123.9140894,3.37682,10.2839,,,
1541587123.9966168,3.37682,10.2839,,,
1541587124.091587,3.37651,10.285,,,
1541587124.1921027,3.37651,10.285,,,
1541587124.3042223,3.37651,10.285,0,0,0
1541587124.3931081,3.37605,10.286,,,
1541587124.5095406,3.37605,10.286,,,
1541587124.5967295,3.37605,10.286,,,
1541587124.6973603,3.37575,10.286,,,
1541587124.8111129,3.37575,10.2868,,,
1541587124.8928466,3.37575,10.2868,,,
1541587124.9949641,3.37575,10.2868,,,
1541587125.094341,3.37538,10.2878,,,
1541587125.2035885,3.37538,10.2878,,,
1541587125.3095808,3.37538,10.2878,0,0,0
1541587125.4016273,3.375,10.2896,,,
1541587125.4949658,3.375,10.2896,,,
1541587125.6139634,3.375,10.2896,,,
1541587125.6964633,3.37462,10.2896,,,
1541587125.79558,3.37462,10.2904,,,
1541587125.8958426,3.37462,10.2904,,,
1541587126.0047123,3.37462,10.2904,,,
1541587126.1204565,3.37424,10.2916,,,
1541587126.2063282,3.37424,10.2916,0,0,0
1541587126.2963436,3.37424,10.2916,,,
1541587126.3980873,3.37386,10.2929,,,
1541587126.5053253,3.37386,10.2929,,,
1541587126.596211,3.37386,10.2929,,,
1541587126.695857,3.37349,10.2929,,,
1541587126.7960877,3.37349,10.2942,,,
1541587126.932444,3.37349,10.2942,,,
1541587127.0298545,3.37311,10.2942,,,
1541587127.0987778,3.37311,10.2955,,,
1541587127.1981483,3.37311,10.2955,,,
1541587127.315497,3.37311,10.2955,0,0,0
1541587127.3972945,3.37273,10.2968,,,
1541587127.4985185,3.37273,10.2968,,,
1541587127.5984697,3.37273,10.2968,,,
1541587127.7103963,3.37242,10.2968,,,
1541587127.8235402,3.37242,10.2973,,,
1541587127.9196095,3.37242,10.2973,,,
1541587127.997088,3.37242,10.2973,,,
1541587128.0970783,3.37204,10.2981,,,
1541587128.2036905,3.37204,10.2981,,,
1541587128.2977028,3.37204,10.2981,0,0,0
1541587128.3971975,3.37166,10.2994,,,
1541587128.4975276,3.37166,10.2994,,,
1541587128.6210227,3.37166,10.2994,,,
1541587128.73081,3.37129,10.2994,,,
1541587128.8000505,3.37129,10.3006,,,
1541587128.8978174,3.37129,10.3006,,,
1541587129.0141947,3.37129,10.3006,,,
1541587129.099052,3.37099,10.3017,,,
1541587129.1980243,3.37099,10.3017,,,
1541587129.2980084,3.37099,10.3017,0,0,0
1541587129.4101732,3.37061,10.303,,,
1541587129.521448,3.37061,10.303,,,
1541587129.5979178,3.37061,10.303,,,
1541587129.6980684,3.37022,10.303,,,
1541587129.7979958,3.37022,10.3042,,,
1541587129.9082997,3.37022,10.3042,,,
1541587129.9980147,3.37022,10.3042,,,
1541587130.0981681,3.36984,10.3048,,,
1541587130.1983008,3.36984,10.3048,,,
1541587130.3333058,3.36984,10.3048,0,0,0
1541587130.4035661,3.36948,10.3048,,,
1541587130.498572,3.36948,10.3063,,,
1541587130.6001544,3.36948,10.3063,,,
1541587130.7080321,3.36902,10.3063,,,
1541587130.817902,3.36902,10.3078,,,
1541587130.8995318,3.36902,10.3078,,,
1541587131.0005715,3.36902,10.3078,,,
1541587131.12136,3.36864,10.3086,,,
1541587131.208536,3.36864,10.3086,0,0,0
1541587131.300909,3.36864,10.3086,,,
1541587131.4009087,3.36826,10.3086,,,
1541587131.501166,3.36826,10.3099,,,
1541587131.6239305,3.36826,10.3099,,,
1541587131.707861,3.36787,10.3099,,,
1541587131.8015666,3.36787,10.3112,,,
1541587131.922764,3.36787,10.3112,,,
1541587132.0142887,3.36787,10.3112,,,
1541587132.1030405,3.36751,10.3125,,,
1541587132.2031572,3.36751,10.3125,,,
1541587132.3021662,3.36751,10.3125,0,0,0
1541587132.4081812,3.36713,10.3125,,,
1541587132.5211537,3.36713,10.3138,,,
1541587132.6037755,3.36713,10.3138,,,
1541587132.7232568,3.36674,10.3138,,,
1541587132.8057854,3.36674,10.315,,,
1541587132.9143982,3.36674,10.315,,,
1541587133.0069077,3.36674,10.315,,,
1541587133.104903,3.36636,10.3158,,,
1541587133.2049212,3.36636,10.3158,0,0,0
1541587133.308917,3.36636,10.3158,,,
1541587133.4049098,3.36598,10.3158,,,
1541587133.522014,3.36598,10.3166,,,
1541587133.6076007,3.36598,10.3166,,,
1541587133.7181761,3.36562,10.3166,,,
1541587133.828263,3.36562,10.3179,,,
1541587133.906405,3.36562,10.3179,,,
1541587134.0059056,3.36562,10.3179,,,
1541587134.1076086,3.36531,10.3192,,,
1541587134.2226226,3.36531,10.3192,0,0,0
1541587134.3202586,3.36531,10.3192,,,
1541587134.412901,3.36485,10.3192,,,
1541587134.5081704,3.36485,10.3204,,,
1541587134.6156478,3.36485,10.3204,,,
1541587134.7057698,3.36485,10.3204,,,
1541587134.8057697,3.36447,10.3217,,,
1541587134.9070082,3.36447,10.3217,,,
1541587135.0138786,3.36447,10.3217,,,
1541587135.1182592,3.36409,10.3228,,,
1541587135.2148988,3.36409,10.3228,0,0,0
1541587135.3078408,3.36409,10.3228,,,
1541587135.424007,3.3638,10.3228,,,
1541587135.5082495,3.3638,10.3235,,,
1541587135.6080568,3.3638,10.3235,,,
1541587135.7066357,3.3638,10.3235,,,
1541587135.8157747,3.36334,10.3253,,,
1541587135.9313674,3.36334,10.3253,,,
1541587136.020488,3.36334,10.3253,,,
1541587136.1072493,3.36304,10.3266,,,
1541587136.2087758,3.36304,10.3266,0,0,0
1541587136.3141313,3.36304,10.3266,,,
1541587136.4089828,3.36266,10.3266,,,
1541587136.5074499,3.36266,10.3274,,,
1541587136.6076627,3.36266,10.3274,,,
1541587136.7295275,3.36266,10.3274,,,
1541587136.834762,3.36227,10.3284,,,
1541587136.909615,3.36227,10.3284,,,
1541587137.009519,3.36227,10.3284,,,
1541587137.11461,3.36191,10.3295,,,
1541587137.2262614,3.36191,10.3295,0,0,0
1541587137.3097284,3.36191,10.3295,,,
1541587137.4088726,3.36153,10.3295,,,
1541587137.5080338,3.36153,10.3307,,,
1541587137.6276417,3.36153,10.3307,,,
1541587137.7105405,3.36153,10.3307,,,
1541587137.8105245,3.36115,10.332,,,
1541587137.9092245,3.36115,10.332,,,
1541587138.0295105,3.36115,10.332,,,
1541587138.1372519,3.36076,10.3333,,,
1541587138.2127616,3.36076,10.3333,0,0,0
1541587138.3098502,3.36076,10.3333,,,
1541587138.4337568,3.36038,10.3333,,,
1541587138.5280263,3.36038,10.3343,,,
1541587138.6105158,3.36038,10.3343,,,
1541587138.7105167,3.36038,10.3343,,,
1541587138.81072,3.36002,10.3349,,,
1541587138.9172332,3.36002,10.3349,,,
1541587139.0134237,3.36002,10.3349,,,
1541587139.113169,3.35963,10.3349,,,
1541587139.2367313,3.35963,10.3361,0,0,0
1541587139.335209,3.35963,10.3361,,,
1541587139.418435,3.35925,10.3361,,,
1541587139.5146713,3.35925,10.3374,,,
1541587139.6172316,3.35925,10.3374,,,
1541587139.7269745,3.35925,10.3374,,,
1541587139.839769,3.35895,10.3387,,,
1541587139.9166064,3.35895,10.3387,,,
1541587140.0328531,3.35895,10.3387,,,
1541587140.1201487,3.35857,10.3397,,,
1541587140.23152,3.35857,10.3397,0,0,0
1541587140.314247,3.35857,10.3397,,,
1541587140.4146204,3.35818,10.3397,,,
1541587140.5138736,3.35818,10.341,,,
1541587140.624626,3.35818,10.341,,,
1541587140.71486,3.35818,10.341,,,
1541587140.8348427,3.35782,10.3418,,,
1541587140.9150999,3.35782,10.3418,,,
1541587141.0359836,3.35782,10.3418,,,
1541587141.1168654,3.35744,10.3418,,,
1541587141.215607,3.35744,10.3433,0,0,0
1541587141.315863,3.35744,10.3433,,,
1541587141.4248595,3.35706,10.3433,,,
1541587141.533607,3.35706,10.3449,,,
1541587141.637337,3.35706,10.3449,,,
1541587141.71635,3.35706,10.3449,,,
1541587141.816871,3.35667,10.3457,,,
1541587141.9244714,3.35667,10.3457,,,
1541587142.0171049,3.35667,10.3457,,,
1541587142.1159725,3.35637,10.3457,,,
1541587142.2159889,3.35637,10.3464,0,0,0
1541587142.3385074,3.35637,10.3464,,,
1541587142.4565902,3.356,10.3464,,,
1541587142.5177946,3.356,10.3475,,,
1541587142.6168478,3.356,10.3475,,,
1541587142.7281027,3.356,10.3475,,,
1541587142.842261,3.35562,10.3487,,,
1541587142.918505,3.35562,10.3487,,,
1541587143.0178115,3.35562,10.3487,,,
1541587143.1249554,3.35524,10.3487,,,
1541587143.2478101,3.35524,10.35,0,0,0
1541587143.323708,3.35524,10.35,,,
1541587143.4175513,3.35524,10.35,,,
1541587143.519698,3.35486,10.3513,,,
1541587143.6291049,3.35486,10.3513,,,
1541587143.7186997,3.35486,10.3513,,,
1541587143.8178365,3.35448,10.3526,,,
1541587143.918037,3.35448,10.3526,,,
1541587144.0560484,3.35448,10.3526,,,
1541587144.149682,3.35411,10.3526,,,
1541587144.222701,3.35411,10.3536,0,0,0
1541587144.319186,3.35411,10.3536,,,
1541587144.4320815,3.35411,10.3536,,,
1541587144.519058,3.35373,10.3544,,,
1541587144.618345,3.35373,10.3544,,,
1541587144.7181923,3.35373,10.3544,,,
1541587144.8433967,3.35335,10.3554,,,
1541587144.9364579,3.35335,10.3554,,,
1541587145.023678,3.35335,10.3554,,,
1541587145.1225703,3.35297,10.3554,,,
1541587145.2227166,3.35297,10.3567,0,0,0
1541587145.3286684,3.35297,10.3567,,,
1541587145.423697,3.35297,10.3567,,,
1541587145.5240602,3.35251,10.3583,,,
1541587145.633287,3.35251,10.3583,,,
1541587145.761921,3.35251,10.3583,,,
1541587145.8559382,3.35222,10.3593,,,
1541587145.9264402,3.35222,10.3593,,,
1541587146.0247111,3.35222,10.3593,,,
1541587146.1378725,3.35176,10.3593,,,
1541587146.2464511,3.35176,10.3606,0,0,0
1541587146.3250706,3.35176,10.3606,,,
1541587146.424833,3.35176,10.3606,,,
1541587146.5371282,3.35138,10.3621,,,
1541587146.637309,3.35138,10.3621,,,
1541587146.725325,3.35138,10.3621,,,
1541587146.82532,3.351,10.3632,,,
1541587146.9258182,3.351,10.3632,,,
1541587147.0355794,3.351,10.3632,,,
1541587147.1258192,3.35069,10.3632,,,
1541587147.2258036,3.35069,10.3644,0,0,0
1541587147.32888,3.35069,10.3644,,,
1541587147.46562,3.35033,10.3644,,,
1541587147.5571995,3.35033,10.3652,,,
1541587147.6288388,3.35033,10.3652,,,
1541587147.726433,3.35033,10.3652,,,
1541587147.8385444,3.34995,10.366,,,
1541587147.9490733,3.34995,10.366,,,
1541587148.0263016,3.34995,10.366,,,
1541587148.1266851,3.34956,10.366,,,
1541587148.2298484,3.34956,10.3673,0,0,0
1541587148.3455403,3.34956,10.3673,,,
1541587148.426409,3.34956,10.3673,,,
1541587148.5269144,3.34918,10.3686,,,
1541587148.6269135,3.34918,10.3686,,,
1541587148.7347982,3.34918,10.3686,,,
1541587148.827173,3.3488,10.3686,,,
1541587148.928352,3.3488,10.3698,,,
1541587149.0315132,3.3488,10.3698,,,
1541587149.169878,3.34843,10.3698,,,
1541587149.263412,3.34843,10.3711,0,0,0
1541587149.3282888,3.34843,10.3711,,,
1541587149.4278152,3.34843,10.3711,,,
1541587149.5405703,3.34805,10.3724,,,
1541587149.6293137,3.34805,10.3724,,,
1541587149.728199,3.34805,10.3724,,,
1541587149.8284452,3.34767,10.3724,,,
1541587149.935794,3.34767,10.3734,,,
1541587150.0543861,3.34767,10.3734,,,
1541587150.1286423,3.34729,10.3734,,,
1541587150.2286382,3.34729,10.374,0,0,0
1541587150.329138,3.34729,10.374,,,
1541587150.4393916,3.34729,10.374,,,
1541587150.528422,3.34691,10.375,,,
1541587150.630393,3.34691,10.375,,,
1541587150.7310274,3.34691,10.375,,,
1541587150.8668969,3.34654,10.3765,,,
1541587150.9326382,3.34654,10.3765,,,
1541587151.0287995,3.34654,10.3765,,,
1541587151.1294208,3.34654,10.3765,,,
1541587151.2400143,3.34616,10.3776,0,0,0
1541587151.348916,3.34616,10.3776,,,
1541587151.4292922,3.34616,10.3776,,,
1541587151.5303833,3.34578,10.3788,,,
1541587151.6514642,3.34578,10.3788,,,
1541587151.7396655,3.34578,10.3788,,,
1541587151.8308814,3.3454,10.3788,,,
1541587151.9308817,3.3454,10.3804,,,
1541587152.031007,3.3454,10.3804,,,
1541587152.1490285,3.34502,10.3804,,,
1541587152.2328708,3.34502,10.3817,0,0,0
1541587152.3315191,3.34502,10.3817,,,
1541587152.4523654,3.34502,10.3817,,,
1541587152.5383782,3.34465,10.383,,,
