Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540610568.74546,3.39142,10.2392,,,
1540610568.8296053,3.39104,10.2392,,,
1540610568.9406426,3.39104,10.2404,,,
1540610569.0227263,3.39104,10.2404,,,
1540610569.1247344,3.39104,10.2404,,,
1540610569.2242684,3.39075,10.2417,,,
1540610569.3333638,3.39075,10.2417,,,
1540610569.4248445,3.39075,10.2417,,,
1540610569.6328423,3.39037,10.375,,,
1540610569.7983503,3.39037,10.375,,,
1540610569.9467318,3.32594,13.453,,,
1540610570.0941036,3.32594,13.453,,,
1540610570.2521214,3.32208,13.4638,,,
1540610570.4046001,3.32208,13.4638,,,
1540610570.5734346,3.32019,13.4712,,,
1540610570.7194738,3.32019,13.4712,,,
1540610570.867334,3.31868,13.4774,,,
1540610571.0336335,3.31868,13.4774,,,
1540610571.1044643,3.31868,13.4774,0,0,0
1540610571.2011275,3.33118,12.6003,0,0,0
1540610571.3150973,3.33118,12.6003,,,
1540610571.431233,3.33118,12.6003,,,
1540610571.505953,3.38242,12.6003,0,0,0
1540610571.6022117,3.38242,10.2664,,,
1540610571.709462,3.38242,10.2664,,,
1540610571.8194788,3.38324,10.2664,,,
1540610571.9025893,3.38324,10.2636,,,
1540610572.0026126,3.38324,10.2636,,,
1540610572.102829,3.38324,10.2636,,,
1540610572.226819,3.38347,10.2631,,,
1540610572.3068209,3.38347,10.2631,,,
1540610572.4040732,3.38347,10.2631,,,
1540610572.502945,3.38354,10.2631,0,0,0
1540610572.6192122,3.38354,10.2628,,,
1540610572.726966,3.38354,10.2628,,,
1540610572.8058214,3.38354,10.2628,,,
1540610572.9047012,3.38339,10.2634,,,
1540610573.0296357,3.38339,10.2634,,,
1540610573.1168208,3.38339,10.2634,,,
1540610573.204478,3.38324,10.2639,,,
1540610573.3050816,3.38324,10.2639,,,
1540610573.4056733,3.38324,10.2639,,,
1540610573.5138319,3.3831,10.2639,0,0,0
1540610573.6066794,3.3831,10.2646,,,
1540610573.7066762,3.3831,10.2646,,,
1540610573.8306963,3.3831,10.2646,,,
1540610573.9300475,3.38287,10.2654,,,
1540610574.0136383,3.38287,10.2654,,,
1540610574.1073177,3.38287,10.2654,,,
1540610574.2063265,3.38264,10.2662,,,
1540610574.320071,3.38264,10.2662,,,
1540610574.407053,3.38264,10.2662,,,
1540610574.5082767,3.38234,10.2662,0,0,0
1540610574.6314127,3.38234,10.267,,,
1540610574.7167027,3.38234,10.267,,,
1540610574.8256965,3.38211,10.267,,,
1540610574.9089384,3.38211,10.268,,,
1540610575.007303,3.38211,10.268,,,
1540610575.1096988,3.38211,10.268,,,
1540610575.2173119,3.38181,10.2685,,,
1540610575.3073158,3.38181,10.2685,,,
1540610575.4294116,3.38181,10.2685,,,
1540610575.512435,3.3815,10.2685,0,0,0
1540610575.6303334,3.3815,10.2688,,,
1540610575.712944,3.3815,10.2688,,,
1540610575.8096964,3.3815,10.2688,,,
1540610575.9095905,3.38121,10.2698,,,
1540610576.0200632,3.38121,10.2698,,,
1540610576.1336808,3.38121,10.2698,,,
1540610576.2280989,3.38091,10.2713,,,
1540610576.3187082,3.38091,10.2713,,,
1540610576.417296,3.38091,10.2713,,,
1540610576.5267527,3.3806,10.2713,0,0,0
1540610576.6099117,3.3806,10.2724,,,
1540610576.7096882,3.3806,10.2724,,,
1540610576.809413,3.3806,10.2724,,,
1540610576.9187753,3.38029,10.2731,,,
1540610577.0221362,3.38029,10.2731,,,
1540610577.1184416,3.38029,10.2731,,,
1540610577.2100115,3.37999,10.2739,,,
1540610577.329276,3.37999,10.2739,,,
1540610577.412024,3.37999,10.2739,,,
1540610577.510901,3.37968,10.2739,0,0,0
1540610577.6112854,3.37968,10.2752,,,
1540610577.7192957,3.37968,10.2752,,,
1540610577.8356524,3.37968,10.2752,,,
1540610577.9247868,3.37938,10.2762,,,
1540610578.0107775,3.37938,10.2762,,,
1540610578.1116772,3.37938,10.2762,,,
1540610578.2180626,3.37901,10.2772,,,
1540610578.3115413,3.37901,10.2772,,,
1540610578.4118013,3.37901,10.2772,,,
1540610578.51154,3.37871,10.2772,0,0,0
1540610578.6518817,3.37871,10.2783,,,
1540610578.7456696,3.37871,10.2783,,,
1540610578.8151703,3.37871,10.2783,,,
1540610578.9122787,3.3784,10.2788,,,
1540610579.0267644,3.3784,10.2788,,,
1540610579.1359203,3.3784,10.2788,,,
1540610579.2159395,3.37802,10.2788,,,
1540610579.3125446,3.37802,10.2796,,,
1540610579.4246156,3.37802,10.2796,,,
1540610579.5290117,3.37772,10.2796,0,0,0
1540610579.6147957,3.37772,10.2806,,,
1540610579.7148774,3.37772,10.2806,,,
1540610579.8152726,3.37772,10.2806,,,
1540610579.92377,3.37741,10.2819,,,
1540610580.015023,3.37741,10.2819,,,
1540610580.1152787,3.37741,10.2819,,,
1540610580.2155175,3.37704,10.2819,,,
1540610580.354993,3.37704,10.2829,,,
1540610580.447265,3.37704,10.2829,,,
1540610580.5181947,3.37674,10.2829,0,0,0
1540610580.6168747,3.37674,10.2842,,,
1540610580.7305377,3.37674,10.2842,,,
1540610580.8162706,3.37674,10.2842,,,
1540610580.917382,3.37636,10.2852,,,
1540610581.0181985,3.37636,10.2852,,,
1540610581.1463554,3.37636,10.2852,,,
1540610581.2625818,3.37605,10.2852,,,
1540610581.3289244,3.37605,10.286,,,
1540610581.425821,3.37605,10.286,,,
1540610581.5249605,3.37605,10.286,0,0,0
1540610581.6300306,3.37567,10.2865,,,
1540610581.721374,3.37567,10.2865,,,
1540610581.819043,3.37567,10.2865,,,
1540610581.9240077,3.37538,10.2878,,,
1540610582.052985,3.37538,10.2878,,,
1540610582.1250262,3.37538,10.2878,,,
1540610582.2219715,3.375,10.2878,,,
1540610582.3236108,3.375,10.2893,,,
1540610582.4372935,3.375,10.2893,,,
1540610582.5429764,3.37469,10.2893,0,0,0
1540610582.6276362,3.37469,10.2901,,,
1540610582.7228618,3.37469,10.2901,,,
1540610582.829823,3.37469,10.2901,,,
1540610582.9385142,3.37439,10.2911,,,
1540610583.027247,3.37439,10.2911,,,
1540610583.12272,3.37439,10.2911,,,
1540610583.2267814,3.37401,10.2911,,,
1540610583.3267891,3.37401,10.2922,,,
1540610583.423813,3.37401,10.2922,,,
1540610583.5228357,3.37401,10.2922,0,0,0
1540610583.6230648,3.3737,10.2934,,,
1540610583.7416618,3.3737,10.2934,,,
1540610583.8286479,3.3737,10.2934,,,
1540610583.9268804,3.37334,10.2947,,,
1540610584.0272052,3.37334,10.2947,,,
1540610584.1399927,3.37334,10.2947,,,
1540610584.2472744,3.37296,10.2947,,,
1540610584.330341,3.37296,10.2958,,,
1540610584.4256644,3.37296,10.2958,,,
1540610584.5325944,3.37296,10.2958,0,0,0
1540610584.6371756,3.37265,10.2968,,,
1540610584.7303042,3.37265,10.2968,,,
1540610584.826873,3.37265,10.2968,,,
1540610584.9264486,3.37234,10.2973,,,
1540610585.0299094,3.37234,10.2973,,,
1540610585.1265059,3.37234,10.2973,,,
1540610585.2276928,3.37196,10.2973,,,
1540610585.3265564,3.37196,10.2981,,,
1540610585.4486434,3.37196,10.2981,,,
1540610585.551536,3.37158,10.2981,0,0,0
1540610585.6367524,3.37158,10.2994,,,
1540610585.7304668,3.37158,10.2994,,,
1540610585.8421023,3.37158,10.2994,,,
1540610585.9521797,3.37129,10.3006,,,
1540610586.0369048,3.37129,10.3006,,,
1540610586.134054,3.37129,10.3006,,,
1540610586.2459078,3.37091,10.3006,,,
1540610586.352552,3.37091,10.3017,,,
1540610586.4390693,3.37091,10.3017,,,
1540610586.5379019,3.37091,10.3017,0,0,0
1540610586.6362183,3.37061,10.303,,,
1540610586.7485595,3.37061,10.303,,,
1540610586.8359096,3.37061,10.303,,,
1540610586.9581451,3.37022,10.304,,,
1540610587.0581183,3.37022,10.304,,,
1540610587.1615658,3.37022,10.304,,,
1540610587.267268,3.36992,10.304,,,
1540610587.340042,3.36992,10.3045,,,
1540610587.435063,3.36992,10.3045,,,
1540610587.5517194,3.36992,10.3045,0,0,0
1540610587.6392837,3.36955,10.3055,,,
1540610587.7405672,3.36955,10.3055,,,
1540610587.8336856,3.36955,10.3055,,,
1540610587.9440222,3.36917,10.3073,,,
1540610588.0552032,3.36917,10.3073,,,
1540610588.1399453,3.36917,10.3073,,,
1540610588.2366874,3.36887,10.3073,,,
1540610588.3382053,3.36887,10.3078,,,
1540610588.445044,3.36887,10.3078,,,
1540610588.5372276,3.36887,10.3078,0,0,0
1540610588.6392016,3.36848,10.3089,,,
1540610588.7354307,3.36848,10.3089,,,
1540610588.8652203,3.36848,10.3089,,,
1540610588.9684527,3.3681,10.3102,,,
1540610589.0404723,3.3681,10.3102,,,
1540610589.1352086,3.3681,10.3102,,,
1540610589.2501004,3.3678,10.3102,,,
1540610589.3585556,3.3678,10.3114,,,
1540610589.4416776,3.3678,10.3114,,,
1540610589.535645,3.3678,10.3114,0,0,0
1540610589.6456296,3.36743,10.3125,,,
1540610589.756535,3.36743,10.3125,,,
1540610589.847984,3.36743,10.3125,,,
1540610589.9654472,3.36713,10.3125,,,
1540610590.0457885,3.36713,10.3138,,,
1540610590.1545758,3.36713,10.3138,,,
1540610590.2415757,3.36674,10.3138,,,
1540610590.340623,3.36674,10.3148,,,
1540610590.4398134,3.36674,10.3148,,,
1540610590.5484824,3.36674,10.3148,0,0,0
1540610590.6451342,3.36644,10.3158,,,
1540610590.7400184,3.36644,10.3158,,,
1540610590.8392446,3.36644,10.3158,,,
1540610590.967188,3.36606,10.3163,,,
1540610591.0737348,3.36606,10.3163,,,
1540610591.1437907,3.36606,10.3163,,,
1540610591.2411385,3.36569,10.3163,,,
1540610591.3506594,3.36569,10.3174,,,
1540610591.4573052,3.36569,10.3174,,,
1540610591.5410793,3.36569,10.3174,0,0,0
1540610591.640915,3.36539,10.3184,,,
1540610591.7393267,3.36539,10.3184,,,
1540610591.8481822,3.36539,10.3184,,,
1540610591.9459374,3.36501,10.3184,,,
1540610592.0443366,3.36501,10.3197,,,
1540610592.16703,3.36501,10.3197,,,
1540610592.2625053,3.36462,10.3197,,,
1540610592.3466752,3.36462,10.321,,,
1540610592.4504356,3.36462,10.321,,,
1540610592.5442774,3.36462,10.321,0,0,0
1540610592.6543872,3.36432,10.322,,,
1540610592.7647812,3.36432,10.322,,,
1540610592.8451781,3.36432,10.322,,,
1540610592.9700904,3.36394,10.322,,,
1540610593.0472882,3.36394,10.323,,,
1540610593.1541035,3.36394,10.323,,,
1540610593.2487216,3.36394,10.323,,,
1540610593.3410764,3.36365,10.3241,,,
1540610593.4434001,3.36365,10.3241,,,
1540610593.5460956,3.36365,10.3241,0,0,0
1540610593.6506124,3.36327,10.3256,,,
1540610593.7719793,3.36327,10.3256,,,
1540610593.846575,3.36327,10.3256,,,
1540610593.9620686,3.36288,10.3256,,,
1540610594.068911,3.36288,10.3269,,,
1540610594.1505556,3.36288,10.3269,,,
1540610594.2478669,3.36288,10.3269,,,
1540610594.3464656,3.36258,10.3274,,,
1540610594.4582407,3.36258,10.3274,,,
1540610594.5914102,3.36258,10.3274,0,0,0
1540610594.6565685,3.3622,10.3284,,,
1540610594.7493653,3.3622,10.3284,,,
1540610594.8757427,3.3622,10.3284,,,
1540610594.9515383,3.36183,10.3284,,,
1540610595.0488317,3.36183,10.3295,,,
1540610595.1469567,3.36183,10.3295,,,
1540610595.2619114,3.36153,10.3295,,,
1540610595.3714206,3.36153,10.3307,,,
1540610595.4518027,3.36153,10.3307,,,
1540610595.5499642,3.36153,10.3307,0,0,0
1540610595.6522717,3.36115,10.332,,,
1540610595.7665067,3.36115,10.332,,,
1540610595.8609128,3.36115,10.332,,,
1540610595.955475,3.36076,10.332,,,
1540610596.0801876,3.36076,10.3331,,,
1540610596.1647646,3.36076,10.3331,,,
1540610596.250588,3.36076,10.3331,,,
1540610596.3496568,3.36046,10.3341,,,
1540610596.4481413,3.36046,10.3341,,,
1540610596.552095,3.36046,10.3341,0,0,0
1540610596.6493874,3.36008,10.3346,,,
1540610596.7548506,3.36008,10.3346,,,
1540610596.852709,3.36008,10.3346,,,
1540610596.9668202,3.35979,10.3346,,,
1540610597.0756435,3.35979,10.3356,,,
1540610597.1567342,3.35979,10.3356,,,
1540610597.249172,3.35979,10.3356,,,
1540610597.3579364,3.35941,10.3367,,,
1540610597.4689732,3.35941,10.3367,,,
1540610597.5544906,3.35941,10.3367,0,0,0
1540610597.65273,3.35902,10.3379,,,
1540610597.7532277,3.35902,10.3379,,,
1540610597.8663585,3.35902,10.3379,,,
1540610597.9515822,3.35864,10.3379,,,
1540610598.0532584,3.35864,10.3392,,,
1540610598.1535122,3.35864,10.3392,,,
1540610598.277113,3.35864,10.3392,,,
1540610598.3606665,3.35834,10.3403,,,
1540610598.4569652,3.35834,10.3403,,,
1540610598.550823,3.35834,10.3403,0,0,0
1540610598.6746454,3.35797,10.3413,,,
1540610598.758145,3.35797,10.3413,,,
1540610598.858659,3.35797,10.3413,,,
1540610598.9548566,3.35767,10.3413,,,
1540610599.0656621,3.35767,10.3421,,,
1540610599.1772897,3.35767,10.3421,,,
1540610599.259856,3.35767,10.3421,,,
1540610599.3565674,3.35728,10.3439,,,
1540610599.4599104,3.35728,10.3439,,,
1540610599.5706677,3.35728,10.3439,0,0,0
1540610599.6584647,3.3569,10.3439,,,
1540610599.7579634,3.3569,10.3451,,,
1540610599.8648076,3.3569,10.3451,,,
1540610599.9684756,3.3566,10.3451,,,
1540610600.061892,3.3566,10.3457,,,
1540610600.1601913,3.3566,10.3457,,,
1540610600.2528496,3.3566,10.3457,,,
1540610600.3598773,3.35622,10.3467,,,
1540610600.4631484,3.35622,10.3467,,,
1540610600.5595195,3.35622,10.3467,0,0,0
1540610600.655894,3.35593,10.3467,,,
1540610600.7770705,3.35593,10.3477,,,
1540610600.8819885,3.35593,10.3477,,,
1540610600.9571626,3.35555,10.3477,,,
1540610601.0573032,3.35555,10.349,,,
1540610601.1703293,3.35555,10.349,,,
1540610601.274392,3.35555,10.349,,,
1540610601.3594055,3.35516,10.35,,,
1540610601.4561608,3.35516,10.35,,,
1540610601.5597572,3.35516,10.35,0,0,0
1540610601.670726,3.35486,10.35,,,
1540610601.7619717,3.35486,10.3513,,,
1540610601.8620818,3.35486,10.3513,,,
1540610601.955977,3.35448,10.3513,,,
1540610602.0609097,3.35448,10.3523,,,
1540610602.160107,3.35448,10.3523,,,
1540610602.264543,3.35448,10.3523,,,
1540610602.3614888,3.35411,10.3534,,,
1540610602.477373,3.35411,10.3534,,,
1540610602.5608723,3.35411,10.3534,0,0,0
1540610602.669564,3.35381,10.3534,,,
1540610602.7700417,3.35381,10.3541,,,
1540610602.875034,3.35381,10.3541,,,
1540610602.9784393,3.3535,10.3541,,,
1540610603.0644982,3.3535,10.3549,,,
1540610603.162601,3.3535,10.3549,,,
1540610603.2688553,3.3535,10.3549,,,
1540610603.3767717,3.35312,10.3562,,,
1540610603.4713109,3.35312,10.3562,,,
1540610603.5668776,3.35312,10.3562,0,0,0
1540610603.6657455,3.35274,10.3562,,,
1540610603.7689874,3.35274,10.3572,,,
1540610603.8639016,3.35274,10.3572,,,
1540610603.979216,3.35274,10.3572,,,
1540610604.0894694,3.35236,10.3585,,,
1540610604.1927426,3.35236,10.3585,,,
1540610604.2677386,3.35236,10.3585,,,
1540610604.3644156,3.35207,10.3598,,,
1540610604.461272,3.35207,10.3598,,,
1540610604.5747225,3.35207,10.3598,0,0,0
1540610604.684422,3.35168,10.3598,,,
1540610604.7802877,3.35168,10.3608,,,
1540610604.8675923,3.35168,10.3608,,,
1540610604.9808812,3.3513,10.3608,,,
1540610605.0853395,3.3513,10.3621,,,
1540610605.1737351,3.3513,10.3621,,,
1540610605.2693784,3.3513,10.3621,,,
1540610605.3775384,3.351,10.3634,,,
1540610605.4879363,3.351,10.3634,,,
1540610605.567838,3.351,10.3634,0,0,0
1540610605.6660898,3.35062,10.3634,,,
1540610605.7708433,3.35062,10.3644,,,
1540610605.8838522,3.35062,10.3644,,,
1540610605.9682136,3.35062,10.3644,,,
1540610606.065858,3.35033,10.3652,,,
1540610606.172163,3.35033,10.3652,,,
1540610606.285404,3.35033,10.3652,,,
1540610606.3683186,3.34995,10.366,,,
1540610606.4729915,3.34995,10.366,,,
1540610606.574668,3.34995,10.366,0,0,0
1540610606.6733553,3.34956,10.366,,,
1540610606.7677653,3.34956,10.367,,,
1540610606.8696754,3.34956,10.367,,,
1540610606.9739265,3.34956,10.367,,,
1540610607.0911355,3.34918,10.3683,,,
1540610607.2017944,3.34918,10.3683,,,
1540610607.2705743,3.34918,10.3683,,,
1540610607.3708878,3.34888,10.3696,,,
1540610607.4819472,3.34888,10.3696,,,
1540610607.5697057,3.34888,10.3696,0,0,0
1540610607.6714714,3.34851,10.3696,,,
1540610607.768223,3.34851,10.3706,,,
1540610607.8751132,3.34851,10.3706,,,
1540610607.9859264,3.34813,10.3706,,,
1540610608.0704184,3.34813,10.3719,,,
1540610608.1718135,3.34813,10.3719,,,
1540610608.2727304,3.34813,10.3719,,,
1540610608.3788428,3.34782,10.3729,,,
1540610608.468383,3.34782,10.3729,,,
1540610608.5673063,3.34782,10.3729,0,0,0
1540610608.67408,3.34744,10.3729,,,
1540610608.7759993,3.34744,10.3734,,,
1540610608.877365,3.34744,10.3734,,,
1540610608.9728236,3.34744,10.3734,,,
1540610609.0703819,3.34714,10.3745,,,
1540610609.215607,3.34714,10.3745,,,
1540610609.2960489,3.34714,10.3745,,,
1540610609.375727,3.34676,10.3755,,,
1540610609.479699,3.34676,10.3755,,,
1540610609.576622,3.34676,10.3755,0,0,0
1540610609.6802268,3.34639,10.3755,,,
1540610609.7756624,3.34639,10.3768,,,
1540610609.8833842,3.34639,10.3768,,,
1540610609.9766243,3.34639,10.3768,,,
1540610610.0788307,3.34608,10.3781,,,
1540610610.1693184,3.34608,10.3781,,,
1540610610.276987,3.34608,10.3781,,,
1540610610.3826497,3.3457,10.3781,,,
1540610610.5002992,3.3457,10.3791,,,
1540610610.602691,3.3457,10.3791,0,0,0
1540610610.715911,3.34532,10.3791,,,
1540610610.7800515,3.34532,10.3804,,,
1540610610.8858914,3.34532,10.3804,,,
1540610610.9996336,3.34532,10.3804,,,
1540610611.079467,3.34494,10.3817,,,
1540610611.1763604,3.34494,10.3817,,,
1540610611.283276,3.34494,10.3817,,,
1540610611.3946168,3.34465,10.3817,,,
1540610611.482085,3.34465,10.383,0,0,0
1540610611.5835626,3.34465,10.383,,,
1540610611.6768496,3.34427,10.383,,,
1540610611.783894,3.34427,10.384,,,
1540610611.878678,3.34427,10.384,,,
1540610611.97777,3.34427,10.384,,,
1540610612.0817227,3.34389,10.3853,,,
1540610612.1973321,3.34389,10.3853,,,
1540610612.3035798,3.34389,10.3853,,,
1540610612.384932,3.34358,10.3853,,,
1540610612.4811776,3.34358,10.3858,,,
1540610612.5850134,3.34358,10.3858,0,0,0
1540610612.6958294,3.34328,10.3858,,,
1540610612.7849345,3.34328,10.3866,,,
1540610612.8843038,3.34328,10.3866,,,
1540610612.9864678,3.34328,10.3866,,,
1540610613.1103961,3.3429,10.3878,,,
1540610613.1850073,3.3429,10.3878,,,
1540610613.2856936,3.3429,10.3878,,,
1540610613.384211,3.34253,10.3878,,,
1540610613.4956236,3.34253,10.3889,,,
1540610613.61583,3.34253,10.3889,0,0,0
1540610613.6972141,3.34222,10.3889,,,
1540610613.7886202,3.34222,10.3902,,,
1540610613.8915265,3.34222,10.3902,,,
1540610614.0026078,3.34222,10.3902,,,
1540610614.0915108,3.34184,10.3914,,,
1540610614.187113,3.34184,10.3914,,,
1540610614.2933717,3.34184,10.3914,,,
1540610614.4150364,3.34146,10.3914,,,
1540610614.503757,3.34146,10.3925,0,0,0
1540610614.5941014,3.34146,10.3925,,,
1540610614.684242,3.34116,10.3925,,,
1540610614.7926526,3.34116,10.3935,,,
1540610614.8866463,3.34116,10.3935,,,
1540610614.987795,3.34116,10.3935,,,
1540610615.0904639,3.34079,10.3943,,,
1540610615.1901882,3.34079,10.3943,,,
1540610615.2866788,3.34079,10.3943,,,
1540610615.3833137,3.34041,10.3943,,,
1540610615.4869661,3.34041,10.3961,,,
1540610615.6006272,3.34041,10.3961,0,0,0
1540610615.7115972,3.3401,10.3961,,,
1540610615.7909846,3.3401,10.3974,,,
1540610615.8930633,3.3401,10.3974,,,
1540610615.998506,3.3401,10.3974,,,
1540610616.1067493,3.33972,10.3984,,,
1540610616.1922095,3.33972,10.3984,,,
1540610616.2892928,3.33972,10.3984,,,
1540610616.3924122,3.33934,10.3984,,,
1540610616.495992,3.33934,10.3992,0,0,0
1540610616.589971,3.33934,10.3992,,,
1540610616.6896625,3.33934,10.3992,,,
1540610616.795511,3.33904,10.3999,,,
1540610616.8953254,3.33904,10.3999,,,
1540610616.9914153,3.33904,10.3999,,,
1540610617.0954409,3.33867,10.401,,,
1540610617.1963925,3.33867,10.401,,,
1540610617.3096912,3.33867,10.401,,,
1540610617.3955343,3.33836,10.401,,,
1540610617.4922612,3.33836,10.4023,0,0,0
1540610617.5934217,3.33836,10.4023,,,
1540610617.7008388,3.33798,10.4023,,,
1540610617.8106575,3.33798,10.4035,,,
1540610617.894561,3.33798,10.4035,,,
1540610617.9978151,3.33798,10.4035,,,
1540610618.0981545,3.3376,10.4046,,,
1540610618.2007487,3.3376,10.4046,,,
1540610618.2941325,3.3376,10.4046,,,
1540610618.3939927,3.3373,10.4046,,,
1540610618.497235,3.3373,10.4059,0,0,0
1540610618.5996687,3.3373,10.4059,,,
1540610618.6950872,3.3373,10.4059,,,
1540610618.7934093,3.33693,10.4071,,,
1540610618.8998816,3.33693,10.4071,,,
1540610619.0165455,3.33693,10.4071,,,
1540610619.1239386,3.33655,10.4074,,,
1540610619.1976984,3.33655,10.4074,,,
1540610619.2985175,3.33655,10.4074,,,
1540610619.4132752,3.33624,10.4074,,,
1540610619.5164082,3.33624,10.4084,0,0,0
1540610619.5990682,3.33624,10.4084,,,
1540610619.6979592,3.33624,10.4084,,,
1540610619.804651,3.33586,10.4095,,,
1540610619.9155636,3.33586,10.4095,,,
1540610619.9995985,3.33586,10.4095,,,
1540610620.0991664,3.33556,10.4107,,,
1540610620.2023416,3.33556,10.4107,,,
1540610620.312,3.33556,10.4107,,,
1540610620.3978195,3.33517,10.4107,,,
1540610620.4954903,3.33517,10.4118,0,0,0
1540610620.602274,3.33517,10.4118,,,
1540610620.7157478,3.33517,10.4118,,,
1540610620.8007736,3.33488,10.4131,,,
1540610620.896966,3.33488,10.4131,,,
1540610621.0238264,3.33488,10.4131,,,
1540610621.1100085,3.3345,10.4143,,,
1540610621.2016058,3.3345,10.4143,,,
1540610621.3009608,3.3345,10.4143,,,
1540610621.3987417,3.33412,10.4143,,,
1540610621.505184,3.33412,10.4154,0,0,0
1540610621.5987487,3.33412,10.4154,,,
1540610621.699448,3.33412,10.4154,,,
1540610621.8014855,3.33382,10.4167,,,
1540610621.9149456,3.33382,10.4167,,,
1540610622.0230286,3.33382,10.4167,,,
1540610622.1009727,3.33344,10.4179,,,
1540610622.198871,3.33344,10.4179,,,
1540610622.3069935,3.33344,10.4179,,,
1540610622.416186,3.33307,10.4179,,,
1540610622.5019927,3.33307,10.419,0,0,0
1540610622.5999587,3.33307,10.419,,,
1540610622.7026482,3.33307,10.419,,,
1540610622.811071,3.33269,10.4203,,,
1540610622.9004323,3.33269,10.4203,,,
1540610622.9981203,3.33269,10.4203,,,
1540610623.1020472,3.33238,10.4203,,,
1540610623.2037868,3.33238,10.4208,,,
1540610623.3079324,3.33238,10.4208,,,
1540610623.402683,3.332,10.4208,,,
1540610623.5009773,3.332,10.4215,0,0,0
1540610623.6193066,3.332,10.4215,,,
1540610623.7045946,3.332,10.4215,,,
1540610623.800326,3.3317,10.4226,,,
1540610623.9288971,3.3317,10.4226,,,
1540610624.0131302,3.3317,10.4226,,,
1540610624.1209667,3.33131,10.4226,,,
1540610624.2063239,3.33131,10.4239,,,
1540610624.3021436,3.33131,10.4239,,,
1540610624.4069629,3.33095,10.4239,,,
1540610624.5138922,3.33095,10.4251,0,0,0
1540610624.6059718,3.33095,10.4251,,,
1540610624.7062435,3.33095,10.4251,,,
1540610624.8071375,3.33064,10.4264,,,
1540610624.910543,3.33064,10.4264,,,
