Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540073467.0971048,3.4377,6.73276,0,0,0
1540073467.1952999,3.4377,6.73276,,,
1540073467.2964776,3.4377,6.73276,,,
1540073467.3991394,3.43748,6.73302,,,
1540073467.4958453,3.43748,6.73302,,,
1540073467.5963826,3.43748,6.73302,,,
1540073467.6974773,3.43726,6.73352,,,
1540073467.8113384,3.43726,6.73352,,,
1540073467.9184394,3.43726,6.73352,,,
1540073468.0037642,3.43703,6.73352,,,
1540073468.0982406,3.43703,6.73378,0,0,0
1540073468.204588,3.43703,6.73378,,,
1540073468.309583,3.43703,6.73378,,,
1540073468.3977365,3.4368,6.7343,,,
1540073468.497595,3.4368,6.7343,,,
1540073468.6084063,3.4368,6.7343,,,
1540073468.7097244,3.43657,6.7343,,,
1540073468.8100042,3.43657,6.7348,,,
1540073468.9303799,3.43657,6.7348,,,
1540073469.013096,3.43634,6.7348,,,
1540073469.107623,3.43634,6.73506,0,0,0
1540073469.206844,3.43634,6.73506,,,
1540073469.3067064,3.43634,6.73506,,,
1540073469.406347,3.43604,6.73558,,,
1540073469.5232153,3.43604,6.73558,,,
1540073469.6217241,3.43604,6.73558,,,
1540073469.7130842,3.43582,6.73634,,,
1540073469.8070893,3.43582,6.73634,,,
1540073469.9165506,3.43582,6.73634,,,
1540073470.0205848,3.43559,6.73634,,,
1540073470.11083,3.43559,6.73686,0,0,0
1540073470.2071881,3.43559,6.73686,,,
1540073470.3107104,3.43559,6.73686,,,
1540073470.4114678,3.43536,6.73737,,,
1540073470.509577,3.43536,6.73737,,,
1540073470.6079383,3.43536,6.73737,,,
1540073470.7091103,3.43513,6.73737,,,
1540073470.8251019,3.43513,6.73763,,,
1540073470.909243,3.43513,6.73763,,,
1540073471.0097814,3.43483,6.73763,,,
1540073471.1100953,3.43483,6.7384,0,0,0
1540073471.2201855,3.43483,6.7384,,,
1540073471.33,3.43483,6.7384,,,
1540073471.403772,3.4346,6.73891,,,
1540073471.5114622,3.4346,6.73891,,,
1540073471.6078298,3.4346,6.73891,,,
1540073471.719664,3.43437,6.73891,,,
1540073471.834103,3.43437,6.73943,,,
1540073471.9052052,3.43437,6.73943,,,
1540073472.0093834,3.43414,6.73943,,,
1540073472.1096644,3.43414,6.73993,0,0,0
1540073472.2060757,3.43414,6.73993,,,
1540073472.3066864,3.43414,6.73993,,,
1540073472.401072,3.43393,6.74019,,,
1540073472.5109746,3.43393,6.74019,,,
1540073472.6532984,3.43393,6.74019,,,
1540073472.717431,3.4337,6.74019,,,
1540073472.8119144,3.4337,6.74045,,,
1540073472.917564,3.4337,6.74045,,,
1540073473.0355053,3.4334,6.74045,,,
1540073473.1087492,3.4334,6.74097,0,0,0
1540073473.2070925,3.4334,6.74097,,,
1540073473.3168375,3.4334,6.74097,,,
1540073473.4352171,3.43317,6.74121,,,
1540073473.5236807,3.43317,6.74121,,,
1540073473.608283,3.43317,6.74121,,,
1540073473.7077672,3.43294,6.74121,,,
1540073473.815173,3.43294,6.74199,,,
1540073473.9065409,3.43294,6.74199,,,
1540073474.0069919,3.43294,6.74199,,,
1540073474.1068118,3.43271,6.74275,0,0,0
1540073474.25614,3.43271,6.74275,,,
1540073474.3439932,3.43271,6.74275,,,
1540073474.4119544,3.4324,6.74327,,,
1540073474.513336,3.4324,6.74327,,,
1540073474.6290069,3.4324,6.74327,,,
1540073474.7361221,3.43219,6.74327,,,
1540073474.816093,3.43219,6.74353,,,
1540073474.9121902,3.43219,6.74353,,,
1540073475.0237966,3.43196,6.74353,,,
1540073475.133157,3.43196,6.74403,0,0,0
1540073475.2104876,3.43196,6.74403,,,
1540073475.3086276,3.43196,6.74403,,,
1540073475.416478,3.43173,6.74429,,,
1540073475.526649,3.43173,6.74429,,,
1540073475.6125553,3.43173,6.74429,,,
1540073475.7120426,3.4315,6.74429,,,
1540073475.8220103,3.4315,6.74481,,,
1540073475.9285903,3.4315,6.74481,,,
1540073476.0111415,3.4315,6.74481,,,
1540073476.1153438,3.43127,6.74532,0,0,0
1540073476.220835,3.43127,6.74532,,,
1540073476.3289807,3.43127,6.74532,,,
1540073476.4146235,3.43105,6.74557,,,
1540073476.5134363,3.43105,6.74557,,,
1540073476.619776,3.43105,6.74557,,,
1540073476.7291257,3.43074,6.74557,,,
1540073476.811614,3.43074,6.74634,,,
1540073476.9143262,3.43074,6.74634,,,
1540073477.0126257,3.43074,6.74634,,,
1540073477.1316564,3.43051,6.74712,0,0,0
1540073477.253332,3.43051,6.74712,,,
1540073477.3177335,3.43051,6.74712,,,
1540073477.41334,3.4303,6.74738,,,
1540073477.5452573,3.4303,6.74738,,,
1540073477.6165714,3.4303,6.74738,,,
1540073477.714105,3.43007,6.74738,,,
1540073477.8177743,3.43007,6.74762,,,
1540073477.941581,3.43007,6.74762,,,
1540073478.040993,3.42976,6.74762,,,
1540073478.1150117,3.42976,6.74814,0,0,0
1540073478.224152,3.42976,6.74814,,,
1540073478.3183713,3.42976,6.74814,,,
1540073478.4247835,3.42953,6.7484,,,
1540073478.5184338,3.42953,6.7484,,,
1540073478.6161077,3.42953,6.7484,,,
1540073478.7163048,3.42931,6.7484,,,
1540073478.8415625,3.42931,6.74916,,,
1540073478.9304354,3.42931,6.74916,,,
1540073479.0160162,3.42931,6.74916,,,
1540073479.1253078,3.42908,6.74994,0,0,0
1540073479.2378392,3.42908,6.74994,,,
1540073479.3219373,3.42908,6.74994,,,
1540073479.4203243,3.42885,6.75018,,,
1540073479.5229368,3.42885,6.75018,,,
1540073479.6369581,3.42885,6.75018,,,
1540073479.7421224,3.42862,6.75018,,,
1540073479.82508,3.42862,6.7507,,,
1540073479.9260082,3.42862,6.7507,,,
1540073480.0280783,3.42862,6.7507,,,
1540073480.1390405,3.42833,6.75096,0,0,0
1540073480.221081,3.42833,6.75096,,,
1540073480.32317,3.42833,6.75096,,,
1540073480.4211128,3.4281,6.75146,,,
1540073480.5306258,3.4281,6.75146,,,
1540073480.6251934,3.4281,6.75146,,,
1540073480.7213225,3.42787,6.75146,,,
1540073480.82288,3.42787,6.75198,,,
1540073480.9644623,3.42787,6.75198,,,
1540073481.0474186,3.42764,6.75198,0,0,0
1540073481.123091,3.42764,6.75224,,,
1540073481.2249243,3.42764,6.75224,,,
1540073481.3361137,3.42764,6.75224,,,
1540073481.442875,3.42741,6.75275,,,
1540073481.524222,3.42741,6.75275,,,
1540073481.6235063,3.42741,6.75275,,,
1540073481.7253194,3.42711,6.75275,,,
1540073481.8329196,3.42711,6.75327,,,
1540073481.9257288,3.42711,6.75327,,,
1540073482.0236764,3.42711,6.75327,,,
1540073482.1235619,3.42688,6.75403,0,0,0
1540073482.229596,3.42688,6.75403,,,
1540073482.3250458,3.42688,6.75403,,,
1540073482.4533443,3.42667,6.75429,,,
1540073482.5410874,3.42667,6.75429,,,
1540073482.6466665,3.42667,6.75429,,,
1540073482.7557895,3.42644,6.75429,,,
1540073482.8255882,3.42644,6.75481,,,
1540073482.9305708,3.42644,6.75481,,,
1540073483.0404177,3.42644,6.75481,,,
1540073483.1477017,3.42621,6.75531,0,0,0
1540073483.2576964,3.42621,6.75531,,,
1540073483.3451104,3.42621,6.75531,,,
1540073483.4342394,3.42598,6.75557,,,
1540073483.5446084,3.42598,6.75557,,,
1540073483.6303952,3.42598,6.75557,,,
1540073483.7273667,3.42575,6.75557,,,
1540073483.8339465,3.42575,6.75609,,,
1540073483.9464989,3.42575,6.75609,,,
1540073484.0357163,3.42575,6.75609,,,
1540073484.1360228,3.42545,6.75659,0,0,0
1540073484.237783,3.42545,6.75659,,,
1540073484.3423808,3.42545,6.75659,,,
1540073484.4308922,3.42522,6.75659,,,
1540073484.5395052,3.42522,6.75685,,,
1540073484.6384232,3.42522,6.75685,,,
1540073484.7387002,3.42499,6.75685,,,
1540073484.8421245,3.42499,6.75761,,,
1540073484.930928,3.42499,6.75761,,,
1540073485.0361848,3.42499,6.75761,,,
1540073485.153091,3.42477,6.75813,0,0,0
1540073485.257073,3.42477,6.75813,,,
1540073485.3468332,3.42477,6.75813,,,
1540073485.4704912,3.42455,6.75813,,,
1540073485.5526843,3.42455,6.75865,,,
1540073485.6500897,3.42455,6.75865,,,
1540073485.739542,3.42432,6.75865,,,
1540073485.839278,3.42432,6.7589,,,
1540073485.9403043,3.42432,6.7589,,,
1540073486.0420535,3.42432,6.7589,,,
1540073486.148265,3.42401,6.75941,0,0,0
1540073486.2470503,3.42401,6.75941,,,
1540073486.3428192,3.42401,6.75941,,,
1540073486.4645185,3.42378,6.75993,,,
1540073486.5636313,3.42378,6.75993,,,
1540073486.6457603,3.42378,6.75993,,,
1540073486.7413385,3.42355,6.75993,,,
1540073486.854283,3.42355,6.76044,,,
1540073486.9580312,3.42355,6.76044,,,
1540073487.045598,3.42355,6.76044,0,0,0
1540073487.143094,3.42332,6.76122,,,
1540073487.2472832,3.42332,6.76122,,,
1540073487.3496644,3.42332,6.76122,,,
1540073487.4395292,3.42311,6.76122,,,
1540073487.5436954,3.42311,6.76146,,,
1540073487.651455,3.42311,6.76146,,,
1540073487.774857,3.42288,6.76146,,,
1540073487.8442905,3.42288,6.76198,,,
1540073487.9400127,3.42288,6.76198,,,
1540073488.0426106,3.42288,6.76198,,,
1540073488.1580534,3.42258,6.7625,0,0,0
1540073488.2631106,3.42258,6.7625,,,
1540073488.34682,3.42258,6.7625,,,
1540073488.4447975,3.42235,6.7625,,,
1540073488.548054,3.42235,6.76274,,,
1540073488.6596224,3.42235,6.76274,,,
1540073488.760339,3.42212,6.76274,,,
1540073488.8520126,3.42212,6.76326,,,
1540073488.9463892,3.42212,6.76326,,,
1540073489.0519009,3.42212,6.76326,,,
1540073489.1434336,3.42189,6.76352,0,0,0
1540073489.2457726,3.42189,6.76352,,,
1540073489.3441086,3.42189,6.76352,,,
1540073489.4665835,3.42166,6.76402,,,
1540073489.5535781,3.42166,6.76402,,,
1540073489.646689,3.42166,6.76402,,,
1540073489.74785,3.42166,6.76402,,,
1540073489.871111,3.42143,6.76454,,,
1540073489.9726858,3.42143,6.76454,,,
1540073490.0513406,3.42143,6.76454,0,0,0
1540073490.1525874,3.42114,6.7653,,,
1540073490.2619815,3.42114,6.7653,,,
1540073490.3609653,3.42114,6.7653,,,
1540073490.4498148,3.42091,6.7653,,,
1540073490.549983,3.42091,6.76582,,,
1540073490.6499224,3.42091,6.76582,,,
1540073490.751646,3.42091,6.76582,,,
1540073490.8489804,3.42068,6.76608,,,
1540073490.9519203,3.42068,6.76608,,,
1540073491.0470526,3.42068,6.76608,0,0,0
1540073491.1656215,3.42046,6.76685,,,
1540073491.2469769,3.42046,6.76685,,,
1540073491.351767,3.42046,6.76685,,,
1540073491.4495566,3.42015,6.76685,,,
1540073491.5637188,3.42015,6.76762,,,
1540073491.6678338,3.42015,6.76762,,,
1540073491.7500992,3.42015,6.76762,,,
1540073491.8495052,3.41992,6.76787,,,
1540073491.9534078,3.41992,6.76787,,,
1540073492.057529,3.41992,6.76787,0,0,0
1540073492.1481667,3.41969,6.76839,,,
1540073492.247358,3.41969,6.76839,,,
1540073492.3495207,3.41969,6.76839,,,
1540073492.475791,3.41948,6.76865,,,
1540073492.5564744,3.41948,6.76865,,,
1540073492.6733167,3.41948,6.76865,,,
1540073492.759232,3.41948,6.76865,,,
1540073492.8723288,3.41925,6.76891,,,
1540073492.9744387,3.41925,6.76891,,,
1540073493.0579605,3.41925,6.76891,0,0,0
1540073493.1560395,3.41902,6.76967,,,
1540073493.268665,3.41902,6.76967,,,
1540073493.3773975,3.41902,6.76967,,,
1540073493.4772756,3.41879,6.76967,,,
1540073493.5596154,3.41879,6.76993,,,
1540073493.660897,3.41879,6.76993,,,
1540073493.763506,3.41879,6.76993,,,
1540073493.8500955,3.41849,6.77019,,,
1540073493.9593785,3.41849,6.77019,,,
1540073494.058228,3.41849,6.77019,0,0,0
1540073494.1797473,3.41826,6.77095,,,
1540073494.258198,3.41826,6.77095,,,
1540073494.3553226,3.41826,6.77095,,,
1540073494.455485,3.41803,6.77095,,,
1540073494.5681334,3.41803,6.77147,,,
1540073494.6809013,3.41803,6.77147,,,
1540073494.7567434,3.41803,6.77147,,,
1540073494.8569953,3.4178,6.77197,,,
1540073494.9664826,3.4178,6.77197,,,
1540073495.0708506,3.4178,6.77197,0,0,0
1540073495.1616201,3.41759,6.77223,,,
1540073495.255689,3.41759,6.77223,,,
1540073495.3632553,3.41759,6.77223,,,
1540073495.4665194,3.41736,6.77223,,,
1540073495.5590913,3.41736,6.77275,,,
1540073495.6585722,3.41736,6.77275,,,
1540073495.7585306,3.41736,6.77275,,,
1540073495.8604994,3.41713,6.77299,,,
1540073495.9594111,3.41713,6.77299,,,
1540073496.0543568,3.41713,6.77299,0,0,0
1540073496.154475,3.4169,6.77351,,,
1540073496.2694426,3.4169,6.77351,,,
1540073496.3868136,3.4169,6.77351,,,
1540073496.4546185,3.4166,6.77351,,,
1540073496.5629127,3.4166,6.77377,,,
1540073496.667763,3.4166,6.77377,,,
1540073496.7679937,3.4166,6.77377,,,
1540073496.8656318,3.41637,6.77428,,,
1540073496.9597316,3.41637,6.77428,,,
1540073497.0631204,3.41637,6.77428,0,0,0
1540073497.2039404,3.41614,6.77505,,,
1540073497.2964513,3.41614,6.77505,,,
1540073497.3665648,3.41614,6.77505,,,
1540073497.4651272,3.41585,6.77505,,,
1540073497.5833335,3.41585,6.77582,,,
1540073497.6870832,3.41585,6.77582,,,
1540073497.7615132,3.41585,6.77582,,,
1540073497.8625367,3.41562,6.77582,,,
1540073497.9740674,3.41562,6.77582,,,
1540073498.079295,3.41562,6.77582,0,0,0
1540073498.1612191,3.41539,6.77582,,,
1540073498.259762,3.41539,6.7766,,,
1540073498.36301,3.41539,6.7766,,,
1540073498.469161,3.41516,6.7766,,,
1540073498.5614398,3.41516,6.77684,,,
1540073498.6853054,3.41516,6.77684,,,
1540073498.77494,3.41516,6.77684,,,
1540073498.8655696,3.41493,6.77736,,,
1540073498.962546,3.41493,6.77736,,,
1540073499.0628197,3.41493,6.77736,0,0,0
1540073499.167475,3.4147,6.77736,,,
1540073499.2824101,3.4147,6.77812,,,
1540073499.3660414,3.4147,6.77812,,,
1540073499.4624424,3.41447,6.77812,,,
1540073499.5686634,3.41447,6.77864,,,
1540073499.6810787,3.41447,6.77864,,,
1540073499.7655878,3.41447,6.77864,,,
1540073499.8623145,3.41425,6.7789,,,
1540073499.962572,3.41425,6.7789,,,
1540073500.0786724,3.41425,6.7789,0,0,0
1540073500.1972969,3.41403,6.7789,,,
1540073500.289494,3.41403,6.7794,,,
1540073500.3770764,3.41403,6.7794,,,
1540073500.471885,3.41373,6.7794,,,
1540073500.572514,3.41373,6.77966,,,
1540073500.6665354,3.41373,6.77966,,,
1540073500.7646408,3.41373,6.77966,,,
1540073500.8638072,3.4135,6.78018,,,
1540073501.008435,3.4135,6.78018,,,
1540073501.188076,3.39677,7.7998,,,
1540073501.36343,3.39677,7.7998,,,
1540073501.52321,3.35168,9.8893,,,
1540073501.6729152,3.35168,9.8893,,,
1540073501.8560143,3.34918,9.8893,,,
1540073502.0162954,3.34918,9.89673,,,
1540073502.1686356,3.34721,9.89673,,,
1540073502.3270032,3.34721,9.90236,,,
1540073502.477434,3.34555,9.90236,,,
1540073502.6721933,3.34555,9.90723,,,
1540073502.7520475,3.34555,9.90723,0,0,0
1540073502.8507242,3.36281,9.90723,0,0,0
1540073502.9540553,3.36281,8.77791,,,
1540073503.0678911,3.36281,8.77791,0,0,0
1540073503.152449,3.4045,8.77791,,,
1540073503.2509446,3.4045,6.79813,,,
1540073503.3550813,3.4045,6.79813,,,
1540073503.4573069,3.4045,6.79813,,,
1540073503.5501797,3.40547,6.79633,,,
1540073503.6523917,3.40547,6.79633,,,
1540073503.7526755,3.40547,6.79633,,,
1540073503.8701391,3.40593,6.7953,,,
1540073503.980945,3.40593,6.7953,,,
1540073504.0558538,3.40593,6.7953,0,0,0
1540073504.1628234,3.40616,6.7953,,,
1540073504.2689135,3.40616,6.79453,,,
1540073504.373519,3.40616,6.79453,,,
1540073504.4614415,3.40616,6.79453,,,
1540073504.5578094,3.40631,6.79453,,,
1540073504.665712,3.40631,6.79453,,,
1540073504.77569,3.40631,6.79453,,,
1540073504.856118,3.40631,6.79453,,,
1540073504.9565945,3.40631,6.79428,,,
1540073505.0643983,3.40631,6.79428,0,0,0
1540073505.1616375,3.40631,6.79428,,,
1540073505.2559116,3.40631,6.79428,,,
1540073505.3550534,3.40631,6.79428,,,
1540073505.456678,3.40631,6.79428,,,
1540073505.558719,3.40631,6.79453,,,
1540073505.6584125,3.40631,6.79453,,,
1540073505.7576594,3.40631,6.79453,,,
1540073505.8584151,3.40623,6.79453,,,
1540073505.9785607,3.40623,6.79453,,,
1540073506.0853682,3.40623,6.79453,0,0,0
1540073506.1662538,3.40616,6.79453,,,
1540073506.259376,3.40616,6.79478,,,
1540073506.3694036,3.40616,6.79478,,,
1540073506.4826565,3.40616,6.79478,,,
1540073506.5655954,3.40608,6.79478,,,
1540073506.661593,3.40608,6.79478,,,
1540073506.7680843,3.40608,6.79478,,,
1540073506.875767,3.40593,6.79478,,,
1540073506.9920745,3.40593,6.7953,,,
1540073507.0680654,3.40593,6.7953,0,0,0
1540073507.1621618,3.40593,6.7953,,,
1540073507.2639058,3.40578,6.79581,,,
1540073507.3611367,3.40578,6.79581,,,
1540073507.4611537,3.40578,6.79581,,,
1540073507.5616784,3.4057,6.79607,,,
1540073507.680051,3.4057,6.79607,,,
1540073507.784316,3.4057,6.79607,,,
1540073507.8615618,3.40555,6.79607,,,
1540073507.9637613,3.40555,6.79633,,,
1540073508.072756,3.40555,6.79633,0,0,0
1540073508.1810508,3.4054,6.79633,,,
1540073508.277758,3.4054,6.79633,,,
1540073508.369874,3.4054,6.79633,,,
1540073508.4632168,3.4054,6.79633,,,
1540073508.563752,3.40524,6.79684,,,
1540073508.6694236,3.40524,6.79684,,,
1540073508.7661633,3.40524,6.79684,,,
1540073508.8663776,3.40501,6.79684,,,
1540073508.9851046,3.40501,6.79709,,,
1540073509.0883498,3.40501,6.79709,0,0,0
1540073509.173699,3.40501,6.79709,,,
1540073509.2713358,3.40488,6.79735,,,
1540073509.3833542,3.40488,6.79735,,,
1540073509.48685,3.40488,6.79735,,,
1540073509.5736363,3.40472,6.79761,,,
1540073509.6728754,3.40472,6.79761,,,
1540073509.7741375,3.40472,6.79761,,,
1540073509.9014475,3.40457,6.79761,,,
1540073510.008299,3.40457,6.79813,,,
1540073510.0777411,3.40457,6.79813,0,0,0
1540073510.1711364,3.40457,6.79813,,,
1540073510.290155,3.40434,6.79863,,,
1540073510.3995225,3.40434,6.79863,,,
1540073510.4738626,3.40434,6.79863,,,
1540073510.570492,3.40419,6.79915,,,
1540073510.683181,3.40419,6.79915,,,
1540073510.790812,3.40419,6.79915,,,
1540073510.8766418,3.40396,6.79915,,,
1540073510.9711359,3.40396,6.79941,,,
1540073511.0753815,3.40396,6.79941,0,0,0
1540073511.1842227,3.40381,6.79941,,,
1540073511.2718956,3.40381,6.79965,,,
1540073511.390258,3.40381,6.79965,,,
1540073511.4846563,3.40381,6.79965,,,
1540073511.5752594,3.40358,6.79991,,,
1540073511.6780035,3.40358,6.79991,,,
1540073511.774379,3.40358,6.79991,,,
1540073511.8728569,3.40343,6.79991,,,
1540073511.9896429,3.40343,6.80043,,,
1540073512.0982487,3.40343,6.80043,0,0,0
1540073512.1909375,3.40343,6.80043,,,
1540073512.2969368,3.4032,6.80069,,,
1540073512.3947542,3.4032,6.80069,,,
1540073512.515107,3.4032,6.80069,,,
1540073512.579372,3.40298,6.80119,,,
1540073512.6764827,3.40298,6.80119,,,
1540073512.7819195,3.40298,6.80119,,,
1540073512.8987463,3.40283,6.80119,,,
1540073512.9803603,3.40283,6.80197,,,
1540073513.0802412,3.40283,6.80197,0,0,0
1540073513.1831105,3.40283,6.80197,,,
1540073513.2836108,3.4026,6.80247,,,
1540073513.378197,3.4026,6.80247,,,
1540073513.4782264,3.4026,6.80247,,,
1540073513.5758522,3.40237,6.80247,,,
1540073513.7106183,3.40237,6.80247,,,
1540073513.825836,3.40237,6.80247,,,
1540073513.9085722,3.40222,6.80247,,,
1540073513.9858737,3.40222,6.80299,,,
1540073514.0867345,3.40222,6.80299,0,0,0
1540073514.1987016,3.40222,6.80299,,,
1540073514.2851055,3.40199,6.80325,,,
1540073514.3838272,3.40199,6.80325,,,
1540073514.4852996,3.40199,6.80325,,,
1540073514.594827,3.40176,6.8035,,,
1540073514.6842382,3.40176,6.8035,,,
1540073514.7826593,3.40176,6.8035,,,
1540073514.8834531,3.40161,6.8035,,,
1540073514.9896169,3.40161,6.80402,,,
1540073515.088256,3.40161,6.80402,0,0,0
1540073515.1835296,3.40161,6.80402,,,
1540073515.312404,3.40138,6.80428,,,
1540073515.4006572,3.40138,6.80428,,,
1540073515.5114908,3.40138,6.80428,,,
1540073515.5829985,3.40117,6.80453,,,
1540073515.680851,3.40117,6.80453,,,
1540073515.7879357,3.40117,6.80453,,,
1540073515.9008615,3.40094,6.80453,,,
1540073515.984166,3.40094,6.8053,,,
1540073516.1156096,3.40094,6.8053,0,0,0
1540073516.1921349,3.40094,6.8053,,,
1540073516.294407,3.40071,6.80582,,,
1540073516.3864672,3.40071,6.80582,,,
1540073516.4847028,3.40071,6.80582,,,
1540073516.5847108,3.40048,6.80632,,,
1540073516.713608,3.40048,6.80632,,,
1540073516.8143406,3.40048,6.80632,,,
1540073516.8894281,3.40033,6.80632,,,
1540073516.9858115,3.40033,6.80684,,,
1540073517.0938747,3.40033,6.80684,0,0,0
1540073517.2018652,3.40033,6.80684,,,
1540073517.287321,3.4001,6.80708,,,
1540073517.3837833,3.4001,6.80708,,,
1540073517.4841597,3.4001,6.80708,,,
1540073517.6161938,3.39987,6.80708,,,
1540073517.6907353,3.39987,6.80734,,,
1540073517.789426,3.39987,6.80734,,,
1540073517.8857934,3.39972,6.80734,,,
1540073518.009297,3.39972,6.8076,,,
1540073518.1157222,3.39972,6.8076,0,0,0
1540073518.1908193,3.39972,6.8076,,,
1540073518.2850752,3.39951,6.80812,,,
1540073518.3996494,3.39951,6.80812,,,
1540073518.5068834,3.39951,6.80812,,,
1540073518.5867927,3.39928,6.80812,,,
1540073518.6870801,3.39928,6.80836,,,
1540073518.7898178,3.39928,6.80836,,,
1540073518.897259,3.39905,6.80836,,,
1540073518.9875758,3.39905,6.80888,,,
1540073519.1155083,3.39905,6.80888,0,0,0
1540073519.194318,3.39905,6.80888,,,
1540073519.2993221,3.39882,6.80914,,,
1540073519.3950555,3.39882,6.80914,,,
1540073519.4882905,3.39882,6.80914,,,
1540073519.5912907,3.39859,6.80914,,,
1540073519.7057288,3.39859,6.80991,,,
1540073519.81464,3.39859,6.80991,,,
1540073519.9230077,3.39836,6.80991,,,
1540073519.9961822,3.39836,6.81068,,,
1540073520.0980375,3.39836,6.81068,0,0,0
1540073520.207919,3.39836,6.81068,,,
1540073520.2932987,3.39813,6.81068,,,
1540073520.3911524,3.39813,6.81068,,,
1540073520.491307,3.39813,6.81068,,,
1540073520.5955882,3.3979,6.81068,,,
1540073520.6936665,3.3979,6.81119,,,
1540073520.7915542,3.3979,6.81119,,,
1540073520.8914416,3.3979,6.81119,,,
1540073521.019261,3.39775,6.81197,,,
1540073521.1208944,3.39775,6.81197,0,0,0
1540073521.1960437,3.39775,6.81197,,,
1540073521.292497,3.39754,6.81247,,,
1540073521.4036415,3.39754,6.81247,,,
1540073521.509868,3.39754,6.81247,,,
1540073521.5982044,3.39731,6.81247,,,
1540073521.7028348,3.39731,6.81273,,,
1540073521.8006945,3.39731,6.81273,,,
1540073521.9001105,3.39708,6.81273,,,
1540073521.9994762,3.39708,6.81325,,,
1540073522.0974984,3.39708,6.81325,0,0,0
1540073522.2014406,3.39708,6.81325,,,
1540073522.3181703,3.39685,6.81349,,,
1540073522.426991,3.39685,6.81349,,,
1540073522.502681,3.39685,6.81349,,,
1540073522.5991092,3.39662,6.81349,,,
1540073522.7110932,3.39662,6.81401,,,
1540073522.8135703,3.39662,6.81401,,,
1540073522.8975413,3.39662,6.81401,,,
1540073522.9976234,3.39639,6.81427,,,
1540073523.0987654,3.39639,6.81427,0,0,0
1540073523.20253,3.39639,6.81427,,,
1540073523.2980647,3.39616,6.81477,,,
1540073523.3969662,3.39616,6.81477,,,
1540073523.5015671,3.39616,6.81477,,,
1540073523.600243,3.39594,6.81477,,,
1540073523.7061336,3.39594,6.81503,,,
