Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540078030.9863122,3.50421,6.60558,,,
1540078031.0732443,3.50421,6.60558,,,
1540078031.1718798,3.50421,6.60558,,,
1540078031.2713845,3.50398,6.60558,,,
1540078031.3774025,3.50398,6.60583,0,0,0
1540078031.471624,3.50398,6.60583,,,
1540078031.5958915,3.50398,6.60583,,,
1540078031.6817043,3.50375,6.60634,,,
1540078031.798227,3.50375,6.60634,,,
1540078031.8970804,3.50375,6.60634,,,
1540078031.9779367,3.50352,6.6066,,,
1540078032.073644,3.50352,6.6066,,,
1540078032.1835618,3.50352,6.6066,,,
1540078032.2950268,3.5033,6.6066,,,
1540078032.3792386,3.5033,6.60712,0,0,0
1540078032.4740436,3.5033,6.60712,,,
1540078032.5792353,3.5033,6.60712,,,
1540078032.6872826,3.50307,6.60738,,,
1540078032.7745607,3.50307,6.60738,,,
1540078032.8731391,3.50307,6.60738,,,
1540078032.9762516,3.50291,6.60764,,,
1540078033.0800421,3.50291,6.60764,,,
1540078033.174264,3.50291,6.60764,,,
1540078033.2747436,3.50269,6.60764,,,
1540078033.3763537,3.50269,6.60814,0,0,0
1540078033.4768598,3.50269,6.60814,,,
1540078033.5734918,3.50269,6.60814,,,
1540078033.676083,3.50238,6.6084,,,
1540078033.7755504,3.50238,6.6084,,,
1540078033.8941338,3.50238,6.6084,,,
1540078033.9935946,3.50224,6.6084,,,
1540078034.0781584,3.50224,6.60892,,,
1540078034.1760108,3.50224,6.60892,,,
1540078034.2807598,3.50201,6.60892,,,
1540078034.3832028,3.50201,6.60944,0,0,0
1540078034.4878423,3.50201,6.60944,,,
1540078034.5874135,3.50201,6.60944,,,
1540078034.6768713,3.50179,6.60994,,,
1540078034.7776096,3.50179,6.60994,,,
1540078034.8798904,3.50179,6.60994,,,
1540078034.9763784,3.50156,6.60994,,,
1540078035.0776453,3.50156,6.61072,,,
1540078035.1912634,3.50156,6.61072,,,
1540078035.2984996,3.50133,6.61072,,,
1540078035.3852253,3.50133,6.61098,0,0,0
1540078035.480946,3.50133,6.61098,,,
1540078035.587021,3.50133,6.61098,,,
1540078035.6931126,3.5011,6.61148,,,
1540078035.7816794,3.5011,6.61148,,,
1540078035.8802333,3.5011,6.61148,,,
1540078035.9910378,3.50087,6.61148,,,
1540078036.099549,3.50087,6.61226,,,
1540078036.1856787,3.50087,6.61226,,,
1540078036.2815065,3.50087,6.61226,,,
1540078036.3816063,3.50056,6.61278,0,0,0
1540078036.5015292,3.50056,6.61278,,,
1540078036.6056345,3.50056,6.61278,,,
1540078036.6857164,3.50035,6.61304,,,
1540078036.7828362,3.50035,6.61304,,,
1540078036.8904352,3.50035,6.61304,,,
1540078036.9982219,3.5002,6.61304,,,
1540078037.0840368,3.5002,6.61328,,,
1540078037.1805167,3.5002,6.61328,,,
1540078037.2875104,3.5002,6.61328,,,
1540078037.3955624,3.49997,6.6138,0,0,0
1540078037.481104,3.49997,6.6138,,,
1540078037.6007004,3.49997,6.6138,,,
1540078037.685221,3.49974,6.61406,,,
1540078037.7965744,3.49974,6.61406,,,
1540078037.8842392,3.49974,6.61406,,,
1540078037.9822392,3.49951,6.61406,,,
1540078038.0822039,3.49951,6.61458,,,
1540078038.1877646,3.49951,6.61458,,,
1540078038.2806702,3.49951,6.61458,,,
1540078038.4064236,3.49921,6.61484,0,0,0
1540078038.4877977,3.49921,6.61484,,,
1540078038.6020758,3.49921,6.61484,,,
1540078038.7034674,3.49898,6.61534,,,
1540078038.7879257,3.49898,6.61534,,,
1540078038.8821187,3.49898,6.61534,,,
1540078038.990224,3.49883,6.61534,,,
1540078039.0969489,3.49883,6.6156,,,
1540078039.1845584,3.49883,6.6156,,,
1540078039.282677,3.49883,6.6156,,,
1540078039.3842235,3.4986,6.61612,0,0,0
1540078039.4873922,3.4986,6.61612,,,
1540078039.5826547,3.4986,6.61612,,,
1540078039.6832123,3.49838,6.61638,,,
1540078039.7830138,3.49838,6.61638,,,
1540078039.9006262,3.49838,6.61638,,,
1540078040.0058513,3.49815,6.61638,,,
1540078040.0832684,3.49815,6.61688,,,
1540078040.1829267,3.49815,6.61688,,,
1540078040.2930396,3.49815,6.61688,,,
1540078040.3984196,3.49792,6.61714,0,0,0
1540078040.4843047,3.49792,6.61714,,,
1540078040.6101336,3.49792,6.61714,,,
1540078040.6874802,3.4977,6.61766,,,
1540078040.790155,3.4977,6.61766,,,
1540078040.884139,3.4977,6.61766,,,
1540078040.9840324,3.49747,6.61766,,,
1540078041.083234,3.49747,6.61792,,,
1540078041.1850173,3.49747,6.61792,,,
1540078041.28443,3.49747,6.61792,,,
1540078041.3867369,3.49724,6.61844,0,0,0
1540078041.4867399,3.49724,6.61844,,,
1540078041.6009777,3.49724,6.61844,,,
1540078041.7077026,3.49701,6.61894,,,
1540078041.7864575,3.49701,6.61894,,,
1540078041.8869853,3.49701,6.61894,,,
1540078041.9919574,3.49678,6.61894,,,
1540078042.1006925,3.49678,6.61972,,,
1540078042.1940932,3.49678,6.61972,,,
1540078042.2903087,3.49678,6.61972,,,
1540078042.394377,3.49657,6.62024,0,0,0
1540078042.4945228,3.49657,6.62024,,,
1540078042.5904956,3.49657,6.62024,,,
1540078042.6911104,3.49634,6.62048,,,
1540078042.8137207,3.49634,6.62048,,,
1540078042.896506,3.49634,6.62048,,,
1540078042.9903064,3.49611,6.62048,,,
1540078043.088637,3.49611,6.62126,,,
1540078043.188097,3.49611,6.62126,,,
1540078043.3074386,3.49611,6.62126,,,
1540078043.409653,3.49588,6.62178,0,0,0
1540078043.4897509,3.49588,6.62178,,,
1540078043.6079712,3.49588,6.62178,,,
1540078043.7037282,3.49565,6.62204,,,
1540078043.798026,3.49565,6.62204,,,
1540078043.8906112,3.49565,6.62204,,,
1540078043.9902685,3.49542,6.62204,,,
1540078044.0867178,3.49542,6.62254,,,
1540078044.1911407,3.49542,6.62254,,,
1540078044.2966433,3.49542,6.62254,,,
1540078044.402289,3.49519,6.6228,0,0,0
1540078044.5060163,3.49519,6.6228,,,
1540078044.603344,3.49519,6.6228,,,
1540078044.7143288,3.49496,6.6228,,,
1540078044.7959962,3.49496,6.62332,,,
1540078044.8966093,3.49496,6.62332,,,
1540078045.0029094,3.49474,6.62332,,,
1540078045.108451,3.49474,6.62358,,,
1540078045.2109957,3.49474,6.62358,,,
1540078045.3109024,3.49474,6.62358,0,0,0
1540078045.4049287,3.49452,6.62408,,,
1540078045.511722,3.49452,6.62408,,,
1540078045.599243,3.49452,6.62408,,,
1540078045.6987245,3.49429,6.62408,,,
1540078045.804051,3.49429,6.62434,,,
1540078045.910418,3.49429,6.62434,,,
1540078046.000986,3.49406,6.62434,,,
1540078046.0995095,3.49406,6.62486,,,
1540078046.199024,3.49406,6.62486,,,
1540078046.3049493,3.49406,6.62486,0,0,0
1540078046.3982458,3.49384,6.62512,,,
1540078046.5012681,3.49384,6.62512,,,
1540078046.5970426,3.49384,6.62512,,,
1540078046.712874,3.49361,6.62564,,,
1540078046.8214116,3.49361,6.62564,,,
1540078046.8968778,3.49361,6.62564,,,
1540078046.9972627,3.49361,6.62564,,,
1540078047.1053984,3.49338,6.62589,,,
1540078047.2112725,3.49338,6.62589,,,
1540078047.2973747,3.49338,6.62589,0,0,0
1540078047.3973587,3.49315,6.6264,,,
1540078047.5028014,3.49315,6.6264,,,
1540078047.605561,3.49315,6.6264,,,
1540078047.6977782,3.49292,6.6264,,,
1540078047.7982666,3.49292,6.62666,,,
1540078047.8962266,3.49292,6.62666,,,
1540078048.0049748,3.49292,6.62666,,,
1540078048.1022391,3.49271,6.62718,,,
1540078048.2024941,3.49271,6.62718,,,
1540078048.2996514,3.49271,6.62718,0,0,0
1540078048.4153109,3.49248,6.62744,,,
1540078048.523614,3.49248,6.62744,,,
1540078048.6034434,3.49248,6.62744,,,
1540078048.7038045,3.49225,6.62744,,,
1540078048.8121579,3.49225,6.62794,,,
1540078048.921347,3.49225,6.62794,,,
1540078049.003195,3.49225,6.62794,,,
1540078049.1037595,3.49202,6.62872,,,
1540078049.2082887,3.49202,6.62872,,,
1540078049.3143103,3.49202,6.62872,0,0,0
1540078049.4040146,3.49179,6.62924,,,
1540078049.5036368,3.49179,6.62924,,,
1540078049.6045656,3.49179,6.62924,,,
1540078049.71634,3.49156,6.62924,,,
1540078049.804851,3.49156,6.62949,,,
1540078049.9052117,3.49156,6.62949,,,
1540078050.0095706,3.49156,6.62949,,,
1540078050.1075063,3.49133,6.63,,,
1540078050.2014215,3.49133,6.63,,,
1540078050.3021452,3.49133,6.63,0,0,0
1540078050.4028625,3.4911,6.63026,,,
1540078050.525051,3.4911,6.63026,,,
1540078050.6284895,3.4911,6.63026,,,
1540078050.7018647,3.49095,6.63026,,,
1540078050.8026755,3.49095,6.63052,,,
1540078050.9169915,3.49095,6.63052,,,
1540078051.0272954,3.49066,6.63052,,,
1540078051.1080499,3.49066,6.63104,,,
1540078051.2035668,3.49066,6.63104,,,
1540078051.3100078,3.49066,6.63104,0,0,0
1540078051.4146128,3.49043,6.63129,,,
1540078051.5037217,3.49043,6.63129,,,
1540078051.6038756,3.49043,6.63129,,,
1540078051.7037354,3.49028,6.63129,,,
1540078051.81033,3.49028,6.63181,,,
1540078051.903729,3.49028,6.63181,,,
1540078052.0038576,3.49028,6.63181,,,
1540078052.1026883,3.49005,6.63232,,,
1540078052.2059524,3.49005,6.63232,,,
1540078052.3042197,3.49005,6.63232,0,0,0
1540078052.4055085,3.48975,6.63258,,,
1540078052.503484,3.48975,6.63258,,,
1540078052.6199331,3.48975,6.63258,,,
1540078052.7247374,3.48952,6.63258,,,
1540078052.8052564,3.48952,6.63309,,,
1540078052.9055438,3.48952,6.63309,,,
1540078053.0115438,3.48952,6.63309,,,
1540078053.1191347,3.48929,6.63387,,,
1540078053.20502,3.48929,6.63387,,,
1540078053.3055718,3.48929,6.63387,0,0,0
1540078053.4051135,3.48906,6.63412,,,
1540078053.5124784,3.48906,6.63412,,,
1540078053.6055984,3.48906,6.63412,,,
1540078053.7053447,3.48885,6.63412,,,
1540078053.8005795,3.48885,6.63464,,,
1540078053.9071245,3.48885,6.63464,,,
1540078054.0122917,3.48885,6.63464,,,
1540078054.1071992,3.48862,6.63515,,,
1540078054.2045226,3.48862,6.63515,,,
1540078054.3183758,3.48862,6.63515,0,0,0
1540078054.4258606,3.48839,6.63541,,,
1540078054.506732,3.48839,6.63541,,,
1540078054.6064262,3.48839,6.63541,,,
1540078054.713034,3.48816,6.63541,,,
1540078054.819446,3.48816,6.63593,,,
1540078054.911218,3.48816,6.63593,,,
1540078055.0117111,3.48816,6.63593,,,
1540078055.1116478,3.48793,6.63644,,,
1540078055.215116,3.48793,6.63644,,,
1540078055.311752,3.48793,6.63644,0,0,0
1540078055.4120052,3.4877,6.63644,,,
1540078055.5075638,3.4877,6.63721,,,
1540078055.629436,3.4877,6.63721,,,
1540078055.7300413,3.48747,6.63721,,,
1540078055.8125603,3.48747,6.63773,,,
1540078055.9116075,3.48747,6.63773,,,
1540078056.0176773,3.48747,6.63773,,,
1540078056.1246238,3.48724,6.63799,,,
1540078056.2127528,3.48724,6.63799,,,
1540078056.3127015,3.48724,6.63799,0,0,0
1540078056.417224,3.48701,6.6385,,,
1540078056.5251174,3.48701,6.6385,,,
1540078056.6110036,3.48701,6.6385,,,
1540078056.725637,3.4868,6.6385,,,
1540078056.8198295,3.4868,6.63875,,,
1540078056.9167278,3.4868,6.63875,,,
1540078057.0127802,3.4868,6.63875,,,
1540078057.1195273,3.48657,6.63901,,,
1540078057.2091885,3.48657,6.63901,,,
1540078057.3108716,3.48657,6.63901,0,0,0
1540078057.417212,3.48634,6.63901,,,
1540078057.5250108,3.48634,6.63953,,,
1540078057.6249473,3.48634,6.63953,,,
1540078057.725539,3.48611,6.63953,,,
1540078057.834998,3.48611,6.63979,,,
1540078057.9128313,3.48611,6.63979,,,
1540078058.0130925,3.48611,6.63979,,,
1540078058.1214497,3.48589,6.6403,,,
1540078058.2269826,3.48589,6.6403,,,
1540078058.3133361,3.48589,6.6403,0,0,0
1540078058.4141803,3.48566,6.6403,,,
1540078058.5160112,3.48566,6.64055,,,
1540078058.628008,3.48566,6.64055,,,
1540078058.7148242,3.48566,6.64055,,,
1540078058.8139713,3.48543,6.64081,,,
1540078058.9102283,3.48543,6.64081,,,
1540078059.0170653,3.48543,6.64081,,,
1540078059.1170793,3.4852,6.64159,,,
1540078059.2148259,3.4852,6.64159,,,
1540078059.3136275,3.4852,6.64159,0,0,0
1540078059.4310431,3.48499,6.64185,,,
1540078059.5344405,3.48499,6.64185,,,
1540078059.6149266,3.48499,6.64185,,,
1540078059.7152689,3.48499,6.64185,,,
1540078059.8220522,3.48476,6.64211,,,
1540078059.9291217,3.48476,6.64211,,,
1540078060.0160568,3.48476,6.64211,,,
1540078060.1155155,3.48453,6.64261,,,
1540078060.214521,3.48453,6.64261,,,
1540078060.3223183,3.48453,6.64261,0,0,0
1540078060.415807,3.4843,6.64261,,,
1540078060.5156214,3.4843,6.64287,,,
1540078060.6112626,3.4843,6.64287,,,
1540078060.7194266,3.4843,6.64287,,,
1540078060.8219337,3.48407,6.64339,,,
1540078060.9167774,3.48407,6.64339,,,
1540078061.0127468,3.48407,6.64339,,,
1540078061.1284375,3.48384,6.64415,,,
1540078061.2358205,3.48384,6.64415,,,
1540078061.3167722,3.48384,6.64415,0,0,0
1540078061.4157586,3.48361,6.64415,,,
1540078061.519688,3.48361,6.64467,,,
1540078061.6318016,3.48361,6.64467,,,
1540078061.7184784,3.48361,6.64467,,,
1540078061.8181052,3.48338,6.64493,,,
1540078061.9201214,3.48338,6.64493,,,
1540078062.0311155,3.48338,6.64493,,,
1540078062.117727,3.48315,6.64545,,,
1540078062.218757,3.48315,6.64545,,,
1540078062.3141053,3.48315,6.64545,0,0,0
1540078062.4263108,3.48286,6.64545,,,
1540078062.5206754,3.48286,6.64647,,,
1540078062.6180522,3.48286,6.64647,,,
1540078062.7183468,3.48286,6.64647,,,
1540078062.8359668,3.48271,6.64673,,,
1540078062.9385943,3.48271,6.64673,,,
1540078063.0207474,3.48271,6.64673,,,
1540078063.1199424,3.48248,6.64699,,,
1540078063.2274323,3.48248,6.64699,,,
1540078063.3350832,3.48248,6.64699,0,0,0
1540078063.4203365,3.48218,6.64699,,,
1540078063.521295,3.48218,6.64775,,,
1540078063.624077,3.48218,6.64775,,,
1540078063.7276886,3.48218,6.64775,,,
1540078063.8216429,3.48195,6.64801,,,
1540078063.921128,3.48195,6.64801,,,
1540078064.0170276,3.48195,6.64801,,,
1540078064.1378922,3.4818,6.64827,,,
1540078064.2476547,3.4818,6.64827,,,
1540078064.323582,3.4818,6.64827,0,0,0
1540078064.4226134,3.48157,6.64827,,,
1540078064.533439,3.48157,6.64879,,,
1540078064.6364594,3.48157,6.64879,,,
1540078064.7492757,3.48157,6.64879,,,
1540078064.827531,3.48134,6.64905,,,
1540078064.9221482,3.48134,6.64905,,,
1540078065.028675,3.48134,6.64905,,,
1540078065.1255403,3.48112,6.64955,,,
1540078065.2237594,3.48112,6.64955,,,
1540078065.3199778,3.48112,6.64955,0,0,0
1540078065.441049,3.48082,6.64955,,,
1540078065.559162,3.48082,6.64981,,,
1540078065.6304638,3.48082,6.64981,,,
1540078065.7231703,3.48082,6.64981,,,
1540078065.8320608,3.48059,6.65007,,,
1540078065.9401007,3.48059,6.65007,,,
1540078066.027209,3.48059,6.65007,,,
1540078066.1257892,3.48036,6.65007,,,
1540078066.2273083,3.48036,6.65059,,,
1540078066.3484828,3.48036,6.65059,0,0,0
1540078066.438297,3.48013,6.65059,,,
1540078066.5259726,3.48013,6.65111,,,
1540078066.621787,3.48013,6.65111,,,
1540078066.7447736,3.48013,6.65111,,,
1540078066.8281472,3.4799,6.65135,,,
1540078066.9266298,3.4799,6.65135,,,
1540078067.0229352,3.4799,6.65135,,,
1540078067.1356792,3.47968,6.65213,,,
1540078067.2412965,3.47968,6.65213,,,
1540078067.326586,3.47968,6.65213,0,0,0
1540078067.425556,3.47968,6.65213,,,
1540078067.525912,3.47945,6.65265,,,
1540078067.635703,3.47945,6.65265,,,
1540078067.7276878,3.47945,6.65265,,,
1540078067.8277836,3.47923,6.65315,,,
1540078067.926154,3.47923,6.65315,,,
1540078068.0465176,3.47923,6.65315,,,
1540078068.1276631,3.479,6.65315,,,
1540078068.2279186,3.479,6.65341,,,
1540078068.324146,3.479,6.65341,0,0,0
1540078068.4374108,3.47878,6.65341,,,
1540078068.5444167,3.47878,6.65393,,,
1540078068.628956,3.47878,6.65393,,,
1540078068.726118,3.47878,6.65393,,,
1540078068.8445368,3.47855,6.65419,,,
1540078068.9397519,3.47855,6.65419,,,
1540078069.0350647,3.47855,6.65419,,,
1540078069.136152,3.47832,6.65419,,,
1540078069.2518435,3.47832,6.65471,,,
1540078069.3537748,3.47832,6.65471,0,0,0
1540078069.456694,3.47809,6.65471,,,
1540078069.5440805,3.47809,6.65495,,,
1540078069.6387696,3.47809,6.65495,,,
1540078069.7495158,3.47809,6.65495,,,
1540078069.8499582,3.47786,6.65547,,,
1540078069.945627,3.47786,6.65547,,,
1540078070.0619648,3.47786,6.65547,,,
1540078070.1528757,3.47763,6.65547,,,
1540078070.2472982,3.47763,6.65573,,,
1540078070.345907,3.47763,6.65573,0,0,0
1540078070.4462993,3.4774,6.65573,,,
1540078070.5434115,3.4774,6.65625,,,
1540078070.6612728,3.4774,6.65625,,,
1540078070.7625244,3.4774,6.65625,,,
1540078070.8679779,3.47719,6.65675,,,
1540078070.9570048,3.47719,6.65675,,,
1540078071.050052,3.47719,6.65675,,,
1540078071.1597822,3.47696,6.65675,,,
1540078071.246934,3.47696,6.65727,,,
1540078071.3429205,3.47696,6.65727,0,0,0
1540078071.4454062,3.47665,6.65727,,,
1540078071.5509033,3.47665,6.65805,,,
1540078071.6595182,3.47665,6.65805,,,
1540078071.7585673,3.47665,6.65805,,,
1540078071.8469005,3.47643,6.65831,,,
1540078071.964028,3.47643,6.65831,,,
1540078072.0487506,3.47643,6.65831,,,
1540078072.1478183,3.4762,6.65831,,,
1540078072.2447839,3.4762,6.65881,,,
1540078072.3562658,3.4762,6.65881,0,0,0
1540078072.4662611,3.47597,6.65881,,,
1540078072.5480392,3.47597,6.65907,,,
1540078072.645207,3.47597,6.65907,,,
1540078072.752526,3.47597,6.65907,,,
1540078072.861007,3.47574,6.65933,,,
1540078072.9485943,3.47574,6.65933,,,
1540078073.046351,3.47574,6.65933,,,
1540078073.1568453,3.47551,6.65933,,,
1540078073.262667,3.47551,6.66011,,,
1540078073.3522859,3.47551,6.66011,0,0,0
1540078073.4498353,3.47551,6.66011,,,
1540078073.5466058,3.4753,6.66087,,,
1540078073.64825,3.4753,6.66087,,,
1540078073.7743804,3.4753,6.66087,,,
1540078073.8519313,3.47507,6.66113,,,
1540078073.9497724,3.47507,6.66113,,,
1540078074.0653486,3.47507,6.66113,,,
1540078074.1690598,3.47484,6.66113,,,
1540078074.2492912,3.47484,6.66165,,,
1540078074.3485515,3.47484,6.66165,0,0,0
1540078074.454793,3.47484,6.66165,,,
1540078074.5644045,3.47461,6.66216,,,
1540078074.654207,3.47461,6.66216,,,
1540078074.7686858,3.47461,6.66216,,,
1540078074.8564184,3.47438,6.66241,,,
1540078074.9542382,3.47438,6.66241,,,
1540078075.0519886,3.47438,6.66241,,,
1540078075.1530547,3.47415,6.66241,,,
1540078075.250807,3.47415,6.66267,,,
1540078075.367634,3.47415,6.66267,0,0,0
1540078075.475802,3.47392,6.66267,,,
1540078075.5756333,3.47392,6.66319,,,
1540078075.6562357,3.47392,6.66319,,,
1540078075.7560542,3.47392,6.66319,,,
1540078075.866149,3.47369,6.66345,,,
1540078075.9540489,3.47369,6.66345,,,
1540078076.0514584,3.47369,6.66345,,,
1540078076.1569831,3.47348,6.66345,,,
1540078076.2671037,3.47348,6.66396,,,
1540078076.376849,3.47348,6.66396,0,0,0
1540078076.45947,3.47348,6.66396,,,
1540078076.552268,3.47325,6.66422,,,
1540078076.658007,3.47325,6.66422,,,
1540078076.7556279,3.47325,6.66422,,,
1540078076.855169,3.47295,6.66473,,,
1540078076.9517772,3.47295,6.66473,,,
1540078077.0690975,3.47295,6.66473,,,
1540078077.1769924,3.47272,6.66473,,,
1540078077.2555327,3.47272,6.66525,,,
1540078077.3533676,3.47272,6.66525,0,0,0
1540078077.4598134,3.47272,6.66525,,,
1540078077.566736,3.47256,6.66551,,,
1540078077.6563568,3.47256,6.66551,,,
1540078077.7558956,3.47256,6.66551,,,
1540078077.8808458,3.47226,6.66602,,,
1540078077.963221,3.47226,6.66602,,,
1540078078.0569017,3.47226,6.66602,,,
1540078078.1568527,3.47203,6.66602,,,
1540078078.2531755,3.47203,6.66653,,,
1540078078.3718498,3.47203,6.66653,0,0,0
1540078078.474722,3.4718,6.66653,,,
1540078078.5575564,3.4718,6.66731,,,
1540078078.678182,3.4718,6.66731,,,
1540078078.7628508,3.4718,6.66731,,,
1540078078.869261,3.47157,6.66756,,,
1540078078.9547753,3.47157,6.66756,,,
1540078079.0547178,3.47157,6.66756,,,
1540078079.1559553,3.47136,6.66756,,,
1540078079.2616959,3.47136,6.66808,,,
1540078079.358409,3.47136,6.66808,0,0,0
1540078079.484044,3.47136,6.66808,,,
1540078079.5617597,3.47113,6.66885,,,
1540078079.659297,3.47113,6.66885,,,
1540078079.7592077,3.47113,6.66885,,,
1540078079.8587072,3.4709,6.66885,,,
1540078079.9561923,3.4709,6.66936,,,
1540078080.0728543,3.4709,6.66936,,,
1540078080.1767375,3.47067,6.66936,,,
1540078080.259886,3.47067,6.66962,,,
1540078080.357418,3.47067,6.66962,0,0,0
1540078080.4623456,3.47067,6.66962,,,
1540078080.5724041,3.47037,6.67014,,,
1540078080.6577694,3.47037,6.67014,,,
1540078080.7578428,3.47037,6.67014,,,
1540078080.8657157,3.47014,6.67039,,,
1540078080.966215,3.47014,6.67039,,,
1540078081.0586915,3.47014,6.67039,,,
1540078081.157589,3.47014,6.67039,,,
1540078081.257967,3.46991,6.67091,,,
1540078081.359271,3.46991,6.67091,0,0,0
1540078081.4622998,3.46991,6.67091,,,
1540078081.5583043,3.46968,6.67116,,,
1540078081.6720579,3.46968,6.67116,,,
1540078081.7720973,3.46968,6.67116,,,
1540078081.882438,3.46954,6.67116,,,
1540078081.9594316,3.46954,6.67168,,,
1540078082.0597453,3.46954,6.67168,,,
1540078082.1657531,3.46924,6.67168,,,
1540078082.2771041,3.46924,6.67194,,,
1540078082.3599622,3.46924,6.67194,0,0,0
1540078082.479618,3.46924,6.67194,,,
1540078082.5707836,3.46901,6.67245,,,
1540078082.6668084,3.46901,6.67245,,,
1540078082.760352,3.46901,6.67245,,,
1540078082.8611155,3.46878,6.67245,,,
1540078082.9603977,3.46878,6.67271,,,
1540078083.0626614,3.46878,6.67271,,,
1540078083.1618943,3.46878,6.67271,,,
1540078083.2753718,3.46855,6.67348,,,
1540078083.3728352,3.46855,6.67348,0,0,0
1540078083.474082,3.46855,6.67348,,,
1540078083.5817196,3.46832,6.67426,,,
1540078083.6618419,3.46832,6.67426,,,
1540078083.7617009,3.46832,6.67426,,,
1540078083.8670943,3.46809,6.67426,,,
1540078083.975573,3.46809,6.67451,,,
1540078084.0728123,3.46809,6.67451,,,
1540078084.1768441,3.46786,6.67451,,,
1540078084.263861,3.46786,6.67476,,,
1540078084.3703187,3.46786,6.67476,0,0,0
1540078084.4624493,3.46786,6.67476,,,
1540078084.56305,3.46765,6.67554,,,
1540078084.6625397,3.46765,6.67554,,,
1540078084.7796953,3.46765,6.67554,,,
1540078084.8955026,3.46742,6.67554,,,
1540078084.9840329,3.46742,6.6758,,,
1540078085.0683174,3.46742,6.6758,,,
1540078085.1713908,3.46742,6.6758,,,
1540078085.278266,3.46719,6.67606,,,
1540078085.3644357,3.46719,6.67606,0,0,0
1540078085.4651828,3.46719,6.67606,,,
1540078085.567197,3.46689,6.67656,,,
1540078085.6717114,3.46689,6.67656,,,
1540078085.7644532,3.46689,6.67656,,,
1540078085.8646789,3.46666,6.67656,,,
1540078085.964555,3.46666,6.67682,,,
1540078086.0874665,3.46666,6.67682,,,
1540078086.168035,3.46666,6.67682,,,
1540078086.2655497,3.46643,6.67734,,,
1540078086.4712064,3.46643,6.67734,,,
1540078086.6194515,3.42708,8.78249,,,
1540078086.7698665,3.42708,8.78249,,,
1540078086.9212933,3.40277,9.74092,,,
1540078087.0768158,3.40277,9.74092,,,
