Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540103979.6813598,3.455,10.0509,,,
1540103979.773055,3.455,10.0509,,,
1540103979.8743289,3.455,10.0509,,,
1540103979.9754503,3.4547,10.0519,0,0,0
1540103980.075798,3.4547,10.0519,,,
1540103980.174955,3.4547,10.0519,,,
1540103980.2779374,3.45439,10.0519,,,
1540103980.374431,3.45439,10.0529,,,
1540103980.5169559,3.45439,10.0529,,,
1540103980.6010935,3.45403,10.0529,,,
1540103980.6751702,3.45403,10.0535,,,
1540103980.776124,3.45403,10.0535,,,
1540103980.8797293,3.45403,10.0535,,,
1540103980.9914503,3.45372,10.0545,0,0,0
1540103981.077417,3.45372,10.0545,,,
1540103981.1754248,3.45372,10.0545,,,
1540103981.3100333,3.45334,10.0545,,,
1540103981.3843844,3.45334,10.0555,,,
1540103981.4765513,3.45334,10.0555,,,
1540103981.5776172,3.45334,10.0555,,,
1540103981.6779678,3.45303,10.0565,,,
1540103981.7861412,3.45303,10.0565,,,
1540103981.8783188,3.45303,10.0565,,,
1540103981.9790413,3.45265,10.0578,0,0,0
1540103982.083821,3.45265,10.0578,,,
1540103982.1937652,3.45265,10.0578,,,
1540103982.2794344,3.45235,10.0578,,,
1540103982.3773901,3.45235,10.0583,,,
1540103982.4817417,3.45235,10.0583,,,
1540103982.5975664,3.45198,10.0583,,,
1540103982.7036414,3.45198,10.0591,,,
1540103982.7899718,3.45198,10.0591,,,
1540103982.8797219,3.45198,10.0591,,,
1540103982.985967,3.45168,10.0609,0,0,0
1540103983.0919025,3.45168,10.0609,,,
1540103983.1809494,3.45168,10.0609,,,
1540103983.2800093,3.45129,10.0609,,,
1540103983.3820226,3.45129,10.0617,,,
1540103983.53187,3.45129,10.0617,,,
1540103983.6192007,3.45091,10.0617,,,
1540103983.684493,3.45091,10.0625,,,
1540103983.7895415,3.45091,10.0625,,,
1540103983.9028752,3.45091,10.0625,,,
1540103984.0096736,3.45061,10.0637,0,0,0
1540103984.089486,3.45061,10.0637,,,
1540103984.1870604,3.45061,10.0637,,,
1540103984.296094,3.45032,10.0637,,,
1540103984.4008188,3.45032,10.0648,,,
1540103984.492684,3.45032,10.0648,,,
1540103984.588224,3.45032,10.0648,,,
1540103984.6847508,3.44994,10.0661,,,
1540103984.7910347,3.44994,10.0661,,,
1540103984.887927,3.44994,10.0661,,,
1540103984.9903417,3.44963,10.0666,0,0,0
1540103985.092084,3.44963,10.0666,,,
1540103985.2047637,3.44963,10.0666,,,
1540103985.3164775,3.44925,10.0666,,,
1540103985.3927772,3.44925,10.0673,,,
1540103985.4938414,3.44925,10.0673,,,
1540103985.5935795,3.44925,10.0673,,,
1540103985.7063215,3.44894,10.0686,,,
1540103985.7948976,3.44894,10.0686,,,
1540103985.887367,3.44894,10.0686,,,
1540103985.9906554,3.44856,10.0697,0,0,0
1540103986.097699,3.44856,10.0697,,,
1540103986.1907806,3.44856,10.0697,,,
1540103986.2933266,3.4482,10.0697,,,
1540103986.3955812,3.4482,10.0709,,,
1540103986.5011218,3.4482,10.0709,,,
1540103986.5987215,3.4482,10.0709,,,
1540103986.6945574,3.44789,10.0715,,,
1540103986.7933056,3.44789,10.0715,,,
1540103986.9101431,3.44789,10.0715,,,
1540103986.9950595,3.44759,10.0722,0,0,0
1540103987.0977702,3.44759,10.0722,,,
1540103987.21526,3.44759,10.0722,,,
1540103987.3028061,3.4472,10.0722,,,
1540103987.4079728,3.4472,10.0733,,,
1540103987.4960365,3.4472,10.0733,,,
1540103987.5929658,3.4472,10.0733,,,
1540103987.6968904,3.4469,10.0743,,,
1540103987.801545,3.4469,10.0743,,,
1540103987.8938198,3.4469,10.0743,,,
1540103987.9961782,3.44653,10.0756,0,0,0
1540103988.0970862,3.44653,10.0756,,,
1540103988.2011967,3.44653,10.0756,,,
1540103988.3026276,3.44623,10.0756,,,
1540103988.397129,3.44623,10.0766,,,
1540103988.493208,3.44623,10.0766,,,
1540103988.6203086,3.44623,10.0766,,,
1540103988.7226434,3.44585,10.0774,,,
1540103988.8032382,3.44585,10.0774,,,
1540103988.9054344,3.44585,10.0774,,,
1540103989.002905,3.44547,10.0789,0,0,0
1540103989.1109838,3.44547,10.0789,,,
1540103989.1959724,3.44547,10.0789,,,
1540103989.2983017,3.44516,10.0789,,,
1540103989.3998277,3.44516,10.0799,,,
1540103989.5060644,3.44516,10.0799,,,
1540103989.5976288,3.44516,10.0799,,,
1540103989.6961403,3.44478,10.0805,,,
1540103989.7968915,3.44478,10.0805,,,
1540103989.924484,3.44478,10.0805,,,
1540103990.0047472,3.44449,10.0805,0,0,0
1540103990.1117682,3.44449,10.0815,,,
1540103990.2355304,3.44449,10.0815,,,
1540103990.3148918,3.44411,10.0815,,,
1540103990.4014878,3.44411,10.0828,,,
1540103990.5016706,3.44411,10.0828,,,
1540103990.6010697,3.44411,10.0828,,,
1540103990.7081785,3.44373,10.0838,,,
1540103990.8110576,3.44373,10.0838,,,
1540103990.8976116,3.44373,10.0838,,,
1540103991.096491,3.4379,10.5126,,,
1540103991.2578537,3.4379,10.5126,,,
1540103991.4063222,3.37976,13.2343,,,
1540103991.562095,3.37976,13.2343,,,
1540103991.7503462,3.37666,13.2464,,,
1540103991.9054892,3.37666,13.2464,,,
1540103992.0563145,3.37439,13.2547,,,
1540103992.2098188,3.37439,13.2547,,,
1540103992.3681378,3.37257,13.2619,,,
1540103992.5534163,3.37257,13.2619,,,
1540103992.6586769,3.37999,13.2619,0,0,0
1540103992.728744,3.37999,12.6599,0,0,0
1540103992.8304234,3.37999,12.6599,,,
1540103992.9458303,3.37999,12.6599,0,0,0
1540103993.0487015,3.43343,10.1134,,,
1540103993.134222,3.43343,10.1134,,,
1540103993.2263885,3.43343,10.1134,,,
1540103993.3411584,3.4348,10.1134,,,
1540103993.4474034,3.4348,10.1098,,,
1540103993.5346558,3.4348,10.1098,,,
1540103993.6256666,3.4348,10.1098,,,
1540103993.7401626,3.43532,10.1085,,,
1540103993.8465464,3.43532,10.1085,,,
1540103993.936957,3.43532,10.1085,0,0,0
1540103994.0281756,3.43555,10.1077,,,
1540103994.1360292,3.43555,10.1077,,,
1540103994.2395232,3.43555,10.1077,,,
1540103994.3283844,3.43562,10.1077,,,
1540103994.4363256,3.43562,10.1075,,,
1540103994.5284736,3.43562,10.1075,,,
1540103994.6346238,3.43562,10.1075,,,
1540103994.7682204,3.43555,10.1077,,,
1540103994.8360898,3.43555,10.1077,,,
1540103994.9296112,3.43555,10.1077,0,0,0
1540103995.0500138,3.43547,10.108,,,
1540103995.156999,3.43547,10.108,,,
1540103995.2372406,3.43547,10.108,,,
1540103995.3293397,3.43532,10.108,,,
1540103995.446356,3.43532,10.1085,,,
1540103995.5734646,3.43532,10.1085,,,
1540103995.6458302,3.43532,10.1085,,,
1540103995.7347236,3.43517,10.109,,,
1540103995.8366165,3.43517,10.109,,,
1540103995.9424584,3.43517,10.109,0,0,0
1540103996.0333712,3.43495,10.1095,,,
1540103996.133971,3.43495,10.1095,,,
1540103996.2356336,3.43495,10.1095,,,
1540103996.3621786,3.43472,10.1095,,,
1540103996.4398956,3.43472,10.1098,,,
1540103996.532947,3.43472,10.1098,,,
1540103996.632768,3.43472,10.1098,,,
1540103996.753237,3.43449,10.1103,,,
1540103996.857718,3.43449,10.1103,,,
1540103996.9487205,3.43449,10.1103,0,0,0
1540103997.0433886,3.43427,10.1111,,,
1540103997.1436613,3.43427,10.1111,,,
1540103997.2440646,3.43427,10.1111,,,
1540103997.3354435,3.43404,10.1111,,,
1540103997.4373226,3.43404,10.1118,,,
1540103997.5373216,3.43404,10.1118,,,
1540103997.6409066,3.43404,10.1118,,,
1540103997.73913,3.43373,10.1129,,,
1540103997.8366904,3.43373,10.1129,,,
1540103997.9363117,3.43373,10.1129,0,0,0
1540103998.055759,3.4335,10.1136,,,
1540103998.1430192,3.4335,10.1136,,,
1540103998.2350967,3.4335,10.1136,,,
1540103998.3393106,3.4332,10.1136,,,
1540103998.4517815,3.4332,10.1147,,,
1540103998.555171,3.4332,10.1147,,,
1540103998.643377,3.4332,10.1147,,,
1540103998.7357447,3.43291,10.1157,,,
1540103998.841635,3.43291,10.1157,,,
1540103998.947871,3.43291,10.1157,0,0,0
1540103999.0385058,3.4326,10.1157,,,
1540103999.1606894,3.4326,10.1167,,,
1540103999.2618685,3.4326,10.1167,,,
1540103999.364041,3.4323,10.1167,,,
1540103999.4653742,3.4323,10.1175,,,
1540103999.5417507,3.4323,10.1175,,,
1540103999.6366642,3.4323,10.1175,,,
1540103999.7480085,3.43207,10.1185,,,
1540103999.856108,3.43207,10.1185,,,
1540103999.9426875,3.43207,10.1185,0,0,0
1540104000.0375001,3.43176,10.1185,,,
1540104000.1408668,3.43176,10.119,,,
1540104000.245029,3.43176,10.119,,,
1540104000.343348,3.43176,10.119,,,
1540104000.4431453,3.43146,10.1196,,,
1540104000.5431643,3.43146,10.1196,,,
1540104000.6846826,3.43146,10.1196,,,
1540104000.7677717,3.43117,10.1206,,,
1540104000.8437533,3.43117,10.1206,,,
1540104000.9374127,3.43117,10.1206,0,0,0
1540104001.049425,3.43086,10.1206,,,
1540104001.1558352,3.43086,10.1216,,,
1540104001.239899,3.43086,10.1216,,,
1540104001.3373938,3.43086,10.1216,,,
1540104001.4406748,3.43056,10.1227,,,
1540104001.5494592,3.43056,10.1227,,,
1540104001.647008,3.43056,10.1227,,,
1540104001.7414796,3.43025,10.1237,,,
1540104001.8416774,3.43025,10.1237,,,
1540104001.9646416,3.43025,10.1237,0,0,0
1540104002.0729196,3.42995,10.1237,,,
1540104002.1595924,3.42995,10.1242,,,
1540104002.261163,3.42995,10.1242,,,
1540104002.360055,3.42995,10.1242,,,
1540104002.4673307,3.42964,10.1247,,,
1540104002.5447826,3.42964,10.1247,,,
1540104002.641373,3.42964,10.1247,,,
1540104002.7515597,3.42928,10.126,,,
1540104002.8541768,3.42928,10.126,,,
1540104002.9500618,3.42928,10.126,0,0,0
1540104003.0454128,3.42897,10.126,,,
1540104003.1454139,3.42897,10.127,,,
1540104003.270255,3.42897,10.127,,,
1540104003.3726084,3.42867,10.127,,,
1540104003.4451342,3.42867,10.1281,,,
1540104003.5420365,3.42867,10.1281,,,
1540104003.6630313,3.42867,10.1281,,,
1540104003.7654285,3.42828,10.1291,,,
1540104003.8542109,3.42828,10.1291,,,
1540104003.9563856,3.42828,10.1291,0,0,0
1540104004.0607686,3.42798,10.1291,,,
1540104004.1813984,3.42798,10.1299,,,
1540104004.2884965,3.42798,10.1299,,,
1540104004.3574626,3.42798,10.1299,,,
1540104004.462954,3.4276,10.1317,,,
1540104004.5770879,3.4276,10.1317,,,
1540104004.6789525,3.4276,10.1317,,,
1540104004.762374,3.42723,10.1324,,,
1540104004.8553617,3.42723,10.1324,,,
1540104004.965628,3.42723,10.1324,0,0,0
1540104005.0745878,3.42693,10.1324,,,
1540104005.1622868,3.42693,10.1329,,,
1540104005.2563548,3.42693,10.1329,,,
1540104005.3565059,3.42693,10.1329,,,
1540104005.4659264,3.42654,10.1342,,,
1540104005.5555828,3.42654,10.1342,,,
1540104005.6558483,3.42654,10.1342,,,
1540104005.7570035,3.42624,10.1353,,,
1540104005.8598754,3.42624,10.1353,,,
1540104005.9580164,3.42624,10.1353,0,0,0
1540104006.0580864,3.42586,10.1353,,,
1540104006.1584768,3.42586,10.1365,,,
1540104006.2748718,3.42586,10.1365,,,
1540104006.3778675,3.42555,10.1365,,,
1540104006.464378,3.42555,10.1376,,,
1540104006.560036,3.42555,10.1376,,,
1540104006.6750937,3.42555,10.1376,,,
1540104006.7787688,3.42519,10.1386,,,
1540104006.8720317,3.42519,10.1386,,,
1540104006.9634771,3.42519,10.1386,0,0,0
1540104007.0746033,3.42488,10.1386,,,
1540104007.174584,3.42488,10.1391,,,
1540104007.2636232,3.42488,10.1391,,,
1540104007.3605862,3.42488,10.1391,,,
1540104007.4615028,3.4245,10.1401,,,
1540104007.566194,3.4245,10.1401,,,
1540104007.6614501,3.4245,10.1401,,,
1540104007.762119,3.42419,10.1412,,,
1540104007.861847,3.42419,10.1412,,,
1540104007.9799066,3.42419,10.1412,0,0,0
1540104008.0662215,3.42381,10.1412,,,
1540104008.1623344,3.42381,10.1425,,,
1540104008.2594936,3.42381,10.1425,,,
1540104008.3760293,3.42381,10.1425,,,
1540104008.479341,3.42345,10.1435,,,
1540104008.5678003,3.42345,10.1435,,,
1540104008.662295,3.42345,10.1435,,,
1540104008.7641754,3.42314,10.144,,,
1540104008.8768928,3.42314,10.144,,,
1540104008.9688663,3.42314,10.144,0,0,0
1540104009.067583,3.42276,10.144,,,
1540104009.1700997,3.42276,10.145,,,
1540104009.2898157,3.42276,10.145,,,
1540104009.392408,3.42245,10.145,,,
1540104009.468945,3.42245,10.1461,,,
1540104009.565071,3.42245,10.1461,,,
1540104009.6800916,3.42245,10.1461,,,
1540104009.7873917,3.42207,10.1473,,,
1540104009.8758078,3.42207,10.1473,,,
1540104009.963885,3.42207,10.1473,0,0,0
1540104010.0804696,3.42169,10.1473,,,
1540104010.1842153,3.42169,10.1486,,,
1540104010.2730696,3.42169,10.1486,,,
1540104010.3666868,3.42169,10.1486,,,
1540104010.4807231,3.4214,10.1497,,,
1540104010.5822127,3.4214,10.1497,,,
1540104010.6698806,3.4214,10.1497,,,
1540104010.7638228,3.42102,10.1509,,,
1540104010.869064,3.42102,10.1509,,,
1540104010.9757528,3.42102,10.1509,0,0,0
1540104011.0654843,3.42064,10.1509,,,
1540104011.1671472,3.42064,10.152,,,
1540104011.2672825,3.42064,10.152,,,
1540104011.3712223,3.42064,10.152,,,
1540104011.5110393,3.42033,10.153,,,
1540104011.5813296,3.42033,10.153,,,
1540104011.6729221,3.42033,10.153,,,
1540104011.7885075,3.41995,10.1535,,,
1540104011.8928204,3.41995,10.1535,,,
1540104011.9816988,3.41995,10.1535,0,0,0
1540104012.0700912,3.41966,10.1535,,,
1540104012.1856403,3.41966,10.1545,,,
1540104012.287475,3.41966,10.1545,,,
1540104012.375414,3.41966,10.1545,,,
1540104012.4686236,3.41928,10.1558,,,
1540104012.5818434,3.41928,10.1558,,,
1540104012.6809545,3.41928,10.1558,,,
1540104012.7743793,3.4189,10.1558,,,
1540104012.8830132,3.4189,10.1571,,,
1540104012.974448,3.4189,10.1571,0,0,0
1540104013.099233,3.41859,10.1571,,,
1540104013.2023633,3.41859,10.1581,,,
1540104013.2828832,3.41859,10.1581,,,
1540104013.372665,3.41859,10.1581,,,
1540104013.4879196,3.41821,10.1589,,,
1540104013.59174,3.41821,10.1589,,,
1540104013.6842024,3.41821,10.1589,,,
1540104013.775784,3.41783,10.1589,,,
1540104013.8851027,3.41783,10.1597,,,
1540104013.984841,3.41783,10.1597,0,0,0
1540104014.0739872,3.41783,10.1597,,,
1540104014.1760614,3.41754,10.1607,,,
1540104014.2780185,3.41754,10.1607,,,
1540104014.426525,3.41716,10.1607,,,
1540104014.5053816,3.41716,10.1617,,,
1540104014.5797749,3.41716,10.1617,,,
1540104014.6797593,3.41716,10.1617,,,
1540104014.795422,3.41685,10.163,,,
1540104014.90156,3.41685,10.163,,,
1540104014.982826,3.41685,10.163,0,0,0
1540104015.0768454,3.41685,10.163,,,
1540104015.2113755,3.41647,10.1643,,,
1540104015.3048713,3.41647,10.1643,,,
1540104015.3842666,3.41647,10.1643,,,
1540104015.479399,3.41617,10.1653,,,
1540104015.5824754,3.41617,10.1653,,,
1540104015.709099,3.41617,10.1653,,,
1540104015.7870562,3.4158,10.1653,,,
1540104015.8796957,3.4158,10.1661,,,
1540104015.9966547,3.4158,10.1661,0,0,0
1540104016.1071055,3.41542,10.1661,,,
1540104016.2037911,3.41542,10.1679,,,
1540104016.2924745,3.41542,10.1679,,,
1540104016.384526,3.41542,10.1679,,,
1540104016.494724,3.41504,10.1687,,,
1540104016.6023626,3.41504,10.1687,,,
1540104016.6905334,3.41504,10.1687,,,
1540104016.782213,3.41466,10.1687,,,
1540104016.8934224,3.41466,10.1695,,,
1540104016.99195,3.41466,10.1695,0,0,0
1540104017.085119,3.41466,10.1695,,,
1540104017.1859121,3.41428,10.1707,,,
1540104017.287542,3.41428,10.1707,,,
1540104017.4072897,3.41428,10.1707,,,
1540104017.5129192,3.41397,10.1718,,,
1540104017.592175,3.41397,10.1718,,,
1540104017.686701,3.41397,10.1718,,,
1540104017.7991717,3.4136,10.1718,,,
1540104017.9063,3.4136,10.1731,,,
1540104017.9980946,3.4136,10.1731,0,0,0
1540104018.0926158,3.4136,10.1731,,,
1540104018.198382,3.4133,10.1741,,,
1540104018.3060684,3.4133,10.1741,,,
1540104018.3993497,3.4133,10.1741,,,
1540104018.4956295,3.41292,10.1746,,,
1540104018.6005254,3.41292,10.1746,,,
1540104018.7190697,3.41292,10.1746,,,
1540104018.8207808,3.41261,10.1746,,,
1540104018.8994753,3.41261,10.1756,,,
1540104018.9980137,3.41261,10.1756,0,0,0
1540104019.117278,3.41223,10.1756,,,
1540104019.219547,3.41223,10.1767,,,
1540104019.30257,3.41223,10.1767,,,
1540104019.3985503,3.41223,10.1767,,,
1540104019.5061853,3.41187,10.1779,,,
1540104019.6142874,3.41187,10.1779,,,
1540104019.7041988,3.41187,10.1779,,,
1540104019.7954004,3.41148,10.1779,,,
1540104019.9042828,3.41148,10.1792,,,
1540104020.0072846,3.41148,10.1792,0,0,0
1540104020.101352,3.41148,10.1792,,,
1540104020.2005212,3.41118,10.1797,,,
1540104020.3057868,3.41118,10.1797,,,
1540104020.4248316,3.41118,10.1797,,,
1540104020.5237803,3.4108,10.1805,,,
1540104020.6069872,3.4108,10.1805,,,
1540104020.701385,3.4108,10.1805,,,
1540104020.8125103,3.41042,10.1805,,,
1540104020.9181142,3.41042,10.1818,,,
1540104021.0065887,3.41042,10.1818,0,0,0
1540104021.096907,3.41042,10.1818,,,
1540104021.2094958,3.41005,10.1836,,,
1540104021.317879,3.41005,10.1836,,,
1540104021.4086578,3.41005,10.1836,,,
1540104021.5001636,3.40967,10.1844,,,
1540104021.606606,3.40967,10.1844,,,
1540104021.711184,3.40967,10.1844,,,
1540104021.8381834,3.40936,10.1844,,,
1540104021.9123187,3.40936,10.1854,0,0,0
1540104022.0067608,3.40936,10.1854,,,
1540104022.131807,3.40898,10.1854,,,
1540104022.2311625,3.40898,10.1867,,,
1540104022.3119652,3.40898,10.1867,,,
1540104022.4089355,3.40898,10.1867,,,
1540104022.5198338,3.4086,10.188,,,
1540104022.6236951,3.4086,10.188,,,
1540104022.7128668,3.4086,10.188,,,
1540104022.805888,3.40822,10.188,,,
1540104022.9140406,3.40822,10.1893,,,
1540104023.01683,3.40822,10.1893,0,0,0
1540104023.1141322,3.40822,10.1893,,,
1540104023.2085261,3.40793,10.19,,,
1540104023.3121157,3.40793,10.19,,,
1540104023.4343836,3.40793,10.19,,,
1540104023.513359,3.40755,10.1906,,,
1540104023.6081069,3.40755,10.1906,,,
1540104023.707817,3.40755,10.1906,,,
1540104023.8235023,3.40717,10.1906,,,
1540104023.9260821,3.40717,10.1918,,,
1540104024.014305,3.40717,10.1918,0,0,0
1540104024.1075459,3.40717,10.1918,,,
1540104024.2119627,3.40678,10.1931,,,
1540104024.3159642,3.40678,10.1931,,,
1540104024.4087272,3.40678,10.1931,,,
1540104024.5050175,3.4064,10.1942,,,
1540104024.6113646,3.4064,10.1942,,,
1540104024.7329102,3.4064,10.1942,,,
1540104024.8339882,3.40611,10.1942,,,
1540104024.9124959,3.40611,10.1949,0,0,0
1540104025.0164697,3.40611,10.1949,,,
1540104025.1258695,3.40611,10.1949,,,
1540104025.2290254,3.40573,10.1957,,,
1540104025.3149302,3.40573,10.1957,,,
1540104025.4129705,3.40573,10.1957,,,
1540104025.523702,3.40543,10.1967,,,
1540104025.622194,3.40543,10.1967,,,
1540104025.7162602,3.40543,10.1967,,,
1540104025.8163514,3.40504,10.1967,,,
1540104025.917502,3.40504,10.198,,,
1540104026.015901,3.40504,10.198,0,0,0
1540104026.114461,3.40504,10.198,,,
1540104026.2118862,3.40466,10.1996,,,
1540104026.311702,3.40466,10.1996,,,
1540104026.427592,3.40466,10.1996,,,
1540104026.5325668,3.40428,10.2006,,,
1540104026.6108618,3.40428,10.2006,,,
1540104026.7144408,3.40428,10.2006,,,
1540104026.8238695,3.40392,10.2006,,,
1540104026.9294958,3.40392,10.2019,0,0,0
1540104027.0132453,3.40392,10.2019,,,
1540104027.114585,3.40392,10.2019,,,
1540104027.219211,3.40353,10.2034,,,
1540104027.3206298,3.40353,10.2034,,,
1540104027.4171283,3.40353,10.2034,,,
1540104027.515614,3.40315,10.2034,,,
1540104027.6172915,3.40315,10.2044,,,
1540104027.7370799,3.40315,10.2044,,,
1540104027.8389568,3.40277,10.2044,,,
1540104027.9171085,3.40277,10.2055,0,0,0
1540104028.0274496,3.40277,10.2055,,,
1540104028.1332092,3.40277,10.2055,,,
1540104028.2305226,3.40239,10.206,,,
1540104028.3220143,3.40239,10.206,,,
1540104028.4235744,3.40239,10.206,,,
1540104028.5341477,3.40202,10.2073,,,
1540104028.6306875,3.40202,10.2073,,,
1540104028.7200015,3.40202,10.2073,,,
1540104028.8271635,3.40172,10.2073,,,
1540104028.923207,3.40172,10.2086,0,0,0
1540104029.0343924,3.40172,10.2086,,,
1540104029.1472764,3.40134,10.2086,,,
1540104029.219573,3.40134,10.2096,,,
1540104029.3250408,3.40134,10.2096,,,
1540104029.4417546,3.40134,10.2096,,,
1540104029.5203278,3.40096,10.2109,,,
1540104029.6501586,3.40096,10.2109,,,
1540104029.7338264,3.40096,10.2109,,,
1540104029.8290246,3.4005,10.2109,,,
1540104029.9450207,3.4005,10.2116,0,0,0
1540104030.024531,3.4005,10.2116,,,
1540104030.1230385,3.4005,10.2116,,,
1540104030.2375717,3.40021,10.2124,,,
1540104030.330978,3.40021,10.2124,,,
1540104030.4268942,3.40021,10.2124,,,
1540104030.5255606,3.39983,10.2124,,,
1540104030.6251202,3.39983,10.2137,,,
1540104030.7317884,3.39983,10.2137,,,
1540104030.8285139,3.39944,10.2137,,,
1540104030.9286757,3.39944,10.215,0,0,0
1540104031.0261579,3.39944,10.215,,,
1540104031.1482055,3.39944,10.215,,,
1540104031.2516565,3.39906,10.2163,,,
1540104031.3305893,3.39906,10.2163,,,
1540104031.428401,3.39906,10.2163,,,
1540104031.5333915,3.39868,10.2176,,,
1540104031.6448512,3.39868,10.2176,,,
1540104031.7304728,3.39868,10.2176,,,
1540104031.8292704,3.39832,10.2176,,,
1540104031.9333746,3.39832,10.2181,0,0,0
1540104032.0461984,3.39832,10.2181,,,
1540104032.1313326,3.39832,10.2181,,,
1540104032.229968,3.39793,10.2199,,,
1540104032.3333354,3.39793,10.2199,,,
1540104032.439644,3.39793,10.2199,,,
1540104032.5304425,3.39755,10.2199,,,
1540104032.6301537,3.39755,10.2212,,,
1540104032.7305546,3.39755,10.2212,,,
1540104032.8339784,3.39725,10.2212,,,
1540104032.930106,3.39725,10.2219,0,0,0
1540104033.0301342,3.39725,10.2219,,,
1540104033.131036,3.39725,10.2219,,,
1540104033.2535079,3.39687,10.2227,,,
1540104033.3584056,3.39687,10.2227,,,
1540104033.4416232,3.39687,10.2227,,,
1540104033.5307145,3.3965,10.2227,,,
1540104033.6409526,3.3965,10.224,,,
1540104033.7554388,3.3965,10.224,,,
1540104033.8361669,3.39612,10.224,,,
1540104033.9351752,3.39612,10.2253,0,0,0
1540104034.0490997,3.39612,10.2253,,,
1540104034.1549451,3.39612,10.2253,,,
1540104034.2351246,3.39574,10.2266,,,
1540104034.3347487,3.39574,10.2266,,,
1540104034.4364107,3.39574,10.2266,,,
1540104034.5433266,3.39536,10.2266,,,
1540104034.6367645,3.39536,10.2278,,,
1540104034.7393732,3.39536,10.2278,,,
1540104034.8509586,3.39497,10.2278,,,
1540104034.9459395,3.39497,10.2284,0,0,0
1540104035.0417585,3.39497,10.2284,,,
1540104035.1401763,3.39497,10.2284,,,
1540104035.2367644,3.39461,10.2294,,,
1540104035.3548765,3.39461,10.2294,,,
1540104035.4627774,3.39461,10.2294,,,
1540104035.546166,3.39423,10.2294,,,
1540104035.6406271,3.39423,10.2307,,,
1540104035.753421,3.39423,10.2307,,,
1540104035.8640711,3.39384,10.2307,,,
1540104035.9469998,3.39384,10.232,0,0,0
1540104036.0426624,3.39384,10.232,,,
