Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540624303.7763867,3.35622,10.346,,,
1540624303.8887794,3.35622,10.346,,,
1540624303.989521,3.35622,10.346,,,
1540624304.0665421,3.35593,10.3468,,,
1540624304.169412,3.35593,10.3468,,,
1540624304.283514,3.35593,10.3468,0,0,0
1540624304.3725286,3.35555,10.3481,,,
1540624304.466644,3.35555,10.3481,,,
1540624304.5704072,3.35555,10.3481,,,
1540624304.6851149,3.35524,10.3481,,,
1540624304.791811,3.35524,10.3491,,,
1540624304.870142,3.35524,10.3491,,,
1540624304.9670005,3.35524,10.3491,,,
1540624305.074015,3.35486,10.3504,,,
1540624305.1681447,3.35486,10.3504,,,
1540624305.2671738,3.35486,10.3504,0,0,0
1540624305.368357,3.35455,10.3504,,,
1540624305.490254,3.35455,10.3514,,,
1540624305.605729,3.35455,10.3514,,,
1540624305.6714945,3.35425,10.3514,,,
1540624305.768173,3.35425,10.3524,,,
1540624305.8821335,3.35425,10.3524,,,
1540624305.9691267,3.35425,10.3524,,,
1540624306.0691302,3.35388,10.353,,,
1540624306.1693764,3.35388,10.353,,,
1540624306.2745059,3.35388,10.353,0,0,0
1540624306.3949425,3.35358,10.353,,,
1540624306.4777339,3.35358,10.354,,,
1540624306.5708761,3.35358,10.354,,,
1540624306.6688774,3.35358,10.354,,,
1540624306.7780232,3.3532,10.355,,,
1540624306.8690026,3.3532,10.355,,,
1540624306.969248,3.3532,10.355,,,
1540624307.0692213,3.35289,10.3563,,,
1540624307.2109566,3.35289,10.3563,,,
1540624307.279227,3.35289,10.3563,0,0,0
1540624307.370127,3.35251,10.3563,,,
1540624307.4702635,3.35251,10.3576,,,
1540624307.5863566,3.35251,10.3576,,,
1540624307.6931407,3.35214,10.3576,,,
1540624307.7706392,3.35214,10.3586,,,
1540624307.870628,3.35214,10.3586,,,
1540624307.98733,3.35214,10.3586,,,
1540624308.0819726,3.35184,10.3599,,,
1540624308.172344,3.35184,10.3599,,,
1540624308.2723398,3.35184,10.3599,0,0,0
1540624308.372124,3.35146,10.3599,,,
1540624308.4791248,3.35146,10.3609,,,
1540624308.5727248,3.35146,10.3609,,,
1540624308.672013,3.35146,10.3609,,,
1540624308.7760713,3.35115,10.3622,,,
1540624308.9210904,3.35115,10.3622,,,
1540624309.003225,3.35115,10.3622,,,
1540624309.074601,3.35077,10.3632,,,
1540624309.1733553,3.35077,10.3632,,,
1540624309.2865894,3.35077,10.3632,0,0,0
1540624309.374232,3.35048,10.3632,,,
1540624309.476498,3.35048,10.3645,,,
1540624309.5733368,3.35048,10.3645,,,
1540624309.683542,3.35048,10.3645,,,
1540624309.7899778,3.35017,10.365,,,
1540624309.8734896,3.35017,10.365,,,
1540624309.974969,3.35017,10.365,,,
1540624310.0736356,3.34979,10.3658,,,
1540624310.178995,3.34979,10.3658,,,
1540624310.2750902,3.34979,10.3658,0,0,0
1540624310.3742127,3.34941,10.3658,,,
1540624310.474334,3.34941,10.3668,,,
1540624310.6110551,3.34941,10.3668,,,
1540624310.7034848,3.34911,10.3668,,,
1540624310.7798326,3.34911,10.3678,,,
1540624310.8760889,3.34911,10.3678,,,
1540624310.984844,3.34911,10.3678,,,
1540624311.0766196,3.34872,10.3694,,,
1540624311.1752207,3.34872,10.3694,,,
1540624311.276488,3.34872,10.3694,0,0,0
1540624311.3868437,3.34836,10.3694,,,
1540624311.4980059,3.34836,10.3704,,,
1540624311.5769472,3.34836,10.3704,,,
1540624311.6771765,3.34836,10.3704,,,
1540624311.7770593,3.34805,10.3717,,,
1540624311.8848228,3.34805,10.3717,,,
1540624311.9773378,3.34805,10.3717,,,
1540624312.077315,3.34767,10.3727,,,
1540624312.1776853,3.34767,10.3727,,,
1540624312.3210473,3.34767,10.3727,0,0,0
1540624312.414467,3.34737,10.3727,,,
1540624312.4780405,3.34737,10.3732,,,
1540624312.5782216,3.34737,10.3732,,,
1540624312.691119,3.34737,10.3732,,,
1540624312.778191,3.34698,10.375,,,
1540624312.877208,3.34698,10.375,,,
1540624312.9773543,3.34698,10.375,,,
1540624313.0865812,3.34669,10.3763,,,
1540624313.2018805,3.34669,10.3763,,,
1540624313.2799892,3.34669,10.3763,0,0,0
1540624313.3780797,3.34631,10.3763,,,
1540624313.479169,3.34631,10.3771,,,
1540624313.5872338,3.34631,10.3771,,,
1540624313.6781974,3.34631,10.3771,,,
1540624313.7793133,3.34601,10.3776,,,
1540624313.8784623,3.34601,10.3776,,,
1540624314.019766,3.34601,10.3776,,,
1540624314.0841815,3.34563,10.3789,,,
1540624314.1801014,3.34563,10.3789,,,
1540624314.2792108,3.34563,10.3789,0,0,0
1540624314.3894553,3.34525,10.3789,,,
1540624314.479188,3.34525,10.3799,,,
1540624314.5828185,3.34525,10.3799,,,
1540624314.6793368,3.34525,10.3799,,,
1540624314.8065305,3.34496,10.3812,,,
1540624314.8983624,3.34496,10.3812,,,
1540624314.9806836,3.34496,10.3812,,,
1540624315.0809474,3.34457,10.3812,,,
1540624315.1809492,3.34457,10.3822,,,
1540624315.28996,3.34457,10.3822,0,0,0
1540624315.3823164,3.34427,10.3822,,,
1540624315.482171,3.34427,10.3835,,,
1540624315.604904,3.34427,10.3835,,,
1540624315.706048,3.34427,10.3835,,,
1540624315.7835598,3.34389,10.3848,,,
1540624315.8819697,3.34389,10.3848,,,
1540624315.9821777,3.34389,10.3848,,,
1540624316.0959647,3.34358,10.3853,,,
1540624316.1831963,3.34358,10.3853,,,
1540624316.283063,3.34358,10.3853,0,0,0
1540624316.4017708,3.34322,10.3853,,,
1540624316.4910626,3.34322,10.386,,,
1540624316.6005795,3.34322,10.386,,,
1540624316.6830513,3.34322,10.386,,,
1540624316.7831028,3.34291,10.3871,,,
1540624316.8841865,3.34291,10.3871,,,
1540624316.9896915,3.34291,10.3871,,,
1540624317.0848136,3.34253,10.3871,,,
1540624317.1998243,3.34253,10.3883,,,
1540624317.293204,3.34253,10.3883,0,0,0
1540624317.4061694,3.34215,10.3883,,,
1540624317.4880953,3.34215,10.3894,,,
1540624317.5847895,3.34215,10.3894,,,
1540624317.6851735,3.34215,10.3894,,,
1540624317.7966816,3.34184,10.3906,,,
1540624317.8854387,3.34184,10.3906,,,
1540624317.9972532,3.34184,10.3906,,,
1540624318.093812,3.34146,10.3906,,,
1540624318.1922991,3.34146,10.3919,,,
1540624318.3035543,3.34146,10.3919,0,0,0
1540624318.3861825,3.34146,10.3919,,,
1540624318.4861722,3.34117,10.393,,,
1540624318.5866797,3.34117,10.393,,,
1540624318.6965628,3.34117,10.393,,,
1540624318.7904253,3.34079,10.3942,,,
1540624318.8989258,3.34079,10.3942,,,
1540624318.9861593,3.34079,10.3942,,,
1540624319.0897796,3.34041,10.3942,,,
1540624319.1861522,3.34041,10.3953,,,
1540624319.2861574,3.34041,10.3953,0,0,0
1540624319.386166,3.34041,10.3953,,,
1540624319.5014017,3.3401,10.3965,,,
1540624319.5902293,3.3401,10.3965,,,
1540624319.7061465,3.3401,10.3965,,,
1540624319.7871795,3.33972,10.3976,,,
1540624319.8962886,3.33972,10.3976,,,
1540624320.0048988,3.33972,10.3976,,,
1540624320.0880635,3.33943,10.3976,,,
1540624320.1872642,3.33943,10.3981,,,
1540624320.2880895,3.33943,10.3981,0,0,0
1540624320.39442,3.33943,10.3981,,,
1540624320.5077486,3.33905,10.3991,,,
1540624320.5880594,3.33905,10.3991,,,
1540624320.6884217,3.33905,10.3991,,,
1540624320.806014,3.33875,10.4001,,,
1540624320.888259,3.33875,10.4001,,,
1540624320.9885547,3.33875,10.4001,,,
1540624321.0889997,3.33836,10.4001,,,
1540624321.1980789,3.33836,10.4014,,,
1540624321.3106406,3.33836,10.4014,0,0,0
1540624321.38876,3.33836,10.4014,,,
1540624321.488767,3.33806,10.4024,,,
1540624321.5896482,3.33806,10.4024,,,
1540624321.6946518,3.33806,10.4024,,,
1540624321.7896397,3.33769,10.4037,,,
1540624321.8893845,3.33769,10.4037,,,
1540624321.9902341,3.33769,10.4037,,,
1540624322.1236174,3.33731,10.4037,,,
1540624322.193258,3.33731,10.405,,,
1540624322.290375,3.33731,10.405,0,0,0
1540624322.3903577,3.33731,10.405,,,
1540624322.5028803,3.33693,10.406,,,
1540624322.6135,3.33693,10.406,,,
1540624322.6909814,3.33693,10.406,,,
1540624322.790995,3.33662,10.4073,,,
1540624322.9162247,3.33662,10.4073,,,
1540624323.009488,3.33662,10.4073,,,
1540624323.093021,3.33624,10.4073,,,
1540624323.1925137,3.33624,10.4086,,,
1540624323.2915063,3.33624,10.4086,0,0,0
1540624323.3996265,3.33624,10.4086,,,
1540624323.4930143,3.33595,10.4096,,,
1540624323.5917623,3.33595,10.4096,,,
1540624323.7159507,3.33595,10.4096,,,
1540624323.8173738,3.33557,10.4106,,,
1540624323.8948703,3.33557,10.4106,,,
1540624323.9934893,3.33557,10.4106,,,
1540624324.0925004,3.33519,10.4106,,,
1540624324.2082489,3.33519,10.4114,,,
1540624324.294111,3.33519,10.4114,0,0,0
1540624324.3941164,3.33519,10.4114,,,
1540624324.5199924,3.33488,10.4122,,,
1540624324.6031842,3.33488,10.4122,,,
1540624324.7219272,3.33488,10.4122,,,
1540624324.7970479,3.33458,10.4122,,,
1540624324.8971288,3.33458,10.4132,,,
1540624324.9988482,3.33458,10.4132,,,
1540624325.10517,3.3342,10.4132,,,
1540624325.19794,3.3342,10.4145,,,
1540624325.3193572,3.3342,10.4145,0,0,0
1540624325.4029028,3.3342,10.4145,,,
1540624325.5006413,3.33383,10.4155,,,
1540624325.5978065,3.33383,10.4155,,,
1540624325.6984782,3.33383,10.4155,,,
1540624325.7983167,3.33353,10.4155,,,
1540624325.9136832,3.33353,10.4168,,,
1540624326.0213447,3.33353,10.4168,,,
1540624326.126541,3.33315,10.4168,,,
1540624326.2082484,3.33315,10.4181,,,
1540624326.3033345,3.33315,10.4181,0,0,0
1540624326.409075,3.33315,10.4181,,,
1540624326.499327,3.33276,10.4188,,,
1540624326.5993176,3.33276,10.4188,,,
1540624326.6991506,3.33276,10.4188,,,
1540624326.8220286,3.33246,10.4196,,,
1540624326.9168355,3.33246,10.4196,,,
1540624327.0081544,3.33246,10.4196,,,
1540624327.09983,3.33246,10.4196,,,
1540624327.2122917,3.33217,10.4204,,,
1540624327.3231564,3.33217,10.4204,0,0,0
1540624327.4014533,3.33217,10.4204,,,
1540624327.5014524,3.33179,10.4224,,,
1540624327.6078932,3.33179,10.4224,,,
1540624327.7272873,3.33179,10.4224,,,
1540624327.8138907,3.33141,10.4224,,,
1540624327.9017754,3.33141,10.4237,,,
1540624328.0069408,3.33141,10.4237,,,
1540624328.1184113,3.3311,10.4237,,,
1540624328.2026598,3.3311,10.4245,,,
1540624328.302517,3.3311,10.4245,0,0,0
1540624328.402533,3.3311,10.4245,,,
1540624328.520163,3.33072,10.4252,,,
1540624328.6151295,3.33072,10.4252,,,
1540624328.7029068,3.33072,10.4252,,,
1540624328.803503,3.33043,10.4252,,,
1540624328.9223166,3.33043,10.4263,,,
1540624329.005934,3.33043,10.4263,,,
1540624329.1069329,3.33043,10.4263,,,
1540624329.2036464,3.33005,10.4276,,,
1540624329.3202846,3.33005,10.4276,0,0,0
1540624329.4195855,3.33005,10.4276,,,
1540624329.503999,3.32974,10.4286,,,
1540624329.604102,3.32974,10.4286,,,
1540624329.7039895,3.32974,10.4286,,,
1540624329.8118951,3.32936,10.4286,,,
1540624329.9039829,3.32936,10.4299,,,
1540624330.0031095,3.32936,10.4299,,,
1540624330.1031976,3.32936,10.4299,,,
1540624330.246152,3.32898,10.4309,,,
1540624330.3363225,3.32898,10.4309,0,0,0
1540624330.4073367,3.32898,10.4309,,,
1540624330.5038273,3.32869,10.4322,,,
1540624330.6169367,3.32869,10.4322,,,
1540624330.7050796,3.32869,10.4322,,,
1540624330.8040447,3.32831,10.4322,,,
1540624330.9050689,3.32831,10.4327,,,
1540624331.0130663,3.32831,10.4327,,,
1540624331.125109,3.32831,10.4327,,,
1540624331.2063498,3.328,10.4335,,,
1540624331.3063583,3.328,10.4335,0,0,0
1540624331.407697,3.328,10.4335,,,
1540624331.5142138,3.32762,10.4347,,,
1540624331.6067245,3.32762,10.4347,,,
1540624331.706962,3.32762,10.4347,,,
1540624331.8072195,3.32724,10.4347,,,
1540624331.9478943,3.32724,10.436,,,
1540624332.0388432,3.32724,10.436,,,
1540624332.1109676,3.32724,10.436,,,
1540624332.2079732,3.32693,10.4375,,,
1540624332.3188322,3.32693,10.4375,0,0,0
1540624332.430843,3.32693,10.4375,,,
1540624332.507332,3.32657,10.4383,,,
1540624332.6068316,3.32657,10.4383,,,
1540624332.7115655,3.32657,10.4383,,,
1540624332.8302236,3.32626,10.4383,,,
1540624332.9081876,3.32626,10.4393,,,
1540624333.007058,3.32626,10.4393,,,
1540624333.1084511,3.32626,10.4393,,,
1540624333.21606,3.32588,10.4406,,,
1540624333.3088298,3.32588,10.4406,0,0,0
1540624333.4089303,3.32588,10.4406,,,
1540624333.5090332,3.32558,10.4417,,,
1540624333.648702,3.32558,10.4417,,,
1540624333.7089345,3.32558,10.4417,,,
1540624333.8084245,3.3252,10.4417,,,
1540624333.9106014,3.3252,10.4429,,,
1540624334.0229445,3.3252,10.4429,,,
1540624334.1085758,3.3252,10.4429,,,
1540624334.2085705,3.32483,10.444,,,
1540624334.3091862,3.32483,10.444,0,0,0
1540624334.4382381,3.32483,10.444,,,
1540624334.5326896,3.32452,10.444,,,
1540624334.6099443,3.32452,10.445,,,
1540624334.7103179,3.32452,10.445,,,
1540624334.813177,3.32414,10.445,,,
1540624334.9193685,3.32414,10.4463,,,
1540624335.0124292,3.32414,10.4463,,,
1540624335.1109467,3.32414,10.4463,,,
1540624335.2341173,3.32384,10.4468,,,
1540624335.332557,3.32384,10.4468,0,0,0
1540624335.4148018,3.32384,10.4468,,,
1540624335.5113447,3.32346,10.4468,,,
1540624335.6115363,3.32346,10.4475,,,
1540624335.7229283,3.32346,10.4475,,,
1540624335.8129148,3.32317,10.4475,,,
1540624335.9116635,3.32317,10.4486,,,
1540624336.0359693,3.32317,10.4486,,,
1540624336.1206553,3.32317,10.4486,,,
1540624336.2301905,3.32278,10.4499,,,
1540624336.3122883,3.32278,10.4499,0,0,0
1540624336.4141834,3.32278,10.4499,,,
1540624336.5139287,3.32248,10.4499,,,
1540624336.620808,3.32248,10.4509,,,
1540624336.7143016,3.32248,10.4509,,,
1540624336.8333776,3.3221,10.4509,,,
1540624336.9190307,3.3221,10.4522,,,
1540624337.0379484,3.3221,10.4522,,,
1540624337.1154191,3.3221,10.4522,,,
1540624337.2138126,3.32179,10.4532,,,
1540624337.315291,3.32179,10.4532,0,0,0
1540624337.4281616,3.32179,10.4532,,,
1540624337.515927,3.32143,10.4532,,,
1540624337.6301577,3.32143,10.4545,,,
1540624337.722899,3.32143,10.4545,,,
1540624337.8272812,3.32112,10.4545,,,
1540624337.9167757,3.32112,10.4557,,,
1540624338.0168998,3.32112,10.4557,,,
1540624338.11528,3.32112,10.4557,,,
1540624338.222059,3.32074,10.4568,,,
1540624338.3342776,3.32074,10.4568,0,0,0
1540624338.4296737,3.32074,10.4568,,,
1540624338.5252764,3.32036,10.4568,,,
1540624338.6187775,3.32036,10.4581,,,
1540624338.7249057,3.32036,10.4581,,,
1540624338.8177602,3.32036,10.4581,,,
1540624338.9175854,3.32005,10.4591,,,
1540624339.0180073,3.32005,10.4591,,,
1540624339.1364326,3.32005,10.4591,,,
1540624339.2263885,3.31967,10.4601,,,
1540624339.32904,3.31967,10.4601,0,0,0
1540624339.4180057,3.31967,10.4601,,,
1540624339.5282815,3.31938,10.4601,,,
1540624339.6409078,3.31938,10.4606,,,
1540624339.7185097,3.31938,10.4606,,,
1540624339.8185177,3.31938,10.4606,,,
1540624339.923141,3.319,10.4616,,,
1540624340.0471013,3.319,10.4616,,,
1540624340.1365006,3.319,10.4616,,,
1540624340.2184298,3.3187,10.4627,,,
1540624340.3183115,3.3187,10.4627,0,0,0
1540624340.4261246,3.3187,10.4627,,,
1540624340.5193765,3.31831,10.4627,,,
1540624340.618919,3.31831,10.464,,,
1540624340.7184944,3.31831,10.464,,,
1540624340.8498712,3.31793,10.464,,,
1540624340.9542785,3.31793,10.4652,,,
1540624341.019889,3.31793,10.4652,,,
1540624341.1190276,3.31793,10.4652,,,
1540624341.237268,3.31764,10.4663,,,
1540624341.319383,3.31764,10.4663,0,0,0
1540624341.4191308,3.31764,10.4663,,,
1540624341.5198638,3.31726,10.4663,,,
1540624341.6287568,3.31726,10.4675,,,
1540624341.7419949,3.31726,10.4675,,,
1540624341.8201103,3.31726,10.4675,,,
1540624341.9209228,3.31696,10.4686,,,
1540624342.0209184,3.31696,10.4686,,,
1540624342.1268628,3.31696,10.4686,,,
1540624342.220773,3.31657,10.4698,,,
1540624342.3222463,3.31657,10.4698,0,0,0
1540624342.4224002,3.31657,10.4698,,,
1540624342.5587552,3.31627,10.4698,,,
1540624342.6253762,3.31627,10.4709,,,
1540624342.721023,3.31627,10.4709,,,
1540624342.8218956,3.31627,10.4709,,,
1540624342.932864,3.3159,10.4722,,,
1540624343.022862,3.3159,10.4722,,,
1540624343.1230547,3.3159,10.4722,,,
1540624343.2229886,3.31552,10.4734,,,
1540624343.3514094,3.31552,10.4734,0,0,0
1540624343.4599235,3.31552,10.4734,,,
1540624343.5272343,3.31522,10.4734,,,
1540624343.6238625,3.31522,10.4745,,,
1540624343.7231395,3.31522,10.4745,,,
1540624343.826745,3.31522,10.4745,,,
1540624343.9242542,3.31483,10.4755,,,
1540624344.024368,3.31483,10.4755,,,
1540624344.1235063,3.31483,10.4755,,,
1540624344.2605176,3.31453,10.476,,,
1540624344.3483453,3.31453,10.476,0,0,0
1540624344.4265873,3.31453,10.476,,,
1540624344.5267787,3.31416,10.476,,,
1540624344.6292896,3.31416,10.477,,,
1540624344.7432778,3.31416,10.477,,,
1540624344.8267946,3.31416,10.477,,,
1540624344.926598,3.31386,10.478,,,
1540624345.0510898,3.31386,10.478,,,
1540624345.1353617,3.31386,10.478,,,
1540624345.2265675,3.31348,10.478,,,
1540624345.326781,3.31348,10.4793,0,0,0
1540624345.4264278,3.31348,10.4793,,,
1540624345.5501223,3.3131,10.4793,,,
1540624345.6306753,3.3131,10.4806,,,
1540624345.7265432,3.3131,10.4806,,,
1540624345.8482213,3.3131,10.4806,,,
1540624345.9383829,3.31279,10.4816,,,
1540624346.0277176,3.31279,10.4816,,,
1540624346.1281705,3.31279,10.4816,,,
1540624346.2275083,3.31241,10.4816,,,
1540624346.3340864,3.31241,10.4829,0,0,0
1540624346.444447,3.31241,10.4829,,,
1540624346.5279322,3.31241,10.4829,,,
1540624346.644698,3.31212,10.4839,,,
1540624346.736146,3.31212,10.4839,,,
1540624346.837025,3.31212,10.4839,,,
1540624346.928601,3.31174,10.4852,,,
1540624347.0285249,3.31174,10.4852,,,
1540624347.128536,3.31174,10.4852,,,
1540624347.2322826,3.31136,10.4852,,,
1540624347.329116,3.31136,10.4865,0,0,0
1540624347.4407122,3.31136,10.4865,,,
1540624347.53811,3.31105,10.4865,,,
1540624347.6445794,3.31105,10.4875,,,
1540624347.7299163,3.31105,10.4875,,,
1540624347.8296666,3.31105,10.4875,,,
1540624347.9299052,3.31067,10.4888,,,
1540624348.0404975,3.31067,10.4888,,,
1540624348.146297,3.31067,10.4888,,,
1540624348.2345116,3.31038,10.4888,0,0,0
1540624348.343243,3.31038,10.4896,,,
1540624348.4300356,3.31038,10.4896,,,
1540624348.537207,3.31038,10.4896,,,
1540624348.630914,3.31,10.4904,,,
1540624348.7310815,3.31,10.4904,,,
1540624348.8314495,3.31,10.4904,,,
1540624348.9537597,3.30969,10.4911,,,
1540624349.0408692,3.30969,10.4911,,,
1540624349.1476464,3.30969,10.4911,,,
1540624349.2314804,3.30931,10.4911,0,0,0
1540624349.3498664,3.30931,10.4924,,,
1540624349.4314637,3.30931,10.4924,,,
1540624349.531575,3.30931,10.4924,,,
1540624349.6317234,3.30901,10.4934,,,
1540624349.7385993,3.30901,10.4934,,,
1540624349.8529177,3.30901,10.4934,,,
1540624349.9544144,3.30864,10.4947,,,
1540624350.0340502,3.30864,10.4947,,,
1540624350.135011,3.30864,10.4947,,,
1540624350.242612,3.30833,10.4947,,,
1540624350.3348784,3.30833,10.496,0,0,0
1540624350.433571,3.30833,10.496,,,
1540624350.5337512,3.30833,10.496,,,
1540624350.638053,3.30795,10.497,,,
1540624350.7756956,3.30795,10.497,,,
1540624350.8591497,3.30795,10.497,,,
1540624350.93686,3.30765,10.4983,,,
1540624351.054733,3.30765,10.4983,,,
1540624351.1361368,3.30765,10.4983,,,
1540624351.2344146,3.30727,10.4983,,,
1540624351.3345358,3.30727,10.4993,0,0,0
1540624351.445132,3.30727,10.4993,,,
1540624351.5513582,3.30727,10.4993,,,
1540624351.6610003,3.3069,10.5006,,,
1540624351.7383568,3.3069,10.5006,,,
1540624351.835869,3.3069,10.5006,,,
1540624351.9435205,3.30659,10.5016,,,
1540624352.035861,3.30659,10.5016,,,
1540624352.1369202,3.30659,10.5016,,,
1540624352.2369776,3.30621,10.5016,,,
1540624352.3588324,3.30621,10.5027,0,0,0
1540624352.4750316,3.30621,10.5027,,,
1540624352.53806,3.30621,10.5027,,,
1540624352.6381464,3.30591,10.5039,,,
1540624352.7491937,3.30591,10.5039,,,
1540624352.8379037,3.30591,10.5039,,,
1540624352.9381397,3.30553,10.5052,,,
1540624353.0388637,3.30553,10.5052,,,
1540624353.1443527,3.30553,10.5052,,,
1540624353.2648232,3.30522,10.5052,0,0,0
1540624353.3403475,3.30522,10.506,,,
1540624353.4383576,3.30522,10.506,,,
1540624353.5391312,3.30522,10.506,,,
1540624353.647285,3.30493,10.5065,,,
1540624353.7384622,3.30493,10.5065,,,
1540624353.8388371,3.30493,10.5065,,,
1540624353.9387271,3.30455,10.5065,,,
1540624354.0844007,3.30455,10.5075,,,
1540624354.1416352,3.30455,10.5075,,,
1540624354.2388499,3.30417,10.5075,0,0,0
1540624354.3387396,3.30417,10.5088,,,
1540624354.4487045,3.30417,10.5088,,,
1540624354.5388355,3.30417,10.5088,,,
1540624354.6439738,3.30386,10.5098,,,
1540624354.744109,3.30386,10.5098,,,
1540624354.878785,3.30386,10.5098,,,
1540624354.956664,3.30348,10.5098,,,
1540624355.042545,3.30348,10.5111,,,
1540624355.1397898,3.30348,10.5111,,,
1540624355.2385812,3.30319,10.5111,,,
1540624355.3478365,3.30319,10.5121,0,0,0
1540624355.4384065,3.30319,10.5121,,,
1540624355.538653,3.30319,10.5121,,,
1540624355.657226,3.30281,10.5134,,,
1540624355.759394,3.30281,10.5134,,,
1540624355.841034,3.30281,10.5134,,,
1540624355.9400446,3.30251,10.5134,,,
1540624356.0399272,3.30251,10.5147,,,
1540624356.1488945,3.30251,10.5147,,,
1540624356.256902,3.30212,10.5147,0,0,0
1540624356.3407779,3.30212,10.516,,,
1540624356.457114,3.30212,10.516,,,
1540624356.5487785,3.30212,10.516,,,
1540624356.6475146,3.30174,10.517,,,
1540624356.7421844,3.30174,10.517,,,
1540624356.8420143,3.30174,10.517,,,
1540624356.9410183,3.30145,10.517,,,
1540624357.0627723,3.30145,10.5183,,,
1540624357.1463842,3.30145,10.5183,,,
1540624357.2532687,3.30145,10.5183,0,0,0
1540624357.348519,3.30107,10.5193,,,
1540624357.4540198,3.30107,10.5193,,,
1540624357.5420134,3.30107,10.5193,,,
1540624357.6428888,3.30069,10.5206,,,
1540624357.743759,3.30069,10.5206,,,
1540624357.8497643,3.30069,10.5206,,,
1540624357.9622726,3.30038,10.5206,,,
1540624358.0542638,3.30038,10.5216,,,
1540624358.1559036,3.30038,10.5216,,,
1540624358.249674,3.30038,10.5216,0,0,0
1540624358.3620975,3.3,10.5221,,,
1540624358.4446917,3.3,10.5221,,,
1540624358.5447564,3.3,10.5221,,,
1540624358.64534,3.2997,10.5232,,,
1540624358.7544572,3.2997,10.5232,,,
1540624358.845809,3.2997,10.5232,,,
1540624358.946514,3.29933,10.5232,,,
1540624359.046242,3.29933,10.5242,,,
1540624359.1477041,3.29933,10.5242,,,
1540624359.2465177,3.29933,10.5242,0,0,0
1540624359.3468237,3.29903,10.5255,,,
1540624359.4465327,3.29903,10.5255,,,
