Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541601419.354663,3.46025,6.68893,,,
1541601419.4893594,3.46025,6.68893,,,
1541601419.5858612,3.4601,6.68918,,,
1541601419.654965,3.4601,6.68918,,,
1541601419.754233,3.4601,6.68918,,,
1541601419.8686032,3.45995,6.68944,,,
1541601419.977209,3.45995,6.68944,,,
1541601420.0581048,3.45995,6.68944,,,
1541601420.158269,3.45995,6.68944,,,
1541601420.2615433,3.45979,6.6897,0,0,0
1541601420.3744724,3.45979,6.6897,,,
1541601420.458075,3.45979,6.6897,,,
1541601420.5585337,3.45964,6.68996,,,
1541601420.658486,3.45964,6.68996,,,
1541601420.764811,3.45964,6.68996,,,
1541601420.8595567,3.45943,6.68996,,,
1541601420.959029,3.45943,6.69046,,,
1541601421.059028,3.45943,6.69046,,,
1541601421.1769757,3.45927,6.69046,,,
1541601421.2590635,3.45927,6.69072,0,0,0
1541601421.3594832,3.45927,6.69072,,,
1541601421.459072,3.45927,6.69072,,,
1541601421.5679617,3.45905,6.69098,,,
1541601421.6761818,3.45905,6.69098,,,
1541601421.7835827,3.45905,6.69098,,,
1541601421.8633118,3.45889,6.69098,,,
1541601421.9610407,3.45889,6.69124,,,
1541601422.065321,3.45889,6.69124,,,
1541601422.1609461,3.45889,6.69124,,,
1541601422.2605727,3.45866,6.69174,0,0,0
1541601422.3602626,3.45866,6.69174,,,
1541601422.4779556,3.45866,6.69174,,,
1541601422.594203,3.45851,6.69226,,,
1541601422.665053,3.45851,6.69226,,,
1541601422.7615972,3.45851,6.69226,,,
1541601422.8729868,3.45828,6.69226,,,
1541601422.9628463,3.45828,6.69278,,,
1541601423.0604806,3.45828,6.69278,,,
1541601423.159898,3.45828,6.69278,,,
1541601423.2664816,3.45813,6.69302,0,0,0
1541601423.3843212,3.45813,6.69302,,,
1541601423.461851,3.45813,6.69302,,,
1541601423.561863,3.4579,6.69354,,,
1541601423.6621156,3.4579,6.69354,,,
1541601423.7698305,3.4579,6.69354,,,
1541601423.8623402,3.45767,6.69354,,,
1541601423.962579,3.45767,6.6938,,,
1541601424.062888,3.45767,6.6938,,,
1541601424.2048004,3.45746,6.6938,,,
1541601424.269331,3.45746,6.69406,0,0,0
1541601424.3685796,3.45746,6.69406,,,
1541601424.4680576,3.45746,6.69406,,,
1541601424.579411,3.45723,6.69456,,,
1541601424.6903036,3.45723,6.69456,,,
1541601424.7695923,3.45723,6.69456,,,
1541601424.8668337,3.45708,6.69456,,,
1541601424.9904602,3.45708,6.69534,,,
1541601425.0858724,3.45708,6.69534,,,
1541601425.1686363,3.45708,6.69534,,,
1541601425.268065,3.45685,6.69585,0,0,0
1541601425.3661695,3.45685,6.69585,,,
1541601425.4753327,3.45685,6.69585,,,
1541601425.568215,3.45662,6.69611,,,
1541601425.6683836,3.45662,6.69611,,,
1541601425.7901323,3.45662,6.69611,,,
1541601425.873307,3.45639,6.69611,,,
1541601425.9689689,3.45639,6.69637,,,
1541601426.0695753,3.45639,6.69637,,,
1541601426.1681218,3.45639,6.69637,,,
1541601426.283354,3.45624,6.69687,0,0,0
1541601426.3918736,3.45624,6.69687,,,
1541601426.4741232,3.45624,6.69687,,,
1541601426.5930924,3.45601,6.69713,,,
1541601426.6794248,3.45601,6.69713,,,
1541601426.779375,3.45601,6.69713,,,
1541601426.8692515,3.4558,6.69713,,,
1541601426.969526,3.4558,6.69739,,,
1541601427.0695028,3.4558,6.69739,,,
1541601427.1930797,3.4558,6.69739,,,
1541601427.27608,3.45557,6.69791,0,0,0
1541601427.3822374,3.45557,6.69791,,,
1541601427.4794254,3.45557,6.69791,,,
1541601427.5829318,3.45534,6.69815,,,
1541601427.6712554,3.45534,6.69815,,,
1541601427.771648,3.45534,6.69815,,,
1541601427.8714838,3.45518,6.69815,,,
1541601427.977786,3.45518,6.69867,,,
1541601428.088417,3.45518,6.69867,,,
1541601428.1796715,3.45518,6.69867,,,
1541601428.283961,3.45496,6.69893,0,0,0
1541601428.373228,3.45496,6.69893,,,
1541601428.4810271,3.45496,6.69893,,,
1541601428.5724876,3.45473,6.69893,,,
1541601428.6718733,3.45473,6.69943,,,
1541601428.772444,3.45473,6.69943,,,
1541601428.8753128,3.4545,6.69943,,,
1541601428.9779885,3.4545,6.69969,,,
1541601429.0884585,3.4545,6.69969,,,
1541601429.1729243,3.4545,6.69969,,,
1541601429.2880304,3.45427,6.70047,0,0,0
1541601429.3955216,3.45427,6.70047,,,
1541601429.4740877,3.45427,6.70047,,,
1541601429.5734599,3.45404,6.70047,,,
1541601429.6768005,3.45404,6.70097,,,
1541601429.7930164,3.45404,6.70097,,,
1541601429.9050682,3.45383,6.70097,,,
1541601429.996106,3.45383,6.70123,,,
1541601430.0759614,3.45383,6.70123,,,
1541601430.1811454,3.45383,6.70123,,,
1541601430.2768586,3.4536,6.70175,0,0,0
1541601430.3769133,3.4536,6.70175,,,
1541601430.4763887,3.4536,6.70175,,,
1541601430.592738,3.45337,6.702,,,
1541601430.6764195,3.45337,6.702,,,
1541601430.796374,3.45337,6.702,,,
1541601430.877251,3.45337,6.702,,,
1541601430.981347,3.45314,6.70226,,,
1541601431.0944011,3.45314,6.70226,,,
1541601431.1773686,3.45314,6.70226,,,
1541601431.2772555,3.45291,6.70277,0,0,0
1541601431.3776748,3.45291,6.70277,,,
1541601431.4863832,3.45291,6.70277,,,
1541601431.6009464,3.45268,6.70277,,,
1541601431.679156,3.45268,6.70303,,,
1541601431.778125,3.45268,6.70303,,,
1541601431.8971274,3.45245,6.70303,,,
1541601431.9798198,3.45245,6.70354,,,
1541601432.078448,3.45245,6.70354,,,
1541601432.1785111,3.45245,6.70354,,,
1541601432.2889233,3.45222,6.70432,0,0,0
1541601432.4033558,3.45222,6.70432,,,
1541601432.4813638,3.45222,6.70432,,,
1541601432.5792255,3.45201,6.70432,,,
1541601432.6833625,3.45201,6.70482,,,
1541601432.7889907,3.45201,6.70482,,,
1541601432.8801491,3.45201,6.70482,,,
1541601432.980136,3.45186,6.70508,,,
1541601433.0798507,3.45186,6.70508,,,
1541601433.2221465,3.45186,6.70508,,,
1541601433.2854538,3.45163,6.7056,0,0,0
1541601433.3798437,3.45163,6.7056,,,
1541601433.4802756,3.45163,6.7056,,,
1541601433.5921128,3.4514,6.7056,,,
1541601433.680006,3.4514,6.7061,,,
1541601433.781156,3.4514,6.7061,,,
1541601433.881291,3.4514,6.7061,,,
1541601434.0095384,3.45117,6.70636,,,
1541601434.0956056,3.45117,6.70636,,,
1541601434.1823287,3.45117,6.70636,,,
1541601434.2817976,3.45094,6.70688,0,0,0
1541601434.3827062,3.45094,6.70688,,,
1541601434.4908242,3.45094,6.70688,,,
1541601434.5830233,3.45071,6.70688,,,
1541601434.6829934,3.45071,6.70738,,,
1541601434.8073132,3.45071,6.70738,,,
1541601434.8873463,3.45071,6.70738,,,
1541601434.9833262,3.45049,6.70815,,,
1541601435.0834908,3.45049,6.70815,,,
1541601435.1835032,3.45049,6.70815,,,
1541601435.298999,3.45027,6.7084,0,0,0
1541601435.4063401,3.45027,6.7084,,,
1541601435.4847212,3.45027,6.7084,,,
1541601435.605793,3.45004,6.7084,,,
1541601435.6884212,3.45004,6.70866,,,
1541601435.8013275,3.45004,6.70866,,,
1541601435.884586,3.45004,6.70866,,,
1541601435.9847085,3.44981,6.70918,,,
1541601436.0850601,3.44981,6.70918,,,
1541601436.1915798,3.44981,6.70918,,,
1541601436.2852113,3.44958,6.70943,0,0,0
1541601436.4047081,3.44958,6.70943,,,
1541601436.4920065,3.44958,6.70943,,,
1541601436.6086152,3.44936,6.70943,,,
1541601436.6894498,3.44936,6.70995,,,
1541601436.7863245,3.44936,6.70995,,,
1541601436.886322,3.44936,6.70995,,,
1541601436.9981804,3.44913,6.71021,,,
1541601437.1110034,3.44913,6.71021,,,
1541601437.2057822,3.44913,6.71021,,,
1541601437.2956686,3.4489,6.71071,0,0,0
1541601437.3934617,3.4489,6.71071,,,
1541601437.5040627,3.4489,6.71071,,,
1541601437.5873127,3.44867,6.71071,,,
1541601437.6882403,3.44867,6.71123,,,
1541601437.7882576,3.44867,6.71123,,,
1541601437.8954856,3.44867,6.71123,,,
1541601438.0006516,3.44846,6.71149,,,
1541601438.0981877,3.44846,6.71149,,,
1541601438.1881306,3.44846,6.71149,,,
1541601438.30814,3.44823,6.71175,0,0,0
1541601438.3911018,3.44823,6.71175,,,
1541601438.4884634,3.44823,6.71175,,,
1541601438.5888517,3.448,6.71175,,,
1541601438.6991017,3.448,6.71277,,,
1541601438.815076,3.448,6.71277,,,
1541601438.904286,3.448,6.71277,,,
1541601438.9890065,3.44777,6.71303,,,
1541601439.0893207,3.44777,6.71303,,,
1541601439.1977212,3.44777,6.71303,,,
1541601439.2895305,3.44754,6.71303,0,0,0
1541601439.390255,3.44754,6.71353,,,
1541601439.4892137,3.44754,6.71353,,,
1541601439.628818,3.44731,6.71353,,,
1541601439.723866,3.44731,6.71405,,,
1541601439.7926762,3.44731,6.71405,,,
1541601439.890057,3.44731,6.71405,,,
1541601440.0038574,3.44708,6.71431,,,
1541601440.091196,3.44708,6.71431,,,
1541601440.1900947,3.44708,6.71431,,,
1541601440.2901108,3.44685,6.71431,0,0,0
1541601440.4026814,3.44685,6.71481,,,
1541601440.5114079,3.44685,6.71481,,,
1541601440.5910878,3.44656,6.71481,,,
1541601440.6911347,3.44656,6.71533,,,
1541601440.792836,3.44656,6.71533,,,
1541601440.900127,3.44656,6.71533,,,
1541601440.9915407,3.44633,6.71609,,,
1541601441.0919497,3.44633,6.71609,,,
1541601441.1921184,3.44633,6.71609,,,
1541601441.3348176,3.44611,6.71661,0,0,0
1541601441.4282868,3.44611,6.71661,,,
1541601441.4928,3.44611,6.71661,,,
1541601441.5924678,3.44611,6.71661,,,
1541601441.7088044,3.44588,6.71661,,,
1541601441.8152077,3.44588,6.71661,,,
1541601441.893629,3.44588,6.71661,,,
1541601441.9928958,3.44565,6.71738,,,
1541601442.0983899,3.44565,6.71738,,,
1541601442.2189465,3.44565,6.71738,,,
1541601442.2969382,3.44542,6.71738,0,0,0
1541601442.394595,3.44542,6.71764,,,
1541601442.4935577,3.44542,6.71764,,,
1541601442.5965595,3.44542,6.71764,,,
1541601442.695196,3.44519,6.7179,,,
1541601442.79424,3.44519,6.7179,,,
1541601442.8942804,3.44519,6.7179,,,
1541601443.031817,3.44496,6.7184,,,
1541601443.1182926,3.44496,6.7184,,,
1541601443.197919,3.44496,6.7184,,,
1541601443.2945888,3.44475,6.7184,0,0,0
1541601443.399258,3.44475,6.71866,,,
1541601443.5112545,3.44475,6.71866,,,
1541601443.595304,3.44475,6.71866,,,
1541601443.6955378,3.44452,6.71918,,,
1541601443.8203056,3.44452,6.71918,,,
1541601443.9020154,3.44452,6.71918,,,
1541601443.9954581,3.44429,6.71994,,,
1541601444.0954819,3.44429,6.71994,,,
1541601444.1971886,3.44429,6.71994,,,
1541601444.3187783,3.44406,6.72046,0,0,0
1541601444.399762,3.44406,6.72046,,,
1541601444.4960966,3.44406,6.72046,,,
1541601444.6171489,3.44406,6.72046,,,
1541601444.7088656,3.44383,6.72072,,,
1541601444.797276,3.44383,6.72072,,,
1541601444.8973575,3.44383,6.72072,,,
1541601444.9973166,3.4436,6.72122,,,
1541601445.1040344,3.4436,6.72122,,,
1541601445.2138817,3.4436,6.72122,,,
1541601445.2980855,3.44337,6.72122,0,0,0
1541601445.4154098,3.44337,6.72148,,,
1541601445.5030367,3.44337,6.72148,,,
1541601445.6071508,3.44337,6.72148,,,
1541601445.6981072,3.44315,6.722,,,
1541601445.7981186,3.44315,6.722,,,
1541601445.8988633,3.44315,6.722,,,
1541601446.0020838,3.44293,6.7225,,,
1541601446.0988832,3.44293,6.7225,,,
1541601446.2152152,3.44293,6.7225,,,
1541601446.3066092,3.4427,6.7225,0,0,0
1541601446.414867,3.4427,6.72276,,,
1541601446.52287,3.4427,6.72276,,,
1541601446.6001492,3.4427,6.72276,,,
1541601446.6994212,3.44247,6.72328,,,
1541601446.8032246,3.44247,6.72328,,,
1541601446.916252,3.44247,6.72328,,,
1541601447.0241098,3.44225,6.72379,,,
1541601447.1118543,3.44225,6.72379,,,
1541601447.2008944,3.44225,6.72379,,,
1541601447.3073628,3.44202,6.72379,0,0,0
1541601447.4004142,3.44202,6.72456,,,
1541601447.500297,3.44202,6.72456,,,
1541601447.6008356,3.44202,6.72456,,,
1541601447.7234151,3.44179,6.72481,,,
1541601447.8128598,3.44179,6.72481,,,
1541601447.9097507,3.44179,6.72481,,,
1541601447.9996815,3.44156,6.72533,,,
1541601448.1114178,3.44156,6.72533,,,
1541601448.2006829,3.44156,6.72533,,,
1541601448.3005593,3.44133,6.72533,0,0,0
1541601448.4006808,3.44133,6.72559,,,
1541601448.5090084,3.44133,6.72559,,,
1541601448.6258602,3.44133,6.72559,,,
1541601448.7148883,3.44112,6.72585,,,
1541601448.800765,3.44112,6.72585,,,
1541601448.9010522,3.44112,6.72585,,,
1541601449.0078366,3.44089,6.72635,,,
1541601449.1013,3.44089,6.72635,,,
1541601449.2029245,3.44089,6.72635,,,
1541601449.3016846,3.44066,6.72635,0,0,0
1541601449.4290926,3.44066,6.72713,,,
1541601449.5306554,3.44066,6.72713,,,
1541601449.6077845,3.44066,6.72713,,,
1541601449.7053933,3.44043,6.72763,,,
1541601449.8113973,3.44043,6.72763,,,
1541601449.9232566,3.44043,6.72763,,,
1541601450.0069027,3.4402,6.72763,,,
1541601450.1046848,3.4402,6.72815,,,
1541601450.2067597,3.4402,6.72815,,,
1541601450.3239067,3.4399,6.72815,0,0,0
1541601450.406678,3.4399,6.72841,,,
1541601450.5067818,3.4399,6.72841,,,
1541601450.6069057,3.4399,6.72841,,,
1541601450.727943,3.43967,6.72891,,,
1541601450.812384,3.43967,6.72891,,,
1541601450.9077926,3.43967,6.72891,,,
1541601451.0074654,3.43951,6.72891,,,
1541601451.1345267,3.43951,6.72917,,,
1541601451.2270079,3.43951,6.72917,,,
1541601451.3080862,3.4393,6.72917,0,0,0
1541601451.4082518,3.4393,6.72969,,,
1541601451.5080733,3.4393,6.72969,,,
1541601451.6166675,3.4393,6.72969,,,
1541601451.7068715,3.43907,6.72993,,,
1541601451.8080304,3.43907,6.72993,,,
1541601451.9299839,3.43907,6.72993,,,
1541601452.027627,3.43877,6.73045,,,
1541601452.1113842,3.43877,6.73045,,,
1541601452.2086132,3.43877,6.73045,,,
1541601452.3087382,3.43877,6.73045,0,0,0
1541601452.418364,3.43854,6.73122,,,
1541601452.5080378,3.43854,6.73122,,,
1541601452.6083584,3.43854,6.73122,,,
1541601452.7308426,3.43831,6.73174,,,
1541601452.8185244,3.43831,6.73174,,,
1541601452.9269063,3.43831,6.73174,,,
1541601453.009513,3.43808,6.73174,,,
1541601453.1098633,3.43808,6.73199,,,
1541601453.2095315,3.43808,6.73199,,,
1541601453.316503,3.43785,6.73199,0,0,0
1541601453.409286,3.43785,6.7325,,,
1541601453.5326097,3.43785,6.7325,,,
1541601453.609369,3.43785,6.7325,,,
1541601453.7335017,3.43764,6.73276,,,
1541601453.8159795,3.43764,6.73276,,,
1541601453.9104817,3.43764,6.73276,,,
1541601454.0106657,3.43741,6.73276,,,
1541601454.1217797,3.43741,6.73302,,,
1541601454.2358813,3.43741,6.73302,,,
1541601454.336724,3.43726,6.73302,0,0,0
1541601454.4136117,3.43726,6.73352,,,
1541601454.5178294,3.43726,6.73352,,,
1541601454.6286256,3.43726,6.73352,,,
1541601454.711114,3.43695,6.73404,,,
1541601454.8129878,3.43695,6.73404,,,
1541601454.9117262,3.43695,6.73404,,,
1541601455.0168474,3.43672,6.73404,,,
1541601455.153708,3.43672,6.7343,,,
1541601455.215093,3.43672,6.7343,0,0,0
1541601455.3136141,3.43672,6.7343,,,
1541601455.4305108,3.43649,6.7348,,,
1541601455.5136096,3.43649,6.7348,,,
1541601455.6138506,3.43649,6.7348,,,
1541601455.7139673,3.43626,6.73506,,,
1541601455.8229723,3.43626,6.73506,,,
1541601455.9420614,3.43626,6.73506,,,
1541601456.0218794,3.43611,6.73506,,,
1541601456.1148608,3.43611,6.73558,,,
1541601456.2147326,3.43611,6.73558,,,
1541601456.322635,3.43611,6.73558,0,0,0
1541601456.4148645,3.43582,6.73634,,,
1541601456.5148625,3.43582,6.73634,,,
1541601456.6153736,3.43582,6.73634,,,
1541601456.7302432,3.43559,6.73686,,,
1541601456.8457375,3.43559,6.73686,,,
1541601456.9221895,3.43559,6.73686,,,
1541601457.016785,3.43536,6.73686,,,
1541601457.1291804,3.43536,6.73712,,,
1541601457.217066,3.43536,6.73712,,,
1541601457.317181,3.43536,6.73712,0,0,0
1541601457.4184341,3.43513,6.73763,,,
1541601457.5426345,3.43513,6.73763,,,
1541601457.6307786,3.43513,6.73763,,,
1541601457.718351,3.43491,6.73814,,,
1541601457.8179212,3.43491,6.73814,,,
1541601457.9201856,3.43491,6.73814,,,
1541601458.0268798,3.43468,6.73814,,,
1541601458.1187446,3.43468,6.73891,,,
1541601458.218399,3.43468,6.73891,,,
1541601458.3223488,3.43468,6.73891,0,0,0
1541601458.4627407,3.43445,6.73917,,,
1541601458.5506163,3.43445,6.73917,,,
1541601458.6192029,3.43445,6.73917,,,
1541601458.718624,3.43422,6.73969,,,
1541601458.834712,3.43422,6.73969,,,
1541601458.9425845,3.43422,6.73969,,,
1541601459.0195997,3.43401,6.73969,,,
1541601459.1194623,3.43401,6.73993,,,
1541601459.2277436,3.43401,6.73993,,,
1541601459.335702,3.43401,6.73993,0,0,0
1541601459.419456,3.43378,6.74019,,,
1541601459.5192232,3.43378,6.74019,,,
1541601459.6192062,3.43378,6.74019,,,
1541601459.7270703,3.43355,6.74097,,,
1541601459.819482,3.43355,6.74097,,,
1541601459.9211156,3.43355,6.74097,,,
1541601460.0209718,3.43332,6.74097,,,
1541601460.1654124,3.43332,6.74121,,,
1541601460.2544599,3.43332,6.74121,0,0,0
1541601460.3228517,3.43332,6.74121,,,
1541601460.4212286,3.43309,6.74147,,,
1541601460.5330687,3.43309,6.74147,,,
1541601460.6221783,3.43309,6.74147,,,
1541601460.7212298,3.43286,6.74147,,,
1541601460.8227355,3.43286,6.74225,,,
1541601460.9295967,3.43286,6.74225,,,
1541601461.0446994,3.43263,6.74225,,,
1541601461.1224573,3.43263,6.74275,,,
1541601461.221552,3.43263,6.74275,,,
1541601461.322967,3.43263,6.74275,0,0,0
1541601461.4332287,3.4324,6.74327,,,
1541601461.5234532,3.4324,6.74327,,,
1541601461.6224613,3.4324,6.74327,,,
1541601461.7226968,3.43219,6.74327,,,
1541601461.86233,3.43219,6.74353,,,
1541601461.9261894,3.43219,6.74353,,,
1541601462.0227277,3.43196,6.74353,,,
1541601462.1227133,3.43196,6.74403,,,
1541601462.2349622,3.43196,6.74403,,,
1541601462.32459,3.43196,6.74403,0,0,0
1541601462.4233441,3.43173,6.74429,,,
1541601462.52494,3.43173,6.74429,,,
1541601462.6546495,3.43173,6.74429,,,
1541601462.74506,3.4315,6.74429,,,
1541601462.8251972,3.4315,6.74481,,,
1541601462.9247067,3.4315,6.74481,,,
1541601463.0250733,3.4315,6.74481,,,
1541601463.1329458,3.43127,6.74506,,,
1541601463.2265477,3.43127,6.74506,,,
1541601463.3268163,3.43127,6.74506,0,0,0
1541601463.4481034,3.43105,6.74557,,,
1541601463.5488143,3.43105,6.74557,,,
1541601463.632459,3.43105,6.74557,,,
1541601463.7265682,3.43082,6.74557,,,
1541601463.826553,3.43082,6.74609,,,
1541601463.9391956,3.43082,6.74609,,,
1541601464.0496762,3.43059,6.74609,,,
1541601464.1278958,3.43059,6.74686,,,
1541601464.244538,3.43059,6.74686,,,
1541601464.3369248,3.43059,6.74686,0,0,0
1541601464.4450562,3.43037,6.74712,,,
1541601464.5264244,3.43037,6.74712,,,
1541601464.628087,3.43037,6.74712,,,
1541601464.7282155,3.43015,6.74712,,,
1541601464.8342931,3.43015,6.74762,,,
1541601464.9283307,3.43015,6.74762,,,
1541601465.0436327,3.43015,6.74762,,,
1541601465.1356604,3.42992,6.74814,,,
1541601465.245038,3.42992,6.74814,,,
1541601465.351309,3.42992,6.74814,0,0,0
1541601465.4295638,3.42969,6.7484,,,
1541601465.52906,3.42969,6.7484,,,
1541601465.6326687,3.42969,6.7484,,,
1541601465.7465293,3.42938,6.7484,,,
1541601465.8416722,3.42938,6.7489,,,
1541601465.937924,3.42938,6.7489,,,
1541601466.029545,3.42938,6.7489,,,
1541601466.1379428,3.42923,6.74942,,,
1541601466.2301748,3.42923,6.74942,0,0,0
1541601466.329662,3.42923,6.74942,,,
1541601466.4295626,3.429,6.74994,,,
1541601466.5332513,3.429,6.74994,,,
1541601466.6387687,3.429,6.74994,,,
1541601466.7436547,3.42877,6.74994,,,
1541601466.829558,3.42877,6.75044,,,
1541601466.9462776,3.42877,6.75044,,,
1541601467.0306265,3.42877,6.75044,,,
1541601467.1295347,3.42856,6.7507,,,
1541601467.2294185,3.42856,6.7507,,,
1541601467.3386383,3.42856,6.7507,0,0,0
1541601467.4563737,3.42825,6.75122,,,
1541601467.548261,3.42825,6.75122,,,
1541601467.6310446,3.42825,6.75122,,,
1541601467.7306726,3.4281,6.75122,,,
1541601467.8383038,3.4281,6.75146,,,
1541601467.931062,3.4281,6.75146,,,
1541601468.0311687,3.4281,6.75146,,,
1541601468.131672,3.42787,6.75198,,,
1541601468.2660148,3.42787,6.75198,,,
1541601468.365629,3.42787,6.75198,0,0,0
1541601468.4331393,3.42764,6.75224,,,
1541601468.5317488,3.42764,6.75224,,,
1541601468.6495173,3.42764,6.75224,,,
1541601468.7340043,3.42741,6.75224,,,
1541601468.8328958,3.42741,6.75275,,,
1541601468.93653,3.42741,6.75275,,,
1541601469.0385342,3.42741,6.75275,,,
1541601469.1539936,3.42719,6.75327,,,
1541601469.2347484,3.42719,6.75327,0,0,0
1541601469.335001,3.42719,6.75327,,,
1541601469.4349792,3.42696,6.75403,,,
1541601469.544001,3.42696,6.75403,,,
1541601469.6365178,3.42696,6.75403,,,
1541601469.7360003,3.42674,6.75403,,,
1541601469.8368895,3.42674,6.75429,,,
1541601469.958628,3.42674,6.75429,,,
1541601470.042855,3.42674,6.75429,,,
1541601470.13677,3.42651,6.75481,,,
1541601470.238529,3.42651,6.75481,0,0,0
1541601470.3496256,3.42651,6.75481,,,
1541601470.4399087,3.42621,6.75531,,,
1541601470.5390947,3.42621,6.75531,,,
1541601470.6393473,3.42621,6.75531,,,
1541601470.7681408,3.42606,6.75531,,,
1541601470.8584993,3.42606,6.75557,,,
1541601470.9395528,3.42606,6.75557,,,
1541601471.0395722,3.42606,6.75557,,,
1541601471.1395195,3.42583,6.75583,,,
1541601471.248256,3.42583,6.75583,0,0,0
1541601471.3405457,3.42583,6.75583,,,
1541601471.4408643,3.4256,6.75635,,,
1541601471.566196,3.4256,6.75635,,,
1541601471.6431205,3.4256,6.75635,,,
1541601471.7400093,3.42537,6.75635,,,
1541601471.839506,3.42537,6.75659,,,
1541601471.9417348,3.42537,6.75659,,,
1541601472.056482,3.42537,6.75659,,,
1541601472.1393728,3.42514,6.75737,,,
1541601472.2400074,3.42514,6.75737,0,0,0
1541601472.3652096,3.42514,6.75737,,,
1541601472.449007,3.42493,6.75787,,,
1541601472.5594869,3.42493,6.75787,,,
1541601472.6421015,3.42493,6.75787,,,
1541601472.7424822,3.4247,6.75787,,,
1541601472.8427637,3.4247,6.75839,,,
1541601472.9482427,3.4247,6.75839,,,
1541601473.042977,3.4247,6.75839,,,
1541601473.1677563,3.42447,6.75865,,,
1541601473.24708,3.42447,6.75865,0,0,0
1541601473.3672073,3.42447,6.75865,,,
1541601473.4479513,3.42424,6.75865,,,
1541601473.5454972,3.42424,6.75916,,,
1541601473.645708,3.42424,6.75916,,,
1541601473.755449,3.42401,6.75916,,,
1541601473.8618445,3.42401,6.75941,,,
1541601473.964078,3.42401,6.75941,,,
1541601474.0513678,3.42401,6.75941,,,
1541601474.1461935,3.42378,6.75993,,,
1541601474.2539706,3.42378,6.75993,0,0,0
1541601474.3473735,3.42378,6.75993,,,
1541601474.447889,3.42355,6.75993,,,
1541601474.5479584,3.42355,6.76044,,,
1541601474.6488585,3.42355,6.76044,,,
1541601474.7649605,3.42332,6.76044,,,
1541601474.8557148,3.42332,6.76122,,,
1541601474.9478905,3.42332,6.76122,,,
1541601475.0601034,3.42332,6.76122,,,
1541601475.1712477,3.42311,6.76146,,,
1541601475.248476,3.42311,6.76146,0,0,0
