Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540614318.1634767,3.44002,10.0943,,,
1540614318.2505758,3.44002,10.0943,,,
1540614318.3547387,3.44002,10.0943,,,
1540614318.4462202,3.43964,10.0956,,,
1540614318.5524487,3.43964,10.0956,,,
1540614318.643573,3.43964,10.0956,,,
1540614318.7442124,3.43933,10.0956,0,0,0
1540614318.8443484,3.43933,10.0967,,,
1540614318.9642038,3.43933,10.0967,,,
1540614319.0510368,3.43933,10.0967,,,
1540614319.158196,3.43895,10.0979,,,
1540614319.244841,3.43895,10.0979,,,
1540614319.356344,3.43895,10.0979,,,
1540614319.4642177,3.43858,10.0992,,,
1540614319.550823,3.43858,10.0992,,,
1540614319.6540937,3.43858,10.0992,,,
1540614319.7517078,3.43828,10.0992,0,0,0
1540614319.8668942,3.43828,10.0995,,,
1540614319.9872248,3.43828,10.0995,,,
1540614320.054229,3.43828,10.0995,,,
1540614320.15309,3.4379,10.1005,,,
1540614320.2710783,3.4379,10.1005,,,
1540614320.3541107,3.4379,10.1005,,,
1540614320.4529824,3.43752,10.1018,,,
1540614320.5532236,3.43752,10.1018,,,
1540614320.6629117,3.43752,10.1018,,,
1540614320.773564,3.43713,10.1018,0,0,0
1540614320.8548353,3.43713,10.1031,,,
1540614320.9551973,3.43713,10.1031,,,
1540614321.0569499,3.43713,10.1031,,,
1540614321.1634781,3.43677,10.1041,,,
1540614321.2554848,3.43677,10.1041,,,
1540614321.3542044,3.43677,10.1041,,,
1540614321.4558122,3.43646,10.1046,,,
1540614321.588466,3.43646,10.1046,,,
1540614321.6845522,3.43646,10.1046,,,
1540614321.7590764,3.43608,10.1046,0,0,0
1540614321.8559463,3.43608,10.1057,,,
1540614321.9665568,3.43608,10.1057,,,
1540614322.0568175,3.43608,10.1057,,,
1540614322.1560493,3.43578,10.1069,,,
1540614322.2563121,3.43578,10.1069,,,
1540614322.3844545,3.43578,10.1069,,,
1540614322.478815,3.43539,10.1082,,,
1540614322.5584671,3.43539,10.1082,,,
1540614322.6584644,3.43539,10.1082,,,
1540614322.7603383,3.43503,10.1082,0,0,0
1540614322.8681316,3.43503,10.1093,,,
1540614322.9590597,3.43503,10.1093,,,
1540614323.059183,3.43503,10.1093,,,
1540614323.18213,3.43465,10.1098,,,
1540614323.279437,3.43465,10.1098,,,
1540614323.363676,3.43465,10.1098,,,
1540614323.4615366,3.43427,10.1108,,,
1540614323.5616717,3.43427,10.1108,,,
1540614323.6704097,3.43427,10.1108,,,
1540614323.779064,3.43396,10.1108,0,0,0
1540614323.8629334,3.43396,10.1121,,,
1540614323.9862673,3.43396,10.1121,,,
1540614324.0670285,3.43396,10.1121,,,
1540614324.1683965,3.43358,10.1131,,,
1540614324.2671318,3.43358,10.1131,,,
1540614324.3673174,3.43358,10.1131,,,
1540614324.4678068,3.4332,10.1144,,,
1540614324.5831575,3.4332,10.1144,,,
1540614324.6673107,3.4332,10.1144,,,
1540614324.7911572,3.43283,10.1144,0,0,0
1540614324.8694415,3.43283,10.1157,,,
1540614324.9813213,3.43283,10.1157,,,
1540614325.0672822,3.43283,10.1157,,,
1540614325.168541,3.43253,10.117,,,
1540614325.2686954,3.43253,10.117,,,
1540614325.3772733,3.43253,10.117,,,
1540614325.4861827,3.43214,10.118,,,
1540614325.5927598,3.43214,10.118,,,
1540614325.6701357,3.43214,10.118,,,
1540614325.7694364,3.43176,10.118,0,0,0
1540614325.8746505,3.43176,10.119,,,
1540614325.9683955,3.43176,10.119,,,
1540614326.069543,3.43176,10.119,,,
1540614326.1701324,3.43138,10.1198,,,
1540614326.290302,3.43138,10.1198,,,
1540614326.408418,3.43138,10.1198,,,
1540614326.471528,3.43109,10.1198,,,
1540614326.5693839,3.43109,10.1208,,,
1540614326.6817129,3.43109,10.1208,,,
1540614326.7695618,3.43071,10.1208,0,0,0
1540614326.8696864,3.43071,10.1221,,,
1540614326.9702904,3.43071,10.1221,,,
1540614327.0767732,3.43071,10.1221,,,
1540614327.1918342,3.43033,10.1232,,,
1540614327.2770114,3.43033,10.1232,,,
1540614327.3709273,3.43033,10.1232,,,
1540614327.472403,3.42995,10.1232,,,
1540614327.579543,3.42995,10.1239,,,
1540614327.671508,3.42995,10.1239,,,
1540614327.7717597,3.42964,10.1239,0,0,0
1540614327.8767655,3.42964,10.1247,,,
1540614327.9925978,3.42964,10.1247,,,
1540614328.0787857,3.42964,10.1247,,,
1540614328.1724083,3.42928,10.126,,,
1540614328.272539,3.42928,10.126,,,
1540614328.3872664,3.42928,10.126,,,
1540614328.473394,3.42889,10.126,,,
1540614328.5745225,3.42889,10.1273,,,
1540614328.6747537,3.42889,10.1273,,,
1540614328.798949,3.42851,10.1273,0,0,0
1540614328.8871214,3.42851,10.1283,,,
1540614328.9728868,3.42851,10.1283,,,
1540614329.0741456,3.42851,10.1283,,,
1540614329.1732523,3.42813,10.1293,,,
1540614329.2796683,3.42813,10.1293,,,
1540614329.3743641,3.42813,10.1293,,,
1540614329.4743776,3.42783,10.1293,,,
1540614329.5814137,3.42783,10.1304,,,
1540614329.7207663,3.42783,10.1304,,,
1540614329.8061144,3.42744,10.1304,0,0,0
1540614329.8769875,3.42744,10.1319,,,
1540614329.9744911,3.42744,10.1319,,,
1540614330.0913827,3.42744,10.1319,,,
1540614330.1981187,3.42708,10.1327,,,
1540614330.277117,3.42708,10.1327,,,
1540614330.3759959,3.42708,10.1327,,,
1540614330.483328,3.4267,10.1327,,,
1540614330.5892453,3.4267,10.1335,,,
1540614330.6761136,3.4267,10.1335,,,
1540614330.77664,3.4267,10.1335,0,0,0
1540614330.8762457,3.42639,10.1347,,,
1540614330.985255,3.42639,10.1347,,,
1540614331.0762432,3.42639,10.1347,,,
1540614331.176757,3.42601,10.136,,,
1540614331.2797008,3.42601,10.136,,,
1540614331.4158015,3.42601,10.136,,,
1540614331.5088844,3.42563,10.136,,,
1540614331.5792394,3.42563,10.1373,,,
1540614331.6778395,3.42563,10.1373,,,
1540614331.7923594,3.42526,10.1373,0,0,0
1540614331.9004772,3.42526,10.1383,,,
1540614331.9792335,3.42526,10.1383,,,
1540614332.0769877,3.42526,10.1383,,,
1540614332.1806772,3.42488,10.1389,,,
1540614332.296834,3.42488,10.1389,,,
1540614332.378403,3.42488,10.1389,,,
1540614332.4783852,3.4245,10.1389,,,
1540614332.5778346,3.4245,10.1399,,,
1540614332.7000854,3.4245,10.1399,,,
1540614332.7783859,3.4245,10.1399,0,0,0
1540614332.8781056,3.42419,10.1412,,,
1540614332.9789743,3.42419,10.1412,,,
1540614333.1128047,3.42419,10.1412,,,
1540614333.2013254,3.42381,10.1425,,,
1540614333.2792168,3.42381,10.1425,,,
1540614333.3792217,3.42381,10.1425,,,
1540614333.479819,3.42345,10.1425,,,
1540614333.5885978,3.42345,10.1435,,,
1540614333.6788063,3.42345,10.1435,,,
1540614333.7798367,3.42345,10.1435,0,0,0
1540614333.879227,3.42314,10.144,,,
1540614334.0206022,3.42314,10.144,,,
1540614334.1135676,3.42314,10.144,,,
1540614334.1826103,3.42276,10.145,,,
1540614334.280206,3.42276,10.145,,,
1540614334.3903496,3.42276,10.145,,,
1540614334.4799395,3.42238,10.145,,,
1540614334.581455,3.42238,10.1463,,,
1540614334.6802876,3.42238,10.1463,,,
1540614334.7928047,3.42238,10.1463,0,0,0
1540614334.9057872,3.422,10.1476,,,
1540614334.9839683,3.422,10.1476,,,
1540614335.0810807,3.422,10.1476,,,
1540614335.1823587,3.42162,10.1489,,,
1540614335.2906022,3.42162,10.1489,,,
1540614335.3823626,3.42162,10.1489,,,
1540614335.4817102,3.42125,10.1489,,,
1540614335.5826108,3.42125,10.1499,,,
1540614335.72333,3.42125,10.1499,,,
1540614335.7903616,3.42125,10.1499,0,0,0
1540614335.8819628,3.42087,10.1512,,,
1540614335.9834654,3.42087,10.1512,,,
1540614336.0973554,3.42087,10.1512,,,
1540614336.1838324,3.42049,10.1512,,,
1540614336.2834694,3.42049,10.1525,,,
1540614336.3843322,3.42049,10.1525,,,
1540614336.5111728,3.42018,10.1525,,,
1540614336.6046958,3.42018,10.153,,,
1540614336.6841898,3.42018,10.153,,,
1540614336.7844675,3.42018,10.153,0,0,0
1540614336.8869393,3.4198,10.154,,,
1540614336.9950566,3.4198,10.154,,,
1540614337.0850706,3.4198,10.154,,,
1540614337.1852014,3.41943,10.154,,,
1540614337.3063939,3.41943,10.1551,,,
1540614337.4064305,3.41943,10.1551,,,
1540614337.4894211,3.41905,10.1551,,,
1540614337.5868158,3.41905,10.1563,,,
1540614337.6860774,3.41905,10.1563,,,
1540614337.7972193,3.41905,10.1563,0,0,0
1540614337.909205,3.41875,10.1576,,,
1540614337.9879782,3.41875,10.1576,,,
1540614338.1038857,3.41875,10.1576,,,
1540614338.192191,3.41837,10.1576,,,
1540614338.3041947,3.41837,10.1587,,,
1540614338.3870575,3.41837,10.1587,,,
1540614338.4870613,3.41837,10.1587,,,
1540614338.5878048,3.41798,10.1592,,,
1540614338.6963248,3.41798,10.1592,,,
1540614338.7878046,3.41798,10.1592,0,0,0
1540614338.9030235,3.41762,10.1602,,,
1540614338.9950264,3.41762,10.1602,,,
1540614339.0905771,3.41762,10.1602,,,
1540614339.18834,3.41724,10.1602,,,
1540614339.2881727,3.41724,10.1615,,,
1540614339.3871903,3.41724,10.1615,,,
1540614339.502416,3.41693,10.1615,,,
1540614339.6123385,3.41693,10.1628,,,
1540614339.7001746,3.41693,10.1628,,,
1540614339.7987947,3.41693,10.1628,0,0,0
1540614339.8982875,3.41655,10.1638,,,
1540614340.0068185,3.41655,10.1638,,,
1540614340.0890093,3.41655,10.1638,,,
1540614340.1883328,3.41617,10.1638,,,
1540614340.2882593,3.41617,10.1651,,,
1540614340.3955066,3.41617,10.1651,,,
1540614340.493143,3.41617,10.1651,,,
1540614340.611196,3.41586,10.1656,,,
1540614340.7032826,3.41586,10.1656,,,
1540614340.8116498,3.41586,10.1656,0,0,0
1540614340.8952677,3.4155,10.1674,,,
1540614340.988926,3.4155,10.1674,,,
1540614341.0892677,3.4155,10.1674,,,
1540614341.2011693,3.41512,10.1674,,,
1540614341.2897635,3.41512,10.1684,,,
1540614341.3933394,3.41512,10.1684,,,
1540614341.5127525,3.41473,10.1684,,,
1540614341.6083148,3.41473,10.1692,,,
1540614341.7084234,3.41473,10.1692,,,
1540614341.7906692,3.41473,10.1692,0,0,0
1540614341.892279,3.41435,10.1705,,,
1540614341.9911673,3.41435,10.1705,,,
1540614342.0999224,3.41435,10.1705,,,
1540614342.1917598,3.41397,10.1705,,,
1540614342.2921355,3.41397,10.1715,,,
1540614342.4110029,3.41397,10.1715,,,
1540614342.5104785,3.4136,10.1715,,,
1540614342.593996,3.4136,10.1728,,,
1540614342.6915107,3.4136,10.1728,,,
1540614342.7917569,3.4136,10.1728,0,0,0
1540614342.9013047,3.4133,10.1741,,,
1540614343.009547,3.4133,10.1741,,,
1540614343.092985,3.4133,10.1741,,,
1540614343.2132864,3.41292,10.1741,,,
1540614343.2922654,3.41292,10.1746,,,
1540614343.4006104,3.41292,10.1746,,,
1540614343.4941075,3.41292,10.1746,,,
1540614343.5932326,3.41254,10.1754,,,
1540614343.694279,3.41254,10.1754,,,
1540614343.8172586,3.41254,10.1754,0,0,0
1540614343.8982832,3.41216,10.1767,,,
1540614344.016702,3.41216,10.1767,,,
1540614344.0954807,3.41216,10.1767,,,
1540614344.2123694,3.41187,10.1767,,,
1540614344.295985,3.41187,10.1779,,,
1540614344.3950305,3.41187,10.1779,,,
1540614344.4955168,3.41187,10.1779,,,
1540614344.6017358,3.41148,10.179,,,
1540614344.7143745,3.41148,10.179,,,
1540614344.8184133,3.41148,10.179,0,0,0
1540614344.898102,3.4111,10.1797,,,
1540614344.9972553,3.4111,10.1797,,,
1540614345.1055064,3.4111,10.1797,,,
1540614345.1971312,3.41072,10.1797,,,
1540614345.2970035,3.41072,10.1805,,,
1540614345.397011,3.41072,10.1805,,,
1540614345.4998753,3.41072,10.1805,,,
1540614345.6362236,3.41034,10.1821,,,
1540614345.6980784,3.41034,10.1821,0,0,0
1540614345.7967544,3.41034,10.1821,,,
1540614345.91049,3.40997,10.1836,,,
1540614345.996637,3.40997,10.1836,,,
1540614346.0980506,3.40997,10.1836,,,
1540614346.1969793,3.40959,10.1836,,,
1540614346.3081098,3.40959,10.1844,,,
1540614346.4207647,3.40959,10.1844,,,
1540614346.49914,3.40959,10.1844,,,
1540614346.5982344,3.40929,10.1857,,,
1540614346.6983922,3.40929,10.1857,,,
1540614346.806358,3.40929,10.1857,0,0,0
1540614346.8985145,3.40891,10.1857,,,
1540614346.9988668,3.40891,10.1867,,,
1540614347.0988946,3.40891,10.1867,,,
1540614347.2402368,3.40852,10.1867,,,
1540614347.3057425,3.40852,10.188,,,
1540614347.3986323,3.40852,10.188,,,
1540614347.4996362,3.40852,10.188,,,
1540614347.6110058,3.40822,10.1893,,,
1540614347.7234802,3.40822,10.1893,,,
1540614347.8011303,3.40822,10.1893,0,0,0
1540614347.8988914,3.40778,10.1893,,,
1540614348.025296,3.40778,10.19,,,
1540614348.1132147,3.40778,10.19,,,
1540614348.1996171,3.40778,10.19,,,
1540614348.300356,3.40747,10.1908,,,
1540614348.3999796,3.40747,10.1908,,,
1540614348.5068681,3.40747,10.1908,,,
1540614348.599854,3.40709,10.1921,,,
1540614348.7003434,3.40709,10.1921,,,
1540614348.815678,3.40709,10.1921,0,0,0
1540614348.918487,3.40671,10.1931,,,
1540614349.0023355,3.40671,10.1931,,,
1540614349.1011114,3.40671,10.1931,,,
1540614349.2012365,3.40671,10.1931,,,
1540614349.3070874,3.40633,10.1944,,,
1540614349.4187405,3.40633,10.1944,,,
1540614349.5009506,3.40633,10.1944,,,
1540614349.6148188,3.40596,10.1952,,,
1540614349.7250357,3.40596,10.1952,,,
1540614349.815365,3.40596,10.1952,0,0,0
1540614349.9034908,3.40565,10.1952,,,
1540614350.001596,3.40565,10.196,,,
1540614350.1056101,3.40565,10.196,,,
1540614350.2059605,3.40565,10.196,,,
1540614350.3033502,3.40527,10.1972,,,
1540614350.4035976,3.40527,10.1972,,,
1540614350.5079238,3.40527,10.1972,,,
1540614350.6403558,3.40489,10.1985,,,
1540614350.7236323,3.40489,10.1985,0,0,0
1540614350.8053567,3.40489,10.1985,,,
1540614350.9047918,3.40451,10.1985,,,
1540614351.0089734,3.40451,10.1996,,,
1540614351.1144464,3.40451,10.1996,,,
1540614351.2065294,3.40451,10.1996,,,
1540614351.3053782,3.40422,10.2008,,,
1540614351.4055233,3.40422,10.2008,,,
1540614351.5502088,3.40422,10.2008,,,
1540614351.6372092,3.40384,10.2021,,,
1540614351.7095683,3.40384,10.2021,0,0,0
1540614351.8069441,3.40384,10.2021,,,
1540614351.9171913,3.40346,10.2021,,,
1540614352.005713,3.40346,10.2034,,,
1540614352.1059597,3.40346,10.2034,,,
1540614352.2060845,3.40346,10.2034,,,
1540614352.3114777,3.40308,10.2047,,,
1540614352.4249418,3.40308,10.2047,,,
1540614352.507163,3.40308,10.2047,,,
1540614352.6076596,3.40269,10.2055,,,
1540614352.7075324,3.40269,10.2055,,,
1540614352.8160872,3.40269,10.2055,0,0,0
1540614352.906222,3.40233,10.2055,,,
1540614353.0075285,3.40233,10.2062,,,
1540614353.1082025,3.40233,10.2062,,,
1540614353.2433522,3.40202,10.2062,,,
1540614353.309188,3.40202,10.2073,,,
1540614353.4083226,3.40202,10.2073,,,
1540614353.508333,3.40202,10.2073,,,
1540614353.6176856,3.40164,10.2086,,,
1540614353.7073197,3.40164,10.2086,,,
1540614353.8084548,3.40164,10.2086,0,0,0
1540614353.908559,3.40126,10.2086,,,
1540614354.0372326,3.40126,10.2098,,,
1540614354.1284664,3.40126,10.2098,,,
1540614354.209209,3.40126,10.2098,,,
1540614354.3086712,3.40088,10.2109,,,
1540614354.4116724,3.40088,10.2109,,,
1540614354.526947,3.40088,10.2109,,,
1540614354.6092963,3.4005,10.2116,,,
1540614354.7092016,3.4005,10.2116,,,
1540614354.83205,3.4005,10.2116,0,0,0
1540614354.916048,3.40021,10.2116,,,
1540614355.0089025,3.40021,10.2124,,,
1540614355.1088927,3.40021,10.2124,,,
1540614355.213804,3.40021,10.2124,,,
1540614355.3332028,3.39983,10.2137,,,
1540614355.4160352,3.39983,10.2137,,,
1540614355.5114121,3.39983,10.2137,,,
1540614355.6378062,3.39944,10.2137,,,
1540614355.7238863,3.39944,10.2147,0,0,0
1540614355.833858,3.39944,10.2147,,,
1540614355.9165916,3.39906,10.2147,,,
1540614356.0170808,3.39906,10.216,,,
1540614356.1183283,3.39906,10.216,,,
1540614356.2249172,3.39906,10.216,,,
1540614356.3172174,3.39876,10.2173,,,
1540614356.4427786,3.39876,10.2173,,,
1540614356.5203533,3.39876,10.2173,,,
1540614356.6380475,3.39839,10.2181,,,
1540614356.7196379,3.39839,10.2181,0,0,0
1540614356.8183067,3.39839,10.2181,,,
1540614356.9183557,3.39801,10.2181,,,
1540614357.028353,3.39801,10.2196,,,
1540614357.118159,3.39801,10.2196,,,
1540614357.240487,3.39801,10.2196,,,
1540614357.3235998,3.39763,10.2209,,,
1540614357.427827,3.39763,10.2209,,,
1540614357.5188775,3.39763,10.2209,,,
1540614357.6189938,3.39725,10.2209,,,
1540614357.7191172,3.39725,10.2219,,,
1540614357.8292186,3.39725,10.2219,0,0,0
1540614357.9367576,3.39694,10.2219,,,
1540614358.037193,3.39694,10.2224,,,
1540614358.1272533,3.39694,10.2224,,,
1540614358.2207382,3.39694,10.2224,,,
1540614358.3267024,3.39658,10.2237,,,
1540614358.419974,3.39658,10.2237,,,
1540614358.5203326,3.39658,10.2237,,,
1540614358.6205957,3.39619,10.2237,,,
1540614358.7435613,3.39619,10.225,,,
1540614358.8593464,3.39619,10.225,0,0,0
1540614358.929747,3.39581,10.225,,,
1540614359.0207272,3.39581,10.2263,,,
1540614359.1322815,3.39581,10.2263,,,
1540614359.2438347,3.39581,10.2263,,,
1540614359.3226285,3.39543,10.2273,,,
1540614359.4222531,3.39543,10.2273,,,
1540614359.528339,3.39543,10.2273,,,
1540614359.6473563,3.39505,10.2273,,,
1540614359.7331514,3.39505,10.2281,0,0,0
1540614359.8226073,3.39505,10.2281,,,
1540614359.9285853,3.39474,10.2281,,,
1540614360.038822,3.39474,10.2289,,,
1540614360.1227658,3.39474,10.2289,,,
1540614360.222404,3.39474,10.2289,,,
1540614360.3226283,3.39438,10.2302,,,
1540614360.441171,3.39438,10.2302,,,
1540614360.536838,3.39438,10.2302,,,
1540614360.622378,3.394,10.2302,,,
1540614360.7223766,3.394,10.2314,,,
1540614360.8421292,3.394,10.2314,0,0,0
1540614360.926881,3.394,10.2314,,,
1540614361.025381,3.39362,10.2327,,,
1540614361.125002,3.39362,10.2327,,,
1540614361.2424693,3.39362,10.2327,,,
1540614361.3391955,3.39323,10.2338,,,
1540614361.4242504,3.39323,10.2338,,,
1540614361.5242352,3.39323,10.2338,,,
1540614361.624336,3.39293,10.2338,,,
1540614361.7323549,3.39293,10.2345,,,
1540614361.824866,3.39293,10.2345,0,0,0
1540614361.9239788,3.39293,10.2345,,,
1540614362.0239754,3.39256,10.2356,,,
1540614362.168264,3.39256,10.2356,,,
1540614362.2540739,3.39256,10.2356,,,
1540614362.3293464,3.39218,10.2374,,,
1540614362.4268517,3.39218,10.2374,,,
1540614362.5383518,3.39218,10.2374,,,
1540614362.6260905,3.3918,10.2374,,,
1540614362.726089,3.3918,10.2384,,,
1540614362.8262396,3.3918,10.2384,0,0,0
1540614362.9325864,3.3918,10.2384,,,
1540614363.0448432,3.39149,10.2389,,,
1540614363.1270783,3.39149,10.2389,,,
1540614363.2268481,3.39149,10.2389,,,
1540614363.3283832,3.39111,10.2402,,,
1540614363.4348426,3.39111,10.2402,,,
1540614363.527203,3.39111,10.2402,,,
1540614363.62782,3.39075,10.2402,,,
1540614363.7279184,3.39075,10.2415,,,
1540614363.8670862,3.39075,10.2415,0,0,0
1540614363.959455,3.39037,10.2415,,,
1540614364.0302236,3.39037,10.2428,,,
1540614364.1280265,3.39037,10.2428,,,
1540614364.2390776,3.39037,10.2428,,,
1540614364.3522077,3.38998,10.2438,,,
1540614364.428593,3.38998,10.2438,,,
1540614364.5273523,3.38998,10.2438,,,
1540614364.6323228,3.3896,10.2438,,,
1540614364.8268306,3.3896,10.2446,,,
1540614364.9761062,3.33405,10.2446,,,
1540614365.13133,3.33405,13.1574,,,
1540614365.2860289,3.32149,13.1574,,,
1540614365.4323587,3.32149,13.4658,,,
1540614365.58733,3.32149,13.4658,,,
1540614365.7584252,3.3196,13.4735,,,
1540614365.912846,3.3196,13.4735,,,
1540614366.0619578,3.31799,13.48,,,
1540614366.2094612,3.31799,13.48,,,
1540614366.3030477,3.32571,13.48,0,0,0
1540614366.3790686,3.32571,12.8446,0,0,0
1540614366.47809,3.32571,12.8446,,,
1540614366.602501,3.32571,12.8446,,,
1540614366.6964223,3.38158,10.2685,,,
1540614366.7789357,3.38158,10.2685,0,0,0
1540614366.878943,3.38158,10.2685,,,
1540614366.9781163,3.38257,10.2685,,,
1540614367.086673,3.38257,10.2659,,,
1540614367.1790555,3.38257,10.2659,,,
1540614367.279332,3.38257,10.2659,,,
1540614367.4025183,3.3828,10.2654,,,
1540614367.4811718,3.3828,10.2654,,,
1540614367.5789459,3.3828,10.2654,,,
1540614367.6789382,3.38287,10.2652,,,
1540614367.778577,3.38287,10.2652,0,0,0
1540614367.893692,3.38287,10.2652,,,
1540614367.9787815,3.3828,10.2652,,,
1540614368.0789227,3.3828,10.2654,,,
1540614368.202492,3.3828,10.2654,,,
1540614368.288043,3.3828,10.2654,,,
1540614368.3972993,3.38257,10.2659,,,
1540614368.4799366,3.38257,10.2659,,,
1540614368.5799491,3.38257,10.2659,,,
1540614368.680303,3.38242,10.2667,,,
1540614368.7866683,3.38242,10.2667,0,0,0
1540614368.8807766,3.38242,10.2667,,,
1540614369.003125,3.38219,10.2667,,,
1540614369.0842822,3.38219,10.2675,,,
1540614369.2024252,3.38219,10.2675,,,
1540614369.286181,3.38219,10.2675,,,
1540614369.3822806,3.38188,10.268,,,
1540614369.4814408,3.38188,10.268,,,
1540614369.5916805,3.38188,10.268,,,
1540614369.7066681,3.38165,10.2685,,,
1540614369.8051307,3.38165,10.2685,0,0,0
1540614369.889056,3.38165,10.2685,,,
1540614369.9923127,3.38142,10.2685,,,
1540614370.0832837,3.38142,10.269,,,
1540614370.183276,3.38142,10.269,,,
1540614370.282527,3.38142,10.269,,,
1540614370.393908,3.38113,10.27,,,
1540614370.483763,3.38113,10.27,,,
1540614370.5988033,3.38113,10.27,,,
1540614370.6916676,3.38083,10.27,,,
1540614370.7920775,3.38083,10.2716,0,0,0
1540614370.902174,3.38083,10.2716,,,
1540614370.984521,3.38052,10.2716,,,
1540614371.0847902,3.38052,10.2726,,,
1540614371.1848044,3.38052,10.2726,,,
1540614371.2929163,3.38052,10.2726,,,
1540614371.3951426,3.38022,10.2731,,,
1540614371.4947739,3.38022,10.2731,,,
1540614371.5855477,3.38022,10.2731,,,
1540614371.7045481,3.37991,10.2742,,,
1540614371.7860503,3.37991,10.2742,0,0,0
1540614371.8857586,3.37991,10.2742,,,
1540614371.9862525,3.37961,10.2742,,,
1540614372.0923886,3.37961,10.2752,,,
1540614372.212243,3.37961,10.2752,,,
1540614372.306014,3.37961,10.2752,,,
1540614372.3869197,3.3793,10.2762,,,
1540614372.48677,3.3793,10.2762,,,
1540614372.5931656,3.3793,10.2762,,,
1540614372.6860325,3.37901,10.2762,,,
1540614372.7869089,3.37901,10.2772,0,0,0
1540614372.886106,3.37901,10.2772,,,
1540614373.0198936,3.37863,10.2772,,,
1540614373.1210186,3.37863,10.2783,,,
1540614373.1885345,3.37863,10.2783,,,
1540614373.2882004,3.37863,10.2783,,,
1540614373.4041333,3.37833,10.2788,,,
1540614373.4880028,3.37833,10.2788,,,
1540614373.5880742,3.37833,10.2788,,,
1540614373.6885278,3.37802,10.2788,,,
1540614373.7922406,3.37802,10.2796,0,0,0
1540614373.9073594,3.37802,10.2796,,,
1540614373.988525,3.37802,10.2796,,,
1540614374.0890017,3.37772,10.2806,,,
1540614374.1888616,3.37772,10.2806,,,
1540614374.2981837,3.37772,10.2806,,,
1540614374.3881278,3.37735,10.2819,,,
1540614374.489121,3.37735,10.2819,,,
