Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540595107.5647626,3.55931,6.50371,,,
1540595107.6696725,3.55908,6.50397,,,
1540595107.783913,3.55908,6.50397,,,
1540595107.868898,3.55908,6.50397,,,
1540595107.9696872,3.55885,6.50397,,,
1540595108.066442,3.55885,6.50449,,,
1540595108.189565,3.55885,6.50449,0,0,0
1540595108.2667787,3.55885,6.50449,,,
1540595108.366158,3.55862,6.50475,,,
1540595108.4681194,3.55862,6.50475,,,
1540595108.572018,3.55862,6.50475,,,
1540595108.666704,3.55847,6.50525,,,
1540595108.766892,3.55847,6.50525,,,
1540595108.8665295,3.55847,6.50525,,,
1540595109.0068796,3.55824,6.50525,,,
1540595109.0945978,3.55824,6.50551,,,
1540595109.1734738,3.55824,6.50551,0,0,0
1540595109.2684577,3.55824,6.50551,,,
1540595109.3761568,3.55803,6.50603,,,
1540595109.4855373,3.55803,6.50603,,,
1540595109.573285,3.55803,6.50603,,,
1540595109.6704395,3.55772,6.50629,,,
1540595109.793505,3.55772,6.50629,,,
1540595109.873908,3.55772,6.50629,,,
1540595109.9688263,3.55757,6.50629,,,
1540595110.0838857,3.55757,6.50655,,,
1540595110.1719851,3.55757,6.50655,0,0,0
1540595110.2881489,3.55734,6.50655,,,
1540595110.3931599,3.55734,6.50705,,,
1540595110.470562,3.55734,6.50705,,,
1540595110.5960443,3.55734,6.50705,,,
1540595110.6819603,3.55711,6.50731,,,
1540595110.7880595,3.55711,6.50731,,,
1540595110.868789,3.55711,6.50731,,,
1540595110.9700377,3.55688,6.50731,,,
1540595111.0741343,3.55688,6.50783,,,
1540595111.1821666,3.55688,6.50783,0,0,0
1540595111.273047,3.55688,6.50783,,,
1540595111.3894346,3.55666,6.50809,,,
1540595111.4769073,3.55666,6.50809,,,
1540595111.5735185,3.55666,6.50809,,,
1540595111.6810694,3.55643,6.50859,,,
1540595111.7720668,3.55643,6.50859,,,
1540595111.8711605,3.55643,6.50859,,,
1540595111.9861507,3.5562,6.50859,,,
1540595112.0748272,3.5562,6.50885,,,
1540595112.1979651,3.5562,6.50885,0,0,0
1540595112.2814953,3.5562,6.50885,,,
1540595112.3884397,3.55598,6.50937,,,
1540595112.4981635,3.55598,6.50937,,,
1540595112.5790946,3.55598,6.50937,,,
1540595112.6771307,3.55576,6.50963,,,
1540595112.7850747,3.55576,6.50963,,,
1540595112.8922637,3.55576,6.50963,,,
1540595112.9879248,3.55553,6.50963,,,
1540595113.080884,3.55553,6.51015,,,
1540595113.1751554,3.55553,6.51015,0,0,0
1540595113.2868507,3.55553,6.51015,,,
1540595113.3818517,3.55537,6.51039,,,
1540595113.4770207,3.55537,6.51039,,,
1540595113.576019,3.55537,6.51039,,,
1540595113.694652,3.55515,6.51091,,,
1540595113.7919092,3.55515,6.51091,,,
1540595113.8949838,3.55515,6.51091,,,
1540595113.9800448,3.55492,6.51091,,,
1540595114.0918481,3.55492,6.51117,,,
1540595114.1791673,3.55492,6.51117,0,0,0
1540595114.2826798,3.55492,6.51117,,,
1540595114.391935,3.55469,6.51169,,,
1540595114.486346,3.55469,6.51169,,,
1540595114.5948951,3.55469,6.51169,,,
1540595114.6783946,3.55446,6.51169,,,
1540595114.7785265,3.55446,6.51195,,,
1540595114.8879902,3.55446,6.51195,,,
1540595114.9880264,3.55424,6.51195,,,
1540595115.0846322,3.55424,6.51245,,,
1540595115.1836355,3.55424,6.51245,0,0,0
1540595115.2852519,3.55424,6.51245,,,
1540595115.4093525,3.55402,6.51271,,,
1540595115.5112944,3.55402,6.51271,,,
1540595115.5893557,3.55402,6.51271,,,
1540595115.6801758,3.55379,6.51271,,,
1540595115.791708,3.55379,6.51297,,,
1540595115.9081016,3.55379,6.51297,,,
1540595115.9976509,3.55356,6.51297,,,
1540595116.0796602,3.55356,6.51349,,,
1540595116.1917312,3.55356,6.51349,0,0,0
1540595116.3036315,3.55356,6.51349,,,
1540595116.3866081,3.55333,6.51399,,,
1540595116.4853551,3.55333,6.51399,,,
1540595116.5883505,3.55333,6.51399,,,
1540595116.6963923,3.5531,6.51399,,,
1540595116.7806578,3.5531,6.51477,,,
1540595116.9029453,3.5531,6.51477,,,
1540595116.9864569,3.55287,6.51477,,,
1540595117.088862,3.55287,6.51503,,,
1540595117.1814816,3.55287,6.51503,0,0,0
1540595117.2809873,3.55287,6.51503,,,
1540595117.3809793,3.55264,6.51529,,,
1540595117.4890065,3.55264,6.51529,,,
1540595117.5894122,3.55264,6.51529,,,
1540595117.705453,3.55241,6.51529,,,
1540595117.7849512,3.55241,6.51605,,,
1540595117.897381,3.55241,6.51605,,,
1540595117.9860442,3.55241,6.51605,,,
1540595118.0901937,3.5522,6.51605,,,
1540595118.1893666,3.5522,6.51605,0,0,0
1540595118.2904868,3.5522,6.51605,,,
1540595118.398989,3.55197,6.51657,,,
1540595118.5104203,3.55197,6.51657,,,
1540595118.59254,3.55197,6.51657,,,
1540595118.6889977,3.55174,6.51657,,,
1540595118.7889876,3.55174,6.51709,,,
1540595118.8843267,3.55174,6.51709,,,
1540595118.9833245,3.55174,6.51709,,,
1540595119.0910888,3.55151,6.51735,,,
1540595119.2082233,3.55151,6.51735,0,0,0
1540595119.3210936,3.55151,6.51735,,,
1540595119.3855906,3.55128,6.51785,,,
1540595119.4853442,3.55128,6.51785,,,
1540595119.6071117,3.55128,6.51785,,,
1540595119.709372,3.55106,6.51785,,,
1540595119.789348,3.55106,6.51863,,,
1540595119.886466,3.55106,6.51863,,,
1540595119.990752,3.55106,6.51863,,,
1540595120.1113138,3.55083,6.51915,,,
1540595120.2068808,3.55083,6.51915,0,0,0
1540595120.2994509,3.55083,6.51915,,,
1540595120.389367,3.55067,6.51939,,,
1540595120.4900508,3.55067,6.51939,,,
1540595120.5881312,3.55067,6.51939,,,
1540595120.6886742,3.55045,6.51939,,,
1540595120.7938416,3.55045,6.51991,,,
1540595120.9260068,3.55045,6.51991,,,
1540595121.0125904,3.55016,6.51991,,,
1540595121.0928483,3.55016,6.52017,,,
1540595121.1883461,3.55016,6.52017,0,0,0
1540595121.2985835,3.55016,6.52017,,,
1540595121.4093134,3.54993,6.52069,,,
1540595121.4917471,3.54993,6.52069,,,
1540595121.5887246,3.54993,6.52069,,,
1540595121.7111804,3.54977,6.52069,,,
1540595121.7991357,3.54977,6.52095,,,
1540595121.893598,3.54977,6.52095,,,
1540595121.990224,3.54977,6.52095,,,
1540595122.0894837,3.54955,6.52145,,,
1540595122.1947284,3.54955,6.52145,0,0,0
1540595122.2908542,3.54955,6.52145,,,
1540595122.3887236,3.54932,6.52171,,,
1540595122.5040233,3.54932,6.52171,,,
1540595122.6060667,3.54932,6.52171,,,
1540595122.7178528,3.54901,6.52171,,,
1540595122.796031,3.54901,6.52223,,,
1540595122.896574,3.54901,6.52223,,,
1540595122.9968522,3.54901,6.52223,,,
1540595123.1069658,3.54878,6.52249,,,
1540595123.1933835,3.54878,6.52249,0,0,0
1540595123.3120525,3.54878,6.52249,,,
1540595123.406729,3.54863,6.52275,,,
1540595123.5008888,3.54863,6.52275,,,
1540595123.5962076,3.54863,6.52275,,,
1540595123.695936,3.54842,6.52275,,,
1540595123.802904,3.54842,6.52325,,,
1540595123.9134545,3.54842,6.52325,,,
1540595124.0190783,3.54819,6.52325,,,
1540595124.1116624,3.54819,6.52351,,,
1540595124.2086086,3.54819,6.52351,0,0,0
1540595124.3147285,3.54819,6.52351,,,
1540595124.4154797,3.54796,6.52403,,,
1540595124.5061994,3.54796,6.52403,,,
1540595124.6049492,3.54796,6.52403,,,
1540595124.7054389,3.54773,6.52403,,,
1540595124.8301244,3.54773,6.52455,,,
1540595124.9431872,3.54773,6.52455,,,
1540595125.0199094,3.54773,6.52455,,,
1540595125.1070278,3.5475,6.5248,,,
1540595125.218622,3.5475,6.5248,0,0,0
1540595125.3259664,3.5475,6.5248,,,
1540595125.4235296,3.54727,6.52505,,,
1540595125.5134728,3.54727,6.52505,,,
1540595125.6126182,3.54727,6.52505,,,
1540595125.7144036,3.54704,6.52505,,,
1540595125.811482,3.54704,6.52557,,,
1540595125.9189143,3.54704,6.52557,,,
1540595126.0133684,3.54704,6.52557,,,
1540595126.1290243,3.54681,6.52583,,,
1540595126.2354522,3.54681,6.52583,0,0,0
1540595126.3158665,3.54681,6.52583,,,
1540595126.4186656,3.54659,6.5266,,,
1540595126.5198617,3.54659,6.5266,,,
1540595126.6285634,3.54659,6.5266,,,
1540595126.711836,3.54637,6.5266,,,
1540595126.8126004,3.54637,6.52737,,,
1540595126.922215,3.54637,6.52737,,,
1540595127.0193326,3.54637,6.52737,,,
1540595127.1195066,3.54614,6.52763,,,
1540595127.2285187,3.54614,6.52763,0,0,0
1540595127.3158557,3.54614,6.52763,,,
1540595127.4411697,3.54591,6.52789,,,
1540595127.5432901,3.54591,6.52789,,,
1540595127.620691,3.54591,6.52789,,,
1540595127.7166789,3.54576,6.52789,,,
1540595127.826619,3.54576,6.5284,,,
1540595127.937194,3.54576,6.5284,,,
1540595128.0182726,3.54576,6.5284,,,
1540595128.1173005,3.54553,6.52866,,,
1540595128.2177773,3.54553,6.52866,0,0,0
1540595128.3257709,3.54553,6.52866,,,
1540595128.418081,3.5453,6.52917,,,
1540595128.5234761,3.5453,6.52917,,,
1540595128.6225138,3.5453,6.52917,,,
1540595128.7536297,3.54507,6.52917,,,
1540595128.824818,3.54507,6.52969,,,
1540595128.9170334,3.54507,6.52969,,,
1540595129.0178154,3.54507,6.52969,,,
1540595129.1336315,3.54485,6.52969,,,
1540595129.2452064,3.54485,6.52969,0,0,0
1540595129.323191,3.54485,6.52969,,,
1540595129.4189298,3.54463,6.5302,,,
1540595129.5432885,3.54463,6.5302,,,
1540595129.6393116,3.54463,6.5302,,,
1540595129.7244298,3.5444,6.5302,,,
1540595129.8226733,3.5444,6.53072,,,
1540595129.9216886,3.5444,6.53072,,,
1540595130.027287,3.5444,6.53072,,,
1540595130.1196508,3.5441,6.53098,,,
1540595130.2299793,3.5441,6.53098,0,0,0
1540595130.3431737,3.5441,6.53098,,,
1540595130.4427967,3.54395,6.53149,,,
1540595130.5242484,3.54395,6.53149,,,
1540595130.6196437,3.54395,6.53149,,,
1540595130.7248328,3.54372,6.53149,,,
1540595130.839126,3.54372,6.53175,,,
1540595130.9385595,3.54372,6.53175,,,
1540595131.0207915,3.54372,6.53175,,,
1540595131.144251,3.54349,6.53226,,,
1540595131.2238803,3.54349,6.53226,0,0,0
1540595131.3324096,3.54349,6.53226,,,
1540595131.423537,3.54318,6.53226,,,
1540595131.5230062,3.54318,6.53304,,,
1540595131.6213865,3.54318,6.53304,,,
1540595131.7246928,3.54303,6.53304,,,
1540595131.8311706,3.54303,6.53355,,,
1540595131.9529042,3.54303,6.53355,,,
1540595132.0289834,3.54303,6.53355,,,
1540595132.140519,3.5428,6.5338,,,
1540595132.2481303,3.5428,6.5338,0,0,0
1540595132.330453,3.5428,6.5338,,,
1540595132.430163,3.54259,6.5338,,,
1540595132.5312939,3.54259,6.53406,,,
1540595132.6439996,3.54259,6.53406,,,
1540595132.7491965,3.54236,6.53406,,,
1540595132.8341103,3.54236,6.53458,,,
1540595132.9322057,3.54236,6.53458,,,
1540595133.0350325,3.54236,6.53458,,,
1540595133.12727,3.54213,6.53484,,,
1540595133.2260406,3.54213,6.53484,0,0,0
1540595133.326574,3.54213,6.53484,,,
1540595133.4352202,3.5419,6.53484,,,
1540595133.5288844,3.5419,6.53535,,,
1540595133.626667,3.5419,6.53535,,,
1540595133.7278075,3.54167,6.53535,,,
1540595133.8417635,3.54167,6.5356,,,
1540595133.9547489,3.54167,6.5356,,,
1540595134.0351446,3.54167,6.5356,,,
1540595134.1285377,3.54144,6.53586,,,
1540595134.2573361,3.54144,6.53586,0,0,0
1540595134.3432527,3.54144,6.53586,,,
1540595134.4350603,3.54121,6.53586,,,
1540595134.5341034,3.54121,6.53638,,,
1540595134.6339655,3.54121,6.53638,,,
1540595134.738829,3.54099,6.53638,,,
1540595134.8293042,3.54099,6.5369,,,
1540595134.9369078,3.54099,6.5369,,,
1540595135.0611215,3.54099,6.5369,,,
1540595135.1535792,3.54077,6.53716,0,0,0
1540595135.235429,3.54077,6.53716,,,
1540595135.3310463,3.54077,6.53716,,,
1540595135.432348,3.54054,6.53716,,,
1540595135.5549443,3.54054,6.53766,,,
1540595135.6535168,3.54054,6.53766,,,
1540595135.7307138,3.54054,6.53766,,,
1540595135.8290977,3.54031,6.53792,,,
1540595135.9366026,3.54031,6.53792,,,
1540595136.0526836,3.54031,6.53792,,,
1540595136.1366427,3.54008,6.53844,0,0,0
1540595136.2314034,3.54008,6.53844,,,
1540595136.3364947,3.54008,6.53844,,,
1540595136.4469967,3.53986,6.53844,,,
1540595136.5511312,3.53986,6.5392,,,
1540595136.6476421,3.53986,6.5392,,,
1540595136.7333813,3.53986,6.5392,,,
1540595136.838947,3.53963,6.53972,,,
1540595136.932482,3.53963,6.53972,,,
1540595137.0325093,3.53963,6.53972,,,
1540595137.1442978,3.5394,6.53998,,,
1540595137.2583194,3.5394,6.53998,0,0,0
1540595137.3719563,3.5394,6.53998,,,
1540595137.4452326,3.53917,6.53998,,,
1540595137.535886,3.53917,6.5405,,,
1540595137.6519241,3.53917,6.5405,,,
1540595137.7365403,3.53917,6.5405,,,
1540595137.8342478,3.53894,6.54076,,,
1540595137.93423,3.53894,6.54076,,,
1540595138.0460465,3.53894,6.54076,,,
1540595138.1688218,3.53873,6.541,0,0,0
1540595138.2497509,3.53873,6.541,,,
1540595138.3380754,3.53873,6.541,,,
1540595138.4413733,3.5385,6.541,,,
1540595138.5536013,3.5385,6.54178,,,
1540595138.6453657,3.5385,6.54178,,,
1540595138.7385201,3.5385,6.54178,,,
1540595138.8382027,3.53827,6.54178,,,
1540595138.954584,3.53827,6.54178,,,
1540595139.0503652,3.53827,6.54178,,,
1540595139.1442993,3.53804,6.5423,0,0,0
1540595139.2456808,3.53804,6.5423,,,
1540595139.3601995,3.53804,6.5423,,,
1540595139.463333,3.53781,6.5423,,,
1540595139.5417423,3.53781,6.5428,,,
1540595139.6426268,3.53781,6.5428,,,
1540595139.7508888,3.53781,6.5428,,,
1540595139.868104,3.53758,6.54306,,,
1540595139.952093,3.53758,6.54306,,,
1540595140.0438533,3.53758,6.54306,,,
1540595140.142448,3.53735,6.54358,0,0,0
1540595140.250348,3.53735,6.54358,,,
1540595140.3436663,3.53735,6.54358,,,
1540595140.447184,3.53712,6.54358,,,
1540595140.5532794,3.53712,6.5441,,,
1540595140.6808941,3.53712,6.5441,,,
1540595140.7500606,3.53712,6.5441,,,
1540595140.8446088,3.53691,6.54436,,,
1540595140.945052,3.53691,6.54436,,,
1540595141.0659127,3.53691,6.54436,,,
1540595141.1652286,3.53668,6.54486,0,0,0
1540595141.2454503,3.53668,6.54486,,,
1540595141.3456168,3.53668,6.54486,,,
1540595141.4479787,3.53638,6.54486,,,
1540595141.5567908,3.53638,6.54512,,,
1540595141.648673,3.53638,6.54512,,,
1540595141.7465978,3.53638,6.54512,,,
1540595141.8461533,3.53615,6.54564,,,
1540595141.9505577,3.53615,6.54564,,,
1540595142.0470226,3.53615,6.54564,,,
1540595142.17651,3.53592,6.5464,0,0,0
1540595142.254984,3.53592,6.5464,,,
1540595142.364773,3.53592,6.5464,,,
1540595142.4697292,3.53569,6.5464,,,
1540595142.549942,3.53569,6.54692,,,
1540595142.6560495,3.53569,6.54692,,,
1540595142.7547379,3.53569,6.54692,,,
1540595142.8659,3.53546,6.54718,,,
1540595142.9721725,3.53546,6.54718,,,
1540595143.050852,3.53546,6.54718,,,
1540595143.157301,3.53523,6.5477,0,0,0
1540595143.2568026,3.53523,6.5477,,,
1540595143.3534703,3.53523,6.5477,,,
1540595143.45159,3.53502,6.5477,,,
1540595143.5515754,3.53502,6.54796,,,
1540595143.6721988,3.53502,6.54796,,,
1540595143.7896104,3.53479,6.54796,,,
1540595143.8594131,3.53479,6.54846,,,
1540595143.9551115,3.53479,6.54846,,,
1540595144.058097,3.53479,6.54846,,,
1540595144.1654985,3.53456,6.54872,0,0,0
1540595144.25944,3.53456,6.54872,,,
1540595144.3581138,3.53456,6.54872,,,
1540595144.4552102,3.53433,6.54872,,,
1540595144.578854,3.53433,6.54924,,,
1540595144.658988,3.53433,6.54924,,,
1540595144.7590034,3.53433,6.54924,,,
1540595144.859182,3.5341,6.54976,,,
1540595144.975412,3.5341,6.54976,,,
1540595145.0805483,3.5341,6.54976,,,
1540595145.1584632,3.53387,6.54976,0,0,0
1540595145.2631023,3.53387,6.55026,,,
1540595145.3886242,3.53387,6.55026,,,
1540595145.46969,3.53365,6.55026,,,
1540595145.5551538,3.53365,6.55104,,,
1540595145.6572816,3.53365,6.55104,,,
1540595145.764607,3.53365,6.55104,,,
1540595145.866315,3.53334,6.5513,,,
1540595145.9591987,3.53334,6.5513,,,
1540595146.0576963,3.53334,6.5513,,,
1540595146.1771123,3.53311,6.5513,0,0,0
1540595146.2597768,3.53311,6.5518,,,
1540595146.367252,3.53311,6.5518,,,
1540595146.4577572,3.53297,6.5518,,,
1540595146.558302,3.53297,6.55206,,,
1540595146.6724095,3.53297,6.55206,,,
1540595146.781426,3.53297,6.55206,,,
1540595146.862839,3.53275,6.55232,,,
1540595146.9905367,3.53275,6.55232,,,
1540595147.0724688,3.53275,6.55232,,,
1540595147.1748927,3.53244,6.55232,0,0,0
1540595147.258552,3.53244,6.55284,,,
1540595147.3589125,3.53244,6.55284,,,
1540595147.4583905,3.53221,6.55284,,,
1540595147.569091,3.53221,6.55336,,,
1540595147.659945,3.53221,6.55336,,,
1540595147.7760067,3.53221,6.55336,,,
1540595147.8665195,3.53198,6.5536,,,
1540595147.9637206,3.53198,6.5536,,,
1540595148.066189,3.53198,6.5536,,,
1540595148.1649191,3.53175,6.5536,0,0,0
1540595148.261055,3.53175,6.55412,,,
1540595148.3741643,3.53175,6.55412,,,
1540595148.4591532,3.53175,6.55412,,,
1540595148.5842094,3.53152,6.55438,,,
1540595148.6763198,3.53152,6.55438,,,
1540595148.7684486,3.53152,6.55438,,,
1540595148.876902,3.5313,6.5549,,,
1540595148.9594145,3.5313,6.5549,,,
1540595149.0662453,3.5313,6.5549,,,
1540595149.1663818,3.53108,6.5549,0,0,0
1540595149.2732878,3.53108,6.5554,,,
1540595149.3680305,3.53108,6.5554,,,
1540595149.4738915,3.53085,6.5554,,,
1540595149.5622687,3.53085,6.55566,,,
1540595149.6806564,3.53085,6.55566,,,
1540595149.7855492,3.53085,6.55566,,,
1540595149.865272,3.53062,6.55618,,,
1540595149.9617693,3.53062,6.55618,,,
1540595150.0683491,3.53062,6.55618,,,
1540595150.1916332,3.5304,6.55618,0,0,0
1540595150.287325,3.5304,6.55644,,,
1540595150.3667545,3.5304,6.55644,,,
1540595150.4631376,3.5304,6.55644,,,
1540595150.5724258,3.53017,6.5567,,,
1540595150.6632547,3.53017,6.5567,,,
1540595150.7713864,3.53017,6.5567,,,
1540595150.8730826,3.52986,6.55721,,,
1540595150.9689684,3.52986,6.55721,,,
1540595151.0953948,3.52986,6.55721,,,
1540595151.1685047,3.52971,6.55721,0,0,0
1540595151.2684815,3.52971,6.55746,,,
1540595151.385102,3.52971,6.55746,,,
1540595151.4899619,3.52948,6.55746,,,
1540595151.568146,3.52948,6.55824,,,
1540595151.664849,3.52948,6.55824,,,
1540595151.7767076,3.52948,6.55824,,,
1540595151.8944292,3.52919,6.55901,,,
1540595151.9732764,3.52919,6.55901,,,
1540595152.0661583,3.52919,6.55901,,,
1540595152.1681137,3.52896,6.55901,0,0,0
1540595152.2741466,3.52896,6.55927,,,
1540595152.3716013,3.52896,6.55927,,,
1540595152.470465,3.52896,6.55927,,,
1540595152.5660937,3.52873,6.55978,,,
1540595152.689543,3.52873,6.55978,,,
1540595152.7681072,3.52873,6.55978,,,
1540595152.8666587,3.5285,6.56004,,,
1540595152.9732008,3.5285,6.56004,,,
1540595153.0831,3.5285,6.56004,,,
1540595153.1671028,3.52827,6.56004,0,0,0
1540595153.2673519,3.52827,6.56056,,,
1540595153.3678834,3.52827,6.56056,,,
1540595153.5029674,3.52805,6.56056,,,
1540595153.5892613,3.52805,6.56081,,,
1540595153.6692364,3.52805,6.56081,,,
1540595153.7682085,3.52805,6.56081,,,
1540595153.868125,3.52782,6.56133,,,
1540595153.9780893,3.52782,6.56133,,,
1540595154.0765285,3.52782,6.56133,,,
1540595154.1688635,3.52759,6.56133,0,0,0
1540595154.2928658,3.52759,6.56184,,,
1540595154.3885047,3.52759,6.56184,,,
1540595154.4720051,3.52759,6.56184,,,
1540595154.5751562,3.52736,6.5621,,,
1540595154.6720417,3.52736,6.5621,,,
1540595154.7766137,3.52736,6.5621,,,
1540595154.8868504,3.52707,6.56313,,,
1540595154.969491,3.52707,6.56313,,,
1540595155.1016557,3.52707,6.56313,,,
1540595155.1800041,3.52684,6.56313,0,0,0
1540595155.2766268,3.52684,6.56339,,,
1540595155.3685899,3.52684,6.56339,,,
1540595155.4688227,3.52684,6.56339,,,
1540595155.5738857,3.52661,6.56364,,,
1540595155.6964025,3.52661,6.56364,,,
1540595155.7996218,3.52661,6.56364,,,
1540595155.9096467,3.52638,6.56441,,,
1540595155.988977,3.52638,6.56441,,,
1540595156.089029,3.52638,6.56441,,,
1540595156.193417,3.52615,6.56441,0,0,0
1540595156.2850783,3.52615,6.56467,,,
1540595156.3838854,3.52615,6.56467,,,
1540595156.485099,3.52615,6.56467,,,
1540595156.6123734,3.52592,6.56493,,,
1540595156.726532,3.52592,6.56493,,,
1540595156.7943575,3.52592,6.56493,,,
1540595156.887362,3.5257,6.56544,,,
1540595156.998283,3.5257,6.56544,,,
1540595157.0872116,3.5257,6.56544,,,
1540595157.1919374,3.52547,6.56544,0,0,0
1540595157.2921624,3.52547,6.5657,,,
1540595157.3956904,3.52547,6.5657,,,
1540595157.5144527,3.52547,6.5657,,,
1540595157.592656,3.52525,6.56621,,,
1540595157.6988628,3.52525,6.56621,,,
1540595157.7953482,3.52525,6.56621,,,
1540595157.898207,3.52502,6.56673,,,
1540595157.9895318,3.52502,6.56673,,,
1540595158.090559,3.52502,6.56673,,,
1540595158.1945777,3.52472,6.56673,0,0,0
1540595158.3281143,3.52472,6.56699,,,
1540595158.403245,3.52472,6.56699,,,
1540595158.4893625,3.52472,6.56699,,,
1540595158.589497,3.52449,6.5675,,,
1540595158.7089517,3.52449,6.5675,,,
1540595158.7943919,3.52449,6.5675,,,
1540595158.8917534,3.52426,6.56776,,,
1540595158.9893239,3.52426,6.56776,,,
1540595159.1155303,3.52426,6.56776,,,
1540595159.2060895,3.52403,6.56776,0,0,0
1540595159.2981648,3.52403,6.56827,,,
1540595159.3926125,3.52403,6.56827,,,
1540595159.4919744,3.52403,6.56827,,,
1540595159.5963714,3.5238,6.56879,,,
1540595159.6902266,3.5238,6.56879,,,
1540595159.7955008,3.5238,6.56879,,,
1540595159.9142911,3.52357,6.56905,,,
1540595160.0155752,3.52357,6.56905,,,
1540595160.096584,3.52357,6.56905,,,
1540595160.19198,3.52328,6.56905,0,0,0
1540595160.2913384,3.52328,6.56982,,,
1540595160.4092472,3.52328,6.56982,,,
1540595160.5108292,3.52328,6.56982,,,
1540595160.5934668,3.52306,6.57033,,,
1540595160.700198,3.52306,6.57033,,,
1540595160.8050096,3.52306,6.57033,,,
1540595160.9026327,3.5229,6.57085,,,
1540595160.9998093,3.5229,6.57085,,,
1540595161.0968597,3.5229,6.57085,,,
1540595161.1941576,3.5226,6.57085,0,0,0
1540595161.314697,3.5226,6.57137,,,
1540595161.3962145,3.5226,6.57137,,,
1540595161.4943495,3.5226,6.57137,,,
1540595161.594891,3.52237,6.57162,,,
1540595161.7037973,3.52237,6.57162,,,
1540595161.8110926,3.52237,6.57162,,,
1540595161.8956575,3.52214,6.57162,,,
1540595161.995529,3.52214,6.57187,,,
1540595162.095245,3.52214,6.57187,,,
1540595162.2077415,3.52191,6.57187,0,0,0
1540595162.3304124,3.52191,6.57239,,,
1540595162.4094212,3.52191,6.57239,,,
1540595162.5035477,3.52191,6.57239,,,
1540595162.6132073,3.52168,6.57291,,,
1540595162.69655,3.52168,6.57291,,,
1540595162.7989419,3.52168,6.57291,,,
1540595162.9017012,3.52147,6.57291,,,
1540595163.0101957,3.52147,6.57317,,,
1540595163.1106648,3.52147,6.57317,,,
1540595163.2019596,3.52124,6.57317,0,0,0
1540595163.3008149,3.52124,6.57393,,,
1540595163.4054494,3.52124,6.57393,,,
1540595163.5344517,3.52094,6.57393,,,
