Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540108120.9245572,3.38574,10.2564,,,
1540108121.0345457,3.38574,10.2564,0,0,0
1540108121.1265357,3.38536,10.2564,,,
1540108121.2296426,3.38536,10.2579,,,
1540108121.3433075,3.38536,10.2579,,,
1540108121.420663,3.38536,10.2579,,,
1540108121.5195572,3.38499,10.259,,,
1540108121.626064,3.38499,10.259,,,
1540108121.737054,3.38499,10.259,,,
1540108121.8332791,3.38461,10.2603,,,
1540108121.9284415,3.38461,10.2603,,,
1540108122.0201619,3.38461,10.2603,0,0,0
1540108122.1281939,3.38431,10.2603,,,
1540108122.22045,3.38431,10.261,,,
1540108122.320785,3.38431,10.261,,,
1540108122.42082,3.38431,10.261,,,
1540108122.540562,3.38385,10.2618,,,
1540108122.63013,3.38385,10.2618,,,
1540108122.733793,3.38385,10.2618,,,
1540108122.820172,3.38354,10.2631,,,
1540108122.9302738,3.38354,10.2631,,,
1540108123.0202928,3.38354,10.2631,0,0,0
1540108123.1205707,3.38316,10.2631,,,
1540108123.2208169,3.38316,10.2644,,,
1540108123.3297806,3.38316,10.2644,,,
1540108123.4459684,3.3828,10.2644,,,
1540108123.5394928,3.3828,10.2657,,,
1540108123.6215098,3.3828,10.2657,,,
1540108123.72182,3.3828,10.2657,,,
1540108123.8294303,3.38234,10.267,,,
1540108123.922275,3.38234,10.267,,,
1540108124.0228176,3.38234,10.267,0,0,0
1540108124.1221802,3.38196,10.267,,,
1540108124.2532556,3.38196,10.2682,,,
1540108124.3552873,3.38196,10.2682,,,
1540108124.4262516,3.38196,10.2682,,,
1540108124.5224216,3.38158,10.2688,,,
1540108124.636298,3.38158,10.2688,,,
1540108124.7242775,3.38158,10.2688,,,
1540108124.8231711,3.38127,10.2698,,,
1540108124.9232872,3.38127,10.2698,,,
1540108125.030909,3.38127,10.2698,0,0,0
1540108125.1445248,3.38083,10.2698,,,
1540108125.2236483,3.38083,10.2716,,,
1540108125.3237789,3.38083,10.2716,,,
1540108125.4237587,3.38083,10.2716,,,
1540108125.5294049,3.38045,10.2729,,,
1540108125.6252556,3.38045,10.2729,,,
1540108125.724271,3.38045,10.2729,,,
1540108125.82428,3.38007,10.2736,,,
1540108125.9570093,3.38007,10.2736,,,
1540108126.0529962,3.38007,10.2736,0,0,0
1540108126.1309254,3.37968,10.2736,,,
1540108126.2250133,3.37968,10.2752,,,
1540108126.3371425,3.37968,10.2752,,,
1540108126.4264057,3.37968,10.2752,,,
1540108126.5264962,3.3793,10.2765,,,
1540108126.6277428,3.3793,10.2765,,,
1540108126.7557766,3.3793,10.2765,,,
1540108126.847133,3.37894,10.2778,,,
1540108126.9279916,3.37894,10.2778,,,
1540108127.0281453,3.37894,10.2778,0,0,0
1540108127.127245,3.37856,10.2778,,,
1540108127.2352982,3.37856,10.2785,,,
1540108127.328153,3.37856,10.2785,,,
1540108127.4281266,3.37856,10.2785,,,
1540108127.5509992,3.37817,10.2793,,,
1540108127.6507864,3.37817,10.2793,,,
1540108127.7344801,3.37817,10.2793,,,
1540108127.8280087,3.37779,10.2793,,,
1540108127.9281342,3.37779,10.2806,,,
1540108128.040654,3.37779,10.2806,0,0,0
1540108128.129401,3.37741,10.2806,,,
1540108128.2282429,3.37741,10.2819,,,
1540108128.3538308,3.37741,10.2819,,,
1540108128.4382536,3.37741,10.2819,,,
1540108128.5462518,3.37704,10.2829,,,
1540108128.6301188,3.37704,10.2829,,,
1540108128.7305207,3.37704,10.2829,,,
1540108128.8306458,3.37666,10.2829,,,
1540108128.9382455,3.37666,10.2842,,,
1540108129.0308967,3.37666,10.2842,0,0,0
1540108129.1501384,3.37628,10.2842,,,
1540108129.2334752,3.37628,10.2855,,,
1540108129.3512475,3.37628,10.2855,,,
1540108129.4336486,3.37628,10.2855,,,
1540108129.530721,3.3759,10.2862,,,
1540108129.630496,3.3759,10.2862,,,
1540108129.7406142,3.3759,10.2862,,,
1540108129.8304977,3.37552,10.2862,,,
1540108129.9464488,3.37552,10.2873,,,
1540108130.038113,3.37552,10.2873,0,0,0
1540108130.140843,3.37515,10.2873,,,
1540108130.2325919,3.37515,10.2891,,,
1540108130.3312583,3.37515,10.2891,,,
1540108130.4313753,3.37515,10.2891,,,
1540108130.5404584,3.37469,10.2901,,,
1540108130.6484911,3.37469,10.2901,,,
1540108130.7464817,3.37469,10.2901,,,
1540108130.8401256,3.37431,10.2901,,,
1540108130.937241,3.37431,10.2911,,,
1540108131.0437212,3.37431,10.2911,0,0,0
1540108131.132472,3.37431,10.2911,,,
1540108131.2334712,3.37393,10.2924,,,
1540108131.3328786,3.37393,10.2924,,,
1540108131.4394329,3.37393,10.2924,,,
1540108131.5448399,3.37355,10.294,,,
1540108131.6407,3.37355,10.294,,,
1540108131.7344856,3.37355,10.294,,,
1540108131.8508584,3.37311,10.2952,,,
1540108131.9345994,3.37311,10.2952,,,
1540108132.0344837,3.37311,10.2952,0,0,0
1540108132.1348314,3.37311,10.2952,,,
1540108132.2419713,3.37273,10.2965,,,
1540108132.3608708,3.37273,10.2965,,,
1540108132.447495,3.37273,10.2965,,,
1540108132.5353515,3.37234,10.2973,,,
1540108132.641244,3.37234,10.2973,,,
1540108132.7537482,3.37234,10.2973,,,
1540108132.83611,3.37196,10.2973,,,
1540108132.9362338,3.37196,10.2981,,,
1540108133.0369687,3.37196,10.2981,0,0,0
1540108133.152582,3.37196,10.2981,,,
1540108133.2499464,3.37158,10.2994,,,
1540108133.33649,3.37158,10.2994,,,
1540108133.4356034,3.37158,10.2994,,,
1540108133.5577328,3.37122,10.3009,,,
1540108133.639586,3.37122,10.3009,,,
1540108133.7395003,3.37122,10.3009,,,
1540108133.839186,3.37083,10.3009,,,
1540108133.9531634,3.37083,10.3022,,,
1540108134.0575132,3.37083,10.3022,0,0,0
1540108134.1394622,3.37083,10.3022,,,
1540108134.2396908,3.37045,10.3035,,,
1540108134.3397646,3.37045,10.3035,,,
1540108134.4452133,3.37045,10.3035,,,
1540108134.5434926,3.37007,10.3042,,,
1540108134.6395097,3.37007,10.3042,,,
1540108134.7396019,3.37007,10.3042,,,
1540108134.8705013,3.36969,10.3042,,,
1540108134.966866,3.36969,10.305,,,
1540108135.0433533,3.36969,10.305,0,0,0
1540108135.1399548,3.36969,10.305,,,
1540108135.2478876,3.36932,10.3068,,,
1540108135.356592,3.36932,10.3068,,,
1540108135.44053,3.36932,10.3068,,,
1540108135.5407677,3.36894,10.3078,,,
1540108135.6417642,3.36894,10.3078,,,
1540108135.7493033,3.36894,10.3078,,,
1540108135.8412356,3.36856,10.3078,,,
1540108135.9416132,3.36856,10.3086,,,
1540108136.0441046,3.36856,10.3086,0,0,0
1540108136.1633146,3.36856,10.3086,,,
1540108136.245269,3.36818,10.3099,,,
1540108136.3692536,3.36818,10.3099,,,
1540108136.4453828,3.36818,10.3099,,,
1540108136.5593557,3.3678,10.3114,,,
1540108136.6648781,3.3678,10.3114,,,
1540108136.743681,3.3678,10.3114,,,
1540108136.8431797,3.36743,10.3114,,,
1540108136.9483142,3.36743,10.3127,,,
1540108137.0599365,3.36743,10.3127,0,0,0
1540108137.1704805,3.36743,10.3127,,,
1540108137.2462447,3.36705,10.314,,,
1540108137.3432431,3.36705,10.314,,,
1540108137.450313,3.36705,10.314,,,
1540108137.5461168,3.36659,10.314,,,
1540108137.6438544,3.36659,10.3153,,,
1540108137.7441058,3.36659,10.3153,,,
1540108137.8629804,3.36629,10.3153,,,
1540108137.9814286,3.36629,10.3161,,,
1540108138.0457764,3.36629,10.3161,0,0,0
1540108138.1456983,3.36629,10.3161,,,
1540108138.254727,3.36583,10.3171,,,
1540108138.3607054,3.36583,10.3171,,,
1540108138.4451056,3.36583,10.3171,,,
1540108138.5494406,3.36546,10.3171,,,
1540108138.643254,3.36546,10.3184,,,
1540108138.7669744,3.36546,10.3184,,,
1540108138.8480322,3.36508,10.3184,,,
1540108138.943778,3.36508,10.3197,,,
1540108139.0453994,3.36508,10.3197,0,0,0
1540108139.1628962,3.36508,10.3197,,,
1540108139.2454,3.36462,10.321,,,
1540108139.3452878,3.36462,10.321,,,
1540108139.4467978,3.36462,10.321,,,
1540108139.571371,3.36424,10.321,,,
1540108139.658047,3.36424,10.3223,,,
1540108139.746159,3.36424,10.3223,,,
1540108139.8451924,3.36424,10.3223,,,
1540108139.9464192,3.36388,10.3233,,,
1540108140.0543592,3.36388,10.3233,0,0,0
1540108140.148142,3.36388,10.3233,,,
1540108140.2467544,3.36349,10.3251,,,
1540108140.3612666,3.36349,10.3251,,,
1540108140.4546623,3.36349,10.3251,,,
1540108140.548272,3.36304,10.3251,,,
1540108140.6475277,3.36304,10.3264,,,
1540108140.7485554,3.36304,10.3264,,,
1540108140.8625393,3.36266,10.3264,,,
1540108140.9476569,3.36266,10.3271,,,
1540108141.0528054,3.36266,10.3271,0,0,0
1540108141.1692047,3.36266,10.3271,,,
1540108141.2617974,3.36235,10.3282,,,
1540108141.3695238,3.36235,10.3282,,,
1540108141.4532027,3.36235,10.3282,,,
1540108141.5531993,3.36191,10.3282,,,
1540108141.653589,3.36191,10.3292,,,
1540108141.7626224,3.36191,10.3292,,,
1540108141.853508,3.36191,10.3292,,,
1540108141.9615784,3.36153,10.3305,,,
1540108142.0661926,3.36153,10.3305,0,0,0
1540108142.1562023,3.36153,10.3305,,,
1540108142.2541342,3.36115,10.3318,,,
1540108142.3540502,3.36115,10.3318,,,
1540108142.4546242,3.36115,10.3318,,,
1540108142.569362,3.36076,10.3333,,,
1540108142.65555,3.36076,10.3333,,,
1540108142.7608554,3.36076,10.3333,,,
1540108142.870828,3.36038,10.3333,,,
1540108142.9628925,3.36038,10.3341,,,
1540108143.0720618,3.36038,10.3341,0,0,0
1540108143.1556022,3.36038,10.3341,,,
1540108143.25426,3.36002,10.3349,,,
1540108143.3581312,3.36002,10.3349,,,
1540108143.4641201,3.36002,10.3349,,,
1540108143.563175,3.35963,10.3349,,,
1540108143.6796484,3.35963,10.3361,,,
1540108143.7581272,3.35963,10.3361,,,
1540108143.860519,3.35963,10.3361,,,
1540108143.9566343,3.35925,10.3374,,,
1540108144.0562344,3.35925,10.3374,0,0,0
1540108144.155498,3.35925,10.3374,,,
1540108144.2708855,3.3588,10.3387,,,
1540108144.3571043,3.3588,10.3387,,,
1540108144.476377,3.3588,10.3387,,,
1540108144.5575042,3.35849,10.3387,,,
1540108144.6610186,3.35849,10.34,,,
1540108144.7743728,3.35849,10.34,,,
1540108144.8581233,3.35849,10.34,,,
1540108144.9579902,3.35812,10.341,,,
1540108145.0582476,3.35812,10.341,0,0,0
1540108145.1658683,3.35812,10.341,,,
1540108145.2810483,3.35774,10.3421,,,
1540108145.3595088,3.35774,10.3421,,,
1540108145.459845,3.35774,10.3421,,,
1540108145.5778952,3.35728,10.3421,,,
1540108145.6601565,3.35728,10.3441,,,
1540108145.7601502,3.35728,10.3441,,,
1540108145.859388,3.35728,10.3441,,,
1540108145.9682353,3.3569,10.3451,,,
1540108146.0829623,3.3569,10.3451,0,0,0
1540108146.1605926,3.3569,10.3451,,,
1540108146.2602317,3.35652,10.3459,,,
1540108146.3602598,3.35652,10.3459,,,
1540108146.4704728,3.35652,10.3459,,,
1540108146.56121,3.35608,10.3459,,,
1540108146.6607494,3.35608,10.3469,,,
1540108146.761218,3.35608,10.3469,,,
1540108146.901365,3.3557,10.3469,,,
1540108146.9652278,3.3557,10.3485,0,0,0
1540108147.061994,3.3557,10.3485,,,
1540108147.1620889,3.3557,10.3485,,,
1540108147.2703466,3.35532,10.3498,,,
1540108147.379601,3.35532,10.3498,,,
1540108147.4622126,3.35532,10.3498,,,
1540108147.5622091,3.35493,10.3498,,,
1540108147.685506,3.35493,10.3511,,,
1540108147.7704756,3.35493,10.3511,,,
1540108147.8639698,3.35493,10.3511,,,
1540108147.9639664,3.35448,10.3523,,,
1540108148.0643528,3.35448,10.3523,0,0,0
1540108148.1882436,3.35448,10.3523,,,
1540108148.2696257,3.35411,10.3534,,,
1540108148.3635948,3.35411,10.3534,,,
1540108148.4860342,3.35411,10.3534,,,
1540108148.578455,3.35373,10.3534,,,
1540108148.688105,3.35373,10.3541,,,
1540108148.7758586,3.35373,10.3541,,,
1540108148.8658588,3.35373,10.3541,,,
1540108148.9727113,3.35335,10.3552,,,
1540108149.0840862,3.35335,10.3552,0,0,0
1540108149.1661513,3.35335,10.3552,,,
1540108149.287718,3.35297,10.3552,,,
1540108149.37065,3.35297,10.3565,,,
1540108149.4756474,3.35297,10.3565,,,
1540108149.567929,3.35258,10.3565,,,
1540108149.667437,3.35258,10.358,,,
1540108149.767415,3.35258,10.358,,,
1540108149.8711736,3.35258,10.358,,,
1540108149.9678109,3.35222,10.3593,,,
1540108150.0841246,3.35222,10.3593,0,0,0
1540108150.1741135,3.35222,10.3593,,,
1540108150.2822063,3.35176,10.3606,,,
1540108150.3680408,3.35176,10.3606,,,
1540108150.4683201,3.35176,10.3606,,,
1540108150.568295,3.35176,10.3606,,,
1540108150.6785638,3.35138,10.3619,,,
1540108150.7912989,3.35138,10.3619,,,
1540108150.884893,3.35138,10.3619,,,
1540108150.9779487,3.351,10.3632,0,0,0
1540108151.0722013,3.351,10.3632,,,
1540108151.180215,3.351,10.3632,,,
1540108151.2707915,3.35062,10.3632,,,
1540108151.3706853,3.35062,10.3644,,,
1540108151.4712994,3.35062,10.3644,,,
1540108151.59129,3.35025,10.3644,,,
1540108151.683487,3.35025,10.3652,,,
1540108151.779829,3.35025,10.3652,,,
1540108151.8731785,3.35025,10.3652,,,
1540108151.982453,3.34979,10.3662,,,
1540108152.0738056,3.34979,10.3662,0,0,0
1540108152.1722026,3.34979,10.3662,,,
1540108152.2724125,3.34941,10.3662,,,
1540108152.3826683,3.34941,10.3675,,,
1540108152.480464,3.34941,10.3675,,,
1540108152.5847802,3.34903,10.3675,,,
1540108152.6734278,3.34903,10.3691,,,
1540108152.7825546,3.34903,10.3691,,,
1540108152.8910239,3.34903,10.3691,,,
1540108152.9739192,3.34865,10.3701,0,0,0
1540108153.0747964,3.34865,10.3701,,,
1540108153.1749296,3.34865,10.3701,,,
1540108153.2848544,3.34828,10.3701,,,
1540108153.409938,3.34828,10.3716,,,
1540108153.477043,3.34828,10.3716,,,
1540108153.5754194,3.34828,10.3716,,,
1540108153.6939228,3.3479,10.3727,,,
1540108153.7795184,3.3479,10.3727,,,
1540108153.8797708,3.3479,10.3727,,,
1540108153.9775727,3.34752,10.3734,0,0,0
1540108154.0922658,3.34752,10.3734,,,
1540108154.2013025,3.34752,10.3734,,,
1540108154.2794294,3.34714,10.3734,,,
1540108154.3791711,3.34714,10.3745,,,
1540108154.484163,3.34714,10.3745,,,
1540108154.5960426,3.34668,10.3745,,,
1540108154.6785383,3.34668,10.3758,,,
1540108154.7794945,3.34668,10.3758,,,
1540108154.8781447,3.34668,10.3758,,,
1540108154.9997854,3.34631,10.377,0,0,0
1540108155.078526,3.34631,10.377,,,
1540108155.1791549,3.34631,10.377,,,
1540108155.2791624,3.34593,10.377,,,
1540108155.4037802,3.34593,10.3786,,,
1540108155.4797626,3.34593,10.3786,,,
1540108155.5795164,3.34593,10.3786,,,
1540108155.6795838,3.34555,10.3799,,,
1540108155.8095243,3.34555,10.3799,,,
1540108155.9047763,3.34555,10.3799,,,
1540108155.981283,3.34509,10.3812,0,0,0
1540108156.0810142,3.34509,10.3812,,,
1540108156.187783,3.34509,10.3812,,,
1540108156.2976654,3.34471,10.3812,,,
1540108156.380772,3.34471,10.3827,,,
1540108156.480769,3.34471,10.3827,,,
1540108156.6057534,3.34471,10.3827,,,
1540108156.6857877,3.34435,10.384,,,
1540108156.7807922,3.34435,10.384,,,
1540108156.8802977,3.34435,10.384,,,
1540108156.9804094,3.34389,10.3853,0,0,0
1540108157.1011403,3.34389,10.3853,,,
1540108157.186026,3.34389,10.3853,,,
1540108157.2811315,3.34351,10.3853,,,
1540108157.4044752,3.34351,10.3858,,,
1540108157.4924052,3.34351,10.3858,,,
1540108157.5831676,3.34351,10.3858,,,
1540108157.6820383,3.34312,10.3868,,,
1540108157.7821217,3.34312,10.3868,,,
1540108157.8935058,3.34312,10.3868,,,
1540108157.9836414,3.34274,10.3884,0,0,0
1540108158.0827646,3.34274,10.3884,,,
1540108158.2051315,3.34274,10.3884,,,
1540108158.2920313,3.34238,10.3884,,,
1540108158.3841581,3.34238,10.3896,,,
1540108158.482916,3.34238,10.3896,,,
1540108158.584131,3.34238,10.3896,,,
1540108158.6924186,3.34192,10.3909,,,
1540108158.800493,3.34192,10.3909,,,
1540108158.8832688,3.34192,10.3909,,,
1540108159.0066113,3.34154,10.3922,0,0,0
1540108159.0870175,3.34154,10.3922,,,
1540108159.190501,3.34154,10.3922,,,
1540108159.285252,3.34116,10.3922,,,
1540108159.3867593,3.34116,10.3935,,,
1540108159.4845014,3.34116,10.3935,,,
1540108159.608524,3.34116,10.3935,,,
1540108159.6895056,3.34079,10.3943,,,
1540108159.80296,3.34079,10.3943,,,
1540108159.8897378,3.34079,10.3943,,,
1540108159.9977353,3.34041,10.3963,0,0,0
1540108160.1096642,3.34041,10.3963,,,
1540108160.188008,3.34041,10.3963,,,
1540108160.2870102,3.34003,10.3963,,,
1540108160.3933783,3.34003,10.3976,,,
1540108160.5041037,3.34003,10.3976,,,
1540108160.6033413,3.34003,10.3976,,,
1540108160.6958816,3.33957,10.3989,,,
1540108160.7921152,3.33957,10.3989,,,
1540108160.904365,3.33957,10.3989,,,
1540108160.9879892,3.33919,10.3989,0,0,0
1540108161.0881302,3.33919,10.3994,,,
1540108161.187372,3.33919,10.3994,,,
1540108161.2970974,3.33882,10.3994,,,
1540108161.398573,3.33882,10.4005,,,
1540108161.4962525,3.33882,10.4005,,,
1540108161.5874612,3.33882,10.4005,,,
1540108161.7074957,3.33844,10.402,,,
1540108161.7891405,3.33844,10.402,,,
1540108161.8877568,3.33844,10.402,,,
1540108161.9877274,3.33806,10.402,0,0,0
1540108162.0978742,3.33806,10.4033,,,
1540108162.214013,3.33806,10.4033,,,
1540108162.304119,3.3376,10.4033,,,
1540108162.3884985,3.3376,10.4046,,,
1540108162.488248,3.3376,10.4046,,,
1540108162.5975015,3.3376,10.4046,,,
1540108162.6894736,3.33722,10.4059,,,
1540108162.7884953,3.33722,10.4059,,,
1540108162.888749,3.33722,10.4059,,,
1540108163.0254812,3.33685,10.4071,0,0,0
1540108163.1243694,3.33685,10.4071,,,
1540108163.1904774,3.33685,10.4071,,,
1540108163.2904503,3.33685,10.4071,,,
1540108163.4020832,3.33647,10.4077,,,
1540108163.4897237,3.33647,10.4077,,,
1540108163.5896065,3.33647,10.4077,,,
1540108163.6894686,3.33617,10.4087,,,
1540108163.8016775,3.33617,10.4087,,,
1540108163.907716,3.33617,10.4087,,,
1540108163.9945278,3.33571,10.4087,0,0,0
1540108164.0930724,3.33571,10.41,,,
1540108164.1945167,3.33571,10.41,,,
1540108164.3017998,3.33571,10.41,,,
1540108164.3931818,3.3354,10.4113,,,
1540108164.4992864,3.3354,10.4113,,,
1540108164.598128,3.3354,10.4113,,,
1540108164.735322,3.33496,10.4125,,,
1540108164.825568,3.33496,10.4125,,,
1540108164.9016767,3.33496,10.4125,,,
1540108164.9996338,3.33458,10.4125,0,0,0
1540108165.109353,3.33458,10.4141,,,
1540108165.1995244,3.33458,10.4141,,,
1540108165.2994561,3.33458,10.4141,,,
1540108165.3995416,3.3342,10.4154,,,
1540108165.5136416,3.3342,10.4154,,,
1540108165.6206603,3.3342,10.4154,,,
1540108165.699639,3.33374,10.4167,,,
1540108165.8000739,3.33374,10.4167,,,
1540108165.8997934,3.33374,10.4167,,,
1540108166.0081599,3.33336,10.4167,0,0,0
1540108166.1001468,3.33336,10.4182,,,
1540108166.2013428,3.33336,10.4182,,,
1540108166.3008037,3.33336,10.4182,,,
1540108166.4464562,3.33292,10.4195,,,
1540108166.535547,3.33292,10.4195,,,
1540108166.6018705,3.33292,10.4195,,,
1540108166.7013288,3.33253,10.4205,,,
1540108166.8137155,3.33253,10.4205,,,
1540108166.9233003,3.33253,10.4205,,,
1540108167.001234,3.33215,10.4205,0,0,0
1540108167.1021016,3.33215,10.4213,,,
1540108167.2053785,3.33215,10.4213,,,
1540108167.326748,3.33215,10.4213,,,
1540108167.40552,3.33177,10.4223,,,
1540108167.502621,3.33177,10.4223,,,
1540108167.6027825,3.33177,10.4223,,,
1540108167.7077136,3.33139,10.4239,,,
1540108167.8027244,3.33139,10.4239,,,
1540108167.9033093,3.33139,10.4239,,,
1540108168.0030646,3.33095,10.4239,0,0,0
1540108168.1416738,3.33095,10.4251,,,
1540108168.2252665,3.33095,10.4251,,,
1540108168.3038673,3.33095,10.4251,,,
1540108168.4037771,3.33057,10.4264,,,
1540108168.5091636,3.33057,10.4264,,,
1540108168.6206665,3.33057,10.4264,,,
1540108168.7039049,3.33018,10.4277,,,
1540108168.8040526,3.33018,10.4277,,,
1540108168.9289675,3.33018,10.4277,,,
1540108169.1055675,3.3242,10.8655,,,
1540108169.253448,3.3242,10.8655,,,
1540108169.4083374,3.2632,13.7074,,,
1540108169.5587544,3.2632,13.7074,,,
1540108169.7328818,3.25949,13.7228,,,
1540108169.8807743,3.25949,13.7228,,,
1540108170.0300994,3.25684,13.7228,,,
1540108170.1875443,3.25684,13.7334,,,
1540108170.3395455,3.25456,13.7334,,,
1540108170.495111,3.25456,13.7429,,,
1540108170.5858126,3.25456,13.7429,0,0,0
1540108170.6681695,3.27939,13.7429,0,0,0
1540108170.7685435,3.27939,12.2453,,,
1540108170.8685343,3.27939,12.2453,,,
1540108170.973552,3.27939,12.2453,,,
1540108171.067136,3.31868,10.4635,0,0,0
1540108171.1684124,3.31868,10.4635,,,
1540108171.2686589,3.31868,10.4635,,,
1540108171.4017541,3.31981,10.4599,,,
1540108171.5057552,3.31981,10.4599,,,
1540108171.5915508,3.31981,10.4599,,,
1540108171.6690378,3.31981,10.4599,,,
1540108171.784409,3.32034,10.4581,,,
1540108171.869423,3.32034,10.4581,,,
1540108171.9699798,3.32034,10.4581,,,
1540108172.0740256,3.32057,10.4573,0,0,0
1540108172.1793907,3.32057,10.4573,,,
1540108172.2877898,3.32057,10.4573,,,
1540108172.3918827,3.32065,10.4573,,,
1540108172.4700346,3.32065,10.457,,,
1540108172.570278,3.32065,10.457,,,
1540108172.6777825,3.32065,10.457,,,
1540108172.7698598,3.32065,10.457,,,
1540108172.8700173,3.32065,10.457,,,
1540108172.9701538,3.32065,10.457,,,
1540108173.0936272,3.32057,10.4573,0,0,0
1540108173.2072644,3.32057,10.4573,,,
1540108173.2712913,3.32057,10.4573,,,
1540108173.371288,3.3205,10.4573,,,
1540108173.4832923,3.3205,10.4578,,,
1540108173.5731277,3.3205,10.4578,,,
1540108173.6719942,3.3205,10.4578,,,
1540108173.7723794,3.32027,10.4583,,,
1540108173.878013,3.32027,10.4583,,,
1540108173.9966266,3.32027,10.4583,0,0,0
1540108174.0747676,3.32011,10.4591,,,
1540108174.1741931,3.32011,10.4591,,,
1540108174.2721186,3.32011,10.4591,,,
1540108174.3838813,3.31989,10.4591,,,
1540108174.4736395,3.31989,10.4599,,,
1540108174.572769,3.31989,10.4599,,,
1540108174.672935,3.31989,10.4599,,,
1540108174.8130913,3.31967,10.4604,,,
1540108174.8778753,3.31967,10.4604,,,
1540108174.9731247,3.31967,10.4604,0,0,0
1540108175.073765,3.31944,10.4614,,,
1540108175.1846333,3.31944,10.4614,,,
1540108175.274763,3.31944,10.4614,,,
1540108175.374531,3.31914,10.4614,,,
1540108175.4737575,3.31914,10.4624,,,
1540108175.6037228,3.31914,10.4624,,,
1540108175.695125,3.31883,10.4624,,,
1540108175.775626,3.31883,10.4632,,,
1540108175.875906,3.31883,10.4632,,,
1540108175.977372,3.31883,10.4632,0,0,0
1540108176.0926304,3.31853,10.4642,,,
1540108176.176115,3.31853,10.4642,,,
1540108176.2751186,3.31853,10.4642,,,
1540108176.3946083,3.31822,10.4642,,,
1540108176.4821665,3.31822,10.4653,,,
1540108176.577905,3.31822,10.4653,,,
1540108176.6779788,3.31822,10.4653,,,
1540108176.7774634,3.31792,10.4663,,,
1540108176.8920584,3.31792,10.4663,,,
1540108176.999962,3.31792,10.4663,0,0,0
1540108177.0778263,3.31763,10.4676,,,
1540108177.1933107,3.31763,10.4676,,,
