Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541590652.920551,3.6394,6.35982,,,
1541590653.0215912,3.6394,6.35982,,,
1541590653.1337638,3.6394,6.35982,0,0,0
1541590653.2304509,3.63925,6.36034,,,
1541590653.3191457,3.63925,6.36034,,,
1541590653.4185202,3.63925,6.36034,,,
1541590653.5182614,3.63904,6.36034,,,
1541590653.637544,3.63904,6.36058,,,
1541590653.7410576,3.63904,6.36058,,,
1541590653.8225677,3.63904,6.36058,,,
1541590653.9186866,3.63881,6.36084,,,
1541590654.027871,3.63881,6.36084,,,
1541590654.133193,3.63881,6.36084,0,0,0
1541590654.219149,3.63866,6.3611,,,
1541590654.318719,3.63866,6.3611,,,
1541590654.4248583,3.63866,6.3611,,,
1541590654.5261223,3.63843,6.3611,,,
1541590654.6180356,3.63843,6.36162,,,
1541590654.724423,3.63843,6.36162,,,
1541590654.8217978,3.63843,6.36162,,,
1541590654.9252837,3.6382,6.36186,,,
1541590655.0205226,3.6382,6.36186,,,
1541590655.1206763,3.6382,6.36186,0,0,0
1541590655.2214332,3.63805,6.36212,,,
1541590655.3376393,3.63805,6.36212,,,
1541590655.440668,3.63805,6.36212,,,
1541590655.5234144,3.63782,6.36212,,,
1541590655.6206355,3.63782,6.36264,,,
1541590655.731246,3.63782,6.36264,,,
1541590655.836156,3.63766,6.36264,,,
1541590655.922136,3.63766,6.3629,,,
1541590656.022304,3.63766,6.3629,,,
1541590656.122924,3.63766,6.3629,0,0,0
1541590656.2283797,3.63744,6.36314,,,
1541590656.3189716,3.63744,6.36314,,,
1541590656.4281914,3.63744,6.36314,,,
1541590656.5233028,3.63722,6.36314,,,
1541590656.6255445,3.63722,6.36366,,,
1541590656.73064,3.63722,6.36366,,,
1541590656.8450367,3.63707,6.36366,,,
1541590656.927809,3.63707,6.36392,,,
1541590657.0426772,3.63707,6.36392,,,
1541590657.125373,3.63707,6.36392,0,0,0
1541590657.2233145,3.63684,6.36418,,,
1541590657.3240292,3.63684,6.36418,,,
1541590657.433599,3.63684,6.36418,,,
1541590657.5482397,3.63669,6.36418,,,
1541590657.6505685,3.63669,6.36443,,,
1541590657.7281759,3.63669,6.36443,,,
1541590657.8281512,3.63669,6.36443,,,
1541590657.9400096,3.63646,6.36494,,,
1541590658.0254767,3.63646,6.36494,,,
1541590658.1254742,3.63646,6.36494,0,0,0
1541590658.2265658,3.63623,6.3652,,,
1541590658.3385167,3.63623,6.3652,,,
1541590658.421584,3.63623,6.3652,,,
1541590658.521254,3.63608,6.3652,,,
1541590658.6267347,3.63608,6.36546,,,
1541590658.7290502,3.63608,6.36546,,,
1541590658.8217292,3.63608,6.36546,,,
1541590658.927228,3.63585,6.36597,,,
1541590659.0272853,3.63585,6.36597,,,
1541590659.1626446,3.63585,6.36597,0,0,0
1541590659.254494,3.6357,6.36623,,,
1541590659.334426,3.6357,6.36623,,,
1541590659.4291835,3.6357,6.36623,,,
1541590659.538635,3.63548,6.36623,,,
1541590659.644376,3.63548,6.36649,,,
1541590659.7310438,3.63548,6.36649,,,
1541590659.827051,3.63548,6.36649,,,
1541590659.9336421,3.63533,6.36699,,,
1541590660.0444732,3.63533,6.36699,,,
1541590660.1283805,3.63533,6.36699,0,0,0
1541590660.231413,3.6351,6.36725,,,
1541590660.3309436,3.6351,6.36725,,,
1541590660.4371254,3.6351,6.36725,,,
1541590660.528485,3.63487,6.36725,,,
1541590660.6647573,3.63487,6.36751,,,
1541590660.7401853,3.63487,6.36751,,,
1541590660.8539515,3.63487,6.36751,,,
1541590660.9557176,3.63472,6.36777,,,
1541590661.0379863,3.63472,6.36777,,,
1541590661.1344347,3.63472,6.36777,0,0,0
1541590661.246407,3.63449,6.36827,,,
1541590661.3507042,3.63449,6.36827,,,
1541590661.4335895,3.63449,6.36827,,,
1541590661.5398793,3.63434,6.36827,,,
1541590661.6360443,3.63434,6.36853,,,
1541590661.7420187,3.63434,6.36853,,,
1541590661.8320153,3.63434,6.36853,,,
1541590661.9370396,3.63411,6.36879,,,
1541590662.0377645,3.63411,6.36879,,,
1541590662.136831,3.63411,6.36879,0,0,0
1541590662.230674,3.63388,6.36879,,,
1541590662.332718,3.63388,6.36931,,,
1541590662.4388142,3.63388,6.36931,,,
1541590662.5499413,3.63367,6.36931,,,
1541590662.657099,3.63367,6.36955,,,
1541590662.7362483,3.63367,6.36955,,,
1541590662.8599494,3.63367,6.36955,,,
1541590662.9484587,3.63351,6.36981,,,
1541590663.0528586,3.63351,6.36981,,,
1541590663.1386938,3.63351,6.36981,0,0,0
1541590663.2502732,3.63329,6.36981,,,
1541590663.3529856,3.63329,6.37033,,,
1541590663.4479754,3.63329,6.37033,,,
1541590663.540074,3.63313,6.37033,,,
1541590663.6397276,3.63313,6.37059,,,
1541590663.7470827,3.63313,6.37059,,,
1541590663.8447657,3.63313,6.37059,,,
1541590663.9354675,3.6329,6.37083,,,
1541590664.035437,3.6329,6.37083,,,
1541590664.1365397,3.6329,6.37083,0,0,0
1541590664.2394028,3.63275,6.37083,,,
1541590664.352682,3.63275,6.37109,,,
1541590664.4455307,3.63275,6.37109,,,
1541590664.5419052,3.63252,6.37109,,,
1541590664.654816,3.63252,6.37161,,,
1541590664.7613404,3.63252,6.37161,,,
1541590664.839218,3.63252,6.37161,,,
1541590664.9380171,3.63229,6.37187,,,
1541590665.0494406,3.63229,6.37187,,,
1541590665.163857,3.63229,6.37187,0,0,0
1541590665.259306,3.63214,6.37187,,,
1541590665.3458874,3.63214,6.37212,,,
1541590665.4432158,3.63214,6.37212,,,
1541590665.5487714,3.63191,6.37212,,,
1541590665.6453078,3.63191,6.37263,,,
1541590665.7379553,3.63191,6.37263,,,
1541590665.8425624,3.63191,6.37263,,,
1541590665.9884653,3.63177,6.37289,,,
1541590666.0703773,3.63177,6.37289,,,
1541590666.142805,3.63177,6.37289,0,0,0
1541590666.2450893,3.63155,6.37289,,,
1541590666.361134,3.63155,6.37315,,,
1541590666.4640608,3.63155,6.37315,,,
1541590666.5490751,3.63155,6.37315,,,
1541590666.6452382,3.63132,6.37366,,,
1541590666.7554157,3.63132,6.37366,,,
1541590666.8593092,3.63132,6.37366,,,
1541590666.9469233,3.63116,6.37392,,,
1541590667.0484493,3.63116,6.37392,,,
1541590667.1417897,3.63116,6.37392,0,0,0
1541590667.2486765,3.63094,6.37392,,,
1541590667.3411922,3.63094,6.37418,,,
1541590667.447006,3.63094,6.37418,,,
1541590667.5567439,3.63071,6.37418,,,
1541590667.6473832,3.63071,6.37468,,,
1541590667.7428625,3.63071,6.37468,,,
1541590667.8403616,3.63071,6.37468,,,
1541590667.9445767,3.63055,6.37494,,,
1541590668.058079,3.63055,6.37494,,,
1541590668.1706648,3.63055,6.37494,0,0,0
1541590668.2436504,3.63033,6.37494,,,
1541590668.3435287,3.63033,6.3752,,,
1541590668.4553647,3.63033,6.3752,,,
1541590668.5609946,3.63017,6.3752,,,
1541590668.6511183,3.63017,6.37572,,,
1541590668.7450867,3.63017,6.37572,,,
1541590668.8581774,3.63017,6.37572,,,
1541590668.9641237,3.62996,6.37596,,,
1541590669.0523818,3.62996,6.37596,,,
1541590669.1433432,3.62996,6.37596,0,0,0
1541590669.2579768,3.62973,6.37596,,,
1541590669.3641672,3.62973,6.37622,,,
1541590669.4551878,3.62973,6.37622,,,
1541590669.5454211,3.62973,6.37622,,,
1541590669.6575315,3.62958,6.37674,,,
1541590669.7598627,3.62958,6.37674,,,
1541590669.8473363,3.62958,6.37674,,,
1541590669.9440238,3.62935,6.377,,,
1541590670.04509,3.62935,6.377,,,
1541590670.1504707,3.62935,6.377,0,0,0
1541590670.2423568,3.6292,6.377,,,
1541590670.3443115,3.6292,6.37724,,,
1541590670.4465978,3.6292,6.37724,,,
1541590670.5695407,3.62897,6.37724,,,
1541590670.6723664,3.62897,6.3775,,,
1541590670.7485023,3.62897,6.3775,,,
1541590670.848534,3.62897,6.3775,,,
1541590670.9593203,3.62874,6.37802,,,
1541590671.0660598,3.62874,6.37802,,,
1541590671.1733363,3.62874,6.37802,0,0,0
1541590671.2485373,3.62859,6.37802,,,
1541590671.347207,3.62859,6.37828,,,
1541590671.4567077,3.62859,6.37828,,,
1541590671.5494006,3.62859,6.37828,,,
1541590671.6463149,3.62836,6.37852,,,
1541590671.7486508,3.62836,6.37852,,,
1541590671.8781335,3.62836,6.37852,,,
1541590671.9842503,3.62814,6.37904,,,
1541590672.0524747,3.62814,6.37904,,,
1541590672.14559,3.62814,6.37904,0,0,0
1541590672.2651308,3.62799,6.37904,,,
1541590672.3755355,3.62799,6.37981,,,
1541590672.4511652,3.62799,6.37981,,,
1541590672.5460787,3.62799,6.37981,,,
1541590672.6589012,3.62776,6.38033,,,
1541590672.7657778,3.62776,6.38033,,,
1541590672.855017,3.62776,6.38033,,,
1541590672.9480405,3.62753,6.38033,,,
1541590673.0488942,3.62753,6.38033,,,
1541590673.1560414,3.62753,6.38033,0,0,0
1541590673.248278,3.62738,6.38033,,,
1541590673.34873,3.62738,6.38084,,,
1541590673.476985,3.62738,6.38084,,,
1541590673.5753114,3.62738,6.38084,,,
1541590673.65361,3.62715,6.38135,,,
1541590673.7583134,3.62715,6.38135,,,
1541590673.847106,3.62715,6.38135,,,
1541590673.963274,3.627,6.38135,,,
1541590674.0753453,3.627,6.38135,,,
1541590674.160848,3.627,6.38135,0,0,0
1541590674.2519689,3.62677,6.38135,,,
1541590674.3663714,3.62677,6.38187,,,
1541590674.4746268,3.62677,6.38187,,,
1541590674.5582137,3.62677,6.38187,,,
1541590674.6641304,3.62654,6.38237,,,
1541590674.7625616,3.62654,6.38237,,,
1541590674.8675249,3.62654,6.38237,,,
1541590674.9793916,3.62633,6.38237,,,
1541590675.0586832,3.62633,6.38237,,,
1541590675.1499975,3.62633,6.38237,0,0,0
1541590675.2627504,3.62617,6.38237,,,
1541590675.3586938,3.62617,6.38289,,,
1541590675.452343,3.62617,6.38289,,,
1541590675.5543735,3.62617,6.38289,,,
1541590675.67346,3.62595,6.38341,,,
1541590675.7919831,3.62595,6.38341,,,
1541590675.8663578,3.62595,6.38341,,,
1541590675.9592628,3.62579,6.38341,,,
1541590676.0728967,3.62579,6.38341,,,
1541590676.1784213,3.62579,6.38341,0,0,0
1541590676.2693331,3.62556,6.38341,,,
1541590676.3693318,3.62556,6.38391,,,
1541590676.46388,3.62556,6.38391,,,
1541590676.600723,3.62556,6.38391,,,
1541590676.6979654,3.62534,6.38443,,,
1541590676.7778525,3.62534,6.38443,,,
1541590676.8714428,3.62534,6.38443,,,
1541590676.9894407,3.62518,6.38443,,,
1541590677.0893526,3.62518,6.38443,,,
1541590677.1744394,3.62518,6.38443,0,0,0
1541590677.2717128,3.62495,6.38443,,,
1541590677.39863,3.62495,6.38493,,,
1541590677.4862244,3.62495,6.38493,,,
1541590677.5782187,3.62495,6.38493,,,
1541590677.6711984,3.6248,6.38545,,,
1541590677.766986,3.6248,6.38545,,,
1541590677.8909965,3.6248,6.38545,,,
1541590677.995591,3.62459,6.38545,,,
1541590678.0745416,3.62459,6.38545,,,
1541590678.1695378,3.62459,6.38545,0,0,0
1541590678.2860143,3.62436,6.38545,,,
1541590678.3935568,3.62436,6.38596,,,
1541590678.4786284,3.62436,6.38596,,,
1541590678.5781949,3.62436,6.38596,,,
1541590678.6819992,3.62413,6.38647,,,
1541590678.7899535,3.62413,6.38647,,,
1541590678.879216,3.62413,6.38647,,,
1541590678.977079,3.6239,6.38647,,,
1541590679.0772676,3.6239,6.38647,,,
1541590679.1902995,3.6239,6.38647,0,0,0
1541590679.279024,3.62367,6.38647,,,
1541590679.3791249,3.62367,6.38699,,,
1541590679.4765694,3.62367,6.38699,,,
1541590679.5798175,3.62367,6.38699,,,
1541590679.6790137,3.62352,6.3875,,,
1541590679.7791584,3.62352,6.3875,,,
1541590679.8781908,3.62352,6.3875,,,
1541590679.9949493,3.62329,6.3875,,,
1541590680.1029878,3.62329,6.3875,,,
1541590680.1815042,3.62329,6.3875,0,0,0
1541590680.2758968,3.62329,6.3875,,,
1541590680.3867717,3.62314,6.38802,,,
1541590680.492996,3.62314,6.38802,,,
1541590680.5794342,3.62314,6.38802,,,
1541590680.6784906,3.62291,6.38852,,,
1541590680.7783318,3.62291,6.38852,,,
1541590680.8801563,3.62291,6.38852,,,
1541590680.978909,3.6227,6.38852,,,
1541590681.0788515,3.6227,6.38852,,,
1541590681.17439,3.6227,6.38852,0,0,0
1541590681.2960417,3.62254,6.38852,,,
1541590681.404367,3.62254,6.38904,,,
1541590681.484151,3.62254,6.38904,,,
1541590681.5784485,3.62254,6.38904,,,
1541590681.6927469,3.62231,6.3898,,,
1541590681.7964966,3.62231,6.3898,,,
1541590681.882911,3.62231,6.3898,,,
1541590681.9814568,3.62209,6.3898,,,
1541590682.0868638,3.62209,6.39032,,,
1541590682.194627,3.62209,6.39032,0,0,0
1541590682.282204,3.62209,6.39032,,,
1541590682.3814285,3.62186,6.39058,,,
1541590682.4818192,3.62186,6.39058,,,
1541590682.5952528,3.62186,6.39058,,,
1541590682.6870022,3.6217,6.39084,,,
1541590682.7840602,3.6217,6.39084,,,
1541590682.8791788,3.6217,6.39084,,,
1541590682.995089,3.62148,6.39084,,,
1541590683.0960665,3.62148,6.39134,,,
1541590683.1909978,3.62148,6.39134,0,0,0
1541590683.2830536,3.62148,6.39134,,,
1541590683.4010942,3.62125,6.3916,,,
1541590683.5040839,3.62125,6.3916,,,
1541590683.5836475,3.62125,6.3916,,,
1541590683.6805155,3.62103,6.39212,,,
1541590683.7933671,3.62103,6.39212,,,
1541590683.9032948,3.62103,6.39212,,,
1541590683.9886274,3.62088,6.39212,,,
1541590684.0843446,3.62088,6.39236,,,
1541590684.1801424,3.62088,6.39236,0,0,0
1541590684.2915225,3.62088,6.39236,,,
1541590684.3866751,3.62065,6.39262,,,
1541590684.4878962,3.62065,6.39262,,,
1541590684.5819051,3.62065,6.39262,,,
1541590684.703404,3.62042,6.39314,,,
1541590684.8138182,3.62042,6.39314,,,
1541590684.8919308,3.62042,6.39314,,,
1541590684.9883502,3.62027,6.39314,,,
1541590685.0905306,3.62027,6.3934,,,
1541590685.2039058,3.62027,6.3934,0,0,0
1541590685.2903242,3.62027,6.3934,,,
1541590685.4121869,3.62004,6.39365,,,
1541590685.496359,3.62004,6.39365,,,
1541590685.5967076,3.62004,6.39365,,,
1541590685.6918852,3.61981,6.39417,,,
1541590685.7912605,3.61981,6.39417,,,
1541590685.8891647,3.61981,6.39417,,,
1541590686.0081496,3.61958,6.39417,,,
1541590686.1161458,3.61958,6.39442,0,0,0
1541590686.1927419,3.61958,6.39442,,,
1541590686.292522,3.61958,6.39442,,,
1541590686.4007308,3.61943,6.39493,,,
1541590686.504943,3.61943,6.39493,,,
1541590686.5922403,3.61943,6.39493,,,
1541590686.692662,3.61922,6.39519,,,
1541590686.790762,3.61922,6.39519,,,
1541590686.898407,3.61922,6.39519,,,
1541590686.9958742,3.61899,6.39519,,,
1541590687.090807,3.61899,6.39545,,,
1541590687.1905186,3.61899,6.39545,0,0,0
1541590687.3121355,3.61876,6.39545,,,
1541590687.4188964,3.61876,6.39597,,,
1541590687.496023,3.61876,6.39597,,,
1541590687.5931797,3.61876,6.39597,,,
1541590687.7041547,3.61861,6.39621,,,
1541590687.8155327,3.61861,6.39621,,,
1541590687.8925178,3.61861,6.39621,,,
1541590687.9922407,3.61838,6.39621,,,
1541590688.099823,3.61838,6.39673,,,
1541590688.2061226,3.61838,6.39673,0,0,0
1541590688.2931292,3.61838,6.39673,,,
1541590688.3932493,3.61815,6.39699,,,
1541590688.493108,3.61815,6.39699,,,
1541590688.6005135,3.61815,6.39699,,,
1541590688.6943424,3.618,6.39725,,,
1541590688.7949073,3.618,6.39725,,,
1541590688.8895762,3.618,6.39725,,,
1541590688.9993665,3.61777,6.39725,,,
1541590689.0961432,3.61777,6.39749,,,
1541590689.1988077,3.61777,6.39749,0,0,0
1541590689.2947226,3.61777,6.39749,,,
1541590689.409249,3.61754,6.39801,,,
1541590689.5186908,3.61754,6.39801,,,
1541590689.5965953,3.61754,6.39801,,,
1541590689.69586,3.61732,6.39827,,,
1541590689.8063803,3.61732,6.39827,,,
1541590689.909258,3.61732,6.39827,,,
1541590689.9962595,3.6171,6.39827,,,
1541590690.095855,3.6171,6.39877,,,
1541590690.2128568,3.6171,6.39877,0,0,0
1541590690.3048108,3.6171,6.39877,,,
1541590690.3967264,3.61694,6.39903,,,
1541590690.4972227,3.61694,6.39903,,,
1541590690.5922577,3.61694,6.39903,,,
1541590690.7021353,3.61671,6.39955,,,
1541590690.8018684,3.61671,6.39955,,,
1541590690.8978496,3.61671,6.39955,,,
1541590690.995241,3.61649,6.39955,,,
1541590691.1381414,3.61649,6.40031,,,
1541590691.218543,3.61649,6.40031,0,0,0
1541590691.3026333,3.61649,6.40031,,,
1541590691.395958,3.61626,6.40083,,,
1541590691.5044699,3.61626,6.40083,,,
1541590691.613112,3.61626,6.40083,,,
1541590691.6985183,3.6161,6.40083,,,
1541590691.798647,3.6161,6.40083,,,
1541590691.8987412,3.6161,6.40083,,,
1541590692.0055065,3.61588,6.40083,,,
1541590692.099418,3.61588,6.40134,0,0,0
1541590692.1999266,3.61588,6.40134,,,
1541590692.299564,3.61588,6.40134,,,
1541590692.4027462,3.61565,6.40186,,,
1541590692.5001502,3.61565,6.40186,,,
1541590692.6120734,3.61565,6.40186,,,
1541590692.7119446,3.61551,6.40186,,,
1541590692.8154788,3.61551,6.40186,,,
1541590692.9178324,3.61551,6.40186,,,
1541590693.0020566,3.61551,6.40186,,,
1541590693.0999813,3.61528,6.40237,0,0,0
1541590693.2054598,3.61528,6.40237,,,
1541590693.3147123,3.61528,6.40237,,,
1541590693.40157,3.61505,6.40288,,,
1541590693.500659,3.61505,6.40288,,,
1541590693.6061769,3.61505,6.40288,,,
1541590693.7149494,3.61482,6.40288,,,
1541590693.8009965,3.61482,6.40314,,,
1541590693.9009922,3.61482,6.40314,,,
1541590694.0058684,3.61482,6.40314,,,
1541590694.1086612,3.61459,6.40366,0,0,0
1541590694.2023041,3.61459,6.40366,,,
1541590694.3020215,3.61459,6.40366,,,
1541590694.3984294,3.61444,6.4039,,,
1541590694.5110579,3.61444,6.4039,,,
1541590694.604836,3.61444,6.4039,,,
1541590694.7022104,3.61421,6.4039,,,
1541590694.8008778,3.61421,6.40416,,,
1541590694.9161184,3.61421,6.40416,,,
1541590695.028086,3.61398,6.40416,,,
1541590695.1034503,3.61398,6.40468,0,0,0
1541590695.2037904,3.61398,6.40468,,,
1541590695.3115702,3.61398,6.40468,,,
1541590695.4179356,3.61377,6.40494,,,
1541590695.5098436,3.61377,6.40494,,,
1541590695.6235483,3.61377,6.40494,,,
1541590695.705913,3.61354,6.40494,,,
1541590695.808032,3.61354,6.40518,,,
1541590695.910476,3.61354,6.40518,,,
1541590696.006444,3.61354,6.40518,,,
1541590696.179354,3.61339,6.4057,,,
1541590696.3495233,3.61339,6.4057,,,
1541590696.5034158,3.56201,9.2321,,,
1541590696.6512039,3.56201,9.2321,,,
1541590696.8038654,3.55536,9.32283,,,
1541590696.9520423,3.55536,9.32283,,,
1541590697.1232436,3.55377,9.32693,,,
1541590697.2740264,3.55377,9.32693,,,
1541590697.4360297,3.55247,9.33026,,,
1541590697.587814,3.55247,9.33026,,,
1541590697.6773143,3.55247,9.33026,0,0,0
1541590697.7783945,3.56224,8.60489,0,0,0
1541590697.8603992,3.56224,8.60489,,,
1541590697.9747996,3.56224,8.60489,,,
1541590698.0727708,3.60657,6.4175,,,
1541590698.1691782,3.60657,6.4175,0,0,0
1541590698.2610672,3.60657,6.4175,,,
1541590698.3636498,3.60748,6.4175,,,
1541590698.4606802,3.60748,6.41595,,,
1541590698.5665262,3.60748,6.41595,,,
1541590698.6622775,3.60748,6.41595,,,
1541590698.780078,3.60786,6.41544,,,
1541590698.8751118,3.60786,6.41544,,,
1541590698.9793558,3.60786,6.41544,,,
1541590699.0663574,3.60794,6.41544,,,
1541590699.162086,3.60794,6.41518,0,0,0
1541590699.2628195,3.60794,6.41518,,,
1541590699.377046,3.60802,6.41518,,,
1541590699.4783356,3.60802,6.41518,,,
1541590699.566782,3.60802,6.41518,,,
1541590699.662722,3.60802,6.41518,,,
1541590699.7690256,3.60802,6.41518,,,
1541590699.8796837,3.60802,6.41518,,,
1541590699.9680612,3.60802,6.41518,,,
1541590700.0670948,3.60794,6.41518,,,
1541590700.1680357,3.60794,6.41518,0,0,0
1541590700.2679062,3.60794,6.41518,,,
1541590700.3656378,3.60794,6.41518,,,
1541590700.4666824,3.60786,6.41544,,,
1541590700.5643272,3.60786,6.41544,,,
1541590700.6844983,3.60786,6.41544,,,
1541590700.7931554,3.60779,6.4157,,,
1541590700.8747463,3.60779,6.4157,,,
1541590700.9660826,3.60779,6.4157,,,
1541590701.079828,3.60771,6.4157,,,
1541590701.1879816,3.60771,6.4157,0,0,0
1541590701.2751372,3.60771,6.4157,,,
1541590701.3670864,3.60771,6.4157,,,
1541590701.4823463,3.60756,6.41595,,,
1541590701.585131,3.60756,6.41595,,,
1541590701.6785157,3.60756,6.41595,,,
1541590701.7912576,3.60741,6.41621,,,
1541590701.8744369,3.60741,6.41621,,,
1541590701.9746225,3.60741,6.41621,,,
1541590702.0680501,3.60725,6.41621,,,
1541590702.178078,3.60725,6.41646,0,0,0
1541590702.2726927,3.60725,6.41646,,,
1541590702.3686635,3.60725,6.41646,,,
1541590702.4753177,3.6071,6.41672,,,
1541590702.59253,3.6071,6.41672,,,
1541590702.6734953,3.6071,6.41672,,,
1541590702.7836199,3.60695,6.41698,,,
1541590702.8701,3.60695,6.41698,,,
1541590702.9680746,3.60695,6.41698,,,
1541590703.069944,3.6068,6.41698,,,
1541590703.1786075,3.6068,6.41724,0,0,0
1541590703.2986453,3.6068,6.41724,,,
1541590703.3964853,3.60664,6.41724,,,
1541590703.474859,3.60664,6.4175,,,
1541590703.571871,3.60664,6.4175,,,
1541590703.6766214,3.60664,6.4175,,,
1541590703.7703521,3.60643,6.41774,,,
1541590703.8746867,3.60643,6.41774,,,
1541590703.9760492,3.60643,6.41774,,,
1541590704.0943437,3.60628,6.41774,,,
1541590704.1770685,3.60628,6.418,0,0,0
1541590704.2764287,3.60628,6.418,,,
1541590704.3767385,3.60628,6.418,,,
1541590704.4851232,3.60612,6.41826,,,
1541590704.59181,3.60612,6.41826,,,
1541590704.6776721,3.60612,6.41826,,,
1541590704.7755485,3.6059,6.41878,,,
1541590704.8780882,3.6059,6.41878,,,
1541590704.9922254,3.6059,6.41878,,,
1541590705.0770354,3.60574,6.41878,,,
1541590705.1791153,3.60574,6.41902,0,0,0
1541590705.2773166,3.60574,6.41902,,,
1541590705.3837187,3.60574,6.41902,,,
1541590705.475097,3.60559,6.41928,,,
1541590705.6084528,3.60559,6.41928,,,
1541590705.6810932,3.60559,6.41928,,,
1541590705.7782567,3.60544,6.41954,,,
1541590705.8763099,3.60544,6.41954,,,
1541590705.9848287,3.60544,6.41954,,,
1541590706.0780776,3.60521,6.41954,,,
1541590706.1946006,3.60521,6.42006,0,0,0
1541590706.2796159,3.60521,6.42006,,,
1541590706.3771014,3.60521,6.42006,,,
1541590706.4778342,3.60506,6.4203,,,
1541590706.5885918,3.60506,6.4203,,,
1541590706.7032154,3.60506,6.4203,,,
1541590706.7778635,3.60483,6.42056,,,
1541590706.8781555,3.60483,6.42056,,,
1541590706.981865,3.60483,6.42056,,,
1541590707.1075335,3.60461,6.42056,,,
1541590707.1829972,3.60461,6.42108,0,0,0
1541590707.2788415,3.60461,6.42108,,,
1541590707.3803663,3.60461,6.42108,,,
1541590707.4887981,3.60446,6.42159,,,
1541590707.579967,3.60446,6.42159,,,
1541590707.6855445,3.60446,6.42159,,,
1541590707.7813706,3.60423,6.4221,,,
1541590707.912751,3.60423,6.4221,,,
1541590708.0113728,3.60423,6.4221,,,
1541590708.0829587,3.60408,6.4221,0,0,0
1541590708.1824667,3.60408,6.42236,,,
1541590708.2944834,3.60408,6.42236,,,
1541590708.378713,3.60408,6.42236,,,
1541590708.4807158,3.60385,6.42262,,,
1541590708.6090086,3.60385,6.42262,,,
1541590708.6899822,3.60385,6.42262,,,
1541590708.798774,3.60362,6.42313,,,
1541590708.8843126,3.60362,6.42313,,,
1541590708.9798439,3.60362,6.42313,,,
1541590709.0824335,3.60347,6.42313,,,
1541590709.1908681,3.60347,6.42339,0,0,0
1541590709.284711,3.60347,6.42339,,,
1541590709.385009,3.60347,6.42339,,,
