Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540093112.9433548,3.51662,6.58102,,,
1540093113.0264845,3.51662,6.58153,,,
1540093113.1248317,3.51662,6.58153,,,
1540093113.2333205,3.51662,6.58153,,,
1540093113.3370018,3.51639,6.58205,0,0,0
1540093113.4261007,3.51639,6.58205,,,
1540093113.5253484,3.51639,6.58205,,,
1540093113.6267326,3.51616,6.58205,,,
1540093113.746479,3.51616,6.58205,,,
1540093113.8291898,3.51616,6.58205,,,
1540093113.9275854,3.51593,6.58205,,,
1540093114.0307362,3.51593,6.58257,,,
1540093114.1579232,3.51593,6.58257,,,
1540093114.2447453,3.51593,6.58257,,,
1540093114.3276143,3.51572,6.58307,0,0,0
1540093114.4276214,3.51572,6.58307,,,
1540093114.5273392,3.51572,6.58307,,,
1540093114.6377463,3.51549,6.58333,,,
1540093114.7275872,3.51549,6.58333,,,
1540093114.8281178,3.51549,6.58333,,,
1540093114.9301863,3.51526,6.58333,,,
1540093115.067194,3.51526,6.58383,,,
1540093115.1604633,3.51526,6.58383,,,
1540093115.2305925,3.51526,6.58383,,,
1540093115.328124,3.51503,6.58409,0,0,0
1540093115.4442377,3.51503,6.58409,,,
1540093115.5281043,3.51503,6.58409,,,
1540093115.6277442,3.5148,6.58461,,,
1540093115.7295694,3.5148,6.58461,,,
1540093115.8418024,3.5148,6.58461,,,
1540093115.9486203,3.51457,6.58461,,,
1540093116.0291066,3.51457,6.58537,,,
1540093116.1291208,3.51457,6.58537,,,
1540093116.2298257,3.51457,6.58537,,,
1540093116.336859,3.51434,6.58589,0,0,0
1540093116.4306293,3.51434,6.58589,,,
1540093116.52947,3.51434,6.58589,,,
1540093116.6305826,3.51411,6.58589,,,
1540093116.7721827,3.51411,6.58615,,,
1540093116.8626192,3.51411,6.58615,,,
1540093116.9324508,3.5139,6.58615,,,
1540093117.0304556,3.5139,6.58665,,,
1540093117.1435618,3.5139,6.58665,,,
1540093117.2564344,3.5139,6.58665,,,
1540093117.3319438,3.51367,6.58691,0,0,0
1540093117.4303172,3.51367,6.58691,,,
1540093117.5379667,3.51367,6.58691,,,
1540093117.6534586,3.51344,6.58691,,,
1540093117.7308571,3.51344,6.58743,,,
1540093117.8305738,3.51344,6.58743,,,
1540093117.9318798,3.51344,6.58743,,,
1540093118.036961,3.51321,6.58768,,,
1540093118.1330934,3.51321,6.58768,,,
1540093118.2322001,3.51321,6.58768,,,
1540093118.3319602,3.51299,6.5882,0,0,0
1540093118.4652267,3.51299,6.5882,,,
1540093118.535724,3.51299,6.5882,,,
1540093118.632089,3.51276,6.5882,,,
1540093118.7337098,3.51276,6.58871,,,
1540093118.8420944,3.51276,6.58871,,,
1540093118.933826,3.51276,6.58871,,,
1540093119.034553,3.51253,6.58922,,,
1540093119.1342137,3.51253,6.58922,,,
1540093119.2626739,3.51253,6.58922,,,
1540093119.354577,3.5123,6.59,0,0,0
1540093119.434332,3.5123,6.59,,,
1540093119.5343795,3.5123,6.59,,,
1540093119.6394303,3.51208,6.59,,,
1540093119.7505841,3.51208,6.59024,,,
1540093119.834087,3.51208,6.59024,,,
1540093119.9355614,3.51208,6.59024,,,
1540093120.0580235,3.51186,6.5905,,,
1540093120.1427968,3.51186,6.5905,,,
1540093120.2357008,3.51186,6.5905,,,
1540093120.3357027,3.51163,6.59102,0,0,0
1540093120.4358351,3.51163,6.59102,,,
1540093120.558587,3.51163,6.59102,,,
1540093120.6419432,3.5114,6.59102,,,
1540093120.7353256,3.5114,6.59128,,,
1540093120.8586066,3.5114,6.59128,,,
1540093120.947695,3.51117,6.59128,,,
1540093121.0616872,3.51117,6.59178,,,
1540093121.1393795,3.51117,6.59178,,,
1540093121.2378428,3.51117,6.59178,,,
1540093121.3426867,3.51094,6.5923,0,0,0
1540093121.4548106,3.51094,6.5923,,,
1540093121.5375452,3.51094,6.5923,,,
1540093121.656884,3.51071,6.5923,,,
1540093121.7418149,3.51071,6.5923,,,
1540093121.846939,3.51071,6.5923,,,
1540093121.9386954,3.51071,6.5923,,,
1540093122.0395038,3.51041,6.59306,,,
1540093122.1391542,3.51041,6.59306,,,
1540093122.2419221,3.51041,6.59306,,,
1540093122.3394415,3.51019,6.59332,0,0,0
1540093122.4549973,3.51019,6.59332,,,
1540093122.5466945,3.51019,6.59332,,,
1540093122.652906,3.50996,6.59332,,,
1540093122.739678,3.50996,6.59358,,,
1540093122.8398118,3.50996,6.59358,,,
1540093122.9398122,3.50996,6.59358,,,
1540093123.0476913,3.50981,6.59409,,,
1540093123.1557791,3.50981,6.59409,,,
1540093123.2522225,3.50981,6.59409,,,
1540093123.3478158,3.50958,6.59435,0,0,0
1540093123.440815,3.50958,6.59435,,,
1540093123.5477512,3.50958,6.59435,,,
1540093123.6411545,3.50928,6.59435,,,
1540093123.7404554,3.50928,6.59512,,,
1540093123.8416116,3.50928,6.59512,,,
1540093123.9640017,3.50905,6.59512,,,
1540093124.055855,3.50905,6.59563,,,
1540093124.1584308,3.50905,6.59563,,,
1540093124.2418573,3.50905,6.59563,,,
1540093124.3597088,3.50882,6.59615,0,0,0
1540093124.4653475,3.50882,6.59615,,,
1540093124.54381,3.50882,6.59615,,,
1540093124.6428788,3.50859,6.59615,,,
1540093124.749572,3.50859,6.59641,,,
1540093124.8689923,3.50859,6.59641,,,
1540093124.96092,3.50859,6.59641,,,
1540093125.0434558,3.50838,6.59691,,,
1540093125.1438031,3.50838,6.59691,,,
1540093125.2526305,3.50838,6.59691,,,
1540093125.3452451,3.50815,6.59743,0,0,0
1540093125.4439313,3.50815,6.59743,,,
1540093125.5440845,3.50815,6.59743,,,
1540093125.6524675,3.50792,6.59743,,,
1540093125.7777553,3.50792,6.59769,,,
1540093125.8452427,3.50792,6.59769,,,
1540093125.9441104,3.50792,6.59769,,,
1540093126.0598955,3.50769,6.59819,,,
1540093126.1679838,3.50769,6.59819,,,
1540093126.2455163,3.50769,6.59819,,,
1540093126.344724,3.50746,6.59845,0,0,0
1540093126.4487183,3.50746,6.59845,,,
1540093126.5657234,3.50746,6.59845,,,
1540093126.6464083,3.50723,6.59845,,,
1540093126.7457519,3.50723,6.59897,,,
1540093126.8454988,3.50723,6.59897,,,
1540093126.9687204,3.50723,6.59897,,,
1540093127.0522838,3.507,6.59947,,,
1540093127.147546,3.507,6.59947,,,
1540093127.2458024,3.507,6.59947,,,
1540093127.3764758,3.50677,6.60025,0,0,0
1540093127.4658058,3.50677,6.60025,,,
1540093127.545798,3.50677,6.60025,,,
1540093127.6475365,3.50656,6.60025,,,
1540093127.7480407,3.50656,6.60049,,,
1540093127.8566678,3.50656,6.60049,,,
1540093127.9471776,3.50656,6.60049,,,
1540093128.047789,3.50633,6.60075,,,
1540093128.1715758,3.50633,6.60075,,,
1540093128.269507,3.50633,6.60075,,,
1540093128.350803,3.5061,6.60075,0,0,0
1540093128.447539,3.5061,6.60127,,,
1540093128.548281,3.5061,6.60127,,,
1540093128.6595564,3.50587,6.60127,,,
1540093128.771526,3.50587,6.60153,,,
1540093128.8495262,3.50587,6.60153,,,
1540093128.9722903,3.50587,6.60153,,,
1540093129.052914,3.50565,6.60204,,,
1540093129.1669376,3.50565,6.60204,,,
1540093129.2492867,3.50565,6.60204,,,
1540093129.347883,3.50542,6.60204,0,0,0
1540093129.4497893,3.50542,6.60255,,,
1540093129.557933,3.50542,6.60255,,,
1540093129.6492896,3.50542,6.60255,,,
1540093129.7716298,3.50519,6.60281,,,
1540093129.8500335,3.50519,6.60281,,,
1540093129.9522667,3.50519,6.60281,,,
1540093130.049362,3.50496,6.60332,,,
1540093130.1505082,3.50496,6.60332,,,
1540093130.2502456,3.50496,6.60332,,,
1540093130.3645277,3.50475,6.60358,0,0,0
1540093130.4495301,3.50475,6.60358,,,
1540093130.571378,3.50475,6.60358,,,
1540093130.653288,3.50475,6.60358,,,
1540093130.7580001,3.50452,6.6041,,,
1540093130.8681548,3.50452,6.6041,,,
1540093130.9505405,3.50452,6.6041,,,
1540093131.0507994,3.50429,6.60434,,,
1540093131.1507795,3.50429,6.60434,,,
1540093131.257651,3.50429,6.60434,,,
1540093131.3677137,3.50406,6.60434,0,0,0
1540093131.4571521,3.50406,6.6046,,,
1540093131.5504808,3.50406,6.6046,,,
1540093131.6680126,3.50383,6.6046,,,
1540093131.752994,3.50383,6.60538,,,
1540093131.8523872,3.50383,6.60538,,,
1540093131.952397,3.50383,6.60538,,,
1540093132.0591688,3.50352,6.60614,,,
1540093132.1773279,3.50352,6.60614,,,
1540093132.2637634,3.50352,6.60614,,,
1540093132.3520246,3.5033,6.60614,0,0,0
1540093132.452009,3.5033,6.6064,,,
1540093132.5610886,3.5033,6.6064,,,
1540093132.6525192,3.5033,6.6064,,,
1540093132.7525291,3.50307,6.6069,,,
1540093132.853778,3.50307,6.6069,,,
1540093132.9924793,3.50307,6.6069,,,
1540093133.0861235,3.50285,6.60742,,,
1540093133.1571386,3.50285,6.60742,,,
1540093133.25302,3.50285,6.60742,,,
1540093133.3700101,3.50262,6.60742,0,0,0
1540093133.454359,3.50262,6.60768,,,
1540093133.5549688,3.50262,6.60768,,,
1540093133.654764,3.50262,6.60768,,,
1540093133.775442,3.5024,6.60818,,,
1540093133.8699949,3.5024,6.60818,,,
1540093133.9550104,3.5024,6.60818,,,
1540093134.0548692,3.50217,6.60844,,,
1540093134.1558514,3.50217,6.60844,,,
1540093134.2633944,3.50217,6.60844,,,
1540093134.3558624,3.50194,6.60844,0,0,0
1540093134.455507,3.50194,6.60896,,,
1540093134.5600228,3.50194,6.60896,,,
1540093134.7017052,3.50171,6.60896,,,
1540093134.7887678,3.50171,6.60947,,,
1540093134.859542,3.50171,6.60947,,,
1540093134.957239,3.50171,6.60947,,,
1540093135.0693974,3.50148,6.60999,,,
1540093135.1582458,3.50148,6.60999,,,
1540093135.2574952,3.50148,6.60999,,,
1540093135.3580024,3.50125,6.60999,0,0,0
1540093135.4698389,3.50125,6.61049,,,
1540093135.576491,3.50125,6.61049,,,
1540093135.6582353,3.50125,6.61049,,,
1540093135.7581346,3.50104,6.61075,,,
1540093135.8582416,3.50104,6.61075,,,
1540093135.9670928,3.50104,6.61075,,,
1540093136.0577362,3.50073,6.61153,,,
1540093136.1578324,3.50073,6.61153,,,
1540093136.258612,3.50073,6.61153,,,
1540093136.397821,3.5005,6.61153,0,0,0
1540093136.4891503,3.5005,6.61177,,,
1540093136.565263,3.5005,6.61177,,,
1540093136.6612616,3.5005,6.61177,,,
1540093136.7695155,3.50027,6.61203,,,
1540093136.8774965,3.50027,6.61203,,,
1540093136.9597247,3.50027,6.61203,,,
1540093137.0603762,3.50005,6.61255,,,
1540093137.1608534,3.50005,6.61255,,,
1540093137.280549,3.50005,6.61255,,,
1540093137.3606582,3.49982,6.61255,0,0,0
1540093137.461088,3.49982,6.61281,,,
1540093137.562628,3.49982,6.61281,,,
1540093137.68295,3.49982,6.61281,,,
1540093137.7664778,3.49959,6.61331,,,
1540093137.8607454,3.49959,6.61331,,,
1540093137.9604912,3.49959,6.61331,,,
1540093138.0922582,3.49937,6.61383,,,
1540093138.1818533,3.49937,6.61383,,,
1540093138.2612393,3.49937,6.61383,,,
1540093138.3619485,3.49915,6.61383,0,0,0
1540093138.4638379,3.49915,6.61409,,,
1540093138.570982,3.49915,6.61409,,,
1540093138.661859,3.49915,6.61409,,,
1540093138.76246,3.49892,6.61459,,,
1540093138.8861718,3.49892,6.61459,,,
1540093138.9858282,3.49892,6.61459,,,
1540093139.0674448,3.49869,6.61459,,,
1540093139.1628268,3.49869,6.61537,,,
1540093139.2627504,3.49869,6.61537,,,
1540093139.3743513,3.49846,6.61537,0,0,0
1540093139.4874742,3.49846,6.61588,,,
1540093139.5640986,3.49846,6.61588,,,
1540093139.6883998,3.49846,6.61588,,,
1540093139.769553,3.49823,6.61613,,,
1540093139.88245,3.49823,6.61613,,,
1540093139.965711,3.49823,6.61613,,,
1540093140.0658681,3.498,6.61613,,,
1540093140.1653385,3.498,6.61665,,,
1540093140.2729402,3.498,6.61665,,,
1540093140.3673396,3.498,6.61665,0,0,0
1540093140.488263,3.49777,6.6169,,,
1540093140.5684335,3.49777,6.6169,,,
1540093140.6836078,3.49777,6.6169,,,
1540093140.7914562,3.49756,6.61742,,,
1540093140.8690715,3.49756,6.61742,,,
1540093140.9675786,3.49756,6.61742,,,
1540093141.0740983,3.49725,6.61742,,,
1540093141.184874,3.49725,6.61768,,,
1540093141.285251,3.49725,6.61768,,,
1540093141.3704727,3.49725,6.61768,0,0,0
1540093141.4678192,3.4971,6.61818,,,
1540093141.5737135,3.4971,6.61818,,,
1540093141.6687303,3.4971,6.61818,,,
1540093141.7684312,3.49687,6.61844,,,
1540093141.8693075,3.49687,6.61844,,,
1540093141.9848125,3.49687,6.61844,,,
1540093142.1006756,3.49664,6.61844,,,
1540093142.1778526,3.49664,6.61896,,,
1540093142.268302,3.49664,6.61896,,,
1540093142.3785782,3.49634,6.61896,0,0,0
1540093142.4693558,3.49634,6.61922,,,
1540093142.5722368,3.49634,6.61922,,,
1540093142.672837,3.49634,6.61922,,,
1540093142.777825,3.49611,6.61998,,,
1540093142.8960261,3.49611,6.61998,,,
1540093142.9787202,3.49611,6.61998,,,
1540093143.0707052,3.49588,6.61998,,,
1540093143.1695745,3.49588,6.62074,,,
1540093143.277451,3.49588,6.62074,,,
1540093143.3703012,3.49588,6.62074,0,0,0
1540093143.4704328,3.49574,6.621,,,
1540093143.5702162,3.49574,6.621,,,
1540093143.7143834,3.49574,6.621,,,
1540093143.807087,3.49544,6.62126,,,
1540093143.8762043,3.49544,6.62126,,,
1540093143.9722385,3.49544,6.62126,,,
1540093144.0907037,3.49521,6.62126,,,
1540093144.1740856,3.49521,6.62178,,,
1540093144.2738905,3.49521,6.62178,,,
1540093144.3743048,3.49521,6.62178,0,0,0
1540093144.4854782,3.49498,6.62202,,,
1540093144.5902371,3.49498,6.62202,,,
1540093144.6740928,3.49498,6.62202,,,
1540093144.7732682,3.49475,6.62254,,,
1540093144.873361,3.49475,6.62254,,,
1540093144.9790587,3.49475,6.62254,,,
1540093145.0749044,3.49452,6.62254,,,
1540093145.176452,3.49452,6.6228,,,
1540093145.274,3.49452,6.6228,,,
1540093145.4114387,3.49429,6.6228,0,0,0
1540093145.498441,3.49429,6.62331,,,
1540093145.5771096,3.49429,6.62331,,,
1540093145.676177,3.49429,6.62331,,,
1540093145.7795994,3.49406,6.62383,,,
1540093145.8922613,3.49406,6.62383,,,
1540093145.9744647,3.49406,6.62383,,,
1540093146.0744896,3.49385,6.62383,,,
1540093146.176447,3.49385,6.62408,,,
1540093146.2965677,3.49385,6.62408,,,
1540093146.376364,3.49385,6.62408,0,0,0
1540093146.4770503,3.49362,6.62459,,,
1540093146.5764728,3.49362,6.62459,,,
1540093146.6798785,3.49362,6.62459,,,
1540093146.7854614,3.49339,6.62537,,,
1540093146.879774,3.49339,6.62537,,,
1540093146.9805963,3.49339,6.62537,,,
1540093147.1094344,3.49309,6.62537,,,
1540093147.1794865,3.49309,6.62587,,,
1540093147.277339,3.49309,6.62587,,,
1540093147.377442,3.49309,6.62587,0,0,0
1540093147.485437,3.49286,6.62613,,,
1540093147.5947943,3.49286,6.62613,,,
1540093147.6821585,3.49286,6.62613,,,
1540093147.7818403,3.49271,6.62665,,,
1540093147.9013786,3.49271,6.62665,,,
1540093147.9844224,3.49271,6.62665,,,
1540093148.07845,3.49248,6.62665,,,
1540093148.177423,3.49248,6.62691,,,
1540093148.278171,3.49248,6.62691,,,
1540093148.3994012,3.49248,6.62691,0,0,0
1540093148.4820368,3.49217,6.62741,,,
1540093148.5790765,3.49217,6.62741,,,
1540093148.7012696,3.49217,6.62741,,,
1540093148.7900317,3.49196,6.62767,,,
1540093148.878385,3.49196,6.62767,,,
1540093148.9794188,3.49196,6.62767,,,
1540093149.0792274,3.49173,6.62767,,,
1540093149.1855488,3.49173,6.62819,,,
1540093149.2966979,3.49173,6.62819,,,
1540093149.3798134,3.49173,6.62819,0,0,0
1540093149.502631,3.4915,6.62843,,,
1540093149.5809069,3.4915,6.62843,,,
1540093149.6894255,3.4915,6.62843,,,
1540093149.7805352,3.49127,6.62843,,,
1540093149.879672,3.49127,6.62895,,,
1540093149.980658,3.49127,6.62895,,,
1540093150.0845354,3.49104,6.62895,,,
1540093150.1806917,3.49104,6.62921,,,
1540093150.3012502,3.49104,6.62921,,,
1540093150.3849216,3.49104,6.62921,0,0,0
1540093150.4968748,3.49081,6.62997,,,
1540093150.5802772,3.49081,6.62997,,,
1540093150.6805415,3.49081,6.62997,,,
1540093150.7806551,3.49059,6.62997,,,
1540093150.890683,3.49059,6.63075,,,
1540093150.9983845,3.49059,6.63075,,,
1540093151.0985982,3.49036,6.63075,,,
1540093151.189655,3.49036,6.631,,,
1540093151.2829165,3.49036,6.631,,,
1540093151.3894126,3.49036,6.631,0,0,0
1540093151.4835286,3.49007,6.63126,,,
1540093151.5821629,3.49007,6.63126,,,
1540093151.6826653,3.49007,6.63126,,,
1540093151.804789,3.48984,6.63203,,,
1540093151.898469,3.48984,6.63203,,,
1540093151.9908137,3.48984,6.63203,,,
1540093152.0836322,3.48984,6.63203,,,
1540093152.1978009,3.48961,6.63228,,,
1540093152.2850385,3.48961,6.63228,0,0,0
1540093152.3853033,3.48961,6.63228,,,
1540093152.4850605,3.48938,6.63254,,,
1540093152.5906782,3.48938,6.63254,,,
1540093152.7113838,3.48938,6.63254,,,
1540093152.79677,3.48915,6.63254,,,
1540093152.888417,3.48915,6.6333,,,
1540093152.9896567,3.48915,6.6333,,,
1540093153.1024055,3.48892,6.6333,,,
1540093153.1861718,3.48892,6.63382,,,
1540093153.2866657,3.48892,6.63382,,,
1540093153.3876505,3.48892,6.63382,0,0,0
1540093153.5029871,3.48869,6.63434,,,
1540093153.5972683,3.48869,6.63434,,,
1540093153.686658,3.48869,6.63434,,,
1540093153.7867804,3.48848,6.63434,,,
1540093153.9066615,3.48848,6.63458,,,
1540093153.9884124,3.48848,6.63458,,,
1540093154.0874135,3.48848,6.63458,,,
1540093154.1881733,3.48825,6.6351,,,
1540093154.302995,3.48825,6.6351,,,
1540093154.4031506,3.48825,6.6351,0,0,0
1540093154.4874074,3.48802,6.63536,,,
1540093154.5886445,3.48802,6.63536,,,
1540093154.6872597,3.48802,6.63536,,,
1540093154.79327,3.48779,6.63536,,,
1540093154.8873947,3.48779,6.63586,,,
1540093154.9873922,3.48779,6.63586,,,
1540093155.087894,3.48779,6.63586,,,
1540093155.2306635,3.48756,6.63638,,,
1540093155.3194666,3.48756,6.63638,0,0,0
1540093155.390737,3.48756,6.63638,,,
1540093155.4898264,3.48734,6.63664,,,
1540093155.6008637,3.48734,6.63664,,,
1540093155.6902287,3.48734,6.63664,,,
1540093155.789847,3.48711,6.63664,,,
1540093155.890024,3.48711,6.6369,,,
1540093155.997137,3.48711,6.6369,,,
1540093156.1168008,3.48711,6.6369,,,
1540093156.211995,3.48688,6.63741,,,
1540093156.2906225,3.48688,6.63741,0,0,0
1540093156.3905957,3.48688,6.63741,,,
1540093156.4958496,3.48659,6.63792,,,
1540093156.5904968,3.48659,6.63792,,,
1540093156.690094,3.48659,6.63792,,,
1540093156.7914848,3.48636,6.63792,,,
1540093156.907487,3.48636,6.63843,,,
1540093157.021368,3.48636,6.63843,,,
1540093157.0932364,3.48636,6.63843,,,
1540093157.190876,3.48613,6.63869,,,
1540093157.294747,3.48613,6.63869,,,
1540093157.4076014,3.48613,6.63869,0,0,0
1540093157.4906282,3.48598,6.63895,,,
1540093157.59185,3.48598,6.63895,,,
1540093157.6907368,3.48598,6.63895,,,
1540093157.8161716,3.48567,6.63895,,,
1540093157.8931746,3.48567,6.63947,,,
1540093157.9948921,3.48567,6.63947,,,
1540093158.093763,3.48567,6.63947,,,
1540093158.2192547,3.48544,6.63971,,,
1540093158.2987537,3.48544,6.63971,0,0,0
1540093158.3918672,3.48544,6.63971,,,
1540093158.4923449,3.48521,6.64049,,,
1540093158.6263373,3.48521,6.64049,,,
1540093158.7175057,3.48521,6.64049,,,
1540093158.7945988,3.48499,6.64049,,,
1540093158.893129,3.48499,6.64125,,,
1540093159.0002453,3.48499,6.64125,,,
1540093159.1102278,3.48499,6.64125,,,
1540093159.1935892,3.48477,6.64151,,,
1540093159.2941005,3.48477,6.64151,0,0,0
1540093159.4164252,3.48477,6.64151,,,
1540093159.4997623,3.48454,6.64203,,,
1540093159.5943518,3.48454,6.64203,,,
1540093159.6944768,3.48454,6.64203,,,
1540093159.7946296,3.48431,6.64203,,,
1540093159.9146385,3.48431,6.64279,,,
1540093159.9977353,3.48431,6.64279,,,
1540093160.095373,3.48431,6.64279,,,
1540093160.217426,3.48409,6.64331,,,
1540093160.304868,3.48409,6.64331,0,0,0
1540093160.4193842,3.48409,6.64331,,,
1540093160.497466,3.48386,6.64331,,,
1540093160.5963707,3.48386,6.64355,,,
1540093160.7003417,3.48386,6.64355,,,
1540093160.8133676,3.48355,6.64355,,,
1540093160.89533,3.48355,6.64407,,,
1540093161.0149336,3.48355,6.64407,,,
1540093161.1005735,3.48355,6.64407,,,
1540093161.2047172,3.48332,6.64433,,,
1540093161.2973568,3.48332,6.64433,0,0,0
1540093161.3974779,3.48332,6.64433,,,
1540093161.498114,3.48309,6.64433,,,
1540093161.6204755,3.48309,6.64484,,,
1540093161.6983407,3.48309,6.64484,,,
1540093161.81277,3.48288,6.64484,,,
1540093161.9051125,3.48288,6.6451,,,
1540093162.0105822,3.48288,6.6451,,,
1540093162.0985925,3.48288,6.6451,,,
1540093162.198729,3.48265,6.64561,,,
1540093162.299097,3.48265,6.64561,0,0,0
1540093162.4077191,3.48265,6.64561,,,
1540093162.515611,3.48242,6.64561,,,
1540093162.6104467,3.48242,6.64587,,,
1540093162.7081757,3.48242,6.64587,,,
1540093162.8013175,3.48242,6.64587,,,
1540093162.9076655,3.48219,6.64638,,,
1540093162.9998071,3.48219,6.64638,,,
1540093163.1000547,3.48219,6.64638,,,
1540093163.200591,3.48196,6.6469,,,
1540093163.3205998,3.48196,6.6469,0,0,0
1540093163.4113533,3.48196,6.6469,,,
1540093163.512953,3.48174,6.6469,,,
1540093163.6002338,3.48174,6.64716,,,
1540093163.7115738,3.48174,6.64716,,,
1540093163.8007185,3.48174,6.64716,,,
1540093163.9009674,3.48151,6.64766,,,
1540093164.0002005,3.48151,6.64766,,,
1540093164.1108313,3.48151,6.64766,,,
1540093164.2042792,3.48128,6.64792,,,
1540093164.3184702,3.48128,6.64792,0,0,0
1540093164.4010696,3.48128,6.64792,,,
1540093164.5112023,3.48099,6.64792,,,
1540093164.6245794,3.48099,6.64868,,,
1540093164.7029505,3.48099,6.64868,,,
1540093164.803209,3.48099,6.64868,,,
1540093164.9066913,3.48076,6.64946,,,
1540093165.0231695,3.48076,6.64946,,,
1540093165.1252136,3.48076,6.64946,,,
1540093165.2049103,3.48053,6.64972,,,
1540093165.304554,3.48053,6.64972,0,0,0
1540093165.4095824,3.48053,6.64972,,,
1540093165.5044637,3.4803,6.64972,,,
1540093165.6047168,3.4803,6.65022,,,
1540093165.7050612,3.4803,6.65022,,,
1540093165.83064,3.48007,6.65022,,,
1540093165.9384477,3.48007,6.65048,,,
1540093166.0076787,3.48007,6.65048,,,
1540093166.1054509,3.48007,6.65048,,,
1540093166.2213328,3.47984,6.65074,,,
1540093166.3065515,3.47984,6.65074,0,0,0
1540093166.4064178,3.47984,6.65074,,,
1540093166.5060735,3.47961,6.65074,,,
1540093166.61054,3.47961,6.6515,,,
1540093166.7280848,3.47961,6.6515,,,
1540093166.8072877,3.47961,6.6515,,,
1540093166.9074142,3.4794,6.65228,,,
1540093167.0076685,3.4794,6.65228,,,
1540093167.1145616,3.4794,6.65228,,,
1540093167.207924,3.4791,6.65253,,,
1540093167.3071663,3.4791,6.65253,0,0,0
1540093167.4071684,3.4791,6.65253,,,
1540093167.5277376,3.47887,6.65253,,,
1540093167.6084144,3.47887,6.65305,,,
1540093167.7081776,3.47887,6.65305,,,
1540093167.8074217,3.47887,6.65305,,,
1540093167.9202812,3.47871,6.65331,,,
1540093168.0321767,3.47871,6.65331,,,
1540093168.110584,3.47871,6.65331,,,
1540093168.20831,3.47841,6.65381,,,
1540093168.3311193,3.47841,6.65381,0,0,0
1540093168.4180708,3.47841,6.65381,,,
1540093168.5085816,3.47818,6.65381,,,
1540093168.6082065,3.47818,6.65433,,,
1540093168.7083154,3.47818,6.65433,,,
1540093168.831534,3.47818,6.65433,,,
1540093168.9145436,3.47795,6.65459,,,
