Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541631183.757902,3.4393,10.0961,,,
1541631183.8682203,3.43907,10.0969,,,
1541631183.9813607,3.43907,10.0969,,,
1541631184.058477,3.43907,10.0969,,,
1541631184.1593823,3.43877,10.0969,,,
1541631184.258628,3.43877,10.0979,,,
1541631184.366215,3.43877,10.0979,,,
1541631184.4586184,3.43877,10.0979,,,
1541631184.5588489,3.43854,10.0987,0,0,0
1541631184.6587436,3.43854,10.0987,,,
1541631184.79836,3.43854,10.0987,,,
1541631184.8654628,3.43823,10.0992,,,
1541631184.959975,3.43823,10.0992,,,
1541631185.0599518,3.43823,10.0992,,,
1541631185.1788478,3.43793,10.0997,,,
1541631185.2848449,3.43793,10.0997,,,
1541631185.364769,3.43793,10.0997,,,
1541631185.4637809,3.43793,10.0997,,,
1541631185.5930934,3.43764,10.1008,0,0,0
1541631185.6754956,3.43764,10.1008,,,
1541631185.765853,3.43764,10.1008,,,
1541631185.8646576,3.43733,10.1018,,,
1541631185.964617,3.43733,10.1018,,,
1541631186.0684264,3.43733,10.1018,,,
1541631186.1668074,3.43695,10.1018,,,
1541631186.2653987,3.43695,10.1031,,,
1541631186.392236,3.43695,10.1031,,,
1541631186.479207,3.43665,10.1031,0,0,0
1541631186.56662,3.43665,10.1041,,,
1541631186.6683714,3.43665,10.1041,,,
1541631186.7662828,3.43665,10.1041,,,
1541631186.8731942,3.43634,10.1046,,,
1541631186.9838428,3.43634,10.1046,,,
1541631187.0695336,3.43634,10.1046,,,
1541631187.1883657,3.43596,10.1046,,,
1541631187.2679653,3.43596,10.1054,,,
1541631187.3748538,3.43596,10.1054,,,
1541631187.4664817,3.43596,10.1054,,,
1541631187.5666125,3.43567,10.1064,0,0,0
1541631187.6667197,3.43567,10.1064,,,
1541631187.7879484,3.43567,10.1064,,,
1541631187.8706052,3.43529,10.1077,,,
1541631187.9844398,3.43529,10.1077,,,
1541631188.0703409,3.43529,10.1077,,,
1541631188.1785028,3.43498,10.1077,,,
1541631188.268114,3.43498,10.1087,,,
1541631188.3683574,3.43498,10.1087,,,
1541631188.4680595,3.43498,10.1087,,,
1541631188.578614,3.4346,10.11,0,0,0
1541631188.6860003,3.4346,10.11,,,
1541631188.784293,3.4346,10.11,,,
1541631188.876478,3.43422,10.1113,,,
1541631188.9725993,3.43422,10.1113,,,
1541631189.0863585,3.43422,10.1113,,,
1541631189.1692061,3.43393,10.1113,,,
1541631189.2693698,3.43393,10.1123,,,
1541631189.3692212,3.43393,10.1123,,,
1541631189.4767292,3.43393,10.1123,,,
1541631189.5803552,3.43355,10.1128,0,0,0
1541631189.6777365,3.43355,10.1128,,,
1541631189.7691991,3.43355,10.1128,,,
1541631189.8888593,3.43317,10.1138,,,
1541631189.9715745,3.43317,10.1138,,,
1541631190.0692086,3.43317,10.1138,,,
1541631190.1695175,3.43286,10.1138,,,
1541631190.287617,3.43286,10.1149,,,
1541631190.3959374,3.43286,10.1149,,,
1541631190.4832177,3.43286,10.1149,0,0,0
1541631190.569811,3.43248,10.1161,,,
1541631190.670199,3.43248,10.1161,,,
1541631190.776591,3.43248,10.1161,,,
1541631190.8714707,3.43211,10.1174,,,
1541631190.9706907,3.43211,10.1174,,,
1541631191.0711951,3.43211,10.1174,,,
1541631191.2082376,3.43173,10.1174,,,
1541631191.3053162,3.43173,10.1184,,,
1541631191.3768141,3.43173,10.1184,,,
1541631191.473172,3.43173,10.1184,,,
1541631191.5894675,3.43143,10.119,0,0,0
1541631191.6956263,3.43143,10.119,,,
1541631191.774159,3.43143,10.119,,,
1541631191.8737423,3.43105,10.1202,,,
1541631191.9835858,3.43105,10.1202,,,
1541631192.0929244,3.43105,10.1202,,,
1541631192.1744924,3.43066,10.1202,,,
1541631192.2743373,3.43066,10.1215,,,
1541631192.3747272,3.43066,10.1215,,,
1541631192.482099,3.43066,10.1215,,,
1541631192.5747778,3.4303,10.1225,0,0,0
1541631192.6751425,3.4303,10.1225,,,
1541631192.774973,3.4303,10.1225,,,
1541631192.8960302,3.42992,10.1225,,,
1541631192.9766421,3.42992,10.1241,,,
1541631193.0755763,3.42992,10.1241,,,
1541631193.1768594,3.42953,10.1241,,,
1541631193.2895205,3.42953,10.1251,,,
1541631193.376461,3.42953,10.1251,,,
1541631193.4764898,3.42953,10.1251,,,
1541631193.576354,3.42915,10.1264,0,0,0
1541631193.7034965,3.42915,10.1264,,,
1541631193.7953877,3.42915,10.1264,,,
1541631193.8770945,3.42877,10.1264,,,
1541631193.976749,3.42877,10.1272,,,
1541631194.0797515,3.42877,10.1272,,,
1541631194.1849864,3.42841,10.1272,,,
1541631194.277736,3.42841,10.1279,,,
1541631194.3781614,3.42841,10.1279,,,
1541631194.5049047,3.42841,10.1279,,,
1541631194.599102,3.42802,10.1292,0,0,0
1541631194.6812997,3.42802,10.1292,,,
1541631194.7785134,3.42802,10.1292,,,
1541631194.878504,3.42764,10.1292,,,
1541631194.9895766,3.42764,10.1305,,,
1541631195.0790958,3.42764,10.1305,,,
1541631195.1787763,3.42764,10.1305,,,
1541631195.3085055,3.42726,10.1318,,,
1541631195.3870995,3.42726,10.1318,,,
1541631195.4950747,3.42726,10.1318,0,0,0
1541631195.5790343,3.42696,10.1328,,,
1541631195.6790328,3.42696,10.1328,,,
1541631195.7795024,3.42696,10.1328,,,
1541631195.8877504,3.42659,10.1328,,,
1541631195.978682,3.42659,10.1333,,,
1541631196.1043248,3.42659,10.1333,,,
1541631196.1811845,3.42659,10.1333,,,
1541631196.282474,3.42621,10.1346,,,
1541631196.3804615,3.42621,10.1346,,,
1541631196.480033,3.42621,10.1346,,,
1541631196.5801978,3.42583,10.1359,0,0,0
1541631196.695266,3.42583,10.1359,,,
1541631196.8025632,3.42583,10.1359,,,
1541631196.9062474,3.42545,10.1359,,,
1541631196.984368,3.42545,10.1371,,,
1541631197.0837607,3.42545,10.1371,,,
1541631197.1984758,3.42506,10.1371,,,
1541631197.2811582,3.42506,10.1382,,,
1541631197.3816926,3.42506,10.1382,,,
1541631197.481577,3.42506,10.1382,,,
1541631197.5880728,3.4247,10.1389,0,0,0
1541631197.702509,3.4247,10.1389,,,
1541631197.7885003,3.4247,10.1389,,,
1541631197.8824596,3.42432,10.1389,,,
1541631198.0008569,3.42432,10.1407,,,
1541631198.1061895,3.42432,10.1407,,,
1541631198.1841288,3.42432,10.1407,,,
1541631198.2830064,3.42393,10.1415,,,
1541631198.3897943,3.42393,10.1415,,,
1541631198.5099523,3.42393,10.1415,0,0,0
1541631198.5949817,3.42355,10.1423,,,
1541631198.6837451,3.42355,10.1423,,,
1541631198.7890055,3.42355,10.1423,,,
1541631198.8996975,3.42317,10.1423,,,
1541631198.9838564,3.42317,10.1438,,,
1541631199.0841413,3.42317,10.1438,,,
1541631199.1838036,3.42317,10.1438,,,
1541631199.3030992,3.42281,10.1451,,,
1541631199.3968775,3.42281,10.1451,,,
1541631199.4857047,3.42281,10.1451,0,0,0
1541631199.5847924,3.42242,10.1464,,,
1541631199.704527,3.42242,10.1464,,,
1541631199.7866647,3.42242,10.1464,,,
1541631199.8850913,3.42204,10.1464,,,
1541631199.9855278,3.42204,10.1474,,,
1541631200.1027994,3.42204,10.1474,,,
1541631200.201402,3.42204,10.1474,,,
1541631200.2861915,3.42166,10.1479,,,
1541631200.3870966,3.42166,10.1479,,,
1541631200.4898114,3.42166,10.1479,0,0,0
1541631200.5928726,3.4213,10.1492,,,
1541631200.6866856,3.4213,10.1492,,,
1541631200.7867205,3.4213,10.1492,,,
1541631200.8899379,3.42084,10.1492,,,
1541631201.031441,3.42084,10.1505,,,
1541631201.1189656,3.42084,10.1505,,,
1541631201.1903327,3.42084,10.1505,,,
1541631201.2889988,3.42046,10.1518,,,
1541631201.4008005,3.42046,10.1518,,,
1541631201.489443,3.42046,10.1518,0,0,0
1541631201.5896266,3.42007,10.153,,,
1541631201.6894445,3.42007,10.153,,,
1541631201.795215,3.42007,10.153,,,
1541631201.9071002,3.41969,10.153,,,
1541631201.9898028,3.41969,10.1538,,,
1541631202.0895076,3.41969,10.1538,,,
1541631202.189418,3.41969,10.1538,,,
1541631202.2965915,3.41933,10.1553,,,
1541631202.3883934,3.41933,10.1553,,,
1541631202.4880848,3.41933,10.1553,0,0,0
1541631202.6102068,3.41895,10.1553,,,
1541631202.7086327,3.41895,10.1566,,,
1541631202.790905,3.41895,10.1566,,,
1541631202.8908908,3.41856,10.1566,,,
1541631202.9887385,3.41856,10.1574,,,
1541631203.0984156,3.41856,10.1574,,,
1541631203.1916373,3.41856,10.1574,,,
1541631203.2886271,3.41818,10.1584,,,
1541631203.4120443,3.41818,10.1584,,,
1541631203.499269,3.41818,10.1584,0,0,0
1541631203.6069868,3.4178,10.1584,,,
1541631203.6892493,3.4178,10.16,,,
1541631203.7896376,3.4178,10.16,,,
1541631203.890248,3.4178,10.16,,,
1541631203.9981198,3.41743,10.1612,,,
1541631204.0910137,3.41743,10.1612,,,
1541631204.2135825,3.41743,10.1612,,,
1541631204.2912562,3.41705,10.162,,,
1541631204.4128387,3.41705,10.162,,,
1541631204.4966376,3.41705,10.162,0,0,0
1541631204.5924065,3.41667,10.162,,,
1541631204.6951146,3.41667,10.1625,,,
1541631204.8043954,3.41667,10.1625,,,
1541631204.892092,3.41667,10.1625,,,
1541631205.0162177,3.41629,10.1638,,,
1541631205.0954485,3.41629,10.1638,,,
1541631205.1987166,3.41629,10.1638,,,
1541631205.3118722,3.41591,10.1653,,,
1541631205.3959346,3.41591,10.1653,,,
1541631205.4964495,3.41591,10.1653,0,0,0
1541631205.5955656,3.41554,10.1653,,,
1541631205.7034602,3.41554,10.1664,,,
1541631205.8188567,3.41554,10.1664,,,
1541631205.8991785,3.41554,10.1664,,,
1541631205.9984848,3.41516,10.1676,,,
1541631206.1146882,3.41516,10.1676,,,
1541631206.2221339,3.41516,10.1676,,,
1541631206.3000708,3.41478,10.1684,,,
1541631206.399409,3.41478,10.1684,,,
1541631206.505384,3.41478,10.1684,0,0,0
1541631206.621764,3.41432,10.1684,,,
1541631206.7051291,3.41432,10.1697,,,
1541631206.799529,3.41432,10.1697,,,
1541631206.9009807,3.41432,10.1697,,,
1541631207.0083609,3.41396,10.1712,,,
1541631207.1000364,3.41396,10.1712,,,
1541631207.2013774,3.41396,10.1712,,,
1541631207.3006094,3.41357,10.172,,,
1541631207.419989,3.41357,10.172,,,
1541631207.508473,3.41357,10.172,0,0,0
1541631207.6015086,3.41319,10.172,,,
1541631207.7010102,3.41319,10.1733,,,
1541631207.8152535,3.41319,10.1733,,,
1541631207.923791,3.41281,10.1733,,,
1541631208.002017,3.41281,10.1746,,,
1541631208.1017096,3.41281,10.1746,,,
1541631208.2222512,3.41281,10.1746,,,
1541631208.31224,3.41243,10.1761,,,
1541631208.4032223,3.41243,10.1761,,,
1541631208.5017536,3.41243,10.1761,0,0,0
1541631208.6017706,3.41206,10.1761,,,
1541631208.7280722,3.41206,10.1771,,,
1541631208.8081276,3.41206,10.1771,,,
1541631208.9022536,3.41206,10.1771,,,
1541631209.0140934,3.41161,10.1776,,,
1541631209.119794,3.41161,10.1776,,,
1541631209.2258685,3.41161,10.1776,,,
1541631209.306085,3.41122,10.1789,,,
1541631209.405012,3.41122,10.1789,,,
1541631209.5104926,3.41122,10.1789,0,0,0
1541631209.6231346,3.41084,10.1789,,,
1541631209.7050526,3.41084,10.1802,,,
1541631209.8053634,3.41084,10.1802,,,
1541631209.905614,3.41084,10.1802,,,
1541631210.0130847,3.41046,10.1817,,,
1541631210.105856,3.41046,10.1817,,,
1541631210.206436,3.41046,10.1817,,,
1541631210.3070393,3.4101,10.183,,,
1541631210.4080582,3.4101,10.183,,,
1541631210.5122833,3.4101,10.183,0,0,0
1541631210.6234999,3.40971,10.183,,,
1541631210.709077,3.40971,10.1835,,,
1541631210.8216074,3.40971,10.1835,,,
1541631210.9073346,3.40971,10.1835,,,
1541631211.007585,3.40933,10.1846,,,
1541631211.1080914,3.40933,10.1846,,,
1541631211.2152178,3.40933,10.1846,,,
1541631211.332727,3.40887,10.1859,,,
1541631211.4283743,3.40887,10.1859,,,
1541631211.508211,3.40887,10.1859,0,0,0
1541631211.608663,3.40851,10.1859,,,
1541631211.7134888,3.40851,10.1871,,,
1541631211.8085327,3.40851,10.1871,,,
1541631211.90871,3.40851,10.1871,,,
1541631212.0090735,3.40813,10.1887,,,
1541631212.134596,3.40813,10.1887,,,
1541631212.2383645,3.40813,10.1887,,,
1541631212.31329,3.40775,10.19,,,
1541631212.4084063,3.40775,10.19,,,
1541631212.5201705,3.40775,10.19,0,0,0
1541631212.6332798,3.40736,10.19,,,
1541631212.7095163,3.40736,10.1912,,,
1541631212.8094,3.40736,10.1912,,,
1541631212.9136515,3.40736,10.1912,,,
1541631213.0313466,3.40698,10.1925,,,
1541631213.1104019,3.40698,10.1925,,,
1541631213.209634,3.40698,10.1925,,,
1541631213.3095226,3.40662,10.193,,,
1541631213.4179292,3.40662,10.193,,,
1541631213.509763,3.40662,10.193,0,0,0
1541631213.609762,3.40623,10.193,,,
1541631213.7106533,3.40623,10.194,,,
1541631213.8347437,3.40623,10.194,,,
1541631213.9131625,3.40623,10.194,,,
1541631214.0124047,3.40585,10.1953,,,
1541631214.113157,3.40585,10.1953,,,
1541631214.2262652,3.40585,10.1953,,,
1541631214.3362622,3.4054,10.1953,,,
1541631214.414664,3.4054,10.1969,,,
1541631214.513523,3.4054,10.1969,0,0,0
1541631214.6399975,3.40501,10.1969,,,
1541631214.7277756,3.40501,10.1982,,,
1541631214.8181126,3.40501,10.1982,,,
1541631214.9181938,3.40501,10.1982,,,
1541631215.0182614,3.40465,10.1989,,,
1541631215.1404169,3.40465,10.1989,,,
1541631215.224313,3.40465,10.1989,,,
1541631215.3184438,3.40427,10.1989,,,
1541631215.444096,3.40427,10.1997,,,
1541631215.5295126,3.40427,10.1997,0,0,0
1541631215.6436462,3.40388,10.1997,,,
1541631215.720545,3.40388,10.2012,,,
1541631215.8176777,3.40388,10.2012,,,
1541631215.924629,3.40388,10.2012,,,
1541631216.0355124,3.4035,10.2028,,,
1541631216.1171427,3.4035,10.2028,,,
1541631216.239515,3.4035,10.2028,,,
1541631216.3191385,3.40314,10.2028,,,
1541631216.4239988,3.40314,10.2038,,,
1541631216.518892,3.40314,10.2038,0,0,0
1541631216.6188948,3.40268,10.2038,,,
1541631216.7191467,3.40268,10.2051,,,
1541631216.8362415,3.40268,10.2051,,,
1541631216.941632,3.40268,10.2051,,,
1541631217.0404005,3.4023,10.2064,,,
1541631217.1205006,3.4023,10.2064,,,
1541631217.2292702,3.4023,10.2064,,,
1541631217.3444877,3.40192,10.2064,,,
1541631217.41937,3.40192,10.2076,,,
1541631217.5186422,3.40192,10.2076,0,0,0
1541631217.6268926,3.40154,10.2076,,,
1541631217.737018,3.40154,10.2089,,,
1541631217.8383405,3.40154,10.2089,,,
1541631217.9268873,3.40154,10.2089,,,
1541631218.019882,3.40117,10.2094,,,
1541631218.128125,3.40117,10.2094,,,
1541631218.2211263,3.40117,10.2094,,,
1541631218.3213408,3.40079,10.2094,,,
1541631218.4207633,3.40079,10.2104,,,
1541631218.5242305,3.40079,10.2104,0,0,0
1541631218.6364343,3.40033,10.2104,,,
1541631218.728872,3.40033,10.2117,,,
1541631218.8223598,3.40033,10.2117,,,
1541631218.9362376,3.40033,10.2117,,,
1541631219.0228636,3.40002,10.213,,,
1541631219.1214752,3.40002,10.213,,,
1541631219.222487,3.40002,10.213,,,
1541631219.3292341,3.39957,10.213,,,
1541631219.4473171,3.39957,10.2143,,,
1541631219.5317187,3.39957,10.2143,0,0,0
1541631219.622226,3.39957,10.2143,,,
1541631219.7264678,3.3992,10.2148,,,
1541631219.8333356,3.3992,10.2148,,,
1541631219.923727,3.3992,10.2148,,,
1541631220.0224752,3.39882,10.2161,,,
1541631220.124205,3.39882,10.2161,,,
1541631220.2632165,3.39882,10.2161,,,
1541631220.356955,3.39844,10.2161,,,
1541631220.4283776,3.39844,10.2179,,,
1541631220.5255015,3.39844,10.2179,0,0,0
1541631220.6398523,3.39806,10.2179,,,
1541631220.749104,3.39806,10.2189,,,
1541631220.8288703,3.39806,10.2189,,,
1541631220.9261997,3.39806,10.2189,,,
1541631221.0397336,3.39769,10.2199,,,
1541631221.137353,3.39769,10.2199,,,
1541631221.2262385,3.39769,10.2199,,,
1541631221.3263626,3.39731,10.2199,,,
1541631221.42662,3.39731,10.2212,,,
1541631221.5339835,3.39731,10.2212,0,0,0
1541631221.6282833,3.39731,10.2212,,,
1541631221.7269876,3.39685,10.2228,,,
1541631221.830679,3.39685,10.2228,,,
1541631221.9717064,3.39685,10.2228,,,
1541631222.058048,3.39647,10.224,,,
1541631222.1293404,3.39647,10.224,,,
1541631222.228206,3.39647,10.224,,,
1541631222.3394473,3.39609,10.224,,,
1541631222.4283624,3.39609,10.2248,,,
1541631222.528349,3.39609,10.2248,0,0,0
1541631222.6272206,3.39609,10.2248,,,
1541631222.740161,3.39572,10.2256,,,
1541631222.8444657,3.39572,10.2256,,,
1541631222.9292417,3.39572,10.2256,,,
1541631223.029083,3.39534,10.2269,,,
1541631223.1293314,3.39534,10.2269,,,
1541631223.237075,3.39534,10.2269,,,
1541631223.329313,3.39496,10.2269,,,
1541631223.429469,3.39496,10.2281,,,
1541631223.5292046,3.39496,10.2281,0,0,0
1541631223.6697385,3.39458,10.2281,,,
1541631223.7628586,3.39458,10.2294,,,
1541631223.8306782,3.39458,10.2294,,,
1541631223.9292197,3.39458,10.2294,,,
1541631224.0465739,3.39412,10.2305,,,
1541631224.129075,3.39412,10.2305,,,
1541631224.2294638,3.39412,10.2305,,,
1541631224.3294728,3.39383,10.2305,,,
1541631224.4360743,3.39383,10.2312,,,
1541631224.5516984,3.39383,10.2312,0,0,0
1541631224.6304684,3.39383,10.2312,,,
1541631224.7310922,3.39345,10.2322,,,
1541631224.8310738,3.39345,10.2322,,,
1541631224.9383416,3.39345,10.2322,,,
1541631225.0307102,3.39299,10.2343,,,
1541631225.132174,3.39299,10.2343,,,
1541631225.2322872,3.39299,10.2343,,,
1541631225.3710766,3.39261,10.2343,,,
1541631225.4333186,3.39261,10.2351,,,
1541631225.532173,3.39261,10.2351,0,0,0
1541631225.6315606,3.39261,10.2351,,,
1541631225.746679,3.39224,10.2363,,,
1541631225.8320694,3.39224,10.2363,,,
1541631225.9373162,3.39224,10.2363,,,
1541631226.0331721,3.39186,10.2363,,,
1541631226.1606448,3.39186,10.2376,,,
1541631226.252067,3.39186,10.2376,,,
1541631226.3333068,3.39148,10.2376,,,
1541631226.4331937,3.39148,10.2389,,,
1541631226.5364184,3.39148,10.2389,0,0,0
1541631226.642672,3.39148,10.2389,,,
1541631226.7340577,3.3911,10.2402,,,
1541631226.834055,3.3911,10.2402,,,
1541631226.956647,3.3911,10.2402,,,
1541631227.0563242,3.39072,10.241,,,
1541631227.1385336,3.39072,10.241,,,
1541631227.2336617,3.39072,10.241,,,
1541631227.3349054,3.39072,10.241,,,
1541631227.4462957,3.39035,10.2417,,,
1541631227.5351694,3.39035,10.2417,0,0,0
1541631227.6364,3.39035,10.2417,,,
1541631227.7571373,3.38997,10.243,,,
1541631227.8400657,3.38997,10.243,,,
1541631227.952045,3.38997,10.243,,,
1541631228.0345325,3.38959,10.243,,,
1541631228.1362855,3.38959,10.2443,,,
1541631228.2362962,3.38959,10.2443,,,
1541631228.3452916,3.38913,10.2443,,,
1541631228.4365418,3.38913,10.2456,,,
1541631228.55549,3.38913,10.2456,0,0,0
1541631228.6404083,3.38913,10.2456,,,
1541631228.7568183,3.38875,10.2469,,,
1541631228.8371525,3.38875,10.2469,,,
1541631228.9375684,3.38875,10.2469,,,
1541631229.0372663,3.38838,10.2469,,,
1541631229.146152,3.38838,10.2476,,,
1541631229.2549155,3.38838,10.2476,,,
1541631229.3533611,3.38838,10.2476,,,
1541631229.4453912,3.388,10.2489,,,
1541631229.5381727,3.388,10.2489,0,0,0
1541631229.6446574,3.388,10.2489,,,
1541631229.7380455,3.38762,10.2509,,,
1541631229.83814,3.38762,10.2509,,,
1541631229.9372532,3.38762,10.2509,,,
1541631230.060167,3.38724,10.2515,,,
1541631230.1516275,3.38724,10.2515,,,
1541631230.2462673,3.38724,10.2515,,,
1541631230.3390357,3.38724,10.2515,,,
1541631230.4495282,3.38686,10.2525,,,
1541631230.5631473,3.38686,10.2525,0,0,0
1541631230.6388848,3.38686,10.2525,,,
1541631230.739248,3.38649,10.2538,,,
1541631230.8462634,3.38649,10.2538,,,
1541631230.9642103,3.38649,10.2538,,,
1541631231.0559103,3.38603,10.2538,,,
1541631231.1391902,3.38603,10.2553,,,
1541631231.2390113,3.38603,10.2553,,,
1541631231.3438919,3.38603,10.2553,,,
1541631231.4390237,3.38565,10.2566,,,
1541631231.5392478,3.38565,10.2566,0,0,0
1541631231.6394196,3.38565,10.2566,,,
1541631231.7757132,3.38527,10.2579,,,
1541631231.874511,3.38527,10.2579,,,
1541631231.942406,3.38527,10.2579,,,
1541631232.040403,3.3849,10.2579,,,
1541631232.1566184,3.3849,10.2584,,,
1541631232.2641275,3.3849,10.2584,,,
1541631232.342379,3.3849,10.2584,,,
1541631232.4423687,3.38452,10.2594,,,
1541631232.5506237,3.38452,10.2594,0,0,0
1541631232.657131,3.38452,10.2594,,,
1541631232.7410073,3.38414,10.2607,,,
1541631232.8425343,3.38414,10.2607,,,
1541631232.9423697,3.38414,10.2607,,,
1541631233.049537,3.38376,10.2607,,,
1541631233.1432533,3.38376,10.262,,,
1541631233.242526,3.38376,10.262,,,
1541631233.3436258,3.38376,10.262,,,
1541631233.487201,3.38338,10.2633,,,
1541631233.574051,3.38338,10.2633,0,0,0
1541631233.6466851,3.38338,10.2633,,,
1541631233.7448518,3.38301,10.2645,,,
1541631233.8571842,3.38301,10.2645,,,
1541631233.946277,3.38301,10.2645,,,
1541631234.0453556,3.38263,10.2645,,,
1541631234.145291,3.38263,10.2661,,,
1541631234.2525926,3.38263,10.2661,,,
1541631234.3661573,3.38263,10.2661,,,
1541631234.446713,3.38217,10.2674,,,
1541631234.5467186,3.38217,10.2674,0,0,0
1541631234.6481488,3.38217,10.2674,,,
1541631234.7540677,3.38179,10.2684,,,
1541631234.8472207,3.38179,10.2684,,,
1541631234.946633,3.38179,10.2684,,,
1541631235.0472999,3.38148,10.2684,,,
1541631235.149945,3.38148,10.2689,,,
1541631235.2470453,3.38148,10.2689,,,
1541631235.34799,3.38148,10.2689,,,
1541631235.4483783,3.38104,10.2702,,,
1541631235.5638561,3.38104,10.2702,0,0,0
1541631235.672869,3.38104,10.2702,,,
1541631235.7501216,3.38066,10.2702,,,
1541631235.869006,3.38066,10.2715,,,
1541631235.9702895,3.38066,10.2715,,,
1541631236.058249,3.38028,10.2715,,,
1541631236.150976,3.38028,10.2727,,,
1541631236.2479818,3.38028,10.2727,,,
1541631236.347975,3.38028,10.2727,,,
1541631236.449238,3.3799,10.274,,,
1541631236.554371,3.3799,10.274,0,0,0
1541631236.6487193,3.3799,10.274,,,
1541631236.7708366,3.37953,10.274,,,
1541631236.8603432,3.37953,10.2748,,,
1541631236.9734566,3.37953,10.2748,,,
1541631237.0499754,3.37915,10.2748,,,
1541631237.1489515,3.37915,10.2756,,,
1541631237.2568285,3.37915,10.2756,,,
1541631237.3653314,3.37915,10.2756,,,
1541631237.4493384,3.37877,10.2768,,,
1541631237.5725174,3.37877,10.2768,0,0,0
1541631237.648952,3.37877,10.2768,,,
1541631237.754844,3.37839,10.2768,,,
1541631237.8499665,3.37839,10.2781,,,
1541631237.9499524,3.37839,10.2781,,,
1541631238.0490901,3.37839,10.2781,,,
1541631238.171233,3.37801,10.2794,,,
1541631238.2540903,3.37801,10.2794,,,
1541631238.3735425,3.37801,10.2794,,,
1541631238.450947,3.37764,10.2807,,,
1541631238.5600827,3.37764,10.2807,0,0,0
1541631238.6732218,3.37764,10.2807,,,
1541631238.7505884,3.37726,10.2807,,,
1541631238.8509533,3.37726,10.282,,,
1541631238.95596,3.37726,10.282,,,
1541631239.0673108,3.37688,10.282,,,
1541631239.1742656,3.37688,10.2832,,,
1541631239.257314,3.37688,10.2832,,,
1541631239.3552077,3.37688,10.2832,,,
1541631239.460317,3.3765,10.2848,,,
1541631239.5567074,3.3765,10.2848,0,0,0
