Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540088182.6726098,3.48235,6.64612,,,
1540088182.7719746,3.48212,6.64638,,,
1540088182.8737013,3.48212,6.64638,,,
1540088182.9833071,3.48212,6.64638,,,
1540088183.0736897,3.48189,6.6469,,,
1540088183.1738262,3.48189,6.6469,,,
1540088183.2728238,3.48189,6.6469,0,0,0
1540088183.4121711,3.48166,6.64716,,,
1540088183.5039349,3.48166,6.64716,,,
1540088183.57871,3.48166,6.64716,,,
1540088183.6744726,3.48166,6.64716,,,
1540088183.7839592,3.48143,6.64766,,,
1540088183.8911996,3.48143,6.64766,,,
1540088183.9749577,3.48143,6.64766,,,
1540088184.0754635,3.48122,6.64818,,,
1540088184.1754441,3.48122,6.64818,,,
1540088184.2951899,3.48122,6.64818,0,0,0
1540088184.376327,3.48099,6.64818,,,
1540088184.4760752,3.48099,6.64894,,,
1540088184.5749443,3.48099,6.64894,,,
1540088184.6974425,3.48076,6.64894,,,
1540088184.7804446,3.48076,6.64946,,,
1540088184.8765678,3.48076,6.64946,,,
1540088184.976824,3.48076,6.64946,,,
1540088185.1048212,3.48053,6.64972,,,
1540088185.2729146,3.48053,6.64972,,,
1540088185.420813,3.44141,8.8161,,,
1540088185.5911949,3.44141,8.8161,,,
1540088185.7434294,3.41933,9.69321,,,
1540088185.912429,3.41933,9.69321,,,
1540088186.0599685,3.41743,9.69321,,,
1540088186.207694,3.41743,9.69859,,,
1540088186.3712044,3.41591,9.69859,,,
1540088186.5230637,3.41591,9.70294,,,
1540088186.6955779,3.41591,9.70294,,,
1540088186.789013,3.41463,9.70654,0,0,0
1540088186.8676856,3.41463,9.70654,0,0,0
1540088186.9690452,3.41463,9.70654,,,
1540088187.06953,3.46759,9.70654,,,
1540088187.1777952,3.46759,6.77428,,,
1540088187.2919192,3.46759,6.77428,0,0,0
1540088187.3690164,3.46759,6.77428,,,
1540088187.4871335,3.47388,6.66228,,,
1540088187.5721543,3.47388,6.66228,,,
1540088187.6859171,3.47388,6.66228,,,
1540088187.7693064,3.4744,6.661,,,
1540088187.8694122,3.4744,6.661,,,
1540088187.97001,3.4744,6.661,,,
1540088188.0772936,3.47462,6.661,,,
1540088188.169533,3.47462,6.66074,,,
1540088188.285592,3.47462,6.66074,0,0,0
1540088188.3777847,3.4747,6.66074,,,
1540088188.4922707,3.4747,6.66074,,,
1540088188.5699368,3.4747,6.66074,,,
1540088188.6701722,3.4747,6.66074,,,
1540088188.7701483,3.4747,6.66074,,,
1540088188.8821497,3.4747,6.66074,,,
1540088188.9701347,3.4747,6.66074,,,
1540088189.081642,3.47462,6.66074,,,
1540088189.1795712,3.47462,6.66074,,,
1540088189.278646,3.47462,6.66074,0,0,0
1540088189.3889773,3.47455,6.66074,,,
1540088189.471505,3.47455,6.661,,,
1540088189.5727992,3.47455,6.661,,,
1540088189.671418,3.47455,6.661,,,
1540088189.7774053,3.47447,6.661,,,
1540088189.8791485,3.47447,6.661,,,
1540088189.9847655,3.47447,6.661,,,
1540088190.072133,3.47432,6.661,,,
1540088190.1886463,3.47432,6.661,,,
1540088190.273781,3.47432,6.661,0,0,0
1540088190.373637,3.47432,6.661,,,
1540088190.4741638,3.47417,6.6615,,,
1540088190.5830524,3.47417,6.6615,,,
1540088190.6784313,3.47417,6.6615,,,
1540088190.7958608,3.47401,6.66202,,,
1540088190.8902678,3.47401,6.66202,,,
1540088190.981884,3.47401,6.66202,,,
1540088191.090991,3.47388,6.66202,,,
1540088191.1748815,3.47388,6.66252,,,
1540088191.2748997,3.47388,6.66252,0,0,0
1540088191.3748987,3.47388,6.66252,,,
1540088191.4840121,3.47372,6.66278,,,
1540088191.5756407,3.47372,6.66278,,,
1540088191.6974597,3.47372,6.66278,,,
1540088191.7953808,3.47357,6.66304,,,
1540088191.8986683,3.47357,6.66304,,,
1540088191.9817865,3.47357,6.66304,,,
1540088192.0750751,3.47334,6.66304,,,
1540088192.178253,3.47334,6.6633,,,
1540088192.2892876,3.47334,6.6633,0,0,0
1540088192.3777645,3.47334,6.6633,,,
1540088192.476413,3.47319,6.66356,,,
1540088192.595637,3.47319,6.66356,,,
1540088192.6821272,3.47319,6.66356,,,
1540088192.795723,3.47296,6.66406,,,
1540088192.8793018,3.47296,6.66406,,,
1540088192.9790754,3.47296,6.66406,,,
1540088193.0809,3.47281,6.66406,,,
1540088193.1871085,3.47281,6.66432,,,
1540088193.2781484,3.47281,6.66432,0,0,0
1540088193.403665,3.47281,6.66432,,,
1540088193.4823008,3.47258,6.66484,,,
1540088193.600986,3.47258,6.66484,,,
1540088193.707265,3.47258,6.66484,,,
1540088193.7831328,3.47243,6.66534,,,
1540088193.8819737,3.47243,6.66534,,,
1540088193.987985,3.47243,6.66534,,,
1540088194.099479,3.47227,6.66534,,,
1540088194.2044294,3.47227,6.66586,0,0,0
1540088194.2822163,3.47227,6.66586,,,
1540088194.3828495,3.47227,6.66586,,,
1540088194.4924874,3.47206,6.66612,,,
1540088194.5829973,3.47206,6.66612,,,
1540088194.6832292,3.47206,6.66612,,,
1540088194.7832084,3.47183,6.66637,,,
1540088194.9045994,3.47183,6.66637,,,
1540088195.0223389,3.47183,6.66637,,,
1540088195.0857358,3.4716,6.66637,,,
1540088195.1843529,3.4716,6.66689,,,
1540088195.300116,3.4716,6.66689,0,0,0
1540088195.3849823,3.4716,6.66689,,,
1540088195.4844642,3.47145,6.66714,,,
1540088195.5858555,3.47145,6.66714,,,
1540088195.6932213,3.47145,6.66714,,,
1540088195.8086753,3.47122,6.6674,,,
1540088195.8859859,3.47122,6.6674,,,
1540088195.9863482,3.47122,6.6674,,,
1540088196.086607,3.47107,6.6674,,,
1540088196.1920757,3.47107,6.66791,,,
1540088196.2866054,3.47107,6.66791,0,0,0
1540088196.3869786,3.47107,6.66791,,,
1540088196.4883692,3.47084,6.66817,,,
1540088196.6302128,3.47084,6.66817,,,
1540088196.691986,3.47084,6.66817,,,
1540088196.78721,3.47061,6.66843,,,
1540088196.8875868,3.47061,6.66843,,,
1540088196.9990792,3.47061,6.66843,,,
1540088197.1102028,3.47038,6.66843,,,
1540088197.1887093,3.47038,6.66893,0,0,0
1540088197.2906141,3.47038,6.66893,,,
1540088197.4145682,3.47038,6.66893,,,
1540088197.5015614,3.47025,6.66919,,,
1540088197.5881646,3.47025,6.66919,,,
1540088197.6896706,3.47025,6.66919,,,
1540088197.7878625,3.47002,6.66945,,,
1540088197.8965833,3.47002,6.66945,,,
1540088197.9878385,3.47002,6.66945,,,
1540088198.0892873,3.46979,6.66945,,,
1540088198.2037694,3.46979,6.66997,,,
1540088198.3075824,3.46979,6.66997,0,0,0
1540088198.3930745,3.46979,6.66997,,,
1540088198.4885714,3.46956,6.67021,,,
1540088198.5891745,3.46956,6.67021,,,
1540088198.6994503,3.46956,6.67021,,,
1540088198.8064396,3.46941,6.67021,,,
1540088198.889395,3.46941,6.67073,,,
1540088199.001556,3.46941,6.67073,,,
1540088199.0975754,3.46918,6.67073,,,
1540088199.1975696,3.46918,6.67149,0,0,0
1540088199.2903025,3.46918,6.67149,,,
1540088199.3905716,3.46918,6.67149,,,
1540088199.4897952,3.46895,6.67175,,,
1540088199.6123106,3.46895,6.67175,,,
1540088199.6904354,3.46895,6.67175,,,
1540088199.7941644,3.46872,6.67175,,,
1540088199.9135153,3.46872,6.67227,,,
1540088200.0094938,3.46872,6.67227,,,
1540088200.091029,3.46872,6.67227,,,
1540088200.1915622,3.46857,6.67253,,,
1540088200.2928135,3.46857,6.67253,0,0,0
1540088200.397567,3.46857,6.67253,,,
1540088200.5077739,3.46835,6.67329,,,
1540088200.5928059,3.46835,6.67329,,,
1540088200.6960049,3.46835,6.67329,,,
1540088200.8146212,3.46812,6.67329,,,
1540088200.9083145,3.46812,6.67406,,,
1540088200.9935598,3.46812,6.67406,,,
1540088201.0925493,3.46812,6.67406,,,
1540088201.1938195,3.4679,6.67432,,,
1540088201.309057,3.4679,6.67432,0,0,0
1540088201.393807,3.4679,6.67432,,,
1540088201.4929059,3.46767,6.67458,,,
1540088201.5925548,3.46767,6.67458,,,
1540088201.7178617,3.46767,6.67458,,,
1540088201.8145494,3.46744,6.67458,,,
1540088201.8947878,3.46744,6.67509,,,
1540088201.994565,3.46744,6.67509,,,
1540088202.0944,3.46744,6.67509,,,
1540088202.2037792,3.46721,6.67534,,,
1540088202.296553,3.46721,6.67534,0,0,0
1540088202.39829,3.46721,6.67534,,,
1540088202.4957907,3.46698,6.6756,,,
1540088202.614904,3.46698,6.6756,,,
1540088202.695802,3.46698,6.6756,,,
1540088202.7956715,3.46683,6.6756,,,
1540088202.8959107,3.46683,6.67612,,,
1540088203.009918,3.46683,6.67612,,,
1540088203.0975416,3.46683,6.67612,,,
1540088203.1965451,3.46661,6.67638,0,0,0
1540088203.2969112,3.46661,6.67638,,,
1540088203.4231608,3.46661,6.67638,,,
1540088203.5159016,3.46638,6.67662,,,
1540088203.5956645,3.46638,6.67662,,,
1540088203.697525,3.46638,6.67662,,,
1540088203.7985454,3.46616,6.67662,,,
1540088203.9065213,3.46616,6.67714,,,
1540088203.9969049,3.46616,6.67714,,,
1540088204.0977862,3.46616,6.67714,,,
1540088204.2201447,3.46593,6.6774,0,0,0
1540088204.3189707,3.46593,6.6774,,,
1540088204.401011,3.46593,6.6774,,,
1540088204.4975154,3.4657,6.6779,,,
1540088204.597503,3.4657,6.6779,,,
1540088204.7089908,3.4657,6.6779,,,
1540088204.797767,3.46547,6.6779,,,
1540088204.8976524,3.46547,6.67842,,,
1540088205.0208752,3.46547,6.67842,,,
1540088205.106948,3.46547,6.67842,,,
1540088205.2168987,3.46532,6.67842,0,0,0
1540088205.299971,3.46532,6.67842,,,
1540088205.3998723,3.46532,6.67842,,,
1540088205.499867,3.46501,6.67918,,,
1540088205.60765,3.46501,6.67918,,,
1540088205.6993067,3.46501,6.67918,,,
1540088205.8218944,3.46487,6.67918,,,
1540088205.9007862,3.46487,6.67996,,,
1540088206.0198083,3.46487,6.67996,,,
1540088206.1027906,3.46487,6.67996,,,
1540088206.199518,3.46465,6.68022,0,0,0
1540088206.2998137,3.46465,6.68022,,,
1540088206.4096382,3.46465,6.68022,,,
1540088206.5179136,3.46442,6.68073,,,
1540088206.622807,3.46442,6.68073,,,
1540088206.703756,3.46442,6.68073,,,
1540088206.8003955,3.46419,6.68073,,,
1540088206.9086392,3.46419,6.68098,,,
1540088207.0014913,3.46419,6.68098,,,
1540088207.101111,3.46419,6.68098,,,
1540088207.2022848,3.46396,6.6815,0,0,0
1540088207.3257344,3.46396,6.6815,,,
1540088207.4400783,3.46396,6.6815,,,
1540088207.512334,3.46373,6.68175,,,
1540088207.6022508,3.46373,6.68175,,,
1540088207.7149734,3.46373,6.68175,,,
1540088207.8035088,3.4635,6.68175,,,
1540088207.9026606,3.4635,6.68201,,,
1540088208.002803,3.4635,6.68201,,,
1540088208.1094673,3.4635,6.68201,,,
1540088208.2301621,3.46327,6.68253,0,0,0
1540088208.312526,3.46327,6.68253,,,
1540088208.4043791,3.46327,6.68253,,,
1540088208.5043745,3.46306,6.68277,,,
1540088208.6137612,3.46306,6.68277,,,
1540088208.7049856,3.46306,6.68277,,,
1540088208.8037465,3.46283,6.68277,,,
1540088208.9037433,3.46283,6.68355,,,
1540088209.044173,3.46283,6.68355,,,
1540088209.1361232,3.4626,6.68355,,,
1540088209.2073553,3.4626,6.68431,0,0,0
1540088209.3057637,3.4626,6.68431,,,
1540088209.4184916,3.4626,6.68431,,,
1540088209.50611,3.46237,6.68431,,,
1540088209.6060138,3.46237,6.68457,,,
1540088209.70598,3.46237,6.68457,,,
1540088209.827821,3.46214,6.68457,,,
1540088209.9204767,3.46214,6.68483,,,
1540088210.0054703,3.46214,6.68483,,,
1540088210.106346,3.46214,6.68483,,,
1540088210.2063437,3.46191,6.68533,0,0,0
1540088210.31474,3.46191,6.68533,,,
1540088210.4077537,3.46191,6.68533,,,
1540088210.5073464,3.46176,6.68533,,,
1540088210.610955,3.46176,6.68559,,,
1540088210.749216,3.46176,6.68559,,,
1540088210.8374605,3.46153,6.68559,,,
1540088210.9094121,3.46153,6.68611,,,
1540088211.0084827,3.46153,6.68611,,,
1540088211.1203535,3.46153,6.68611,,,
1540088211.2077458,3.4613,6.68687,0,0,0
1540088211.3076992,3.4613,6.68687,,,
1540088211.4074488,3.4613,6.68687,,,
1540088211.5205383,3.46109,6.68687,,,
1540088211.627357,3.46109,6.68739,,,
1540088211.7084672,3.46109,6.68739,,,
1540088211.8094306,3.46109,6.68739,,,
1540088211.909861,3.46086,6.68765,,,
1540088212.0145829,3.46086,6.68765,,,
1540088212.109969,3.46086,6.68765,,,
1540088212.2098205,3.46063,6.68816,0,0,0
1540088212.310109,3.46063,6.68816,,,
1540088212.447142,3.46063,6.68816,,,
1540088212.536716,3.4604,6.68816,,,
1540088212.6140795,3.4604,6.68842,,,
1540088212.709503,3.4604,6.68842,,,
1540088212.8157072,3.4604,6.68842,,,
1540088212.9268277,3.46017,6.68867,,,
1540088213.0101979,3.46017,6.68867,,,
1540088213.1098452,3.46017,6.68867,,,
1540088213.210092,3.45995,6.68918,0,0,0
1540088213.3332129,3.45995,6.68918,,,
1540088213.410046,3.45995,6.68918,,,
1540088213.5103147,3.45972,6.68918,,,
1540088213.609925,3.45972,6.6897,,,
1540088213.730178,3.45972,6.6897,,,
1540088213.8132029,3.45972,6.6897,,,
1540088213.9103,3.45949,6.68996,,,
1540088214.0107086,3.45949,6.68996,,,
1540088214.1395745,3.45949,6.68996,,,
1540088214.2313263,3.45927,6.69046,0,0,0
1540088214.3110669,3.45927,6.69046,,,
1540088214.4110608,3.45927,6.69046,,,
1540088214.5155697,3.45905,6.69046,,,
1540088214.6208122,3.45905,6.69072,,,
1540088214.713672,3.45905,6.69072,,,
1540088214.8120883,3.45905,6.69072,,,
1540088214.936131,3.45882,6.69124,,,
1540088215.03482,3.45882,6.69124,,,
1540088215.1174371,3.45882,6.69124,,,
1540088215.2135644,3.45859,6.69174,0,0,0
1540088215.3126748,3.45859,6.69174,,,
1540088215.4246607,3.45859,6.69174,,,
1540088215.5138063,3.45836,6.69174,,,
1540088215.6140711,3.45836,6.69252,,,
1540088215.7370267,3.45836,6.69252,,,
1540088215.8204205,3.45836,6.69252,,,
1540088215.930926,3.45821,6.69278,,,
1540088216.0150876,3.45821,6.69278,,,
1540088216.1156783,3.45821,6.69278,,,
1540088216.2158184,3.4579,6.69302,0,0,0
1540088216.3247042,3.4579,6.69302,,,
1540088216.4148097,3.4579,6.69302,,,
1540088216.538089,3.45767,6.69302,,,
1540088216.6186929,3.45767,6.69354,,,
1540088216.7186584,3.45767,6.69354,,,
1540088216.8179457,3.45767,6.69354,,,
1540088216.9165628,3.45746,6.6938,,,
1540088217.0175428,3.45746,6.6938,,,
1540088217.130301,3.45746,6.6938,,,
1540088217.2396631,3.45723,6.69431,0,0,0
1540088217.3366153,3.45723,6.69431,,,
1540088217.421671,3.45723,6.69431,,,
1540088217.5262783,3.457,6.69431,,,
1540088217.6351528,3.457,6.69508,,,
1540088217.7202806,3.457,6.69508,,,
1540088217.8178806,3.457,6.69508,,,
1540088217.9201553,3.45677,6.69559,,,
1540088218.0278819,3.45677,6.69559,,,
1540088218.133846,3.45677,6.69559,,,
1540088218.2264388,3.45654,6.69585,0,0,0
1540088218.3185208,3.45654,6.69585,,,
1540088218.439771,3.45654,6.69585,,,
1540088218.5239727,3.45631,6.69585,,,
1540088218.6190026,3.45631,6.69637,,,
1540088218.7191117,3.45631,6.69637,,,
1540088218.830418,3.45631,6.69637,,,
1540088218.9305758,3.45616,6.69662,,,
1540088219.027659,3.45616,6.69662,,,
1540088219.1181304,3.45616,6.69662,,,
1540088219.2274003,3.45586,6.69713,0,0,0
1540088219.3368883,3.45586,6.69713,,,
1540088219.4196641,3.45586,6.69713,,,
1540088219.5199015,3.45564,6.69713,,,
1540088219.6202571,3.45564,6.69739,,,
1540088219.7371073,3.45564,6.69739,,,
1540088219.8335238,3.45564,6.69739,,,
1540088219.9203753,3.45541,6.69791,,,
1540088220.0206819,3.45541,6.69791,,,
1540088220.1403956,3.45541,6.69791,,,
1540088220.223782,3.45526,6.69791,0,0,0
1540088220.3205025,3.45526,6.69815,,,
1540088220.4201102,3.45526,6.69815,,,
1540088220.5345333,3.45503,6.69815,,,
1540088220.6377382,3.45503,6.69867,,,
1540088220.720259,3.45503,6.69867,,,
1540088220.8206663,3.45503,6.69867,,,
1540088220.9206178,3.4548,6.69893,,,
1540088221.0296628,3.4548,6.69893,,,
1540088221.1216574,3.4548,6.69893,,,
1540088221.2212348,3.45457,6.69893,0,0,0
1540088221.3212519,3.45457,6.69943,,,
1540088221.4653082,3.45457,6.69943,,,
1540088221.5551364,3.45435,6.69943,,,
1540088221.624511,3.45435,6.70021,,,
1540088221.7234104,3.45435,6.70021,,,
1540088221.8377783,3.45435,6.70021,,,
1540088221.9456563,3.45412,6.70071,,,
1540088222.0275278,3.45412,6.70071,,,
1540088222.124904,3.45412,6.70071,,,
1540088222.2255104,3.4539,6.70071,0,0,0
1540088222.3454812,3.4539,6.70097,,,
1540088222.4237673,3.4539,6.70097,,,
1540088222.5245287,3.4539,6.70097,,,
1540088222.6226242,3.4536,6.70149,,,
1540088222.7448826,3.4536,6.70149,,,
1540088222.8283823,3.4536,6.70149,,,
1540088222.924493,3.45337,6.70175,,,
1540088223.0245233,3.45337,6.70175,,,
1540088223.1555836,3.45337,6.70175,,,
1540088223.2447548,3.45322,6.70175,0,0,0
1540088223.3250122,3.45322,6.702,,,
1540088223.4253826,3.45322,6.702,,,
1540088223.525379,3.45322,6.702,,,
1540088223.6343834,3.45299,6.70251,,,
1540088223.725883,3.45299,6.70251,,,
1540088223.8271215,3.45299,6.70251,,,
1540088223.9479616,3.45276,6.70303,,,
1540088224.0453818,3.45276,6.70303,,,
1540088224.1275985,3.45276,6.70303,,,
1540088224.2263846,3.45253,6.70303,0,0,0
1540088224.3276792,3.45253,6.70328,,,
1540088224.4343505,3.45253,6.70328,,,
1540088224.5429847,3.4523,6.70328,,,
1540088224.6271186,3.4523,6.70406,,,
1540088224.7496595,3.4523,6.70406,,,
1540088224.827879,3.4523,6.70406,,,
1540088224.9343774,3.45209,6.70456,,,
1540088225.0283751,3.45209,6.70456,,,
1540088225.127737,3.45209,6.70456,,,
1540088225.2281349,3.45186,6.70456,0,0,0
1540088225.3506196,3.45186,6.70482,,,
1540088225.4275033,3.45186,6.70482,,,
1540088225.5481815,3.45186,6.70482,,,
1540088225.6304889,3.45163,6.70534,,,
1540088225.740357,3.45163,6.70534,,,
1540088225.8292308,3.45163,6.70534,,,
1540088225.9283628,3.45132,6.70584,,,
1540088226.028355,3.45132,6.70584,,,
1540088226.1377358,3.45132,6.70584,,,
1540088226.2469866,3.45117,6.70584,0,0,0
1540088226.3464315,3.45117,6.7061,,,
1540088226.4355757,3.45117,6.7061,,,
1540088226.5353296,3.45117,6.7061,,,
1540088226.6479743,3.45094,6.70662,,,
1540088226.7304788,3.45094,6.70662,,,
1540088226.8302383,3.45094,6.70662,,,
1540088226.930595,3.45071,6.70712,,,
1540088227.039319,3.45071,6.70712,,,
1540088227.1470246,3.45071,6.70712,,,
1540088227.2378488,3.45049,6.70712,0,0,0
1540088227.3295965,3.45049,6.7079,,,
1540088227.4502132,3.45049,6.7079,,,
1540088227.5345964,3.45049,6.7079,,,
1540088227.6307182,3.45027,6.70815,,,
1540088227.7301006,3.45027,6.70815,,,
1540088227.8435886,3.45027,6.70815,,,
1540088227.9416268,3.45004,6.70866,,,
1540088228.0391076,3.45004,6.70866,,,
1540088228.1305668,3.45004,6.70866,,,
1540088228.2417018,3.44981,6.70866,0,0,0
1540088228.3489187,3.44981,6.70892,,,
1540088228.4313278,3.44981,6.70892,,,
1540088228.5314484,3.44981,6.70892,,,
1540088228.6313133,3.44958,6.70918,,,
1540088228.7487688,3.44958,6.70918,,,
1540088228.8443396,3.44958,6.70918,,,
1540088228.9331956,3.44936,6.70969,,,
1540088229.0320637,3.44936,6.70969,,,
1540088229.1509569,3.44936,6.70969,,,
1540088229.2336178,3.44913,6.70969,0,0,0
1540088229.332591,3.44913,6.71021,,,
1540088229.433597,3.44913,6.71021,,,
1540088229.543903,3.44913,6.71021,,,
1540088229.6484463,3.4489,6.71046,,,
1540088229.733695,3.4489,6.71046,,,
1540088229.834044,3.4489,6.71046,,,
1540088229.9336812,3.44867,6.71046,,,
1540088230.0418026,3.44867,6.71097,,,
1540088230.1330576,3.44867,6.71097,,,
1540088230.234177,3.44846,6.71097,0,0,0
1540088230.3341746,3.44846,6.71123,,,
1540088230.479387,3.44846,6.71123,,,
1540088230.567326,3.44846,6.71123,,,
1540088230.637717,3.44823,6.71175,,,
1540088230.7354531,3.44823,6.71175,,,
1540088230.8472908,3.44823,6.71175,,,
1540088230.9358304,3.44792,6.71175,,,
1540088231.0360615,3.44792,6.71251,,,
1540088231.1364536,3.44792,6.71251,,,
1540088231.251268,3.44777,6.71251,0,0,0
1540088231.3576837,3.44777,6.71303,,,
1540088231.4367008,3.44777,6.71303,,,
1540088231.5375633,3.44777,6.71303,,,
1540088231.6358297,3.44754,6.71327,,,
1540088231.7450762,3.44754,6.71327,,,
1540088231.8378062,3.44754,6.71327,,,
1540088231.9378295,3.44731,6.71327,,,
1540088232.0375655,3.44731,6.71379,,,
1540088232.1576798,3.44731,6.71379,,,
1540088232.2378223,3.44731,6.71379,0,0,0
1540088232.338336,3.44701,6.71405,,,
1540088232.437686,3.44701,6.71405,,,
1540088232.5507934,3.44701,6.71405,,,
1540088232.6378198,3.44678,6.71455,,,
1540088232.7384448,3.44678,6.71455,,,
1540088232.8401248,3.44678,6.71455,,,
1540088232.966691,3.44664,6.71455,,,
1540088233.0595179,3.44664,6.71507,,,
1540088233.1394413,3.44664,6.71507,,,
1540088233.2394364,3.44664,6.71507,0,0,0
1540088233.3406706,3.44641,6.71584,,,
1540088233.4481692,3.44641,6.71584,,,
1540088233.5383148,3.44641,6.71584,,,
1540088233.639156,3.44618,6.71635,,,
1540088233.7631097,3.44618,6.71635,,,
1540088233.8610141,3.44618,6.71635,,,
1540088233.9436536,3.44588,6.71635,,,
1540088234.040563,3.44588,6.71635,,,
1540088234.1407852,3.44588,6.71635,,,
1540088234.2506583,3.44588,6.71635,0,0,0
1540088234.3406212,3.44572,6.71712,,,
1540088234.4412863,3.44572,6.71712,,,
1540088234.564209,3.44572,6.71712,,,
1540088234.6472871,3.4455,6.71738,,,
1540088234.7574167,3.4455,6.71738,,,
1540088234.841519,3.4455,6.71738,,,
1540088234.9405599,3.44527,6.71738,,,
1540088235.040395,3.44527,6.71764,,,
1540088235.1507523,3.44527,6.71764,,,
1540088235.2430527,3.44527,6.71764,0,0,0
1540088235.3658323,3.44496,6.71815,,,
1540088235.4441507,3.44496,6.71815,,,
1540088235.545997,3.44496,6.71815,,,
1540088235.6431448,3.44482,6.7184,,,
1540088235.7411726,3.44482,6.7184,,,
1540088235.8419046,3.44482,6.7184,,,
1540088235.957527,3.4446,6.7184,,,
1540088236.0436344,3.4446,6.71892,,,
1540088236.1649654,3.4446,6.71892,,,
1540088236.2462373,3.4446,6.71892,0,0,0
1540088236.3499038,3.44437,6.71968,,,
1540088236.460122,3.44437,6.71968,,,
1540088236.543011,3.44437,6.71968,,,
1540088236.642758,3.44414,6.7202,,,
1540088236.7437704,3.44414,6.7202,,,
1540088236.8496416,3.44414,6.7202,,,
1540088236.961496,3.44391,6.7202,,,
1540088237.04953,3.44391,6.72046,,,
1540088237.1442392,3.44391,6.72046,,,
1540088237.2602198,3.44391,6.72046,0,0,0
1540088237.3442378,3.44368,6.72096,,,
1540088237.4448493,3.44368,6.72096,,,
1540088237.5462523,3.44368,6.72096,,,
1540088237.6505294,3.44345,6.72122,,,
1540088237.770541,3.44345,6.72122,,,
1540088237.8557289,3.44345,6.72122,,,
1540088237.9471104,3.44322,6.72122,,,
1540088238.049652,3.44322,6.72174,,,
1540088238.1557274,3.44322,6.72174,,,
1540088238.247608,3.44322,6.72174,0,0,0
1540088238.34712,3.44301,6.722,,,
1540088238.447743,3.44301,6.722,,,
1540088238.5868304,3.44301,6.722,,,
1540088238.6797655,3.44278,6.7225,,,
1540088238.7483797,3.44278,6.7225,,,
1540088238.8478637,3.44278,6.7225,,,
1540088238.9615905,3.44255,6.7225,,,
1540088239.0473409,3.44255,6.72276,,,
1540088239.1471217,3.44255,6.72276,,,
1540088239.247247,3.44255,6.72276,0,0,0
1540088239.3679483,3.44232,6.72353,,,
