Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541036738.8953798,3.39793,10.2201,,,
1541036738.9754505,3.39793,10.2201,,,
1541036739.0780141,3.39755,10.2212,,,
1541036739.1764376,3.39755,10.2212,,,
1541036739.2759364,3.39755,10.2212,,,
1541036739.3769393,3.39725,10.2212,,,
1541036739.4897127,3.39725,10.2219,,,
1541036739.5765717,3.39725,10.2219,0,0,0
1541036739.6986609,3.39694,10.2219,,,
1541036739.7790518,3.39694,10.2224,,,
1541036739.8834383,3.39694,10.2224,,,
1541036739.9962153,3.39694,10.2224,,,
1541036740.0785604,3.39664,10.2235,,,
1541036740.1784472,3.39664,10.2235,,,
1541036740.2786407,3.39664,10.2235,,,
1541036740.3843288,3.39627,10.2235,,,
1541036740.5196927,3.39627,10.2248,0,0,0
1541036740.5809233,3.39627,10.2248,,,
1541036740.6791692,3.39597,10.2248,,,
1541036740.7955706,3.39597,10.2258,,,
1541036740.8793373,3.39597,10.2258,,,
1541036740.9791698,3.39597,10.2258,,,
1541036741.0794573,3.39558,10.2271,,,
1541036741.1866877,3.39558,10.2271,,,
1541036741.3022914,3.39558,10.2271,,,
1541036741.3834262,3.39528,10.2271,,,
1541036741.479468,3.39528,10.2278,0,0,0
1541036741.5801723,3.39528,10.2278,,,
1541036741.6831727,3.39497,10.2278,,,
1541036741.7816863,3.39497,10.2286,,,
1541036741.880417,3.39497,10.2286,,,
1541036741.9805486,3.39497,10.2286,,,
1541036742.1141186,3.39461,10.2294,,,
1541036742.2056844,3.39461,10.2294,,,
1541036742.284057,3.39461,10.2294,,,
1541036742.382414,3.3943,10.2294,,,
1541036742.4846842,3.3943,10.2307,0,0,0
1541036742.592463,3.3943,10.2307,,,
1541036742.6810403,3.3943,10.2307,,,
1541036742.782419,3.39392,10.2317,,,
1541036742.896617,3.39392,10.2317,,,
1541036742.9885154,3.39392,10.2317,,,
1541036743.0825315,3.39354,10.233,,,
1541036743.18241,3.39354,10.233,,,
1541036743.2824223,3.39354,10.233,,,
1541036743.4057753,3.39323,10.234,,,
1541036743.4871645,3.39323,10.234,0,0,0
1541036743.5841696,3.39323,10.234,,,
1541036743.6970975,3.39323,10.234,,,
1541036743.796919,3.39285,10.2345,,,
1541036743.8845384,3.39285,10.2345,,,
1541036743.9845307,3.39285,10.2345,,,
1541036744.0846596,3.39256,10.2356,,,
1541036744.1899111,3.39256,10.2356,,,
1541036744.3011374,3.39256,10.2356,,,
1541036744.384651,3.39226,10.2356,,,
1541036744.4948916,3.39226,10.2374,0,0,0
1541036744.5931447,3.39226,10.2374,,,
1541036744.6951323,3.39226,10.2374,,,
1541036744.7863827,3.39188,10.2384,,,
1541036744.8855321,3.39188,10.2384,,,
1541036744.985385,3.39188,10.2384,,,
1541036745.0883749,3.39149,10.2389,,,
1541036745.1856503,3.39149,10.2389,,,
1541036745.2910936,3.39149,10.2389,,,
1541036745.396675,3.39119,10.2389,,,
1541036745.499269,3.39119,10.2399,0,0,0
1541036745.6092944,3.39119,10.2399,,,
1541036745.6881318,3.39119,10.2399,,,
1541036745.7863948,3.39082,10.2412,,,
1541036745.8892832,3.39082,10.2412,,,
1541036746.0042682,3.39082,10.2412,,,
1541036746.0914912,3.39052,10.2422,,,
1541036746.1984189,3.39052,10.2422,,,
1541036746.287808,3.39052,10.2422,,,
1541036746.3939931,3.39014,10.2422,,,
1541036746.4878666,3.39014,10.2435,0,0,0
1541036746.5882008,3.39014,10.2435,,,
1541036746.6881225,3.39014,10.2435,,,
1541036746.8092616,3.38983,10.2443,,,
1541036746.896321,3.38983,10.2443,,,
1541036747.004492,3.38983,10.2443,,,
1541036747.0883622,3.38945,10.2451,,,
1541036747.1995022,3.38945,10.2451,,,
1541036747.3138952,3.38945,10.2451,,,
1541036747.3906522,3.38914,10.2451,,,
1541036747.4890113,3.38914,10.2458,0,0,0
1541036747.5967937,3.38914,10.2458,,,
1541036747.7098353,3.38914,10.2458,,,
1541036747.8102741,3.38878,10.2471,,,
1541036747.8895,3.38878,10.2471,,,
1541036747.9902618,3.38878,10.2471,,,
1541036748.0986245,3.3884,10.2484,,,
1541036748.1885157,3.3884,10.2484,,,
1541036748.2892482,3.3884,10.2484,,,
1541036748.3892343,3.38802,10.2484,,,
1541036748.5125842,3.38802,10.2497,0,0,0
1541036748.6237557,3.38802,10.2497,,,
1541036748.6911001,3.38802,10.2497,,,
1541036748.7902534,3.38771,10.2507,,,
1541036748.906354,3.38771,10.2507,,,
1541036748.9915893,3.38771,10.2507,,,
1541036749.090516,3.38733,10.2507,,,
1541036749.1906426,3.38733,10.2513,,,
1541036749.3021047,3.38733,10.2513,,,
1541036749.416212,3.38702,10.2513,,,
1541036749.494637,3.38702,10.2523,0,0,0
1541036749.5908904,3.38702,10.2523,,,
1541036749.6963563,3.38702,10.2523,,,
1541036749.8084335,3.38666,10.2538,,,
1541036749.8926048,3.38666,10.2538,,,
1541036749.9924662,3.38666,10.2538,,,
1541036750.0923371,3.38628,10.2538,,,
1541036750.21481,3.38628,10.2551,,,
1541036750.2945056,3.38628,10.2551,,,
1541036750.3923404,3.38589,10.2551,,,
1541036750.4923403,3.38589,10.2559,0,0,0
1541036750.6163673,3.38589,10.2559,,,
1541036750.6971009,3.38589,10.2559,,,
1541036750.792744,3.38551,10.2572,,,
1541036750.8934836,3.38551,10.2572,,,
1541036751.0255368,3.38551,10.2572,,,
1541036751.1129856,3.38521,10.2572,,,
1541036751.195589,3.38521,10.2585,,,
1541036751.2943687,3.38521,10.2585,,,
1541036751.394363,3.38484,10.2585,,,
1541036751.5044656,3.38484,10.2595,0,0,0
1541036751.595098,3.38484,10.2595,,,
1541036751.6963341,3.38484,10.2595,,,
1541036751.817187,3.38454,10.2608,,,
1541036751.9168258,3.38454,10.2608,,,
1541036751.998228,3.38454,10.2608,,,
1541036752.096082,3.38416,10.2608,,,
1541036752.1959574,3.38416,10.2613,,,
1541036752.3063312,3.38416,10.2613,,,
1541036752.4189596,3.38377,10.2613,,,
1541036752.4967132,3.38377,10.2621,0,0,0
1541036752.6178808,3.38377,10.2621,,,
1541036752.7017343,3.38377,10.2621,,,
1541036752.813456,3.38339,10.2634,,,
1541036752.8973367,3.38339,10.2634,,,
1541036752.9963377,3.38339,10.2634,,,
1541036753.097823,3.38303,10.2634,,,
1541036753.205095,3.38303,10.2646,,,
1541036753.2970896,3.38303,10.2646,,,
1541036753.413809,3.38303,10.2646,,,
1541036753.5059738,3.38272,10.2659,0,0,0
1541036753.6193392,3.38272,10.2659,,,
1541036753.7037208,3.38272,10.2659,,,
1541036753.7986145,3.38234,10.2672,,,
1541036753.89862,3.38234,10.2672,,,
1541036754.010444,3.38234,10.2672,,,
1541036754.1227458,3.38196,10.2672,,,
1541036754.2135525,3.38196,10.268,,,
1541036754.3070521,3.38196,10.268,,,
1541036754.4059346,3.38196,10.268,,,
1541036754.5166972,3.38158,10.2688,0,0,0
1541036754.5994723,3.38158,10.2688,,,
1541036754.699587,3.38158,10.2688,,,
1541036754.7994637,3.38127,10.2695,,,
1541036754.9073007,3.38127,10.2695,,,
1541036755.0039055,3.38127,10.2695,,,
1541036755.1126983,3.38083,10.2695,,,
1541036755.1997,3.38083,10.2716,,,
1541036755.3212132,3.38083,10.2716,,,
1541036755.4046853,3.38083,10.2716,,,
1541036755.4994678,3.38052,10.2726,0,0,0
1541036755.6000853,3.38052,10.2726,,,
1541036755.7113323,3.38052,10.2726,,,
1541036755.8043263,3.38014,10.2734,,,
1541036755.916547,3.38014,10.2734,,,
1541036755.999939,3.38014,10.2734,,,
1541036756.116692,3.37976,10.2734,,,
1541036756.22433,3.37976,10.2747,,,
1541036756.3033059,3.37976,10.2747,,,
1541036756.4010847,3.37976,10.2747,,,
1541036756.5062697,3.37938,10.276,0,0,0
1541036756.6223779,3.37938,10.276,,,
1541036756.723704,3.37938,10.276,,,
1541036756.8025522,3.37901,10.2772,,,
1541036756.9030476,3.37901,10.2772,,,
1541036757.0094469,3.37901,10.2772,,,
1541036757.1030407,3.37863,10.2772,,,
1541036757.2030523,3.37863,10.2783,,,
1541036757.3020897,3.37863,10.2783,,,
1541036757.4304638,3.37833,10.2783,,,
1541036757.5376194,3.37833,10.2788,0,0,0
1541036757.6042974,3.37833,10.2788,,,
1541036757.7051768,3.37833,10.2788,,,
1541036757.8232052,3.37794,10.2798,,,
1541036757.9053273,3.37794,10.2798,,,
1541036758.003924,3.37794,10.2798,,,
1541036758.103327,3.37756,10.2798,,,
1541036758.2112007,3.37756,10.2811,,,
1541036758.3267825,3.37756,10.2811,,,
1541036758.4061563,3.37756,10.2811,,,
1541036758.5047991,3.37727,10.2824,0,0,0
1541036758.6066902,3.37727,10.2824,,,
1541036758.7137945,3.37727,10.2824,,,
1541036758.8063056,3.37689,10.2824,,,
1541036758.906561,3.37689,10.2837,,,
1541036759.006672,3.37689,10.2837,,,
1541036759.1434152,3.37651,10.2837,,,
1541036759.208239,3.37651,10.2847,,,
1541036759.306182,3.37651,10.2847,,,
1541036759.4062872,3.37651,10.2847,,,
1541036759.516397,3.37613,10.2857,0,0,0
1541036759.6292696,3.37613,10.2857,,,
1541036759.7082756,3.37613,10.2857,,,
1541036759.8062904,3.37575,10.2857,,,
1541036759.930462,3.37575,10.2865,,,
1541036760.0260375,3.37575,10.2865,,,
1541036760.1071818,3.37538,10.2865,,,
1541036760.2077773,3.37538,10.2875,,,
1541036760.3076375,3.37538,10.2875,,,
1541036760.415274,3.37538,10.2875,,,
1541036760.5073793,3.375,10.2893,0,0,0
1541036760.6082108,3.375,10.2893,,,
1541036760.7298346,3.375,10.2893,,,
1541036760.809302,3.37462,10.2893,,,
1541036760.9082685,3.37462,10.2901,,,
1541036761.0086906,3.37462,10.2901,,,
1541036761.1070523,3.37462,10.2901,,,
1541036761.2212718,3.37431,10.2914,,,
1541036761.3082561,3.37431,10.2914,,,
1541036761.4072511,3.37431,10.2914,,,
1541036761.5281754,3.37393,10.2927,0,0,0
1541036761.6170135,3.37393,10.2927,,,
1541036761.7253962,3.37393,10.2927,,,
1541036761.80915,3.37355,10.2927,,,
1541036761.9091578,3.37355,10.2937,,,
1541036762.0105076,3.37355,10.2937,,,
1541036762.1162658,3.37318,10.2937,,,
1541036762.2083738,3.37318,10.2952,,,
1541036762.3251112,3.37318,10.2952,,,
1541036762.4160118,3.37318,10.2952,,,
1541036762.5307894,3.3728,10.2963,0,0,0
1541036762.6142612,3.3728,10.2963,,,
1541036762.7093954,3.3728,10.2963,,,
1541036762.8115373,3.37242,10.2963,,,
1541036762.9281163,3.37242,10.297,,,
1541036763.010011,3.37242,10.297,,,
1541036763.1241167,3.37242,10.297,,,
1541036763.2180898,3.37204,10.2978,,,
1541036763.3202503,3.37204,10.2978,,,
1541036763.411773,3.37204,10.2978,,,
1541036763.510484,3.37166,10.2991,0,0,0
1541036763.612269,3.37166,10.2991,,,
1541036763.7212732,3.37166,10.2991,,,
1541036763.8122213,3.37129,10.2991,,,
1541036763.922186,3.37129,10.3004,,,
1541036764.0191162,3.37129,10.3004,,,
1541036764.1201007,3.37129,10.3004,,,
1541036764.2291114,3.37099,10.3017,,,
1541036764.3123653,3.37099,10.3017,,,
1541036764.4124777,3.37099,10.3017,,,
1541036764.5114992,3.37061,10.303,0,0,0
1541036764.620735,3.37061,10.303,,,
1541036764.7168326,3.37061,10.303,,,
1541036764.8353546,3.37022,10.303,,,
1541036764.9256063,3.37022,10.304,,,
1541036765.0370736,3.37022,10.304,,,
1541036765.1183777,3.37022,10.304,,,
1541036765.2134798,3.36984,10.3045,,,
1541036765.3138409,3.36984,10.3045,,,
1541036765.428024,3.36984,10.3045,,,
1541036765.5141003,3.36948,10.3058,0,0,0
1541036765.6187239,3.36948,10.3058,,,
1541036765.7364492,3.36948,10.3058,,,
1541036765.8301177,3.36909,10.3058,,,
1541036765.9339612,3.36909,10.3073,,,
1541036766.0177727,3.36909,10.3073,,,
1541036766.1153567,3.36909,10.3073,,,
1541036766.2169664,3.36879,10.3081,,,
1541036766.324599,3.36879,10.3081,,,
1541036766.415349,3.36879,10.3081,,,
1541036766.5159657,3.36833,10.3094,0,0,0
1541036766.6346138,3.36833,10.3094,,,
1541036766.7361867,3.36833,10.3094,,,
1541036766.818626,3.36795,10.3094,,,
1541036766.9172103,3.36795,10.3107,,,
1541036767.0171967,3.36795,10.3107,,,
1541036767.127827,3.36795,10.3107,,,
1541036767.2163327,3.36766,10.312,,,
1541036767.3179717,3.36766,10.312,,,
1541036767.4359188,3.36766,10.312,,,
1541036767.5262144,3.36728,10.3132,0,0,0
1541036767.6349425,3.36728,10.3132,,,
1541036767.7189267,3.36728,10.3132,,,
1541036767.8187325,3.36682,10.3132,,,
1541036767.9194398,3.36682,10.3145,,,
1541036768.024956,3.36682,10.3145,,,
1541036768.1192935,3.36682,10.3145,,,
1541036768.2413197,3.36652,10.3156,,,
1541036768.3193202,3.36652,10.3156,,,
1541036768.4417214,3.36652,10.3156,,,
1541036768.5239573,3.36613,10.3161,0,0,0
1541036768.6202378,3.36613,10.3161,,,
1541036768.7199225,3.36613,10.3161,,,
1541036768.8323016,3.36577,10.3161,,,
1541036768.9199262,3.36577,10.3174,,,
1541036769.0437737,3.36577,10.3174,,,
1541036769.1218069,3.36577,10.3174,,,
1541036769.227959,3.36539,10.3186,,,
1541036769.3364522,3.36539,10.3186,,,
1541036769.4205441,3.36539,10.3186,,,
1541036769.5203106,3.36501,10.3186,0,0,0
1541036769.6208096,3.36501,10.3199,,,
1541036769.7297008,3.36501,10.3199,,,
1541036769.8444374,3.36462,10.3199,,,
1541036769.922938,3.36462,10.3212,,,
1541036770.021211,3.36462,10.3212,,,
1541036770.141836,3.36462,10.3212,,,
1541036770.2243178,3.36424,10.3223,,,
1541036770.3214433,3.36424,10.3223,,,
1541036770.4218163,3.36424,10.3223,,,
1541036770.5313272,3.36388,10.323,0,0,0
1541036770.6477525,3.36388,10.323,,,
1541036770.7256627,3.36388,10.323,,,
1541036770.8223088,3.36349,10.323,,,
1541036770.922307,3.36349,10.3248,,,
1541036771.030446,3.36349,10.3248,,,
1541036771.123915,3.36349,10.3248,,,
1541036771.222534,3.36311,10.3264,,,
1541036771.3240542,3.36311,10.3264,,,
1541036771.4668055,3.36311,10.3264,,,
1541036771.5303273,3.36273,10.3264,0,0,0
1541036771.6235318,3.36273,10.3271,,,
1541036771.7239223,3.36273,10.3271,,,
1541036771.8373125,3.36235,10.3271,,,
1541036771.9251606,3.36235,10.3279,,,
1541036772.025291,3.36235,10.3279,,,
1541036772.1242132,3.36235,10.3279,,,
1541036772.253396,3.36197,10.3292,,,
1541036772.3383229,3.36197,10.3292,,,
1541036772.4258983,3.36197,10.3292,,,
1541036772.5266607,3.3616,10.3292,0,0,0
1541036772.6257784,3.3616,10.3305,,,
1541036772.7304199,3.3616,10.3305,,,
1541036772.8255377,3.3616,10.3305,,,
1541036772.9266598,3.36122,10.3318,,,
1541036773.0421114,3.36122,10.3318,,,
1541036773.147469,3.36122,10.3318,,,
1541036773.234665,3.36084,10.3331,,,
1541036773.3361712,3.36084,10.3331,,,
1541036773.4339972,3.36084,10.3331,,,
1541036773.5418744,3.36046,10.3331,0,0,0
1541036773.653152,3.36046,10.3341,,,
1541036773.7353745,3.36046,10.3341,,,
1541036773.8447247,3.36008,10.3341,,,
1541036773.944018,3.36008,10.3346,,,
1541036774.0450234,3.36008,10.3346,,,
1541036774.136152,3.36008,10.3346,,,
1541036774.2364087,3.35971,10.3359,,,
1541036774.336922,3.35971,10.3359,,,
1541036774.456773,3.35971,10.3359,,,
1541036774.5381253,3.35933,10.3359,0,0,0
1541036774.647315,3.35933,10.3372,,,
1541036774.745635,3.35933,10.3372,,,
1541036774.8494952,3.35895,10.3372,,,
1541036774.9369035,3.35895,10.3385,,,
1541036775.0377514,3.35895,10.3385,,,
1541036775.1361125,3.35895,10.3385,,,
1541036775.2468925,3.35857,10.3397,,,
1541036775.3619955,3.35857,10.3397,,,
1541036775.447345,3.35857,10.3397,,,
1541036775.5542734,3.35818,10.3397,0,0,0
1541036775.6411538,3.35818,10.3408,,,
1541036775.752132,3.35818,10.3408,,,
1541036775.8423753,3.35818,10.3408,,,
1541036775.9413664,3.35782,10.3415,,,
1541036776.0413592,3.35782,10.3415,,,
1541036776.1622283,3.35782,10.3415,,,
1541036776.249794,3.35744,10.3433,,,
1541036776.3566048,3.35744,10.3433,,,
1541036776.4428527,3.35744,10.3433,,,
1541036776.5569909,3.35706,10.3433,0,0,0
1541036776.6432445,3.35706,10.3449,,,
1541036776.7421064,3.35706,10.3449,,,
1541036776.842232,3.35706,10.3449,,,
1541036776.9523468,3.35667,10.3457,,,
1541036777.066674,3.35667,10.3457,,,
1541036777.1729908,3.35667,10.3457,,,
1541036777.2673445,3.35629,10.3464,,,
1541036777.3482993,3.35629,10.3464,,,
1541036777.4516122,3.35629,10.3464,,,
1541036777.5468478,3.35593,10.3464,0,0,0
1541036777.6472688,3.35593,10.3475,,,
1541036777.7481902,3.35593,10.3475,,,
1541036777.864926,3.35555,10.3475,,,
1541036777.97434,3.35555,10.349,,,
1541036778.0734806,3.35555,10.349,,,
1541036778.154989,3.35555,10.349,,,
1541036778.2515008,3.35516,10.3503,,,
1541036778.3643608,3.35516,10.3503,,,
1541036778.447243,3.35516,10.3503,,,
1541036778.547219,3.35478,10.3503,0,0,0
1541036778.6472266,3.35478,10.3516,,,
1541036778.756107,3.35478,10.3516,,,
1541036778.8694656,3.35478,10.3516,,,
1541036778.9489326,3.3544,10.3529,,,
1541036779.0481653,3.3544,10.3529,,,
1541036779.166751,3.3544,10.3529,,,
1541036779.2484875,3.35396,10.3536,,,
1541036779.3496783,3.35396,10.3536,,,
1541036779.4483457,3.35396,10.3536,,,
1541036779.556349,3.35365,10.3536,0,0,0
1541036779.673086,3.35365,10.3544,,,
1541036779.750216,3.35365,10.3544,,,
1541036779.848419,3.35365,10.3544,,,
1541036779.9523501,3.35327,10.3557,,,
1541036780.0580473,3.35327,10.3557,,,
1541036780.14982,3.35327,10.3557,,,
1541036780.2490804,3.35289,10.3567,,,
1541036780.3490705,3.35289,10.3567,,,
1541036780.4917338,3.35289,10.3567,,,
1541036780.5557122,3.35243,10.3567,0,0,0
1541036780.6493134,3.35243,10.3583,,,
1541036780.750123,3.35243,10.3583,,,
1541036780.8623686,3.35243,10.3583,,,
1541036780.949225,3.35207,10.3595,,,
1541036781.048807,3.35207,10.3595,,,
1541036781.149073,3.35207,10.3595,,,
1541036781.277181,3.35168,10.3608,,,
1541036781.3705826,3.35168,10.3608,,,
1541036781.45009,3.35168,10.3608,,,
1541036781.5501947,3.3513,10.3608,0,0,0
1541036781.651225,3.3513,10.3621,,,
1541036781.7597227,3.3513,10.3621,,,
1541036781.8521903,3.3513,10.3621,,,
1541036781.9511108,3.35092,10.3634,,,
1541036782.072907,3.35092,10.3634,,,
1541036782.171185,3.35092,10.3634,,,
1541036782.2564604,3.35054,10.3634,,,
1541036782.3516319,3.35054,10.3647,,,
1541036782.4515743,3.35054,10.3647,,,
1541036782.5616908,3.35017,10.3647,0,0,0
1541036782.6531124,3.35017,10.3652,,,
1541036782.7521858,3.35017,10.3652,,,
1541036782.8719199,3.35017,10.3652,,,
1541036782.9635487,3.34979,10.3662,,,
1541036783.0746956,3.34979,10.3662,,,
1541036783.1597586,3.34979,10.3662,,,
1541036783.259853,3.34941,10.3662,,,
1541036783.357783,3.34941,10.3675,,,
1541036783.4665673,3.34941,10.3675,,,
1541036783.558086,3.34903,10.3675,0,0,0
1541036783.673207,3.34903,10.3691,,,
1541036783.765826,3.34903,10.3691,,,
1541036783.8613365,3.34903,10.3691,,,
1541036783.9586236,3.34865,10.3701,,,
1541036784.0587142,3.34865,10.3701,,,
1541036784.1585867,3.34865,10.3701,,,
1541036784.27284,3.34821,10.3716,,,
1541036784.3827183,3.34821,10.3716,,,
1541036784.4716554,3.34821,10.3716,0,0,0
1541036784.5670574,3.34782,10.3716,,,
1541036784.668055,3.34782,10.3729,,,
1541036784.7760453,3.34782,10.3729,,,
1541036784.859671,3.34782,10.3729,,,
1541036784.9601657,3.34744,10.3734,,,
1541036785.0601735,3.34744,10.3734,,,
1541036785.1664364,3.34744,10.3734,,,
1541036785.263649,3.34714,10.3734,,,
1541036785.373826,3.34714,10.3745,,,
1541036785.4592953,3.34714,10.3745,,,
1541036785.5833087,3.34668,10.3745,0,0,0
1541036785.6659236,3.34668,10.3758,,,
1541036785.7591734,3.34668,10.3758,,,
1541036785.859315,3.34668,10.3758,,,
1541036785.9735324,3.34631,10.377,,,
1541036786.0642588,3.34631,10.377,,,
1541036786.1775024,3.34631,10.377,,,
1541036786.260551,3.34593,10.377,,,
1541036786.3674893,3.34593,10.3783,,,
1541036786.4770207,3.34593,10.3783,,,
1541036786.5609152,3.34593,10.3783,0,0,0
1541036786.6610432,3.34555,10.3796,,,
1541036786.763161,3.34555,10.3796,,,
1541036786.8737867,3.34555,10.3796,,,
1541036786.9807796,3.34517,10.3812,,,
1541036787.0614243,3.34517,10.3812,,,
1541036787.1615465,3.34517,10.3812,,,
1541036787.2814043,3.34471,10.3824,,,
1541036787.3651786,3.34471,10.3824,,,
1541036787.4616737,3.34471,10.3824,,,
1541036787.5615463,3.34471,10.3824,0,0,0
1541036787.6732697,3.34435,10.3837,,,
1541036787.784648,3.34435,10.3837,,,
1541036787.8640387,3.34435,10.3837,,,
1541036787.962032,3.34396,10.385,,,
1541036788.0622313,3.34396,10.385,,,
1541036788.1725216,3.34396,10.385,,,
1541036788.2628891,3.34358,10.385,,,
1541036788.3644404,3.34358,10.3858,,,
1541036788.463154,3.34358,10.3858,,,
1541036788.588985,3.3432,10.3858,0,0,0
1541036788.67168,3.3432,10.3866,,,
1541036788.7650383,3.3432,10.3866,,,
1541036788.865002,3.3432,10.3866,,,
1541036788.978856,3.34282,10.3878,,,
1541036789.0881824,3.34282,10.3878,,,
1541036789.1673872,3.34282,10.3878,,,
1541036789.2655356,3.34245,10.3878,,,
1541036789.3936348,3.34245,10.3891,,,
1541036789.4851353,3.34245,10.3891,0,0,0
1541036789.564143,3.34245,10.3891,,,
1541036789.6657605,3.34207,10.3907,,,
1541036789.7684293,3.34207,10.3907,,,
1541036789.875132,3.34207,10.3907,,,
1541036789.966486,3.34169,10.392,,,
1541036790.0662575,3.34169,10.392,,,
1541036790.189553,3.34169,10.392,,,
1541036790.2886696,3.34131,10.392,,,
1541036790.3709037,3.34131,10.3932,,,
1541036790.4667451,3.34131,10.3932,,,
1541036790.5678585,3.34131,10.3932,0,0,0
1541036790.678639,3.34093,10.394,,,
1541036790.7905197,3.34093,10.394,,,
1541036790.8695016,3.34093,10.394,,,
1541036790.9904015,3.34048,10.3958,,,
1541036791.0722797,3.34048,10.3958,,,
1541036791.1854875,3.34048,10.3958,,,
1541036791.2685366,3.3401,10.3958,,,
1541036791.3710263,3.3401,10.3971,,,
1541036791.4686224,3.3401,10.3971,,,
1541036791.5762389,3.3401,10.3971,0,0,0
1541036791.66887,3.33972,10.3984,,,
1541036791.791973,3.33972,10.3984,,,
1541036791.8702638,3.33972,10.3984,,,
1541036791.973273,3.33934,10.3992,,,
1541036792.0691254,3.33934,10.3992,,,
1541036792.16939,3.33934,10.3992,,,
1541036792.2693756,3.33896,10.3992,,,
1541036792.38389,3.33896,10.4002,,,
1541036792.493385,3.33896,10.4002,0,0,0
1541036792.5944517,3.33896,10.4002,,,
1541036792.673991,3.33859,10.4015,,,
1541036792.7722356,3.33859,10.4015,,,
1541036792.8868525,3.33859,10.4015,,,
1541036792.969375,3.33821,10.4015,,,
1541036793.0689743,3.33821,10.4028,,,
1541036793.1696177,3.33821,10.4028,,,
1541036793.2769608,3.33775,10.4028,,,
1541036793.3914354,3.33775,10.4041,,,
1541036793.4845684,3.33775,10.4041,0,0,0
1541036793.578544,3.33775,10.4041,,,
1541036793.6890118,3.33737,10.4056,,,
1541036793.7790911,3.33737,10.4056,,,
1541036793.8793736,3.33737,10.4056,,,
1541036793.980307,3.33699,10.4069,,,
1541036794.0907989,3.33699,10.4069,,,
1541036794.2108486,3.33699,10.4069,,,
1541036794.288354,3.33662,10.4069,,,
1541036794.3814023,3.33662,10.4074,,,
