Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540599644.8421438,3.45439,6.701,,,
1540599644.9535193,3.45439,6.701,,,
1540599645.0472229,3.45439,6.701,0,0,0
1540599645.144012,3.45418,6.701,,,
1540599645.2392337,3.45418,6.70126,,,
1540599645.353007,3.45418,6.70126,,,
1540599645.4361222,3.45418,6.70126,,,
1540599645.5361369,3.45395,6.70152,,,
1540599645.6361144,3.45395,6.70152,,,
1540599645.7460053,3.45395,6.70152,,,
1540599645.8402345,3.45372,6.70229,,,
1540599645.9481604,3.45372,6.70229,,,
1540599646.0365074,3.45372,6.70229,0,0,0
1540599646.156262,3.45349,6.70229,,,
1540599646.2393646,3.45349,6.70255,,,
1540599646.337016,3.45349,6.70255,,,
1540599646.437972,3.45349,6.70255,,,
1540599646.5462773,3.45326,6.7028,,,
1540599646.6618156,3.45326,6.7028,,,
1540599646.7558768,3.45326,6.7028,,,
1540599646.8380415,3.45303,6.70332,,,
1540599646.9380407,3.45303,6.70332,,,
1540599647.0460036,3.45303,6.70332,0,0,0
1540599647.1381123,3.4528,6.70332,,,
1540599647.23823,3.4528,6.70357,,,
1540599647.338357,3.4528,6.70357,,,
1540599647.46798,3.4528,6.70357,,,
1540599647.5756211,3.45258,6.70409,,,
1540599647.639352,3.45258,6.70409,,,
1540599647.7381358,3.45258,6.70409,,,
1540599647.8567522,3.45229,6.70486,,,
1540599647.9393528,3.45229,6.70486,,,
1540599648.0382626,3.45229,6.70486,0,0,0
1540599648.1383522,3.45206,6.70486,,,
1540599648.2461197,3.45206,6.70537,,,
1540599648.3608534,3.45206,6.70537,,,
1540599648.4392045,3.45206,6.70537,,,
1540599648.5389543,3.45183,6.70563,,,
1540599648.6398575,3.45183,6.70563,,,
1540599648.746229,3.45183,6.70563,,,
1540599648.8399696,3.4516,6.70563,,,
1540599648.9406266,3.4516,6.70615,,,
1540599649.040851,3.4516,6.70615,0,0,0
1540599649.1742089,3.45137,6.70615,,,
1540599649.244599,3.45137,6.70641,,,
1540599649.3397014,3.45137,6.70641,,,
1540599649.4414628,3.45137,6.70641,,,
1540599649.549232,3.45114,6.70692,,,
1540599649.6599638,3.45114,6.70692,,,
1540599649.7428615,3.45114,6.70692,,,
1540599649.8425994,3.45091,6.70692,,,
1540599649.9635253,3.45091,6.70769,,,
1540599650.050956,3.45091,6.70769,0,0,0
1540599650.1420863,3.45091,6.70769,,,
1540599650.2430942,3.45068,6.70821,,,
1540599650.343593,3.45068,6.70821,,,
1540599650.462715,3.45068,6.70821,,,
1540599650.5454285,3.45045,6.70847,,,
1540599650.6456513,3.45045,6.70847,,,
1540599650.7669845,3.45045,6.70847,,,
1540599650.853938,3.45024,6.70847,,,
1540599650.963045,3.45024,6.70898,,,
1540599651.0464103,3.45024,6.70898,0,0,0
1540599651.146535,3.45024,6.70898,,,
1540599651.2469506,3.45001,6.70949,,,
1540599651.352089,3.45001,6.70949,,,
1540599651.44812,3.45001,6.70949,,,
1540599651.5690808,3.44971,6.70975,,,
1540599651.6496947,3.44971,6.70975,,,
1540599651.7626696,3.44971,6.70975,,,
1540599651.8479013,3.44948,6.70975,,,
1540599651.9464235,3.44948,6.71027,,,
1540599652.046768,3.44948,6.71027,0,0,0
1540599652.1520355,3.44948,6.71027,,,
1540599652.2644076,3.44925,6.71078,,,
1540599652.3658795,3.44925,6.71078,,,
1540599652.451445,3.44925,6.71078,,,
1540599652.5472856,3.44902,6.71103,,,
1540599652.6563036,3.44902,6.71103,,,
1540599652.7476976,3.44902,6.71103,,,
1540599652.8477058,3.44879,6.71103,,,
1540599652.9486594,3.44879,6.71155,,,
1540599653.051873,3.44879,6.71155,0,0,0
1540599653.1644616,3.44879,6.71155,,,
1540599653.2557838,3.44856,6.71181,,,
1540599653.348101,3.44856,6.71181,,,
1540599653.463399,3.44856,6.71181,,,
1540599653.5723088,3.44835,6.71233,,,
1540599653.6487308,3.44835,6.71233,,,
1540599653.7497513,3.44835,6.71233,,,
1540599653.8508952,3.44812,6.71233,,,
1540599653.972901,3.44812,6.71309,,,
1540599654.0582097,3.44812,6.71309,0,0,0
1540599654.1482112,3.44812,6.71309,,,
1540599654.2492862,3.44789,6.71361,,,
1540599654.359267,3.44789,6.71361,,,
1540599654.4498932,3.44789,6.71361,,,
1540599654.5484123,3.44766,6.71387,,,
1540599654.648322,3.44766,6.71387,,,
1540599654.78712,3.44766,6.71387,,,
1540599654.8820136,3.44743,6.71387,,,
1540599654.9552753,3.44743,6.71439,,,
1540599655.049638,3.44743,6.71439,0,0,0
1540599655.1603878,3.44743,6.71439,,,
1540599655.2495003,3.4472,6.71489,,,
1540599655.3481352,3.4472,6.71489,,,
1540599655.44842,3.4472,6.71489,,,
1540599655.5600262,3.44698,6.71515,,,
1540599655.666009,3.44698,6.71515,,,
1540599655.7490437,3.44698,6.71515,,,
1540599655.8495502,3.44675,6.71515,,,
1540599655.9520125,3.44675,6.71593,,,
1540599656.056508,3.44675,6.71593,0,0,0
1540599656.1509986,3.44675,6.71593,,,
1540599656.2509844,3.44646,6.71643,,,
1540599656.3508837,3.44646,6.71643,,,
1540599656.4761317,3.44646,6.71643,,,
1540599656.575892,3.44623,6.71695,,,
1540599656.6540313,3.44623,6.71695,,,
1540599656.7538955,3.44623,6.71695,,,
1540599656.8565173,3.446,6.71695,,,
1540599656.9711595,3.446,6.71721,,,
1540599657.0541348,3.446,6.71721,0,0,0
1540599657.154637,3.446,6.71721,,,
1540599657.2730162,3.44577,6.71773,,,
1540599657.361107,3.44577,6.71773,,,
1540599657.4551418,3.44577,6.71773,,,
1540599657.5550075,3.44554,6.71773,,,
1540599657.655007,3.44554,6.71799,,,
1540599657.776253,3.44554,6.71799,,,
1540599657.8548698,3.44531,6.71799,,,
1540599657.9554737,3.44531,6.71849,,,
1540599658.076311,3.44531,6.71849,0,0,0
1540599658.1671367,3.44531,6.71849,,,
1540599658.2560096,3.44508,6.71901,,,
1540599658.355869,3.44508,6.71901,,,
1540599658.4559917,3.44508,6.71901,,,
1540599658.5627408,3.44485,6.71901,,,
1540599658.6729732,3.44485,6.71901,,,
1540599658.7567382,3.44485,6.71901,,,
1540599658.880236,3.44464,6.71901,,,
1540599658.9559968,3.44464,6.71979,,,
1540599659.0658765,3.44464,6.71979,0,0,0
1540599659.158218,3.44464,6.71979,,,
1540599659.2585013,3.44441,6.72055,,,
1540599659.3587422,3.44441,6.72055,,,
1540599659.4767413,3.44441,6.72055,,,
1540599659.5595953,3.44418,6.72055,,,
1540599659.6797137,3.44418,6.72081,,,
1540599659.759814,3.44418,6.72081,,,
1540599659.867217,3.44395,6.72081,,,
1540599659.982035,3.44395,6.72133,,,
1540599660.0604851,3.44395,6.72133,0,0,0
1540599660.1585073,3.44395,6.72133,,,
1540599660.2636938,3.44373,6.72159,,,
1540599660.3766887,3.44373,6.72159,,,
1540599660.4822674,3.44373,6.72159,,,
1540599660.5591636,3.4435,6.72159,,,
1540599660.6604865,3.4435,6.72209,,,
1540599660.7665899,3.4435,6.72209,,,
1540599660.8595018,3.4435,6.72209,,,
1540599660.9600468,3.44327,6.72235,,,
1540599661.0600889,3.44327,6.72235,0,0,0
1540599661.183726,3.44327,6.72235,,,
1540599661.3016481,3.44304,6.72287,,,
1540599661.3638268,3.44304,6.72287,,,
1540599661.4605927,3.44304,6.72287,,,
1540599661.5733037,3.44281,6.72313,,,
1540599661.6619236,3.44281,6.72313,,,
1540599661.7606387,3.44281,6.72313,,,
1540599661.8621666,3.44281,6.72313,,,
1540599661.9686131,3.4426,6.72363,,,
1540599662.0835254,3.4426,6.72363,0,0,0
1540599662.1698813,3.4426,6.72363,,,
1540599662.2629578,3.44237,6.72415,,,
1540599662.3641915,3.44237,6.72415,,,
1540599662.4718134,3.44237,6.72415,,,
1540599662.562534,3.44214,6.72415,,,
1540599662.6644182,3.44214,6.72441,,,
1540599662.7631705,3.44214,6.72441,,,
1540599662.9015954,3.44191,6.72441,,,
1540599662.9914415,3.44191,6.72493,,,
1540599663.0662043,3.44191,6.72493,0,0,0
1540599663.1629384,3.44191,6.72493,,,
1540599663.2728245,3.44168,6.72569,,,
1540599663.3814476,3.44168,6.72569,,,
1540599663.4640868,3.44168,6.72569,,,
1540599663.5640717,3.44145,6.72569,,,
1540599663.6696608,3.44145,6.72621,,,
1540599663.7733214,3.44145,6.72621,,,
1540599663.8646998,3.44145,6.72621,,,
1540599663.9669373,3.44122,6.72647,,,
1540599664.1335468,3.44122,6.72647,,,
1540599664.2959347,3.40195,8.85605,,,
1540599664.4487853,3.40195,8.85605,,,
1540599664.6159954,3.37689,9.81602,,,
1540599664.760928,3.37689,9.81602,,,
1540599664.9070625,3.37515,9.81602,,,
1540599665.0528138,3.37515,9.82117,,,
1540599665.2164083,3.37378,9.82117,,,
1540599665.3662949,3.37378,9.82452,,,
1540599665.5329738,3.37378,9.82452,,,
1540599665.6273048,3.37265,9.78079,0,0,0
1540599665.7098973,3.37265,9.78079,0,0,0
1540599665.8042939,3.37265,9.78079,,,
1540599665.9041805,3.4313,9.78079,,,
1540599666.0170555,3.4313,6.74216,,,
1540599666.1264176,3.4313,6.74216,0,0,0
1540599666.204919,3.4313,6.74216,,,
1540599666.3088627,3.43524,6.73804,,,
1540599666.4244907,3.43524,6.73804,,,
1540599666.5157864,3.43524,6.73804,,,
1540599666.6057863,3.43562,6.73727,,,
1540599666.70578,3.43562,6.73727,,,
1540599666.8060358,3.43562,6.73727,,,
1540599666.9262838,3.43578,6.73727,,,
1540599667.0099037,3.43578,6.73701,0,0,0
1540599667.1059248,3.43578,6.73701,,,
1540599667.2104807,3.43578,6.73701,,,
1540599667.3349679,3.43578,6.73701,,,
1540599667.4261513,3.43578,6.73701,,,
1540599667.506024,3.43578,6.73701,,,
1540599667.6060174,3.43578,6.73727,,,
1540599667.7060246,3.43578,6.73727,,,
1540599667.8162735,3.43578,6.73727,,,
1540599667.90791,3.4357,6.73727,,,
1540599668.0063913,3.4357,6.73727,,,
1540599668.107878,3.4357,6.73727,0,0,0
1540599668.2438676,3.43562,6.73727,,,
1540599668.3414135,3.43562,6.73753,,,
1540599668.4084122,3.43562,6.73753,,,
1540599668.506889,3.43562,6.73753,,,
1540599668.6233966,3.43547,6.73753,,,
1540599668.708355,3.43547,6.73753,,,
1540599668.807588,3.43547,6.73753,,,
1540599668.907742,3.43532,6.73753,,,
1540599669.0194979,3.43532,6.73779,,,
1540599669.131391,3.43532,6.73779,0,0,0
1540599669.2077506,3.43532,6.73779,,,
1540599669.3081722,3.43517,6.73804,,,
1540599669.4073763,3.43517,6.73804,,,
1540599669.5170121,3.43517,6.73804,,,
1540599669.6080186,3.43503,6.73804,,,
1540599669.7081132,3.43503,6.7383,,,
1540599669.8080313,3.43503,6.7383,,,
1540599669.945373,3.43488,6.7383,,,
1540599670.0098567,3.43488,6.73856,0,0,0
1540599670.1079588,3.43488,6.73856,,,
1540599670.2098427,3.43488,6.73856,,,
1540599670.32423,3.43472,6.73907,,,
1540599670.4328692,3.43472,6.73907,,,
1540599670.5081005,3.43472,6.73907,,,
1540599670.6080399,3.43457,6.73907,,,
1540599670.73068,3.43457,6.73959,,,
1540599670.8262508,3.43457,6.73959,,,
1540599670.909847,3.43434,6.73959,,,
1540599671.009844,3.43434,6.7401,,,
1540599671.109842,3.43434,6.7401,0,0,0
1540599671.2164924,3.43434,6.7401,,,
1540599671.3103533,3.43419,6.74036,,,
1540599671.4104738,3.43419,6.74036,,,
1540599671.5314035,3.43419,6.74036,,,
1540599671.633107,3.43396,6.74062,,,
1540599671.716107,3.43396,6.74062,,,
1540599671.8093262,3.43396,6.74062,,,
1540599671.9108255,3.43396,6.74062,,,
1540599672.023611,3.43381,6.74113,,,
1540599672.112488,3.43381,6.74113,0,0,0
1540599672.2124834,3.43381,6.74113,,,
1540599672.3321686,3.43365,6.74139,,,
1540599672.4180965,3.43365,6.74139,,,
1540599672.531084,3.43365,6.74139,,,
1540599672.6134787,3.43343,6.74139,,,
1540599672.713335,3.43343,6.74164,,,
1540599672.813601,3.43343,6.74164,,,
1540599672.9228327,3.43327,6.74164,,,
1540599673.014102,3.43327,6.7419,0,0,0
1540599673.1295414,3.43327,6.7419,,,
1540599673.2179682,3.43327,6.7419,,,
1540599673.3372147,3.43306,6.74242,,,
1540599673.414968,3.43306,6.74242,,,
1540599673.5153356,3.43306,6.74242,,,
1540599673.6149619,3.43291,6.74242,,,
1540599673.7281213,3.43291,6.74242,,,
1540599673.8157163,3.43291,6.74242,,,
1540599673.9293046,3.43291,6.74242,,,
1540599674.0228403,3.43268,6.74294,0,0,0
1540599674.1232288,3.43268,6.74294,,,
1540599674.2337065,3.43268,6.74294,,,
1540599674.31595,3.43253,6.74344,,,
1540599674.4159539,3.43253,6.74344,,,
1540599674.5155742,3.43253,6.74344,,,
1540599674.6230748,3.4323,6.74344,,,
1540599674.7279243,3.4323,6.74422,,,
1540599674.8237007,3.4323,6.74422,,,
1540599674.9164393,3.4323,6.74422,,,
1540599675.033956,3.43214,6.74448,,,
1540599675.1171982,3.43214,6.74448,0,0,0
1540599675.2171855,3.43214,6.74448,,,
1540599675.3173254,3.43192,6.74474,,,
1540599675.423822,3.43192,6.74474,,,
1540599675.540737,3.43192,6.74474,,,
1540599675.6299179,3.43169,6.74474,,,
1540599675.716565,3.43169,6.74524,,,
1540599675.8241897,3.43169,6.74524,,,
1540599675.9343214,3.43153,6.74524,,,
1540599676.0168009,3.43153,6.7455,0,0,0
1540599676.1183438,3.43153,6.7455,,,
1540599676.2175431,3.43153,6.7455,,,
1540599676.3298943,3.4313,6.74576,,,
1540599676.4327786,3.4313,6.74576,,,
1540599676.5193257,3.4313,6.74576,,,
1540599676.6198225,3.43117,6.74576,,,
1540599676.7384248,3.43117,6.74602,,,
1540599676.8209114,3.43117,6.74602,,,
1540599676.917917,3.43117,6.74602,,,
1540599677.0180593,3.43094,6.74654,,,
1540599677.1310897,3.43094,6.74654,0,0,0
1540599677.239308,3.43094,6.74654,,,
1540599677.3179235,3.43071,6.7468,,,
1540599677.4200149,3.43071,6.7468,,,
1540599677.52003,3.43071,6.7468,,,
1540599677.6259243,3.43048,6.7468,,,
1540599677.718326,3.43048,6.7473,,,
1540599677.8192945,3.43048,6.7473,,,
1540599677.9206445,3.43048,6.7473,,,
1540599678.0558496,3.43033,6.74782,0,0,0
1540599678.1526449,3.43033,6.74782,,,
1540599678.223545,3.43033,6.74782,,,
1540599678.3197682,3.4301,6.7486,,,
1540599678.428069,3.4301,6.7486,,,
1540599678.537878,3.4301,6.7486,,,
1540599678.6202652,3.42987,6.7486,,,
1540599678.7206285,3.42987,6.7486,,,
1540599678.8206303,3.42987,6.7486,,,
1540599678.9414296,3.42987,6.7486,,,
1540599679.0212996,3.42964,6.7491,0,0,0
1540599679.1226413,3.42964,6.7491,,,
1540599679.224513,3.42964,6.7491,,,
1540599679.34428,3.42949,6.74962,,,
1540599679.426279,3.42949,6.74962,,,
1540599679.5215237,3.42949,6.74962,,,
1540599679.6212533,3.42928,6.74962,,,
1540599679.7514527,3.42928,6.74988,,,
1540599679.8430002,3.42928,6.74988,,,
1540599679.9218717,3.42928,6.74988,,,
1540599680.022254,3.42905,6.75014,0,0,0
1540599680.1220229,3.42905,6.75014,,,
1540599680.2321324,3.42905,6.75014,,,
1540599680.3232603,3.42882,6.75014,,,
1540599680.4235194,3.42882,6.75064,,,
1540599680.5432231,3.42882,6.75064,,,
1540599680.6431255,3.42867,6.75064,,,
1540599680.7270064,3.42867,6.7509,,,
1540599680.8242528,3.42867,6.7509,,,
1540599680.9243755,3.42867,6.7509,,,
1540599681.0345147,3.42844,6.75116,0,0,0
1540599681.142489,3.42844,6.75116,,,
1540599681.2246335,3.42844,6.75116,,,
1540599681.3439329,3.42821,6.75116,,,
1540599681.425638,3.42821,6.75194,,,
1540599681.5338743,3.42821,6.75194,,,
1540599681.6255,3.42798,6.75194,,,
1540599681.7255092,3.42798,6.75244,,,
1540599681.8256392,3.42798,6.75244,,,
1540599681.9472425,3.42798,6.75244,,,
1540599682.031723,3.42775,6.75296,0,0,0
1540599682.1411653,3.42775,6.75296,,,
1540599682.2298467,3.42775,6.75296,,,
1540599682.3379045,3.4276,6.75322,,,
1540599682.4263647,3.4276,6.75322,,,
1540599682.5265036,3.4276,6.75322,,,
1540599682.6266203,3.4276,6.75322,,,
1540599682.734247,3.42737,6.75348,,,
1540599682.844492,3.42737,6.75348,,,
1540599682.9404876,3.42737,6.75348,,,
1540599683.0333667,3.42715,6.754,0,0,0
1540599683.1278152,3.42715,6.754,,,
1540599683.236475,3.42715,6.754,,,
1540599683.327718,3.42693,6.754,,,
1540599683.4267225,3.42693,6.75424,,,
1540599683.527958,3.42693,6.75424,,,
1540599683.6469421,3.42677,6.75424,,,
1540599683.7382424,3.42677,6.75476,,,
1540599683.834972,3.42677,6.75476,,,
1540599683.928456,3.42677,6.75476,,,
1540599684.0377362,3.42654,6.75554,0,0,0
1540599684.1514673,3.42654,6.75554,,,
1540599684.2280078,3.42654,6.75554,,,
1540599684.3363268,3.42632,6.75554,,,
1540599684.433978,3.42632,6.7558,,,
1540599684.5531201,3.42632,6.7558,,,
1540599684.6543772,3.42609,6.7558,,,
1540599684.7442238,3.42609,6.75604,,,
1540599684.8339636,3.42609,6.75604,,,
1540599684.9372134,3.42609,6.75604,,,
1540599685.034082,3.42593,6.75656,0,0,0
1540599685.1345766,3.42593,6.75656,,,
1540599685.2345908,3.42593,6.75656,,,
1540599685.3477077,3.4257,6.75656,,,
1540599685.4670143,3.4257,6.75708,,,
1540599685.5489304,3.4257,6.75708,,,
1540599685.6353207,3.4257,6.75708,,,
1540599685.7380993,3.42548,6.75734,,,
1540599685.8519328,3.42548,6.75734,,,
1540599685.935588,3.42548,6.75734,,,
1540599686.0355623,3.42526,6.75784,0,0,0
1540599686.1358304,3.42526,6.75784,,,
1540599686.2478037,3.42526,6.75784,,,
1540599686.3524508,3.42511,6.75784,,,
1540599686.436317,3.42511,6.7581,,,
1540599686.5363266,3.42511,6.7581,,,
1540599686.654069,3.42488,6.7581,,,
1540599686.7365606,3.42488,6.75836,,,
1540599686.8366957,3.42488,6.75836,,,
1540599686.9368277,3.42488,6.75836,,,
1540599687.043446,3.42465,6.75914,0,0,0
1540599687.1550586,3.42465,6.75914,,,
1540599687.2366905,3.42465,6.75914,,,
1540599687.3366804,3.42442,6.75914,,,
1540599687.4366925,3.42442,6.75964,,,
1540599687.5429306,3.42442,6.75964,,,
1540599687.6372986,3.42442,6.75964,,,
1540599687.7378018,3.42419,6.7599,,,
1540599687.838117,3.42419,6.7599,,,
1540599687.9680667,3.42419,6.7599,,,
1540599688.0399256,3.42397,6.76042,0,0,0
1540599688.1382728,3.42397,6.76042,,,
1540599688.2382085,3.42397,6.76042,,,
1540599688.3480346,3.42381,6.76042,,,
1540599688.4614239,3.42381,6.76068,,,
1540599688.5380073,3.42381,6.76068,,,
1540599688.6378937,3.42381,6.76068,,,
1540599688.7598445,3.42358,6.76094,,,
1540599688.856429,3.42358,6.76094,,,
1540599688.9380307,3.42358,6.76094,,,
1540599689.039144,3.42337,6.76144,0,0,0
1540599689.1397638,3.42337,6.76144,,,
1540599689.2472935,3.42337,6.76144,,,
1540599689.3399222,3.42314,6.76144,,,
1540599689.4380336,3.42314,6.7617,,,
1540599689.5598643,3.42314,6.7617,,,
1540599689.658195,3.42314,6.7617,,,
1540599689.7416766,3.42299,6.76196,,,
1540599689.838262,3.42299,6.76196,,,
1540599689.9384966,3.42299,6.76196,,,
1540599690.0480475,3.42276,6.76248,0,0,0
1540599690.1567686,3.42276,6.76248,,,
1540599690.24011,3.42276,6.76248,,,
1540599690.362199,3.42253,6.76248,,,
1540599690.4392369,3.42253,6.763,,,
1540599690.5471306,3.42253,6.763,,,
1540599690.6411178,3.42253,6.763,,,
1540599690.7411242,3.4223,6.76376,,,
1540599690.8412452,3.4223,6.76376,,,
1540599690.9643936,3.4223,6.76376,,,
1540599691.0412416,3.42207,6.76376,0,0,0
1540599691.1626616,3.42207,6.76428,,,
1540599691.2445216,3.42207,6.76428,,,
1540599691.3581142,3.42184,6.76428,,,
1540599691.442124,3.42184,6.76454,,,
1540599691.5421078,3.42184,6.76454,,,
1540599691.642244,3.42184,6.76454,,,
1540599691.747816,3.42162,6.76505,,,
1540599691.861362,3.42162,6.76505,,,
1540599691.9617887,3.42162,6.76505,,,
1540599692.0466232,3.4214,6.76505,0,0,0
1540599692.1480107,3.4214,6.76556,,,
1540599692.2621002,3.4214,6.76556,,,
1540599692.3442154,3.42125,6.76556,,,
1540599692.4447408,3.42125,6.76608,,,
1540599692.5447605,3.42125,6.76608,,,
1540599692.654501,3.42125,6.76608,,,
1540599692.7591584,3.42102,6.76634,,,
1540599692.8526187,3.42102,6.76634,,,
1540599692.9457364,3.42102,6.76634,,,
1540599693.0645084,3.42079,6.76685,0,0,0
1540599693.1479604,3.42079,6.76685,,,
1540599693.2456267,3.42079,6.76685,,,
1540599693.3461206,3.42056,6.76685,,,
1540599693.45476,3.42056,6.76711,,,
1540599693.5700607,3.42056,6.76711,,,
1540599693.655741,3.42056,6.76711,,,
1540599693.7463675,3.42033,6.76762,,,
1540599693.847976,3.42033,6.76762,,,
1540599693.9554846,3.42033,6.76762,,,
1540599694.0466154,3.4201,6.76762,0,0,0
1540599694.1468585,3.4201,6.76788,,,
1540599694.2464986,3.4201,6.76788,,,
1540599694.3599422,3.41995,6.76788,,,
1540599694.4590228,3.41995,6.7684,,,
1540599694.5480762,3.41995,6.7684,,,
1540599694.6466124,3.41995,6.7684,,,
1540599694.7644894,3.41972,6.76865,,,
1540599694.8471074,3.41972,6.76865,,,
1540599694.9478984,3.41972,6.76865,,,
1540599695.0470943,3.41951,6.76865,0,0,0
1540599695.157152,3.41951,6.76917,,,
1540599695.2648504,3.41951,6.76917,,,
1540599695.3479388,3.41951,6.76917,,,
1540599695.4478314,3.41928,6.76994,,,
1540599695.5480995,3.41928,6.76994,,,
1540599695.6531162,3.41928,6.76994,,,
1540599695.7479246,3.41905,6.7702,,,
1540599695.8478193,3.41905,6.7702,,,
1540599695.9482698,3.41905,6.7702,,,
1540599696.0884855,3.41882,6.77045,0,0,0
1540599696.181557,3.41882,6.77045,,,
1540599696.2520564,3.41882,6.77045,,,
1540599696.348083,3.41882,6.77045,,,
1540599696.4650905,3.41859,6.77097,,,
1540599696.5495663,3.41859,6.77097,,,
1540599696.6480963,3.41859,6.77097,,,
1540599696.74894,3.41837,6.77122,,,
1540599696.858187,3.41837,6.77122,,,
1540599696.9721885,3.41837,6.77122,,,
1540599697.0485997,3.41821,6.77122,0,0,0
1540599697.1484249,3.41821,6.77174,,,
1540599697.2484305,3.41821,6.77174,,,
1540599697.357925,3.41821,6.77174,,,
1540599697.4501777,3.41798,6.77225,,,
1540599697.5487914,3.41798,6.77225,,,
1540599697.649414,3.41798,6.77225,,,
1540599697.7839324,3.41776,6.77251,,,
1540599697.876445,3.41776,6.77251,,,
1540599697.952194,3.41776,6.77251,,,
1540599698.0514228,3.41754,6.77251,0,0,0
1540599698.1584105,3.41754,6.77277,,,
1540599698.2685437,3.41754,6.77277,,,
1540599698.351044,3.41754,6.77277,,,
1540599698.4510267,3.41731,6.77328,,,
1540599698.5732071,3.41731,6.77328,,,
1540599698.6570668,3.41731,6.77328,,,
1540599698.7517927,3.41708,6.77354,,,
1540599698.8517911,3.41708,6.77354,,,
1540599698.9521651,3.41708,6.77354,,,
1540599699.075319,3.41693,6.77354,0,0,0
1540599699.1521437,3.41693,6.77405,,,
1540599699.2526677,3.41693,6.77405,,,
1540599699.374509,3.41693,6.77405,,,
1540599699.467171,3.4167,6.77483,,,
1540599699.5559552,3.4167,6.77483,,,
1540599699.654164,3.4167,6.77483,,,
1540599699.7544084,3.41647,6.77534,,,
1540599699.858152,3.41647,6.77534,,,
1540599699.9724333,3.41647,6.77534,,,
1540599700.0552752,3.41624,6.77534,0,0,0
1540599700.1757078,3.41624,6.77611,,,
1540599700.2565312,3.41624,6.77611,,,
1540599700.364403,3.41624,6.77611,,,
1540599700.456651,3.41602,6.77637,,,
1540599700.5569017,3.41602,6.77637,,,
1540599700.6567843,3.41602,6.77637,,,
1540599700.7783852,3.4158,6.77663,,,
1540599700.8626535,3.4158,6.77663,,,
1540599700.9795053,3.4158,6.77663,,,
1540599701.0585473,3.41557,6.77663,0,0,0
1540599701.1744194,3.41557,6.7774,,,
1540599701.2815282,3.41557,6.7774,,,
