Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541026779.1685314,3.41743,6.77249,,,
1541026779.259535,3.41743,6.77249,,,
1541026779.3596616,3.41736,6.77249,0,0,0
1541026779.4596622,3.41736,6.77275,,,
1541026779.5809298,3.41736,6.77275,,,
1541026779.6643853,3.41736,6.77275,,,
1541026779.7684753,3.41721,6.77299,,,
1541026779.87265,3.41721,6.77299,,,
1541026779.9716682,3.41721,6.77299,,,
1541026780.062146,3.41705,6.77325,,,
1541026780.1610067,3.41705,6.77325,,,
1541026780.2616398,3.41705,6.77325,,,
1541026780.3716223,3.4169,6.77325,0,0,0
1541026780.477889,3.4169,6.77351,,,
1541026780.565607,3.4169,6.77351,,,
1541026780.6859987,3.4169,6.77351,,,
1541026780.7792714,3.41675,6.77377,,,
1541026780.8694277,3.41675,6.77377,,,
1541026780.9621196,3.41675,6.77377,,,
1541026781.062416,3.4166,6.77403,,,
1541026781.162523,3.4166,6.77403,,,
1541026781.286262,3.4166,6.77403,,,
1541026781.3683949,3.41644,6.77403,0,0,0
1541026781.4627461,3.41644,6.77428,,,
1541026781.5869682,3.41644,6.77428,,,
1541026781.6884174,3.41644,6.77428,,,
1541026781.7846339,3.41621,6.7748,,,
1541026781.8651354,3.41621,6.7748,,,
1541026781.964875,3.41621,6.7748,,,
1541026782.0662398,3.41606,6.77556,,,
1541026782.1748884,3.41606,6.77556,,,
1541026782.2658834,3.41606,6.77556,,,
1541026782.3657355,3.41585,6.77556,0,0,0
1541026782.4853518,3.41585,6.77582,,,
1541026782.5872371,3.41585,6.77582,,,
1541026782.670241,3.41585,6.77582,,,
1541026782.765862,3.4157,6.77608,,,
1541026782.8646255,3.4157,6.77608,,,
1541026782.977863,3.4157,6.77608,,,
1541026783.0889854,3.41554,6.77608,,,
1541026783.1681478,3.41554,6.77634,,,
1541026783.289207,3.41554,6.77634,,,
1541026783.3714,3.41531,6.77634,0,0,0
1541026783.484732,3.41531,6.77684,,,
1541026783.5671058,3.41531,6.77684,,,
1541026783.666971,3.41531,6.77684,,,
1541026783.7662559,3.41516,6.77684,,,
1541026783.8750868,3.41516,6.77684,,,
1541026783.968009,3.41516,6.77684,,,
1541026784.0900767,3.41493,6.77684,,,
1541026784.1692555,3.41493,6.77736,,,
1541026784.2697546,3.41493,6.77736,,,
1541026784.3683302,3.41493,6.77736,0,0,0
1541026784.4686053,3.4147,6.77812,,,
1541026784.5684538,3.4147,6.77812,,,
1541026784.682719,3.4147,6.77812,,,
1541026784.792483,3.41455,6.77864,,,
1541026784.8935883,3.41455,6.77864,,,
1541026784.9713874,3.41455,6.77864,,,
1541026785.0767307,3.41432,6.77864,,,
1541026785.1856031,3.41432,6.7789,,,
1541026785.2693722,3.41432,6.7789,0,0,0
1541026785.3694925,3.41432,6.7789,,,
1541026785.4696155,3.41409,6.77916,,,
1541026785.5758617,3.41409,6.77916,,,
1541026785.7114577,3.41409,6.77916,,,
1541026785.7712123,3.41388,6.77966,,,
1541026785.8693619,3.41388,6.77966,,,
1541026785.9870808,3.41388,6.77966,,,
1541026786.069068,3.41373,6.77966,,,
1541026786.169348,3.41373,6.77992,,,
1541026786.2693384,3.41373,6.77992,,,
1541026786.3773308,3.41373,6.77992,0,0,0
1541026786.4933321,3.4135,6.78044,,,
1541026786.5714428,3.4135,6.78044,,,
1541026786.6699834,3.4135,6.78044,,,
1541026786.7712212,3.41335,6.78069,,,
1541026786.879597,3.41335,6.78069,,,
1541026786.9710648,3.41335,6.78069,,,
1541026787.0713642,3.41312,6.78069,,,
1541026787.1717522,3.41312,6.78146,,,
1541026787.314836,3.41312,6.78146,,,
1541026787.3986962,3.41289,6.78146,0,0,0
1541026787.4773746,3.41289,6.78197,,,
1541026787.5733798,3.41289,6.78197,,,
1541026787.6824644,3.41289,6.78197,,,
1541026787.789449,3.41266,6.78223,,,
1541026787.8736577,3.41266,6.78223,,,
1541026787.9737234,3.41266,6.78223,,,
1541026788.095224,3.41243,6.78223,,,
1541026788.1810024,3.41243,6.78275,,,
1541026788.274075,3.41243,6.78275,0,0,0
1541026788.37507,3.41243,6.78275,,,
1541026788.4746785,3.41228,6.78299,,,
1541026788.5982356,3.41228,6.78299,,,
1541026788.678583,3.41228,6.78299,,,
1541026788.775403,3.41206,6.78325,,,
1541026788.892574,3.41206,6.78325,,,
1541026788.9898689,3.41206,6.78325,,,
1541026789.0768723,3.41183,6.78325,,,
1541026789.1763961,3.41183,6.78377,,,
1541026789.275891,3.41183,6.78377,0,0,0
1541026789.382622,3.41183,6.78377,,,
1541026789.4924414,3.41161,6.78403,,,
1541026789.5755582,3.41161,6.78403,,,
1541026789.6910288,3.41161,6.78403,,,
1541026789.7867618,3.41138,6.78427,,,
1541026789.884511,3.41138,6.78427,,,
1541026789.9770312,3.41138,6.78427,,,
1541026790.0780354,3.41115,6.78427,,,
1541026790.1773715,3.41115,6.78505,,,
1541026790.281013,3.41115,6.78505,0,0,0
1541026790.3771133,3.41115,6.78505,,,
1541026790.4821382,3.41092,6.78555,,,
1541026790.591559,3.41092,6.78555,,,
1541026790.6932354,3.41092,6.78555,,,
1541026790.7779996,3.41069,6.78607,,,
1541026790.8783996,3.41069,6.78607,,,
1541026790.9785001,3.41069,6.78607,,,
1541026791.0891306,3.41054,6.78607,,,
1541026791.1950843,3.41054,6.78633,,,
1541026791.2825947,3.41054,6.78633,0,0,0
1541026791.3968558,3.41054,6.78633,,,
1541026791.4794366,3.41032,6.78683,,,
1541026791.5854578,3.41032,6.78683,,,
1541026791.679354,3.41032,6.78683,,,
1541026791.7793643,3.4101,6.78709,,,
1541026791.8793428,3.4101,6.78709,,,
1541026792.0025969,3.4101,6.78709,,,
1541026792.0858498,3.40987,6.78709,,,
1541026792.203997,3.40987,6.78761,,,
1541026792.2905672,3.40987,6.78761,0,0,0
1541026792.3984385,3.40987,6.78761,,,
1541026792.506809,3.40964,6.78812,,,
1541026792.588194,3.40964,6.78812,,,
1541026792.6866667,3.40964,6.78812,,,
1541026792.788161,3.40941,6.78889,,,
1541026792.894654,3.40941,6.78889,,,
1541026793.0242853,3.40941,6.78889,,,
1541026793.0873768,3.40918,6.78889,,,
1541026793.1872597,3.40918,6.78915,,,
1541026793.3067803,3.40918,6.78915,0,0,0
1541026793.3885214,3.40918,6.78915,,,
1541026793.4872484,3.40895,6.7894,,,
1541026793.587387,3.40895,6.7894,,,
1541026793.6973786,3.40895,6.7894,,,
1541026793.8137534,3.4088,6.78992,,,
1541026793.89352,3.4088,6.78992,,,
1541026793.9938796,3.4088,6.78992,,,
1541026794.092512,3.40858,6.78992,,,
1541026794.2004073,3.40858,6.79018,,,
1541026794.2925072,3.40858,6.79018,0,0,0
1541026794.394368,3.40858,6.79018,,,
1541026794.4943743,3.40836,6.79068,,,
1541026794.6315167,3.40836,6.79068,,,
1541026794.7005367,3.40836,6.79068,,,
1541026794.7946517,3.40813,6.7912,,,
1541026794.8946316,3.40813,6.7912,,,
1541026795.0072603,3.40813,6.7912,,,
1541026795.0950284,3.4079,6.7912,,,
1541026795.1962523,3.4079,6.79196,,,
1541026795.2965252,3.4079,6.79196,0,0,0
1541026795.421479,3.4079,6.79196,,,
1541026795.5146348,3.40767,6.79222,,,
1541026795.5961378,3.40767,6.79222,,,
1541026795.696125,3.40767,6.79222,,,
1541026795.7962685,3.40744,6.79274,,,
1541026795.9040062,3.40744,6.79274,,,
1541026795.9966252,3.40744,6.79274,,,
1541026796.0968773,3.40721,6.79274,,,
1541026796.2191584,3.40721,6.793,,,
1541026796.3172526,3.40721,6.793,0,0,0
1541026796.3997588,3.40721,6.793,,,
1541026796.496385,3.40698,6.7935,,,
1541026796.5978408,3.40698,6.7935,,,
1541026796.707761,3.40698,6.7935,,,
1541026796.7965071,3.40677,6.7935,,,
1541026796.8973773,3.40677,6.79376,,,
1541026797.0194612,3.40677,6.79376,,,
1541026797.1073608,3.40654,6.79376,,,
1541026797.1971185,3.40654,6.79428,,,
1541026797.2980623,3.40654,6.79428,0,0,0
1541026797.4050164,3.40654,6.79428,,,
1541026797.5085266,3.40631,6.79453,,,
1541026797.6159363,3.40631,6.79453,,,
1541026797.6997378,3.40631,6.79453,,,
1541026797.8225112,3.40608,6.79453,,,
1541026797.9035962,3.40608,6.79504,,,
1541026798.0065362,3.40608,6.79504,,,
1541026798.1004262,3.40608,6.79504,,,
1541026798.2004597,3.40585,6.79581,,,
1541026798.3006077,3.40585,6.79581,0,0,0
1541026798.4232726,3.40585,6.79581,,,
1541026798.5054216,3.40562,6.79633,,,
1541026798.6221118,3.40562,6.79633,,,
1541026798.7065399,3.40562,6.79633,,,
1541026798.819903,3.4054,6.79659,,,
1541026798.924563,3.4054,6.79659,,,
1541026799.0035641,3.4054,6.79659,,,
1541026799.1018586,3.4054,6.79659,,,
1541026799.2085202,3.40517,6.79709,,,
1541026799.3184588,3.40517,6.79709,0,0,0
1541026799.4195597,3.40517,6.79709,,,
1541026799.5094447,3.40495,6.79735,,,
1541026799.608119,3.40495,6.79735,,,
1541026799.720707,3.40495,6.79735,,,
1541026799.802833,3.4048,6.79735,,,
1541026799.902986,3.4048,6.79761,,,
1541026800.002996,3.4048,6.79761,,,
1541026800.1120296,3.40457,6.79761,,,
1541026800.219784,3.40457,6.79837,,,
1541026800.3121831,3.40457,6.79837,0,0,0
1541026800.403562,3.40457,6.79837,,,
1541026800.5233767,3.40434,6.79889,,,
1541026800.6061373,3.40434,6.79889,,,
1541026800.7039647,3.40434,6.79889,,,
1541026800.8039548,3.40411,6.79889,,,
1541026800.9136074,3.40411,6.79941,,,
1541026801.0319939,3.40411,6.79941,,,
1541026801.1173563,3.40388,6.79941,,,
1541026801.2049615,3.40388,6.79965,,,
1541026801.3049495,3.40388,6.79965,0,0,0
1541026801.412804,3.40388,6.79965,,,
1541026801.5050378,3.40366,6.80017,,,
1541026801.6062574,3.40366,6.80017,,,
1541026801.7053905,3.40366,6.80017,,,
1541026801.845662,3.40343,6.80069,,,
1541026801.9377673,3.40343,6.80069,,,
1541026802.011615,3.40343,6.80069,,,
1541026802.112432,3.40343,6.80069,,,
1541026802.217834,3.4032,6.80093,,,
1541026802.305941,3.4032,6.80093,0,0,0
1541026802.406818,3.4032,6.80093,,,
1541026802.511716,3.40298,6.80145,,,
1541026802.6143942,3.40298,6.80145,,,
1541026802.7268255,3.40298,6.80145,,,
1541026802.8075852,3.40268,6.80145,,,
1541026802.9083369,3.40268,6.80222,,,
1541026803.0083635,3.40268,6.80222,,,
1541026803.116187,3.40268,6.80222,,,
1541026803.2072022,3.40253,6.80273,,,
1541026803.3119164,3.40253,6.80273,0,0,0
1541026803.4266295,3.40253,6.80273,,,
1541026803.5329971,3.4023,6.80299,,,
1541026803.6139936,3.4023,6.80299,,,
1541026803.714356,3.4023,6.80299,,,
1541026803.8145354,3.40207,6.80299,,,
1541026803.9193294,3.40207,6.8035,,,
1541026804.030841,3.40207,6.8035,,,
1541026804.1138318,3.40207,6.8035,,,
1541026804.210822,3.40184,6.80376,,,
1541026804.3119597,3.40184,6.80376,0,0,0
1541026804.4181788,3.40184,6.80376,,,
1541026804.5091906,3.40161,6.80428,,,
1541026804.6095777,3.40161,6.80428,,,
1541026804.7141943,3.40161,6.80428,,,
1541026804.8435354,3.40132,6.80428,,,
1541026804.9433265,3.40132,6.80453,,,
1541026805.0145442,3.40132,6.80453,,,
1541026805.1100645,3.40132,6.80453,,,
1541026805.2237952,3.40109,6.80478,,,
1541026805.3383117,3.40109,6.80478,0,0,0
1541026805.4282146,3.40109,6.80478,,,
1541026805.5143056,3.40086,6.80556,,,
1541026805.6133022,3.40086,6.80556,,,
1541026805.736771,3.40086,6.80556,,,
1541026805.8178754,3.40063,6.80556,,,
1541026805.921191,3.40063,6.80632,,,
1541026806.0141995,3.40063,6.80632,,,
1541026806.1321669,3.40063,6.80632,,,
1541026806.2161515,3.40041,6.80658,,,
1541026806.3155472,3.40041,6.80658,0,0,0
1541026806.4212046,3.40041,6.80658,,,
1541026806.546774,3.40018,6.80708,,,
1541026806.6339512,3.40018,6.80708,,,
1541026806.71565,3.40018,6.80708,,,
1541026806.815524,3.39995,6.80708,,,
1541026806.9223993,3.39995,6.80734,,,
1541026807.0245688,3.39995,6.80734,,,
1541026807.1170027,3.39995,6.80734,,,
1541026807.2165692,3.3998,6.8076,,,
1541026807.3417726,3.3998,6.8076,0,0,0
1541026807.4455948,3.3998,6.8076,,,
1541026807.5462778,3.39957,6.8076,,,
1541026807.618543,3.39957,6.80812,,,
1541026807.7172961,3.39957,6.80812,,,
1541026807.8271978,3.39928,6.80812,,,
1541026807.9169304,3.39928,6.80862,,,
1541026808.0231223,3.39928,6.80862,,,
1541026808.1191812,3.39928,6.80862,,,
1541026808.223894,3.39905,6.80888,,,
1541026808.3354146,3.39905,6.80888,0,0,0
1541026808.4181545,3.39905,6.80888,,,
1541026808.5257425,3.3989,6.80888,,,
1541026808.624214,3.3989,6.8094,,,
1541026808.7271342,3.3989,6.8094,,,
1541026808.818509,3.39859,6.8094,,,
1541026808.9188755,3.39859,6.81017,,,
1541026809.0190458,3.39859,6.81017,,,
1541026809.123405,3.39859,6.81017,,,
1541026809.2279098,3.39836,6.81068,,,
1541026809.330406,3.39836,6.81068,0,0,0
1541026809.4193845,3.39836,6.81068,,,
1541026809.5533779,3.39813,6.81093,,,
1541026809.6446183,3.39813,6.81093,,,
1541026809.731783,3.39813,6.81093,,,
1541026809.8267791,3.3979,6.81093,,,
1541026809.9284053,3.3979,6.81145,,,
1541026810.0433736,3.3979,6.81145,,,
1541026810.1248915,3.3979,6.81145,,,
1541026810.2262492,3.39769,6.81221,,,
1541026810.3505094,3.39769,6.81221,0,0,0
1541026810.4436715,3.39769,6.81221,,,
1541026810.5266404,3.39746,6.81221,,,
1541026810.6271436,3.39746,6.81273,,,
1541026810.7269032,3.39746,6.81273,,,
1541026810.8480465,3.39723,6.81273,,,
1541026810.956611,3.39723,6.81299,,,
1541026811.0372238,3.39723,6.81299,,,
1541026811.1326568,3.39723,6.81299,,,
1541026811.2383955,3.397,6.81349,,,
1541026811.3468676,3.397,6.81349,0,0,0
1541026811.4296596,3.397,6.81349,,,
1541026811.5362236,3.39677,6.81349,,,
1541026811.633164,3.39677,6.81375,,,
1541026811.737111,3.39677,6.81375,,,
1541026811.8384032,3.39662,6.81375,,,
1541026811.9436178,3.39662,6.81427,,,
1541026812.034827,3.39662,6.81427,,,
1541026812.1501338,3.39662,6.81427,,,
1541026812.255529,3.39632,6.81453,,,
1541026812.3342476,3.39632,6.81453,0,0,0
1541026812.4311035,3.39632,6.81453,,,
1541026812.5459707,3.39609,6.81453,,,
1541026812.6660898,3.39609,6.81503,,,
1541026812.7550073,3.39609,6.81503,,,
1541026812.834598,3.39609,6.81503,,,
1541026812.9351401,3.39587,6.81529,,,
1541026813.0426269,3.39587,6.81529,,,
1541026813.1422696,3.39587,6.81529,,,
1541026813.2404761,3.39565,6.81606,,,
1541026813.3394885,3.39565,6.81606,0,0,0
1541026813.4536023,3.39565,6.81606,,,
1541026813.5368443,3.39542,6.81606,,,
1541026813.6379023,3.39542,6.81683,,,
1541026813.7449324,3.39542,6.81683,,,
1541026813.8464723,3.39519,6.81683,,,
1541026813.9523675,3.39519,6.81683,,,
1541026814.0360515,3.39519,6.81683,,,
1541026814.1439202,3.39519,6.81683,,,
1541026814.258299,3.39496,6.81734,,,
1541026814.3433962,3.39496,6.81734,0,0,0
1541026814.442892,3.39496,6.81734,,,
1541026814.5389488,3.39473,6.81734,,,
1541026814.6385527,3.39473,6.81786,,,
1541026814.7556105,3.39473,6.81786,,,
1541026814.8665905,3.3945,6.81786,,,
1541026814.9418926,3.3945,6.81812,,,
1541026815.0624695,3.3945,6.81812,,,
1541026815.1446586,3.3945,6.81812,,,
1541026815.2545674,3.39427,6.81862,,,
1541026815.3460693,3.39427,6.81862,0,0,0
1541026815.4441206,3.39427,6.81862,,,
1541026815.5449533,3.39406,6.81862,,,
1541026815.654788,3.39406,6.81888,,,
1541026815.739416,3.39406,6.81888,,,
1541026815.8701267,3.39383,6.81888,,,
1541026815.9482994,3.39383,6.81914,,,
1541026816.0491295,3.39383,6.81914,,,
1541026816.1435182,3.39383,6.81914,,,
1541026816.241045,3.3936,6.8199,,,
1541026816.3427386,3.3936,6.8199,0,0,0
1541026816.4658136,3.3936,6.8199,,,
1541026816.5688572,3.39337,6.8199,,,
1541026816.6702209,3.39337,6.82068,,,
1541026816.7430665,3.39337,6.82068,,,
1541026816.8496006,3.39337,6.82068,,,
1541026816.9581213,3.39314,6.82144,,,
1541026817.0445635,3.39314,6.82144,,,
1541026817.1435485,3.39314,6.82144,,,
1541026817.2441857,3.39291,6.82196,,,
1541026817.3512595,3.39291,6.82196,0,0,0
1541026817.493736,3.39291,6.82196,,,
1541026817.5572295,3.39268,6.82196,,,
1541026817.6486537,3.39268,6.82222,,,
1541026817.7700632,3.39268,6.82222,,,
1541026817.84636,3.39268,6.82222,,,
1541026817.942825,3.39246,6.82272,,,
1541026818.0487251,3.39246,6.82272,,,
1541026818.1546106,3.39246,6.82272,,,
1541026818.2699914,3.39224,6.82298,,,
1541026818.3481526,3.39224,6.82298,0,0,0
1541026818.44433,3.39224,6.82298,,,
1541026818.552933,3.39201,6.82298,,,
1541026818.6572673,3.39201,6.82324,,,
1541026818.746202,3.39201,6.82324,,,
1541026818.8454347,3.39201,6.82324,,,
1541026818.9445646,3.39178,6.82401,,,
1541026819.06178,3.39178,6.82401,,,
1541026819.1791236,3.39178,6.82401,,,
1541026819.2518344,3.39156,6.82401,0,0,0
1541026819.3536718,3.39156,6.82401,,,
1541026819.4593084,3.39156,6.82401,,,
1541026819.56857,3.39133,6.82401,,,
1541026819.653769,3.39133,6.82452,,,
1541026819.7511249,3.39133,6.82452,,,
1541026819.8720539,3.39133,6.82452,,,
1541026819.9616272,3.3911,6.82529,,,
1541026820.0481422,3.3911,6.82529,,,
1541026820.1486578,3.3911,6.82529,,,
1541026820.2565198,3.39087,6.82581,,,
1541026820.355978,3.39087,6.82581,0,0,0
1541026820.448494,3.39087,6.82581,,,
1541026820.5481994,3.39064,6.82581,,,
1541026820.6483955,3.39064,6.82631,,,
1541026820.774711,3.39064,6.82631,,,
1541026820.8785625,3.39043,6.82631,,,
1541026820.9578154,3.39043,6.82657,,,
1541026821.0535269,3.39043,6.82657,,,
1541026821.1591442,3.39043,6.82657,,,
1541026821.2751927,3.3902,6.82709,,,
1541026821.3747835,3.3902,6.82709,0,0,0
1541026821.4633102,3.3902,6.82709,,,
1541026821.5550418,3.38997,6.82709,,,
1541026821.663036,3.38997,6.82735,,,
1541026821.7587457,3.38997,6.82735,,,
1541026821.8648655,3.38997,6.82735,,,
1541026821.9591913,3.38974,6.82785,,,
1541026822.0759494,3.38974,6.82785,,,
1541026822.190561,3.38974,6.82785,,,
1541026822.2665336,3.38951,6.82811,0,0,0
1541026822.360962,3.38951,6.82811,,,
1541026822.469553,3.38951,6.82811,,,
1541026822.5761652,3.38928,6.82811,,,
1541026822.6570437,3.38928,6.82863,,,
1541026822.7586963,3.38928,6.82863,,,
1541026822.8619184,3.38928,6.82863,,,
1541026822.9813766,3.38905,6.82913,,,
1541026823.0977376,3.38905,6.82913,,,
1541026823.162244,3.38905,6.82913,,,
1541026823.2584436,3.38882,6.82991,,,
1541026823.3794591,3.38882,6.82991,0,0,0
1541026823.465491,3.38882,6.82991,,,
1541026823.5673575,3.38861,6.82991,,,
1541026823.6620264,3.38861,6.83015,,,
1541026823.7696064,3.38861,6.83015,,,
1541026823.8834057,3.38861,6.83015,,,
1541026823.9671986,3.38838,6.83067,,,
1541026824.0663257,3.38838,6.83067,,,
1541026824.1651878,3.38838,6.83067,,,
1541026824.2765052,3.38815,6.83067,,,
1541026824.3600285,3.38815,6.83144,0,0,0
1541026824.4651637,3.38815,6.83144,,,
1541026824.581729,3.38792,6.83144,,,
1541026824.6733203,3.38792,6.83195,,,
1541026824.759851,3.38792,6.83195,,,
1541026824.8590112,3.38792,6.83195,,,
1541026824.9592595,3.3877,6.83221,,,
1541026825.0892582,3.3877,6.83221,,,
1541026825.1920645,3.3877,6.83221,,,
1541026825.270004,3.38747,6.83221,0,0,0
1541026825.383162,3.38747,6.83272,,,
1541026825.4746995,3.38747,6.83272,,,
1541026825.5641985,3.38724,6.83272,,,
1541026825.6715014,3.38724,6.83298,,,
1541026825.764177,3.38724,6.83298,,,
1541026825.8696475,3.38724,6.83298,,,
1541026825.9797444,3.38701,6.8335,,,
1541026826.0630486,3.38701,6.8335,,,
1541026826.1934881,3.38701,6.8335,,,
1541026826.2753007,3.3868,6.8335,0,0,0
1541026826.3741508,3.3868,6.83374,,,
1541026826.4647732,3.3868,6.83374,,,
1541026826.5646327,3.3868,6.83374,,,
1541026826.6651473,3.38657,6.83452,,,
1541026826.7710168,3.38657,6.83452,,,
1541026826.869277,3.38657,6.83452,,,
1541026826.9912899,3.38626,6.83528,,,
1541026827.0686667,3.38626,6.83528,,,
1541026827.1834989,3.38626,6.83528,,,
1541026827.293683,3.38603,6.83528,0,0,0
1541026827.3772671,3.38603,6.83554,,,
1541026827.4662719,3.38603,6.83554,,,
1541026827.575858,3.38588,6.83554,,,
1541026827.6835012,3.38588,6.8358,,,
1541026827.7894418,3.38588,6.8358,,,
1541026827.8734963,3.38588,6.8358,,,
1541026827.9740663,3.38565,6.8363,,,
1541026828.0731277,3.38565,6.8363,,,
1541026828.1662488,3.38565,6.8363,,,
1541026828.267874,3.38542,6.8363,,,
1541026828.3735547,3.38542,6.83656,0,0,0
1541026828.4946828,3.38542,6.83656,,,
1541026828.606973,3.38512,6.83656,,,
1541026828.6692634,3.38512,6.83708,,,
1541026828.768055,3.38512,6.83708,,,
1541026828.8791132,3.38512,6.83708,,,
1541026828.99501,3.3849,6.83759,,,
1541026829.0719051,3.3849,6.83759,,,
1541026829.1688604,3.3849,6.83759,,,
1541026829.2748213,3.38467,6.83759,,,
1541026829.3870592,3.38467,6.83784,0,0,0
1541026829.4743905,3.38467,6.83784,,,
1541026829.5814667,3.38467,6.83784,,,
1541026829.6717422,3.38445,6.83862,,,
1541026829.7721086,3.38445,6.83862,,,
1541026829.8694973,3.38445,6.83862,,,
1541026829.9764647,3.38422,6.83913,,,
1541026830.093607,3.38422,6.83913,,,
1541026830.1861064,3.38422,6.83913,,,
1541026830.294751,3.38399,6.83913,0,0,0
1541026830.3773866,3.38399,6.83965,,,
1541026830.479156,3.38399,6.83965,,,
1541026830.586505,3.38399,6.83965,,,
1541026830.6844652,3.38376,6.8399,,,
1541026830.7790508,3.38376,6.8399,,,
1541026830.904242,3.38376,6.8399,,,
1541026830.98343,3.38353,6.84067,,,
1541026831.108155,3.38353,6.84067,,,
1541026831.207371,3.38353,6.84067,,,
1541026831.2853138,3.3833,6.84067,0,0,0
1541026831.3788466,3.3833,6.84143,,,
1541026831.4978302,3.3833,6.84143,,,
1541026831.6000886,3.38309,6.84143,,,
1541026831.702249,3.38309,6.84169,,,
1541026831.7856188,3.38309,6.84169,,,
1541026831.8789732,3.38309,6.84169,,,
1541026831.9880922,3.38286,6.84195,,,
1541026832.0857666,3.38286,6.84195,,,
1541026832.1821928,3.38286,6.84195,,,
1541026832.2806084,3.38263,6.84195,0,0,0
1541026832.399472,3.38263,6.84247,,,
1541026832.4826076,3.38263,6.84247,,,
1541026832.5851,3.38263,6.84247,,,
1541026832.685765,3.3824,6.84271,,,
1541026832.7967358,3.3824,6.84271,,,
1541026832.8980336,3.3824,6.84271,,,
1541026832.9805288,3.38217,6.84349,,,
1541026833.0806127,3.38217,6.84349,,,
1541026833.2039561,3.38217,6.84349,,,
1541026833.2935739,3.38194,6.84349,0,0,0
1541026833.3827035,3.38194,6.84399,,,
1541026833.4829564,3.38194,6.84399,,,
1541026833.5820932,3.38194,6.84399,,,
1541026833.7044797,3.38171,6.84451,,,
1541026833.812417,3.38171,6.84451,,,
1541026833.8888578,3.38171,6.84451,,,
1541026833.9966595,3.38148,6.84503,,,
1541026834.0943272,3.38148,6.84503,,,
1541026834.199446,3.38148,6.84503,,,
1541026834.2823875,3.38127,6.84503,0,0,0
1541026834.3925292,3.38127,6.84528,,,
1541026834.4849827,3.38127,6.84528,,,
1541026834.5879662,3.38127,6.84528,,,
1541026834.6839797,3.38097,6.84579,,,
1541026834.7843156,3.38097,6.84579,,,
1541026834.8895252,3.38097,6.84579,,,
1541026835.0079575,3.38081,6.84605,,,
1541026835.0887976,3.38081,6.84605,,,
1541026835.1890733,3.38081,6.84605,,,
